Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-770.3583	-932.7505	162.3922	1.146412	0.0215061	0.0180398	0.0665438	0.00801832	0.0821631	0.00893855	0.0487951	0.100609	0.105891	0.243585	0.0467999	0.0783208	0.115992	0.0386757	0.11457	0.089854	0.0715136	0.049639	0.105253	0.101662	0.0586645	0.174278	0.157863	0.00328094	0.0281557	0.105468	0.0765265	0.0479998	0.00362303	0.115703	0.0546671	0.00520193	0.0614197	0.0550989	0.0399897	0.039599	0.0394115	0.00731027	0.00202415	0.048182	0.0141848	0.012974	0.00252436	0.0618609	0.0206613	0.019903	0.168169	0.0136311	0.0114882	0.0754053	0.0195462	0.169203	0.138202	0.132828	0.00448988	0.0734474	0.0496683	0.122011	0.138167	0.00738724	0.0819547	0.110758	0.0478187	0.0534134	0.150781	0.0918738	0.0635324	0.146352	0.117917	0.0382942	0.0219852	0.206719	0.0686291	0.0513426	0.0134691	0.0286902	0.1374	0.0140753	0.0865493	0.00383684	0.0866896	0.237423	0.164126	0.0430066	0.0831877	0.0580976	0.0871362	0.0598852	0.13255	0.0501671	0.0656696	0.0490701	0.00424103	0.067398	0.0602717	0.124462	0.0537589	0.0031354	0.00263004	0.0097015	0.001169	0.0119787	0.00130316	0.00711391	0.014668	0.015438	0.0355126	0.00682302	0.0114185	0.0169106	0.00563858	0.0167032	0.0130999	0.0104261	0.00723694	0.015345	0.0148215	0.00855278	0.0254082	0.023015	0.000478332	0.00410486	0.0153763	0.0111569	0.00699795	0.000528207	0.0168685	0.00796998	0.000758397	0.00895446	0.00803294	0.00583015	0.0057732	0.00574585	0.00106577	0.000295104	0.00702451	0.00206802	0.00189149	0.00036803	0.00901878	0.00301224	0.00290169	0.0245175	0.0019873	0.00167487	0.0109934	0.00284967	0.0246684	0.0201486	0.0193652	0.000654586	0.010708	0.00724121	0.0177881	0.0201436	0.00107699	0.0119483	0.0161476	0.00697155	0.00778721	0.0219826	0.0133944	0.00926247	0.0213368	0.0171913	0.00558296	0.00320526	0.0301378	0.0100055	0.0074853	0.00196368	0.00418279	0.0200317	0.00205206	0.0126181	0.000559378	0.0126386	0.0346142	0.0239281	0.00626999	0.012128	0.00847013	0.0127037	0.00873073	0.0193246	0.00731393	0.00957406	0.007154	0.000618305	0.00982605	0.0087871	0.0181455	0.00783757	0.138636	0.359722	0.746889	1.93798	6.859119
396	-790.7719	-947.4508	156.6789	1.367101	0.235933	0.00458473	0.0391535	0.000691161	0.0381155	0.0231602	0.0964193	0.065026	0.0806317	0.167989	0.17512	0.184937	0.17389	0.0215546	0.138962	0.159	0.0667895	0.23321	0.0615236	0.196276	0.184179	0.0965324	0.177607	0.0103797	0.0317902	0.0156309	0.0549464	0.00922076	0.0284122	0.196458	0.0586408	0.0122542	0.156703	0.111965	0.12712	0.0560614	0.0238255	0.0116216	0.0111715	0.0598305	0.00252439	0.0118301	0.00901145	0.0810696	0.128104	0.0309317	0.191525	0.00149768	0.00717809	0.115133	0.0294256	0.232228	0.0848971	0.112391	0.0329634	0.0755659	0.106624	0.0908748	0.235049	0.134477	0.0294402	0.0166871	0.0140291	0.112464	0.354799	0.267193	0.0647439	0.0595693	0.0454907	0.0116614	0.178253	0.271414	0.121123	0.0811676	0.0400964	0.126379	0.304528	0.0645619	0.0160084	0.00912097	0.0740372	0.389155	0.122625	0.0285192	0.0761867	0.0905516	0.170766	0.00686044	0.146672	0.0861327	0.257192	0.141983	0.0621352	0.0188377	0.297985	0.268574	0.0453892	0.0241168	0.000468645	0.00400222	7.06496e-05	0.00389611	0.0023674	0.00985585	0.00664687	0.00824206	0.0171716	0.0179005	0.018904	0.0177748	0.00220328	0.0142045	0.0162527	0.00682714	0.0238384	0.00628886	0.020063	0.0188265	0.00986742	0.0181547	0.001061	0.00324955	0.00159777	0.00561655	0.000942534	0.00290425	0.0200817	0.00599418	0.00125261	0.0160179	0.0114449	0.012994	0.00573052	0.00243541	0.00118795	0.00114194	0.00611579	0.00025804	0.00120926	0.000921139	0.00828682	0.0130947	0.0031618	0.0195774	0.000153091	0.000733734	0.0117687	0.00300785	0.0237381	0.00867807	0.0114885	0.00336948	0.00772424	0.010899	0.0092891	0.0240264	0.013746	0.00300933	0.00170574	0.00143404	0.0114959	0.0362671	0.0273121	0.00661803	0.00608909	0.00465	0.00119202	0.0182208	0.0277436	0.0123811	0.00829684	0.0040986	0.0129183	0.0311284	0.00659943	0.00163635	0.000932333	0.00756798	0.0397789	0.0125346	0.00291519	0.0077877	0.00925607	0.0174554	0.000701265	0.0149926	0.00880437	0.0262899	0.0145133	0.00635138	0.00192557	0.0304596	0.0274533	0.00463962	0.081502	0.254083	0.607216	1.893	9.782949
432	-782.0943	-941.0251	158.9308	1.035892	0.121445	0.00281652	0.0965239	0.00247094	0.0265268	0.0996659	0.190297	0.0829675	0.148452	0.384988	0.0572763	0.0405193	0.140082	0.0402332	0.143406	0.0830004	0.141455	0.12542	0.0998254	0.212808	0.103437	0.140279	0.0771618	0.011101	0.0467218	0.00840081	0.0235827	0.00631388	0.0136031	0.0119498	0.029239	0.000720681	0.00327512	0.0395443	0.0746581	0.0566281	0.00296219	0.00070972	0.00505839	0.102604	0.0192613	0.0357823	0.00997014	0.187429	0.0867139	0.025998	0.130795	0.0135999	0.0200797	0.127162	0.0558659	0.286612	0.0635395	0.117247	0.0231819	0.15177	0.034938	0.164351	0.156915	0.0801822	0.0191565	0.0750277	0.0161232	0.0110504	0.234907	0.0669334	0.0076438	0.46499	0.114308	0.206996	0.0184742	0.0488678	0.111435	0.0606283	0.000176101	0.260923	0.0969772	0.0958465	0.0181048	0.0705304	0.0408907	0.15176	0.129183	0.0261841	0.113378	0.106739	0.0541839	0.0116059	0.144583	0.074584	0.124749	0.34656	0.144477	0.0993395	0.112405	0.225736	0.0728549	0.0138512	0.000321233	0.0110089	0.000281819	0.00302546	0.0113672	0.0217039	0.00946271	0.0169315	0.0439092	0.00653255	0.00462135	0.0159768	0.00458872	0.0163559	0.00946647	0.0161333	0.0143045	0.0113854	0.0242714	0.0117973	0.0159992	0.00880055	0.0012661	0.00532878	0.00095814	0.00268968	0.000720119	0.00155148	0.00136291	0.0033348	8.21961e-05	0.000373538	0.00451015	0.008515	0.00645862	0.000337848	8.09459e-05	0.000576925	0.0117023	0.00219682	0.00408108	0.00113713	0.0213769	0.00989	0.00296515	0.0149176	0.00155111	0.00229015	0.0145032	0.00637169	0.032689	0.00724689	0.0133725	0.00264397	0.0173098	0.00398479	0.0187448	0.0178967	0.00914504	0.00218486	0.00855715	0.0018389	0.00126034	0.026792	0.00763398	0.000871801	0.0530336	0.0130372	0.0236086	0.00210705	0.00557354	0.0127095	0.00691485	2.00849e-05	0.0297591	0.0110606	0.0109316	0.00206491	0.00804422	0.00466372	0.0173087	0.0147337	0.00298639	0.0129311	0.012174	0.00617985	0.00132369	0.0164902	0.00850654	0.014228	0.0395263	0.016478	0.01133	0.0128201	0.0257459	0.00830934	0.177609	0.420373	0.813459	1.92534	8.767835
468	-793.9044	-954.8772	160.9728	1.088812	0.110967	0.0198832	0.039169	0.0115411	0.0616679	0.05229	0.0290379	0.124693	0.0758878	0.203015	0.0762388	0.0844965	0.22056	0.0480749	0.18628	0.0649134	0.138231	0.0498307	0.104118	0.101594	0.0231001	0.175313	0.0731648	0.0514653	0.0769946	0.0436487	0.144995	0.0438209	0.113753	0.0160365	0.0645617	0.000342432	0.0428821	0.0817125	0.0297214	0.110524	0.0134263	0.00268484	0.0233549	0.0736192	0.0232329	0.0730889	0.00455729	0.109888	0.0468002	0.00707039	0.214225	0.0164781	0.0353771	0.0111656	0.0368656	0.0910078	0.0167873	0.0864318	0.000318449	0.0347032	0.0527249	0.258802	0.0433285	0.0137537	0.0127086	0.0240999	0.123573	0.00576545	0.0945499	0.0141545	0.0432143	0.248965	0.146202	0.165754	0.0470846	0.0442065	0.0271239	0.0926702	0.00923306	0.12074	0.242933	0.253411	0.0722583	0.0410287	0.0812029	0.281114	0.10692	0.203797	0.0031579	0.0571701	0.109159	0.00995959	0.0161875	0.0197083	0.101885	0.035255	0.0563993	0.0684271	0.265985	0.081675	0.140465	0.0145011	0.00259831	0.00511855	0.00150817	0.00805867	0.00683318	0.00379463	0.0162947	0.00991691	0.0265298	0.00996278	0.0110419	0.0288225	0.00628236	0.0243429	0.00848279	0.0180639	0.0065118	0.013606	0.0132761	0.00301869	0.0229096	0.00956107	0.00672541	0.0100615	0.00570395	0.0189478	0.00572645	0.0148651	0.00209563	0.00843683	4.47485e-05	0.00560378	0.0106781	0.00388396	0.0144432	0.00175453	0.000350851	0.00305199	0.00962045	0.00303604	0.00955115	0.00059554	0.0143601	0.00611578	0.000923948	0.0279946	0.00215334	0.00462302	0.0014591	0.00481754	0.0118928	0.00219375	0.0112948	4.16145e-05	0.00453496	0.00689001	0.0338199	0.00566211	0.00179731	0.00166074	0.00314934	0.0161484	0.000753421	0.0123557	0.00184969	0.00564719	0.0325344	0.0191054	0.0216606	0.00615295	0.00577684	0.00354452	0.01211	0.00120656	0.0157781	0.0317462	0.0331154	0.00944261	0.00536157	0.0106115	0.0367355	0.0139722	0.026632	0.00041267	0.00747091	0.0142647	0.00130151	0.00211537	0.00257546	0.0133141	0.00460707	0.00737019	0.00894196	0.0347586	0.0106732	0.0183557	0.157983	0.390747	0.782065	1.93432	7.652364
504	-778.2222	-938.2897	160.0675	1.089392	0.0457188	0.0232851	0.0518036	0.0108027	0.0833518	0.0625362	0.0166782	0.158673	0.0807123	0.275009	0.0755369	0.137097	0.258353	0.126	0.261343	0.0667236	0.112373	0.0194019	0.0176364	0.093196	0.0312221	0.090584	0.102437	0.00692137	0.0499259	0.0855308	0.0160108	0.0676997	0.00599749	0.00274533	0.0146989	0.000788097	0.0143759	0.143885	0.118105	0.130701	0.0636105	0.0435766	0.0306695	0.105663	0.011254	0.0320503	0.0168695	0.150795	0.0366134	0.00570424	0.0825078	0.0341373	0.0385941	0.0520948	0.0492772	0.132223	0.0331495	0.413157	0.0259483	0.0962339	0.0183168	0.1203	0.10338	0.13233	0.00930999	0.0513324	0.0459171	0.0196636	0.0772368	0.03621	0.0224813	0.321734	0.0458146	0.0391503	0.0907644	0.0617958	0.0157516	0.109481	0.141873	0.0560454	0.161226	0.139848	0.135622	0.0109228	0.203167	0.167379	0.0946816	0.0567084	0.00681943	0.155077	0.115687	0.0102084	0.0914808	0.0874241	0.248459	0.0523302	0.0647001	0.0367349	0.155378	0.145429	0.165127	0.00561981	0.00286223	0.00636777	0.00132788	0.0102457	0.00768703	0.00205011	0.0195043	0.00992126	0.0338045	0.0092851	0.0168522	0.0317571	0.0154881	0.0321246	0.00820175	0.013813	0.0023849	0.00216789	0.0114558	0.00383785	0.0111347	0.0125917	0.000850784	0.00613696	0.0105136	0.00196807	0.00832173	0.000737219	0.00033746	0.00180681	9.68739e-05	0.00176711	0.0176865	0.0145176	0.016066	0.00781909	0.00535649	0.00376993	0.0129882	0.00138335	0.00393967	0.00207362	0.0185359	0.00450056	0.000701173	0.010142	0.0041962	0.00474403	0.00640356	0.00605722	0.016253	0.00407478	0.0507858	0.00318959	0.0118292	0.00225152	0.0147875	0.0127077	0.0162662	0.0011444	0.00630985	0.00564419	0.00241708	0.00949405	0.00445098	0.00276344	0.0395479	0.00563159	0.0048124	0.0111569	0.00759602	0.00193621	0.0134576	0.0174393	0.00688917	0.019818	0.0171903	0.0166709	0.00134265	0.0249735	0.0205744	0.0116384	0.00697067	0.000838253	0.0190622	0.0142203	0.00125482	0.0112449	0.0107463	0.0305409	0.0064325	0.00795302	0.00451551	0.0190992	0.0178764	0.0202977	0.157778	0.390428	0.781716	1.93439	8.135289
540	-781.2527	-942.5379	161.2852	1.071674	0.0635445	0.0321298	0.0496123	0.0271669	0.128106	0.0867719	0.0133449	0.151627	0.0680311	0.438858	0.103907	0.114699	0.16183	0.09233	0.14038	0.0509897	0.274485	0.0166638	0.0117166	0.0670256	0.028624	0.173602	0.0795942	0.00147393	0.0482188	0.0525418	0.000326852	0.0456711	0.0107161	0.0763179	0.0010911	0.000152791	0.106825	0.095257	0.080667	0.0233617	0.0580806	0.0182281	0.0039345	0.0164794	0.0107647	0.00205418	0.0116564	0.0396119	0.027429	0.00319486	0.162714	0.00706074	0.0103672	0.113987	0.0175937	0.240134	0.0944122	0.286877	0.076937	0.0326646	0.0262741	0.0331795	0.0936765	0.0612014	0.000671741	0.0281094	0.0359361	0.0140491	0.0695633	0.168103	0.0201103	0.0733436	0.0148091	0.00665453	0.122997	0.0352371	0.156536	0.0777603	0.252717	0.13976	0.135401	0.02903	0.0693349	0.00674236	0.0825286	0.330974	0.171635	0.0364345	0.0707547	0.0930579	0.102945	0.0264974	0.084632	0.0220499	0.0347625	0.0406229	0.0736722	0.19302	0.116185	0.127945	0.0634976	0.0084791	0.00428726	0.00662004	0.00362503	0.0170938	0.0115785	0.00178069	0.0202324	0.00907776	0.0585593	0.0138649	0.0153049	0.0215939	0.0123201	0.0187317	0.00680384	0.0366261	0.00222354	0.00156341	0.0089436	0.00381946	0.0231646	0.0106207	0.000196675	0.0064341	0.00701094	4.36136e-05	0.00609414	0.00142991	0.0101835	0.000145592	2.03878e-05	0.0142543	0.0127107	0.0107639	0.00311728	0.00775002	0.00243227	0.000525002	0.00219893	0.0014364	0.000274101	0.00155538	0.00528564	0.00366001	0.000426308	0.0217119	0.000942154	0.00138336	0.0152099	0.00234762	0.0320425	0.0125979	0.0382796	0.0102661	0.00435862	0.0035059	0.00442733	0.0124998	0.00816644	8.96342e-05	0.00375079	0.00479516	0.00187465	0.00928222	0.022431	0.00268343	0.00978664	0.00197606	0.000887951	0.0164121	0.00470189	0.0208875	0.010376	0.0337214	0.018649	0.0180674	0.00387363	0.00925174	0.000899671	0.0110122	0.0441638	0.0229022	0.00486166	0.0094412	0.0124172	0.0137365	0.0035357	0.0112929	0.00294224	0.00463855	0.00542054	0.0098305	0.0257557	0.0155032	0.0170724	0.00847284	0.164139	0.400229	0.79234	1.932	7.494253
576	-782.5779	-945.0404	162.4625	0.9158344	0.0648974	0.014628	0.0663869	0.0599911	0.0518832	0.0772973	0.0229749	0.0959224	0.114339	0.128181	0.00340995	0.0242116	0.0813424	0.116719	0.0998916	0.109458	0.213551	0.118748	0.0520302	0.0754668	0.028223	0.30529	0.0741316	0.0100201	0.0485694	0.0858267	0.00199477	0.024794	0.0109313	0.0400319	0.0310987	0.000229287	0.0449886	0.167408	0.0454205	0.155863	0.00810686	0.00390221	0.0127646	0.121478	0.00337505	0.00203599	0.0239766	0.0404645	0.0112459	0.0509447	0.196311	0.00540153	0.00966274	0.112103	0.0176291	0.124338	0.126038	0.0430042	0.00675929	0.018975	0.0629808	0.0175503	0.0172452	0.0727	0.0513178	0.125897	0.0464898	0.0104778	0.319618	0.061576	0.0588922	0.0909449	0.015855	0.0202461	0.192188	0.372982	0.0216845	0.0359447	0.120545	0.0626049	0.0123862	0.116448	0.157462	0.0580516	0.0873356	0.0277871	0.0792579	0.120817	0.0695729	0.121807	0.14383	0.0235272	0.121007	0.0267154	0.0612358	0.080919	0.00237621	0.0744018	0.0273857	0.108743	0.0420624	0.00934376	0.0021061	0.00955821	0.00863737	0.00747001	0.0111291	0.00330787	0.0138107	0.0164623	0.0184552	0.000490956	0.00348592	0.0117115	0.0168048	0.0143821	0.0157594	0.0307466	0.0170971	0.00749117	0.0108655	0.00406348	0.0439548	0.0106733	0.00144267	0.0069929	0.0123571	0.000287201	0.00356977	0.00157386	0.00576369	0.00447751	3.30121e-05	0.00647734	0.0241029	0.00653952	0.0224408	0.0011672	0.00056183	0.00183781	0.0174901	0.000485931	0.000293136	0.00345209	0.00582597	0.00161915	0.00733488	0.0282644	0.000777699	0.00139122	0.0161402	0.00253819	0.0179019	0.0181466	0.00619163	0.000973184	0.00273197	0.00906782	0.00252684	0.00248291	0.0104672	0.0073886	0.0181263	0.00669348	0.00150857	0.0460178	0.00886555	0.00847914	0.013094	0.00228276	0.00291498	0.0276707	0.053701	0.00312208	0.00517523	0.0173558	0.00901368	0.00178333	0.0167659	0.0226709	0.00835812	0.0125743	0.00400072	0.0114114	0.017395	0.0100169	0.0175374	0.0207082	0.00338738	0.0174223	0.00384641	0.00881656	0.0116505	0.00034212	0.0107122	0.00394293	0.0156565	0.00605603	0.229258	0.491056	0.880245	1.88542	6.945535
612	-770.084	-930.5443	160.4603	1.486253	0.081059	0.0378544	0.0780449	0.0453048	0.0398194	0.0713624	0.0269614	0.135645	0.0823653	0.298948	0.000871283	0.0812261	0.129718	0.135986	0.185339	0.0337424	0.137707	0.09896	0.0506718	0.111604	0.0682834	0.20936	0.0533157	0.0136021	0.0270229	0.113818	0.0113043	0.0200282	0.042264	0.00356659	0.01471	0.0147927	0.0540051	0.0493343	0.0226053	0.146897	0.0013998	0.00308572	0.0373077	0.0572802	0.0248663	0.00388227	0.0015904	0.0669581	0.0317218	0.0151388	0.183628	0.0122138	0.0416455	0.104185	0.0902055	0.0436678	0.106052	0.0567568	0.0266593	0.000154688	0.00177157	0.114667	0.082232	0.0854249	0.0068255	0.101577	0.0266992	0.000417391	0.136689	0.0393964	0.111428	0.0618283	0.0228541	0.0432458	0.0974342	0.488377	0.0577871	0.0928717	0.0494959	0.145612	0.029111	0.0703798	0.162368	0.066012	0.180472	0.00819149	0.0917132	0.201202	0.17037	0.148841	0.0642477	0.053523	0.0969199	0.0238113	0.10865	0.243008	0.0178272	0.195354	0.0723432	0.211672	0.0947346	0.0105082	0.0049073	0.0101175	0.00587316	0.00516205	0.00925116	0.00349518	0.0175845	0.0106775	0.0387545	0.00011295	0.0105299	0.0168162	0.0176287	0.0240266	0.00437424	0.0178519	0.0128288	0.00656891	0.014468	0.00885201	0.0271407	0.00691166	0.00176333	0.00350315	0.0147549	0.00146545	0.00259638	0.00547895	0.00046236	0.00190695	0.00191767	0.00700102	0.00639551	0.00293047	0.0190432	0.000181465	0.000400022	0.00483643	0.00742559	0.00322357	0.000503283	0.000206174	0.0086802	0.00411229	0.00196254	0.0238048	0.00158335	0.00539877	0.0135062	0.0116939	0.00566093	0.0137482	0.00735775	0.00345602	2.00532e-05	0.00022966	0.014865	0.0106603	0.0110742	0.000884833	0.0131681	0.00346119	5.41091e-05	0.0177198	0.00510721	0.0144451	0.00801519	0.00296272	0.00560623	0.012631	0.0633114	0.00749131	0.0120396	0.00641647	0.0188767	0.00377384	0.00912379	0.0210487	0.00855755	0.0233957	0.00106192	0.0118894	0.0260831	0.0220861	0.0192952	0.00832884	0.00693853	0.0125644	0.00308681	0.014085	0.0315026	0.00231106	0.025325	0.00937832	0.0274404	0.0122811	0.0599535	0.206376	0.532115	1.83168	7.713883
648	-777.856	-941.1947	163.3387	1.358054	0.0286426	0.0289702	0.0117243	0.0424226	0.0744729	0.041053	0.100638	0.111995	0.0408854	0.176403	0.0087608	0.0476515	0.146111	0.0448704	0.122625	0.102566	0.22035	0.0851336	0.0256736	0.0828708	0.0228028	0.253859	0.0428193	0.00333582	0.0235889	0.0154356	0.0191717	0.0491741	0.0205901	0.00988449	0.0118547	0.0135726	0.090969	0.052994	0.0380794	0.0524802	0.0212712	0.0130469	0.0215155	0.0387876	0.00624402	0.000105349	0.00676582	0.187177	0.066991	0.107476	0.107953	0.0207086	0.0277072	0.124909	0.0651678	0.0344569	0.13405	0.0847111	0.0199399	0.00489164	0.00499019	0.00677286	0.04391	0.181064	0.0647161	0.032049	0.039147	5.90014e-05	0.0999523	0.0168275	0.100302	0.0858369	0.0366229	0.0922357	0.0292726	0.221223	0.0156885	0.0779276	0.0575342	0.114778	0.0401606	0.221036	0.0921196	0.239281	0.191661	0.00268971	0.0174028	0.0347475	0.0913191	0.0180682	0.0626952	0.016813	0.0590582	0.012294	0.0130005	0.135193	0.0470237	0.0194948	0.0169399	0.106133	0.115752	0.00459597	0.00464855	0.00188127	0.00680711	0.0119499	0.00658735	0.0161483	0.0179707	0.00656045	0.0283055	0.00140575	0.00764613	0.0234448	0.00719989	0.0196763	0.0164577	0.0353573	0.0136605	0.00411957	0.0132974	0.00365893	0.0407342	0.00687077	0.000535263	0.00378506	0.0024768	0.00307628	0.00789045	0.00330387	0.00158606	0.0019022	0.00217785	0.0145968	0.00850339	0.00611021	0.00842095	0.00341317	0.0020935	0.00345237	0.00622384	0.00100191	1.69043e-05	0.00108564	0.0300344	0.0107494	0.0172455	0.0173221	0.0033229	0.00444588	0.0200428	0.0104568	0.00552894	0.0215096	0.0135927	0.00319954	0.00078491	0.000800723	0.00108677	0.00704577	0.0290535	0.0103843	0.00514257	0.00628151	9.46734e-06	0.0160383	0.00270014	0.0160945	0.0137734	0.00587649	0.0148001	0.00469707	0.0354974	0.00251737	0.0125042	0.00923191	0.0184173	0.00644415	0.0354673	0.0147815	0.0383949	0.0307538	0.000431589	0.00279245	0.00557556	0.014653	0.00289921	0.0100601	0.00269781	0.00947645	0.00197269	0.00208605	0.0216931	0.0075454	0.00312813	0.00271816	0.0170301	0.0185735	0.0833761	0.257977	0.612978	1.89663	6.2321
684	-781.4619	-942.0497	160.5878	0.9365062	0.0551533	0.0395085	0.00902428	0.011216	0.123232	0.0999172	0.0755514	0.106841	0.132074	0.254587	0.0174526	0.0615362	0.123041	0.0539565	0.20626	0.0533251	0.171959	0.0264112	0.132832	0.0606792	0.0939545	0.143059	0.0975713	0.0312302	0.0345216	0.0465677	0.054596	0.0264934	0.0150905	0.0600842	0.02359	0.0640053	0.0140831	0.0336264	0.0616157	0.0686244	0.0276978	0.0190126	0.0203315	0.0279178	0.0436652	0.018952	0.0349874	0.0937727	0.0865488	0.020722	0.141625	0.00454241	0.0581025	0.0711614	0.0183239	0.00949847	0.0867412	0.0473039	0.03337	0.0991433	0.0502781	0.00458147	0.0812967	0.0807453	0.200955	0.118474	0.117878	0.0264122	0.174972	0.0545192	0.149937	0.0835816	0.0355004	0.00944444	0.107147	0.445799	0.0299815	0.184266	0.0379566	0.130631	0.159022	0.24205	0.435219	0.262029	0.00580526	0.0478208	0.0160191	0.0466567	0.0798815	0.0094512	0.0438685	0.0424717	0.0741755	0.0976479	0.00485698	0.22272	0.061117	0.0609155	0.0236237	0.0833776	0.149657	0.00694675	0.00497624	0.00113664	0.0014127	0.0155215	0.0125849	0.00951596	0.013457	0.0166352	0.0320662	0.00219822	0.0077507	0.0154974	0.00679601	0.0259792	0.00671648	0.0216589	0.00332658	0.0167307	0.00764277	0.0118339	0.0180188	0.0122895	0.00393355	0.00434812	0.00586537	0.00687657	0.00333694	0.0019007	0.00756782	0.00297124	0.0080617	0.00177382	0.00423537	0.00776071	0.00864349	0.00348864	0.00239471	0.00256083	0.00351635	0.00549979	0.00238707	0.00440679	0.011811	0.0109011	0.00261001	0.0178382	0.000572133	0.00731822	0.00896303	0.00230797	0.00119637	0.0109254	0.0059581	0.00420307	0.0124875	0.00633271	0.000577053	0.0102396	0.0101702	0.025311	0.0149223	0.0148471	0.00332671	0.0220384	0.00686689	0.0188851	0.0105274	0.0044714	0.00118956	0.0134955	0.0561499	0.00377628	0.0232089	0.00478077	0.0164535	0.0200294	0.0304871	0.0548173	0.0330035	0.000731193	0.00602321	0.00201766	0.00587658	0.0100614	0.00119041	0.0055254	0.00534946	0.00934267	0.0122991	0.000611754	0.0280523	0.0076979	0.00767253	0.00297549	0.0105017	0.0188498	0.219626	0.478581	0.869259	1.89418	7.939433
