Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6174	-623.61	-788.3627	164.7526	0.8403718	1.404318	4.50627	2.394524
6180	-636.2308	-801.6811	165.4503	0.5254625	0.7483166	5.194721	2.120767
6186	-626.3845	-791.0938	164.7093	0.5845324	1.847167	4.826808	2.120767
6192	-631.9588	-797.2472	165.2884	0.5041906	1.433898	4.934874	1.968377
6198	-617.0449	-782.7582	165.7133	0.5908293	0.9977057	4.434713	2.24144
6204	-616.1984	-781.5026	165.3043	0.744539	1.231704	4.434713	2.256196
6210	-620.1727	-784.1956	164.0229	0.5869785	0.7863439	5.880267	2.531193
6216	-618.2224	-783.4937	165.2714	0.6623574	0.7299541	4.133213	2.824473
6222	-629.6059	-794.7009	165.095	0.8787874	1.349611	3.473396	2.8304
6228	-635.7968	-800.0663	164.2696	0.6630547	1.859847	4.352165	2.643297
6234	-637.8365	-803.6648	165.8282	0.3745092	1.423575	3.494127	2.634283
6240	-642.8132	-806.5982	163.785	0.6497616	1.515505	5.175488	2.634283
6246	-641.6374	-805.3215	163.6841	0.4760946	1.223303	6.030829	2.447204
6252	-635.1848	-798.6743	163.4895	0.7264803	2.264875	4.599094	2.723778
6258	-642.7344	-807.3469	164.6125	0.7615756	1.046288	4.752283	2.597019
6264	-647.3884	-812.9759	165.5875	0.7248683	1.254433	4.841102	1.796022
6270	-637.6213	-802.864	165.2428	0.9861762	0.5333186	5.020937	2.188327
6276	-633.9265	-801.2225	167.296	0.557361	0.8411104	3.503786	1.937256
6282	-634.8353	-799.7143	164.879	0.5573114	0.9956252	5.018477	2.42356
6288	-641.6496	-806.4613	164.8117	0.6617363	0.9200978	6.403578	1.515386
6294	-648.1195	-813.3979	165.2784	0.5279149	0.8846514	4.795077	2.400906
6300	-629.9575	-794.7255	164.768	0.694176	0.9954588	5.259343	2.254046
6306	-630.4131	-795.3435	164.9304	0.4162983	2.034827	4.437221	2.234924
6312	-629.9879	-794.973	164.9852	0.6033545	1.24131	4.651376	2.405287
6318	-635.9533	-801.5756	165.6223	0.9269896	1.020978	4.533214	2.001331
6324	-632.7184	-796.9296	164.2112	1.40796	0.6991289	5.86497	1.943215
6330	-636.587	-800.4884	163.9015	0.7117171	1.37842	3.537683	3.582568
6336	-632.4073	-798.5903	166.183	0.8454559	0.554506	3.653582	2.538947
6342	-632.196	-797.6348	165.4388	0.390811	1.031996	3.142364	3.301381
6348	-633.1205	-797.7824	164.6619	0.5576621	1.466449	3.85549	2.987848
6354	-630.6411	-795.4647	164.8236	0.8527717	1.217806	3.38548	3.138967
6360	-633.3042	-797.8463	164.5422	0.4449908	2.211273	4.012752	2.636773
6366	-634.3738	-798.8814	164.5076	0.6656247	2.024561	4.046447	2.596327
6372	-637.8821	-801.4391	163.557	1.356877	1.043262	3.588952	3.569315
6378	-632.4184	-797.2248	164.8064	0.6257482	1.043262	3.039872	3.587254
6384	-637.1709	-802.16	164.9891	0.8781403	1.027212	4.146502	2.678269
6390	-631.9262	-797.0178	165.0916	0.4858944	1.32604	4.526006	2.439276
6396	-623.1258	-788.3312	165.2054	0.4858944	0.8996236	6.143037	1.562144
6402	-635.2308	-797.5426	162.3118	0.4816951	0.8996236	9.083851	1.530358
6408	-637.108	-800.7166	163.6086	0.7022788	1.740638	5.982665	2.06903
6414	-636.2678	-801.2659	164.9981	0.7064173	1.311208	5.326081	1.84267
6420	-623.4906	-789.0258	165.5351	0.6486276	1.568715	4.602836	1.84267
6426	-635.2776	-800.0871	164.8095	0.5665834	1.076727	6.142491	1.66281
6432	-635.2772	-796.1371	160.86	0.7162357	1.453746	9.574904	1.66281
6438	-637.3655	-800.7421	163.3766	0.5951316	1.391533	6.979372	1.844156
6444	-626.6395	-791.3033	164.6638	0.8998864	1.150935	4.231019	2.737045
6450	-625.303	-789.6588	164.3558	0.6355641	1.150935	4.311362	3.034644
6456	-628.2187	-792.1734	163.9547	0.9160863	1.625389	5.698893	1.954575
6462	-628.2439	-792.7155	164.4717	0.5190419	1.590745	4.234062	2.82751
6468	-626.6362	-790.6679	164.0317	0.8005511	1.590745	5.767085	1.955989
6474	-635.3093	-799.6984	164.3891	0.4955666	0.7406325	6.308136	2.110911
6480	-617.8094	-781.3501	163.5407	0.9180177	1.223299	7.32047	1.35905
6486	-635.653	-797.3321	161.6791	0.6468934	2.27445	8.654447	1.246422
6492	-620.9175	-784.9273	164.0099	0.5232924	1.266989	5.054684	2.793576
6498	-628.4239	-792.3742	163.9503	0.8031033	1.17128	5.313563	2.556751
6504	-618.8773	-783.0649	164.1876	0.8420289	1.433275	4.178225	2.926845
6510	-624.6226	-788.0881	163.4654	0.4879893	1.433275	6.420933	2.201101
6516	-627.1766	-792.48	165.3035	0.4302757	1.111965	4.51721	2.478674
6522	-622.207	-788.2602	166.0532	0.8307162	0.5507494	4.329707	2.203719
6528	-623.5913	-788.1787	164.5874	0.3563217	1.373243	5.694192	2.066351
6534	-645.4365	-810.6867	165.2502	0.4730241	1.306632	5.499939	1.711714
6540	-642.2439	-807.2853	165.0414	0.5142327	0.8535547	3.726518	3.223205
6546	-642.4084	-807.0565	164.6482	1.296822	1.579829	3.726518	2.559349
6552	-635.5693	-801.5779	166.0086	0.5219581	1.117783	3.726518	2.47121
6558	-625.3254	-790.0443	164.719	0.5219581	1.325203	3.560674	3.231193
6564	-620.4212	-787.6006	167.1794	0.4103721	0.915891	3.3793	2.145261
6570	-619.537	-785.6925	166.1555	0.4103721	1.443616	3.554399	2.357606
6576	-631.2932	-796.5984	165.3052	0.4591368	1.016125	2.421946	3.76826
6582	-634.12	-799.1831	165.0632	0.6871576	1.266998	4.014206	2.685523
6588	-624.3208	-789.5315	165.2107	0.795647	0.907795	3.96592	2.776684
6594	-632.3384	-795.7965	163.458	0.5885342	1.087812	3.38689	4.158112
6600	-631.4484	-796.9068	165.4584	0.7156811	1.532628	3.447281	2.617517
6606	-643.2252	-808.0176	164.7924	0.8712323	0.8763593	4.950889	2.397852
6612	-630.081	-794.1558	164.0748	0.8075193	0.8094446	4.704266	3.0679
6618	-638.5547	-802.9441	164.3894	0.7585131	1.771791	4.615467	2.392986
6624	-638.6233	-801.1055	162.4821	1.180908	1.966382	6.036087	2.326369
6630	-638.5957	-801.7997	163.2039	1.032317	1.355403	5.758313	2.489831
6636	-626.3992	-789.4687	163.0695	0.5215	2.048796	6.169614	2.242409
6642	-635.3635	-800.4165	165.053	0.4653373	1.055759	5.607616	1.948959
6648	-646.0993	-809.0942	162.9949	1.043349	1.987164	4.535664	3.008736
6654	-640.7449	-805.4042	164.6593	0.5638557	1.657454	3.978493	2.804509
6660	-638.4656	-801.9775	163.512	0.7276489	1.860246	6.640349	1.59202
6666	-633.5348	-798.4931	164.9583	0.7165558	0.850901	6.622461	1.2388
6672	-644.4923	-809.2158	164.7235	0.6041915	1.214067	6.2017	1.556179
6678	-642.8059	-807.2952	164.4892	0.5092742	1.214067	6.2017	1.79109
6684	-648.6584	-815.1153	166.4569	0.683503	1.214067	3.269652	2.314315
6690	-646.2257	-813.6221	167.3964	0.5152008	1.098645	3.099569	1.997202
6696	-641.7734	-809.5175	167.7441	0.2678761	1.189239	2.90941	1.997202
6702	-657.1253	-821.7192	164.5939	1.187952	1.978175	3.350262	2.674582
6708	-633.4247	-799.0608	165.6362	0.5711589	1.892414	4.486376	1.705662
6714	-623.0589	-786.2107	163.1518	0.8861992	1.615393	6.712905	1.837712
6720	-628.0893	-793.1104	165.0211	0.733217	1.406407	5.09244	1.905601
6726	-630.3658	-794.8211	164.4553	0.733217	1.631181	4.769104	2.350072
6732	-636.006	-800.5577	164.5517	0.7656441	1.046004	5.437633	2.199896
6738	-620.3271	-782.1399	161.8128	0.8172924	1.620485	8.321112	1.694697
6744	-632.5781	-794.3573	161.7792	0.8172924	1.620485	8.321112	1.718474
6750	-626.1049	-788.5153	162.4104	0.5063656	1.325976	8.445402	1.598727
6756	-622.2719	-787.7082	165.4363	0.5512774	0.7387215	5.442201	1.954969
6762	-641.2183	-805.6932	164.4749	0.4590121	0.8121957	4.759404	3.002434
6768	-640.2866	-804.651	164.3644	1.202622	1.249891	5.002334	2.189331
6774	-630.075	-794.9882	164.9132	0.8270776	1.496061	5.733579	1.392992
6780	-626.6763	-791.5642	164.8879	0.4358106	2.087905	4.587304	2.123677
6786	-628.9019	-793.9017	164.9998	0.8988468	1.470194	3.60493	2.725983
6792	-636.4896	-800.0234	163.5338	0.5696827	2.216628	3.798634	3.294926
6798	-642.0557	-807.0836	165.0279	1.029334	2.216628	2.91882	2.648819
6804	-645.4704	-811.9997	166.5293	0.3892728	1.23827	3.731085	2.144558
6810	-639.9526	-805.1264	165.1738	0.6350264	1.219023	4.838821	2.15815
6816	-630.1342	-795.6495	165.5152	0.596535	1.561373	3.400653	2.66825
6822	-636.568	-802.3677	165.7996	0.596535	1.383137	2.735967	3.001121
6828	-640.6249	-807.3289	166.7039	0.4793205	1.009448	2.316387	3.001121
6834	-645.8086	-811.8238	166.0152	0.7084276	1.057586	2.882308	2.908217
6840	-642.6598	-808.3859	165.7261	0.6245823	1.004191	4.620887	2.085877
6846	-640.1963	-804.0112	163.8149	0.6693996	0.9494072	7.029201	1.756341
6852	-636.4341	-801.2313	164.7972	0.3883806	0.3723905	6.741407	1.781341
6858	-640.07	-805.2892	165.2192	0.429093	0.411546	5.555324	2.258565
6864	-634.0841	-799.736	165.6519	0.9248381	1.266297	3.869239	2.258565
6870	-620.8134	-786.6307	165.8173	0.8527055	1.113381	2.740691	2.992258
6876	-619.3307	-785.8295	166.4988	0.4678618	0.7732492	3.974346	2.254088
6882	-621.5877	-786.0269	164.4393	0.7514091	1.047626	5.127264	2.476893
6888	-631.1087	-797.2689	166.1602	0.7514091	0.4898079	4.798619	1.902004
6894	-630.7682	-796.3418	165.5736	0.8991232	0.825099	3.764896	2.664202
6900	-628.7543	-793.9498	165.1955	0.9403692	0.825099	4.103273	2.663243
6906	-634.9004	-801.504	166.6036	0.3156545	1.171817	2.579435	2.904355
6912	-636.6079	-800.3802	163.7723	0.3620672	2.072115	4.859093	2.711138
6918	-629.1519	-793.8353	164.6833	0.7441821	1.154863	4.859093	2.42956
6924	-625.6809	-789.5236	163.8427	0.6053606	1.617339	5.372355	2.444743
6930	-633.122	-796.2699	163.1479	0.4678424	1.434737	6.487178	2.373926
6936	-623.5078	-788.5007	164.9929	0.6867689	1.112602	4.394461	2.588434
6942	-627.0239	-792.5905	165.5666	0.4689511	1.112602	3.001474	3.215474
6948	-636.7398	-800.4533	163.7135	0.4034955	1.007929	5.024463	3.215474
6954	-628.2844	-792.977	164.6925	1.016068	1.67519	4.230338	2.336532
6960	-628.7079	-793.4657	164.7578	0.9015175	1.545535	4.052958	2.553759
6966	-626.8101	-791.2192	164.4091	0.7242693	1.219861	4.571579	2.750341
6972	-624.8597	-788.7931	163.9334	1.040171	1.146256	5.634446	2.230349
6978	-627.7401	-792.005	164.2649	0.753217	1.096624	6.251115	1.82374
6984	-631.2668	-796.611	165.3442	0.3168854	1.002047	5.30954	2.087928
6990	-634.4018	-799.4572	165.0555	0.5535102	1.137643	5.918521	1.612756
6996	-631.3665	-795.7736	164.4072	0.3819375	0.9855872	6.086753	2.160646
7002	-630.7953	-795.7446	164.9492	0.375484	0.4496095	5.860572	2.261485
7008	-636.4679	-800.762	164.2941	0.4835938	0.9909351	6.585847	1.831489
7014	-645.458	-809.7431	164.285	0.486358	1.546863	6.092295	1.803515
7020	-633.6526	-797.2578	163.6052	0.6553234	1.557389	5.844006	2.299722
7026	-638.379	-802.789	164.41	0.6553234	1.98585	4.65899	2.299722
7032	-631.6984	-797.2104	165.512	0.697774	0.781071	5.395198	1.808136
7038	-627.3087	-790.9456	163.6369	0.4350208	2.163474	5.340115	2.403949
7044	-625.2292	-790.9675	165.7383	0.7739788	0.8178814	4.382653	2.255918
7050	-641.9695	-806.3275	164.358	0.5791394	1.231823	4.602904	2.843573
7056	-631.773	-796.3505	164.5775	0.5262033	1.853544	3.5754	3.01458
7062	-624.7123	-788.523	163.8107	0.5869612	1.67972	4.674372	2.870894
7068	-624.9113	-789.1183	164.2069	0.7679563	1.843501	3.854442	2.92956
7074	-635.2241	-800.3774	165.1532	0.6894952	0.9650098	3.997071	2.822592
7080	-629.8237	-793.4817	163.658	1.0996	0.8597975	5.361775	2.715876
7086	-626.9053	-792.5117	165.6064	0.7543973	1.607416	4.674332	1.643324
7092	-623.8596	-788.182	164.3224	0.6520802	1.369878	5.747587	2.012782
7098	-628.4804	-794.2058	165.7253	0.7440062	1.28185	3.230287	2.716454
7104	-634.3196	-798.9856	164.666	0.6961003	1.191045	4.955331	2.387511
7110	-643.8602	-806.8356	162.9754	0.6961003	1.27986	4.955331	3.360175
7116	-632.7027	-795.9602	163.2575	1.102083	1.27986	6.305108	2.108127
7122	-640.1229	-804.9142	164.7913	1.023383	1.593583	3.528648	2.753688
7128	-647.8118	-813.4145	165.6027	0.5819092	2.201199	3.331202	2.318602
7134	-636.3124	-798.4431	162.1307	0.5819092	1.834864	6.867543	2.473283
7140	-625.3402	-789.5693	164.2291	0.7162261	1.697605	6.148532	1.540733
7146	-635.4733	-797.362	161.8887	0.6083497	3.923739	7.060546	1.468925
7152	-634.4269	-797.0641	162.6372	0.9503489	1.442127	7.539558	1.687715
7158	-645.4686	-806.1387	160.6701	1.209684	1.925894	9.139932	1.445447
7164	-632.3205	-795.2596	162.939	0.8208788	1.460814	6.344723	2.357178
7170	-646.4285	-811.2152	164.7866	0.6030619	1.281121	5.027439	2.267793
7176	-655.1664	-821.2393	166.0729	0.7680076	1.256053	3.60071	2.267793
7182	-643.5654	-807.3634	163.798	0.4307348	1.300518	6.169505	2.267793
7188	-635.0662	-799.4717	164.4055	0.4005566	1.300518	5.59225	2.267793
7194	-629.701	-795.1782	165.4772	0.5068519	1.297988	5.194162	1.749274
7200	-620.7247	-785.5566	164.8319	0.7854801	1.297988	4.239571	2.609922
7206	-621.3159	-784.8862	163.5703	0.5455928	1.582842	5.471261	2.609922
7212	-628.3655	-794.0179	165.6524	0.571485	2.024665	3.408627	2.337319
7218	-631.434	-793.4209	161.9869	0.4526472	2.046297	6.862379	2.533907
7224	-623.1506	-788.2119	165.0613	0.5560609	0.8603152	5.671772	1.970272
7230	-628.5169	-793.7149	165.198	0.545592	1.647069	3.810475	2.594011
7236	-633.9137	-798.3267	164.413	0.5596242	1.642433	5.495162	2.012268
7242	-640.6984	-804.9502	164.2518	1.182227	1.83223	4.266001	2.399297
7248	-634.228	-798.5034	164.2754	0.6136142	1.75212	4.555586	2.603215
7254	-624.8728	-790.7326	165.8599	0.5036995	1.8652	3.155884	2.494699
7260	-619.4844	-781.7835	162.2991	0.5846346	2.387236	7.384922	1.718126
7266	-624.1633	-788.6113	164.448	0.4799517	1.567668	4.610099	2.648908
7272	-627.4439	-791.9835	164.5397	0.7466775	1.479119	4.426282	2.592061
7278	-634.0671	-800.5335	166.4664	0.5989575	0.6984788	4.932722	1.584466
7284	-629.6814	-794.2194	164.538	0.4436011	2.008318	4.313174	2.558255
7290	-641.268	-805.2526	163.9846	0.4436011	1.586219	5.085282	2.653457
7296	-635.0174	-798.499	163.4816	0.3864078	1.465124	5.75841	2.653457
7302	-643.2548	-807.9077	164.6528	0.497326	1.465124	4.49263	2.643366
7308	-630.8365	-795.0823	164.2457	0.4684165	1.715004	5.820212	1.92365
7314	-641.1318	-806.1242	164.9923	0.902222	1.062916	4.007448	2.724952
7320	-635.2601	-801.4533	166.1932	0.6461349	0.6532338	4.392323	2.137798
7326	-641.038	-807.0274	165.9893	0.5913671	1.614204	3.658087	2.179606
7332	-625.5612	-790.3858	164.8247	0.7461893	1.819613	4.458848	2.195671
7338	-628.4558	-792.0168	163.5609	0.6266031	1.862351	4.427671	3.048254
7344	-640.4498	-805.3417	164.8919	0.5270525	1.935147	4.427671	2.249055
7350	-636.9077	-802.2577	165.3499	0.8053395	1.328009	4.274964	2.230113
7356	-643.9604	-807.5663	163.6059	0.6022337	0.7424524	6.759733	2.255677
7362	-649.1369	-811.0112	161.8743	0.6120816	1.47461	8.232957	1.948004
7368	-632.9931	-797.839	164.846	0.5198376	0.7593426	5.814906	2.107199
7374	-636.9276	-802.643	165.7154	0.5481777	0.7910731	5.774096	1.490292
7380	-649.1085	-813.8332	164.7247	0.5481777	2.50402	5.517507	1.254976
7386	-631.2153	-795.4677	164.2524	0.5812975	1.189792	7.024926	1.321973
7392	-646.5316	-807.1629	160.6313	1.227273	1.378049	9.792658	1.341367
7398	-646.6973	-808.5819	161.8846	1.324821	1.08767	7.496747	2.204565
7404	-635.8648	-799.4577	163.5929	1.324821	1.317422	5.798654	2.050071
7410	-643.2901	-808.085	164.7948	1.052772	1.734958	4.479681	2.050071
7416	-637.5131	-803.3137	165.8006	0.321455	0.9918798	3.730756	2.798365
7422	-638.3348	-803.8762	165.5414	0.5333043	0.9410316	3.932889	2.734875
7428	-643.8241	-809.7546	165.9305	0.312405	0.7799242	3.72844	2.853659
7434	-640.0009	-805.5448	165.5439	0.7308105	0.6618534	2.445989	3.658067
7440	-621.8312	-787.3237	165.4925	0.3019417	2.31917	2.730866	2.873813
7446	-630.3168	-795.6117	165.2949	0.5883946	1.209945	3.820681	2.756875
7452	-645.7581	-809.8723	164.1142	0.4316982	2.228908	2.760383	3.637295
7458	-621.405	-788.4577	167.0527	0.5549116	0.7218199	2.847145	2.591317
7464	-635.6245	-800.5365	164.912	1.274929	0.9234367	4.336342	2.425865
7470	-632.2956	-796.9884	164.6929	0.6174642	1.569542	4.903539	2.222327
7476	-642.215	-806.1824	163.9674	1.00227	1.713972	4.903539	2.356069
7482	-638.6324	-801.3916	162.7593	0.3297418	0.5253891	8.550136	1.934875
7488	-633.5343	-798.2055	164.6712	0.8624305	0.6538465	6.378093	1.675767
7494	-643.5494	-808.0261	164.4767	0.6516748	0.6751858	5.860181	2.282289
7500	-631.1028	-795.9055	164.8026	0.3908134	0.7997129	5.121232	2.631958
7506	-642.3062	-808.4218	166.1156	0.5499023	0.6132877	4.575505	2.154035
7512	-637.3527	-801.0612	163.7085	0.5283845	1.162738	5.8415	2.554939
7518	-635.5288	-799.0091	163.4803	0.6678061	1.162738	3.835669	3.800835
7524	-652.7821	-815.617	162.8349	0.6864034	0.8735274	6.522998	2.75347
7530	-641.0445	-802.6169	161.5724	0.9147345	1.114319	8.714434	1.858109
7536	-633.4907	-793.8342	160.3435	0.3820934	1.098552	10.27197	2.006344
7542	-645.4652	-808.9288	163.4636	1.014295	1.348282	5.959571	2.212829
7548	-651.1031	-815.7259	164.6228	0.9687155	1.630593	4.453613	2.294647
7554	-646.3271	-811.5758	165.2487	0.3077625	1.452174	5.339661	1.842266
7560	-635.2579	-800.6486	165.3906	0.7354861	0.7797073	5.339661	1.90427
7566	-629.3582	-794.4931	165.1349	0.7354861	1.773368	4.373456	2.082531
7572	-619.0494	-784.6914	165.642	0.8782359	1.27602	3.83646	2.309629
7578	-638.5535	-803.8448	165.2913	0.5965245	0.8063354	3.593667	3.132336
7584	-639.4991	-804.2347	164.7356	0.5834786	2.013482	3.313465	2.960125
7590	-643.6512	-807.9294	164.2783	0.5567528	1.56406	4.864345	2.5511
7596	-630.7975	-795.9549	165.1574	0.3674727	1.197175	4.89077	2.321343
7602	-632.623	-798.644	166.021	0.434432	1.00135	4.285039	2.238061
7608	-634.3015	-799.2092	164.9076	0.8100174	0.8151605	4.529395	2.664371
7614	-632.6116	-797.8401	165.2285	0.4390885	1.273079	4.125379	2.664371
7620	-623.7931	-789.1239	165.3308	0.4789375	1.742623	4.684341	1.934131
7626	-627.7379	-792.3869	164.649	0.4279577	1.328128	4.116532	2.996054
7632	-618.6411	-782.9524	164.3113	0.3593223	1.004878	4.926631	2.945173
7638	-624.1263	-787.4934	163.3671	1.153542	1.366677	6.473457	1.830953
7644	-635.4014	-799.1079	163.7065	0.9883056	1.279817	5.24601	2.568921
7650	-628.8298	-793.6235	164.7937	0.4144524	1.487707	4.83559	2.37973
7656	-632.3221	-795.4872	163.1651	0.4557918	1.23585	7.569192	1.783276
7662	-640.6025	-807.0373	166.4349	0.6780557	1.104721	3.809283	2.052269
7668	-638.0041	-803.1414	165.1373	0.6599795	0.7758145	5.527723	2.001414
7674	-642.5339	-806.1042	163.5704	0.4852086	1.02728	7.020513	2.001414
7680	-641.5875	-804.1438	162.5563	0.8555299	0.6989747	7.911796	2.050404
7686	-638.8824	-802.2539	163.3716	0.6644919	1.175587	7.083873	1.872387
7692	-635.1365	-799.1834	164.0469	0.4225288	0.8897002	7.083873	1.770025
7698	-627.3299	-790.7432	163.4133	0.7806801	1.936043	5.288149	2.47973
7704	-633.2242	-796.3107	163.0864	1.114461	1.826856	5.375978	2.47973
7710	-650.7701	-811.8214	161.0513	0.4951273	4.303805	7.386534	1.760083
7716	-643.1041	-806.1128	163.0086	0.388262	3.433074	5.236368	2.311385
7722	-641.9211	-805.6842	163.7631	0.5874354	2.0308	5.783995	2.007728
7728	-644.9554	-808.8922	163.9368	1.643096	1.369332	4.988364	2.114643
7734	-638.7879	-803.6314	164.8435	0.4054429	2.034354	4.731949	2.107237
7740	-627.031	-790.3781	163.3471	0.4149651	1.68133	6.597559	2.060588
7746	-627.8822	-791.4776	163.5954	0.9675705	1.614149	6.734541	1.4446
7752	-634.387	-798.4697	164.0827	0.6044249	2.280279	5.535327	1.809436
7758	-630.1712	-795.3028	165.1316	0.5314568	1.302261	4.694358	2.292886
7764	-619.9521	-784.4936	164.5415	0.794672	1.296079	4.283977	2.756607
7770	-630.1012	-795.5648	165.4636	0.5149413	1.324614	3.974145	2.534522
7776	-622.2684	-788.2385	165.9701	0.4531297	0.8733191	4.137151	2.433858
7782	-630.3	-795.0395	164.7395	0.612851	0.797611	6.048656	1.936368
7788	-634.715	-798.4506	163.7356	0.8249316	1.053598	6.001242	2.319082
7794	-627.6361	-791.0443	163.4082	0.8249316	1.150515	6.480754	2.159041
7800	-635.1678	-799.4004	164.2327	0.7592992	1.273051	6.480754	1.555404
7806	-631.2822	-796.9523	165.6701	0.4394963	1.012636	5.143216	1.892352
7812	-627.3905	-791.4549	164.0643	0.7347761	0.9569001	6.004896	2.225757
7818	-639.1173	-803.2231	164.1058	1.155987	1.782335	4.299809	2.513826
7824	-638.571	-801.7611	163.1901	0.5564651	1.782335	4.705507	3.187276
7830	-656.2004	-823.0229	166.8224	0.4768004	0.946394	3.589662	2.177636
7836	-634.1926	-800.6197	166.427	0.4768004	1.523263	3.589662	2.068021
7842	-635.498	-799.8422	164.3442	0.8543628	0.8863843	6.280569	1.823678
7848	-639.7347	-805.1568	165.4221	0.903031	0.8863843	5.26749	1.744893
7854	-631.7959	-796.762	164.966	1.008885	0.8820865	4.130134	2.711121
7860	-636.1551	-800.8972	164.7421	0.7204661	0.8166031	4.706933	2.711121
7866	-630.156	-793.9671	163.811	0.6403232	2.347791	5.09999	2.220525
7872	-639.7777	-804.7603	164.9826	0.713038	0.887011	5.18613	2.220525
7878	-630.3839	-793.9194	163.5355	1.262696	1.996967	5.18613	2.12562
7884	-629.0916	-795.7079	166.6162	0.723566	1.148958	3.644395	1.981837
7890	-622.8207	-787.4249	164.6042	0.5850555	2.373715	5.336281	1.540381
7896	-637.7503	-802.8367	165.0864	0.5184182	1.585203	4.142848	2.508833
7902	-628.5598	-793.1054	164.5456	0.4504072	2.169987	2.744001	3.412476
7908	-631.0918	-796.05	164.9582	0.8197982	1.596213	3.361939	2.875873
7914	-633.9933	-798.2546	164.2614	0.6899551	2.598961	3.561268	2.750076
7920	-633.0073	-797.1529	164.1456	0.4815046	1.063753	4.475089	3.205687
7926	-627.1352	-792.0668	164.9316	0.6214359	0.6863722	3.880069	3.22839
7932	-628.8816	-795.3742	166.4926	0.5511117	0.7829691	3.448924	2.531675
7938	-636.538	-800.341	163.8031	0.6793939	1.660537	6.061017	1.950633
7944	-639.3495	-805.0116	165.6621	0.3251988	0.6413615	6.500931	1.243968
7950	-630.0097	-793.4571	163.4473	0.4209388	1.305691	7.3961	1.683163
7956	-622.5331	-785.6035	163.0705	0.7095617	1.048573	7.782525	1.651421
7962	-616.1099	-780.9657	164.8558	0.6035632	1.421181	5.741193	1.649498
7968	-622.9501	-787.9548	165.0047	0.9671534	0.7733105	5.425684	1.954468
7974	-622.8376	-785.8269	162.9893	1.341705	1.750957	4.745708	2.82932
7980	-622.7885	-785.8731	163.0846	0.5402123	0.8712446	7.012772	2.386439
7986	-625.2591	-790.1807	164.9216	0.8902474	0.9021516	4.451779	2.601158
7992	-629.0701	-792.7929	163.7228	0.4869563	1.031331	5.254959	3.008963
7998	-633.2987	-796.8282	163.5295	1.078703	1.031331	5.675773	2.508317
8004	-628.9362	-794.4626	165.5264	0.6235611	0.9107301	4.930487	2.075679
8010	-632.4203	-796.4138	163.9935	0.8184572	1.592716	5.166858	2.359035
8016	-629.1367	-792.9624	163.8257	0.8184572	2.410034	4.629281	2.367028
8022	-637.458	-801.584	164.1259	0.8645977	1.171205	3.447297	3.533076
8028	-631.6429	-797.4816	165.8387	0.4674766	0.8882473	3.635162	2.807389
8034	-642.9782	-808.5504	165.5722	0.4127707	1.712296	2.768573	3.044873
8040	-655.4146	-819.3929	163.9783	0.5574768	2.114787	4.605716	2.598138
8046	-634.8222	-798.0661	163.2439	0.5574768	1.558079	6.770186	1.994797
8052	-637.213	-801.2984	164.0854	0.849885	1.359198	5.732517	2.055557
8058	-631.3251	-795.3285	164.0034	0.7412534	1.63902	5.240545	2.327999
8064	-630.2354	-794.0413	163.8059	0.6037304	1.8074	4.509061	2.894763
8070	-637.5257	-802.2639	164.7383	0.7320475	1.446894	3.603906	2.999455
8076	-637.2656	-801.8649	164.5993	0.4680143	1.799458	3.77275	2.946394
8082	-639.9197	-804.7603	164.8405	0.6765662	1.432849	3.328871	3.143713
8088	-634.8395	-798.1731	163.3336	0.5947586	1.170939	3.002458	4.395991
8094	-640.058	-802.9763	162.9183	0.687737	1.260539	4.468909	3.692694
8100	-652.6558	-818.1992	165.5434	0.8311602	1.517894	4.420175	1.869401
8106	-644.2457	-810.0484	165.8026	0.5460258	1.74056	3.564653	2.315416
8112	-653.8542	-820.2843	166.43	0.5420006	1.532721	2.926581	2.444714
8118	-653.1995	-815.9316	162.7322	0.6211928	0.9270224	5.610465	3.367845
8124	-654.5562	-815.4105	160.8544	0.6379621	1.333088	8.157869	2.716291
8130	-646.289	-811.7578	165.4688	0.5794223	1.023429	5.761122	1.488764
8136	-653.0103	-818.1424	165.1321	0.3527761	1.023429	6.444187	1.39717
8142	-637.2916	-801.2161	163.9245	0.3212011	0.7654245	7.571708	1.669566
8148	-630.061	-795.0868	165.0259	0.3479254	1.188555	4.382599	2.7377
8154	-642.8041	-807.8428	165.0386	0.3456608	0.9651386	5.19456	2.364444
8160	-635.5594	-799.4038	163.8444	1.000158	1.590773	5.058203	2.408256
8166	-634.6937	-798.8423	164.1486	1.035352	1.590773	5.243201	2.070513
8172	-634.6992	-797.5505	162.8513	0.6479821	1.597146	6.833768	2.128389
8178	-644.2734	-807.2625	162.9891	1.016561	1.950658	5.136014	2.683115
8184	-645.8871	-809.3998	163.5127	0.9867714	1.203878	5.330816	2.683115
8190	-626.7081	-791.5844	164.8764	0.3742099	0.570307	4.453615	3.125888
8196	-635.8651	-799.1548	163.2897	0.6411135	1.407025	5.872353	2.578256
8202	-632.6574	-796.7534	164.096	0.360266	0.8477575	6.161568	2.413567
8208	-626.591	-792.1552	165.5641	0.7283134	1.282463	4.252569	2.184493
8214	-633.9663	-798.4123	164.446	0.8377378	1.578999	4.269309	2.633176
8220	-642.7552	-806.4155	163.6604	1.178284	1.502709	5.518637	2.16972
