Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1594.287	-1756.942	162.6552	0.8296595	0.0176716	0.273187	0.0215311	0.047284	0.0552904	0.0734014	0.127269	0.0340304	0.0087564	0.00556528	0.0602207	0.0592504	0.0253868	0.118325	0.107172	0.0503145	0.0154593	0.0122136	0.0410928	0.100923	0.0439993	0.0348797	0.301444	0.243759	0.0667836	0.0448193	0.142813	0.333294	0.0605059	0.0209462	0.117038	0.0121042	0.122434	0.0187288	0.068395	0.0259974	0.0489485	0.0770912	0.00937946	0.0551216	0.00654781	0.151599	0.0675417	0.179195	0.14073	0.230727	0.00498397	0.0180949	0.185724	0.139497	0.241602	0.0425473	0.0035354	0.0764807	0.162733	0.0815467	0.00770728	0.00843048	0.103416	0.0395624	0.00728707	0.00837606	0.0264284	0.094304	0.00263686	0.0204512	0.275341	0.0210347	0.0297861	0.0432179	0.107008	0.0102041	0.0170307	0.0575751	0.0905687	0.000173956	0.0122031	0.013662	0.0701179	0.0693974	0.123129	0.0204586	0.00441617	0.0237835	0.00644749	0.0332916	0.0380129	0.280047	0.0383909	0.0314061	0.0371084	0.00853224	0.0139057	0.0532841	0.158922	0.0169098	0.0282524	0.00256552	0.0396605	0.00312583	0.00686456	0.0080269	0.0106562	0.0184766	0.00494044	0.00127123	0.000807952	0.00874268	0.00860181	0.00368559	0.0171781	0.015559	0.00730452	0.00224433	0.00177313	0.00596575	0.0146518	0.00638769	0.00506374	0.0437629	0.0353883	0.00969546	0.00650675	0.0207332	0.0483868	0.00878409	0.00304092	0.0169912	0.00175726	0.0177747	0.00271899	0.00992941	0.00377422	0.00710621	0.0111919	0.00136168	0.00800241	0.000950593	0.0220087	0.00980551	0.026015	0.0204308	0.0334963	0.000723558	0.00262696	0.0269629	0.0202518	0.0350751	0.0061769	0.00051326	0.0111033	0.0236251	0.0118387	0.00111892	0.00122391	0.0150136	0.00574356	0.00105792	0.00121601	0.0038368	0.0136908	0.000382812	0.00296905	0.0399733	0.00305377	0.00432426	0.00627425	0.0155352	0.0014814	0.00247247	0.00835859	0.0131485	2.52544e-05	0.00177162	0.00198341	0.0101795	0.0100749	0.0178756	0.00297012	0.000641128	0.00345282	0.000936029	0.00483319	0.0055186	0.0406564	0.00557348	0.00455945	0.0053873	0.00123869	0.0020188	0.00773564	0.0230719	0.00245492	0.00410161	0.272923	0.54415	0.923296	1.84086	6.888131
396	-1597.81	-1760.212	162.4017	0.8242665	0.0137105	0.173734	0.0662777	0.041586	0.0558909	0.0872645	0.172715	0.0363215	0.0211752	0.0679941	0.0240147	0.00594728	0.0402427	0.115142	0.0461666	0.0653527	0.0163444	0.0231807	0.0155538	0.114601	0.0981893	0.0301919	0.222147	0.263934	0.0640145	0.0724636	0.0813417	0.149687	0.054015	0.0429932	0.137789	0.0683802	0.119269	0.0147814	0.131159	0.0235744	0.0436617	0.0892839	0.0581297	0.0197176	0.029469	0.0956342	0.0551728	0.266858	0.155015	0.344276	0.0120861	0.0672914	0.142291	0.151644	0.285787	0.0228592	0.0533655	0.058649	0.129583	0.0948982	0.0143009	0.00214932	0.0472743	0.0886038	0.0171486	0.0121847	0.0286704	0.0983494	0.0507034	0.00658465	0.214301	0.0317823	0.0259377	0.0867817	0.0751638	0.0257301	0.00427598	0.0383081	0.0491896	0.00115303	0.0520123	0.0130248	0.0686625	0.027717	0.149122	0.0919731	0.0208049	0.0306522	0.0334275	0.0952248	0.0245719	0.219445	0.0356926	0.0350638	0.0050285	0.00376897	0.0217302	0.0561681	0.125309	0.0182124	0.0285646	0.00195095	0.0247218	0.00943107	0.00591753	0.00795307	0.0124174	0.0245767	0.00516842	0.00301315	0.00967532	0.00341721	0.000846276	0.00572639	0.0163843	0.00656935	0.00929945	0.00232575	0.00329852	0.00221326	0.0163073	0.013972	0.0042962	0.0316107	0.0375569	0.00910903	0.0103113	0.0115746	0.0212999	0.00768614	0.00611778	0.0196069	0.00973026	0.0169715	0.00210334	0.0186635	0.00335455	0.0062129	0.0127048	0.00827165	0.00280574	0.00419333	0.0136084	0.00785089	0.0379729	0.0220581	0.0489893	0.0017198	0.00957533	0.0202475	0.0215784	0.0406664	0.00325278	0.00759372	0.00834555	0.0184392	0.0135037	0.00203497	0.00030584	0.00672696	0.012608	0.00244019	0.00173385	0.0040797	0.0139948	0.00721491	0.000936973	0.0304942	0.00452251	0.00369084	0.0123487	0.0106955	0.00366129	0.000608457	0.00545111	0.0069995	0.000164072	0.00740117	0.00185339	0.00977043	0.00394403	0.0212195	0.0130874	0.00296046	0.00436169	0.00475662	0.0135501	0.00349649	0.0312262	0.00507892	0.00498945	0.000715537	0.00053631	0.00309213	0.00799252	0.0178311	0.00259156	0.00406464	0.275849	0.547523	0.925831	1.83765	7.027585
432	-1618.254	-1782.153	163.8989	0.9102732	0.0386473	0.202455	0.106048	0.0105411	0.0522572	0.0814318	0.122456	0.0196115	0.00753067	0.00461656	0.0751742	0.00707584	0.0188109	0.0810441	0.103066	0.0346929	0.00551727	0.00214984	0.0273643	0.044133	0.0671483	0.0483525	0.250231	0.128886	0.107972	0.0841699	0.114933	0.120601	0.0772178	0.045466	0.0855275	0.0173547	0.201128	0.0267395	0.0925347	0.0216409	0.0551214	0.100088	0.000356534	0.0371161	0.0234082	0.14908	0.0180814	0.347946	0.0298743	0.249989	0.0123045	0.0613073	0.098067	0.105503	0.0218625	0.106839	0.0239714	0.0281034	0.064006	0.0360713	0.0585977	0.0314643	0.222755	0.118012	0.0898716	0.000693008	0.0121905	0.0240863	0.030293	0.0114597	0.0947943	0.0212629	0.0077907	0.0134269	0.00510798	0.0433158	0.0318945	0.0406433	0.0260584	0.0345632	0.0314346	0.0431664	0.0320416	0.0450205	0.121449	0.0167233	0.00278087	0.0713724	0.183611	0.0700292	0.012298	0.0513668	0.0071858	0.113508	0.0476817	0.0667115	0.0853348	0.0426068	0.0969141	0.000412174	0.00743027	0.00626274	0.0328076	0.0171849	0.00170817	0.00846821	0.0131959	0.0198438	0.00317801	0.00122034	0.000748107	0.0121819	0.00114663	0.00304828	0.0131331	0.0167017	0.00562194	0.000894067	0.000348379	0.00443435	0.00715169	0.0108813	0.00783547	0.0405496	0.0208859	0.0174967	0.0136396	0.0186248	0.0195433	0.012513	0.00736771	0.0138596	0.0028123	0.0325926	0.00433311	0.0149951	0.00350688	0.00893235	0.0162191	5.77759e-05	0.00601461	0.00379328	0.0241583	0.00293007	0.0563842	0.00484109	0.0405104	0.00199393	0.00993477	0.0158916	0.0170966	0.00354278	0.0173131	0.00388454	0.00455412	0.0103721	0.00584531	0.00949568	0.00509875	0.0360972	0.0191237	0.0145636	0.000112301	0.00197545	0.00390316	0.00490894	0.00185702	0.0153613	0.00344563	0.00126247	0.00217581	0.000827741	0.00701927	0.00516846	0.00658619	0.00422273	0.00560092	0.00509394	0.00699507	0.0051923	0.00729551	0.0196807	0.00270999	0.000450637	0.0115658	0.0297539	0.0113481	0.00199288	0.00832393	0.00116445	0.0183939	0.00772676	0.0108105	0.0138284	0.00690438	0.0157048	6.67922e-05	0.00120407	0.231904	0.494431	0.883159	1.88294	6.170984
468	-1595.742	-1760.578	164.8359	0.8742151	0.0346587	0.203246	0.0218725	0.0138187	0.0438292	0.0466281	0.163609	0.029122	0.0734686	0.0286861	0.0114413	0.0222363	0.0152204	0.112323	0.0571161	0.0330514	0.0111677	0.0248774	0.0132879	0.0195859	0.0129404	0.0272728	0.237738	0.127936	0.102397	0.0685279	0.15399	0.219374	0.0176757	0.0120266	0.132681	0.028114	0.0525891	0.0317599	0.16284	0.0701952	0.0287814	0.0839362	0.00137818	0.073258	0.00766124	0.170562	0.0398092	0.27065	0.0845195	0.137486	0.012748	0.0545532	0.0898087	0.118325	0.0808794	0.0674556	0.00650516	0.113882	0.0221643	0.0712221	0.00168706	0.0128092	0.172584	0.0187807	0.038119	0.0456996	0.00293689	0.0456674	0.0296157	0.0273478	0.00689529	0.0346899	0.0324454	0.00828784	0.00498403	0.0720607	0.245343	0.0168002	0.0270222	0.0380145	0.0451405	0.0200825	0.0273239	0.0181846	0.00944503	0.0489065	0.0181276	0.0876585	0.0172796	0.0447465	0.0290256	0.0619477	0.00822136	0.0194168	0.0398668	0.0299999	0.0229247	0.0270191	0.13765	0.0297452	0.081568	0.00610301	0.0357893	0.00385149	0.00243331	0.00771782	0.00821069	0.0288096	0.00512805	0.012937	0.00505129	0.00201467	0.00391556	0.00268014	0.0197788	0.0100575	0.00581998	0.0019665	0.00438063	0.00233984	0.00344886	0.00227865	0.00480243	0.0418629	0.022528	0.018031	0.012067	0.0271159	0.0386292	0.00311249	0.00211774	0.0233636	0.00495056	0.00926034	0.00559255	0.0286743	0.0123606	0.00506808	0.0147802	0.000242683	0.0128999	0.00134906	0.030034	0.00700996	0.0476584	0.0148829	0.0242097	0.00224478	0.00960619	0.0158143	0.0208358	0.0142419	0.0118782	0.00114549	0.0200533	0.00390288	0.0125414	0.000297072	0.00225556	0.0303901	0.00330706	0.00671232	0.00804717	0.000517153	0.00804151	0.00521499	0.00481564	0.00121418	0.0061085	0.00571326	0.0014594	0.000877631	0.0126891	0.043202	0.00295833	0.0047583	0.00669391	0.00794872	0.00353629	0.00481143	0.0032021	0.00166316	0.00861188	0.00319206	0.0154357	0.00304275	0.00787935	0.00511108	0.0109083	0.00144769	0.00341908	0.00702008	0.00528265	0.00403678	0.00475776	0.0242386	0.00523779	0.0143632	0.249629	0.516497	0.901616	1.8655	5.678959
504	-1594.5	-1757.83	163.3301	0.8229703	0.049313	0.217328	0.0458134	0.0378198	0.067141	0.109412	0.137629	0.0434781	0.0319106	0.0813367	0.0121136	0.0391682	0.0550393	0.171025	0.0807601	0.117369	0.0347708	0.0149503	0.0179053	0.00650318	0.0431334	0.0932776	0.320162	0.141515	0.118698	0.0354319	0.150068	0.0868027	0.0374191	0.00755673	0.072378	0.0443278	0.183022	0.0214107	0.086581	0.0582403	0.115954	0.0890487	0.0138321	0.0108444	0.0272954	0.12631	0.0588976	0.128282	0.0175742	0.145775	0.00666359	0.00608404	0.150406	0.126462	0.106777	0.200199	0.0245068	0.168196	0.0166057	0.08125	0.0040267	0.0202738	0.293262	0.0152198	0.0697076	0.0174284	0.0411218	0.0459049	0.00196383	0.00458273	0.00990975	0.0985558	0.0217743	0.0120884	0.0242091	0.0323527	0.232344	0.0827609	0.0592293	0.0144889	0.0347732	0.0030985	0.0190099	0.0549637	0.0393562	0.0242229	0.0704718	0.181366	0.000779187	0.0184337	0.0385554	0.100896	0.0185808	0.0578929	0.0188416	0.0121095	0.0793373	0.0154205	0.0276207	0.0478662	0.0705093	0.00755513	0.0332963	0.00701897	0.00579428	0.0102865	0.0167628	0.0210858	0.00666119	0.00488895	0.0124614	0.0018559	0.00600087	0.00843245	0.0262024	0.0123731	0.0179818	0.00532716	0.00229051	0.00274323	0.000996338	0.00660838	0.0142908	0.0490514	0.0216812	0.0181854	0.00542844	0.0229916	0.0132988	0.0057329	0.00115775	0.0110889	0.00679136	0.0280404	0.00328028	0.0132649	0.00892287	0.0177651	0.013643	0.00211918	0.00166144	0.00418187	0.0193517	0.00902357	0.0196538	0.00269251	0.0223339	0.00102091	0.000932121	0.0230433	0.0193749	0.0163591	0.0306721	0.00375464	0.025769	0.00254412	0.0124481	0.000616921	0.0031061	0.04493	0.0023318	0.0106797	0.00267016	0.00630017	0.00703299	0.000300874	0.00070211	0.00151825	0.0150995	0.00333599	0.00185204	0.00370902	0.00495668	0.0355969	0.0126796	0.00907438	0.00221982	0.00532752	0.000474714	0.00291246	0.00842086	0.00602967	0.00371113	0.0107968	0.0277867	0.000119377	0.00282418	0.00590699	0.015458	0.00284673	0.00886965	0.00288668	0.00185526	0.0121551	0.00236254	0.0042317	0.00733347	0.0108026	0.276556	0.548334	0.926437	1.83687	6.527086
540	-1601.765	-1763.448	161.6824	0.8965735	0.00990876	0.401565	0.0179922	0.00487282	0.0627807	0.044657	0.204215	0.0597485	0.0661764	0.120139	0.0343873	0.0947599	0.0165927	0.0787425	0.103651	0.0667209	0.0161932	0.0643863	0.0131161	0.0497551	0.0883307	0.156176	0.228307	0.301917	0.0752044	0.0847174	0.0529703	0.147093	0.0199627	0.0142848	0.150088	0.0181727	0.158954	0.00890265	0.189066	0.0830153	0.127581	0.111694	0.0352403	0.0104099	0.0199937	0.0928683	0.00427735	0.272166	0.0281246	0.241281	0.00740499	0.00251925	0.155811	0.17692	0.101568	0.0471364	0.0128946	0.108164	0.019897	0.0239342	0.0546885	0.0777876	0.201353	0.00324598	0.178078	0.0423695	0.0377669	0.0718934	0.000534083	0.0601277	0.00948695	0.110805	0.062444	0.0477466	0.0483521	0.00448179	0.344497	0.0673426	0.0305535	0.0111734	0.0326345	2.27892e-05	0.0837476	0.0277967	0.0393938	0.0740957	0.0297152	0.204782	0.000690087	0.0136058	0.0423926	0.10772	0.0449582	0.0402709	0.0196728	0.0171098	0.0374123	0.0391078	0.0347085	0.048484	0.0647643	0.00134352	0.0544478	0.00243955	0.000660701	0.00851239	0.00605501	0.0276893	0.00810125	0.00897281	0.0162896	0.00466254	0.0128484	0.00224978	0.0106766	0.014054	0.00904663	0.00219562	0.00873009	0.0017784	0.00674626	0.0119767	0.0211758	0.030956	0.0409367	0.0101969	0.0114868	0.0071822	0.0199442	0.00270672	0.00193686	0.0203503	0.00246402	0.0215524	0.0012071	0.0256352	0.011256	0.0172986	0.0151444	0.00477821	0.00141147	0.00271093	0.0125919	0.000579963	0.0369027	0.00381339	0.0327151	0.00100404	0.000341584	0.0211263	0.0239885	0.0137715	0.00639119	0.00174837	0.0146659	0.00269781	0.00324521	0.00741517	0.0105472	0.0273013	0.000440119	0.0241454	0.00574484	0.00512079	0.00974796	7.24159e-05	0.00815267	0.00128633	0.015024	0.00846672	0.00647393	0.00655603	0.000607682	0.0467101	0.00913093	0.00414272	0.00151499	0.00442488	3.08997e-06	0.0113553	0.00376893	0.00534138	0.0100466	0.00402906	0.0277662	9.35683e-05	0.0018448	0.00574797	0.0146056	0.00609585	0.0054603	0.00266741	0.00231991	0.0050727	0.00530259	0.0047061	0.00657391	0.00878133	0.238522	0.502778	0.890263	1.87658	7.375222
576	-1594.881	-1758.013	163.1323	0.8425415	0.0262029	0.399027	0.0746933	0.00690973	0.0217293	0.0938495	0.113156	0.0449711	0.0103453	0.040946	0.0315434	0.0489372	0.0450892	0.0703262	0.0663263	0.0574133	0.014791	0.0545772	0.0341429	0.0265699	0.0694876	0.050456	0.370382	0.246417	0.130837	0.10759	0.0326028	0.155023	0.00650927	0.0118587	0.100156	0.0300076	0.14247	0.00426235	0.0768026	0.0420678	0.0621989	0.141868	0.0685003	0.045828	0.0422387	0.148863	0.0270175	0.161118	0.000963633	0.158988	0.00955898	0.00999512	0.0953179	0.0816479	0.144082	0.0176526	0.00856827	0.130135	0.0490863	0.0584387	0.0506447	0.140009	0.408961	0.00378076	0.0888967	0.0248852	0.010176	0.0310359	0.00155204	0.076873	0.00815364	0.166391	0.019465	0.0054944	0.0560683	0.0509356	0.191595	0.059202	0.0547804	0.025909	0.106004	0.000881421	0.0123067	0.0271447	0.0491591	0.0310587	0.0193767	0.150671	0.00819753	0.00401629	0.00668802	0.104395	0.0270684	0.050179	0.0216509	0.0188906	0.0443189	0.00860902	0.101486	0.0024536	0.0336204	0.00395603	0.0602439	0.011277	0.00104321	0.00328062	0.0141691	0.0170839	0.0067896	0.00156191	0.00618189	0.00476232	0.00738838	0.00680742	0.0106176	0.0100137	0.00866808	0.00223311	0.0082399	0.0051548	0.00401144	0.010491	0.0076177	0.0559191	0.0372033	0.0197534	0.0162436	0.00492227	0.023405	0.000982749	0.0017904	0.0151212	0.00453045	0.0215097	0.000643516	0.0115954	0.00635126	0.00939059	0.0214188	0.010342	0.00691897	0.00637706	0.0224749	0.00407901	0.0243251	0.000145486	0.0240035	0.00144318	0.00150903	0.0143908	0.0123269	0.0217531	0.00266513	0.00129361	0.0196474	0.00741089	0.00882289	0.00764618	0.0211381	0.0617436	0.000570807	0.0134214	0.0037571	0.00153635	0.00468571	0.000234322	0.0116061	0.00123101	0.0251212	0.00293876	0.000829527	0.00846501	0.0076901	0.0289264	0.00893813	0.00827058	0.00391165	0.0160042	0.000133074	0.00185803	0.00409823	0.00742188	0.00468914	0.00292543	0.0227479	0.00123764	0.000606368	0.00100974	0.0157613	0.0040867	0.00757588	0.00326879	0.00285204	0.00669113	0.00129976	0.015322	0.000370437	0.0050759	0.266028	0.536116	0.917162	1.84832	6.62353
612	-1586.676	-1749.405	162.7289	0.8339471	0.0467354	0.479703	0.0543674	0.0100608	0.0682194	0.0218715	0.144955	0.0231991	0.0430371	0.0876431	0.00741817	0.0217474	0.0632792	0.128116	0.0950047	0.0373943	0.0379644	0.0647066	0.0209317	0.0368094	0.0344234	0.102385	0.276055	0.261744	0.0549906	0.0905058	0.181321	0.103214	0.0170654	0.0802603	0.094494	0.00752367	0.0651342	0.00540276	0.089468	0.0224542	0.122463	0.0826642	0.00718871	0.00607197	0.0204915	0.116888	0.0275776	0.179404	0.0378076	0.255407	0.00326413	0.00634377	0.131755	0.188746	0.0769682	0.0383777	0.0373178	0.111709	0.00199879	0.056653	0.0387674	0.0403701	0.217275	0.00757275	0.0782861	0.012607	0.0279713	0.0080235	0.0267781	0.0499337	0.018529	0.0981783	0.031551	0.0147828	0.119379	0.0729576	0.3523	0.0763576	0.0265326	0.0934993	0.0171363	0.0234612	0.0335449	0.000664852	0.0163378	0.0670221	0.132415	0.238032	0.0239339	0.00839342	0.0363812	0.0292862	0.0262667	0.0254025	0.0023003	0.00634732	0.0547905	0.0446364	0.124166	0.0128662	0.0222985	0.00682663	0.0700701	0.00794143	0.00146958	0.00996481	0.00319476	0.0211735	0.00338869	0.00628643	0.012802	0.00108357	0.00317664	0.00924319	0.0187138	0.0138773	0.00546218	0.00554546	0.00945169	0.00305749	0.00537675	0.00502822	0.0149554	0.0403234	0.0382329	0.00803248	0.0132202	0.0264855	0.0150765	0.00249273	0.0117236	0.0138027	0.00109898	0.00951414	0.000789181	0.0130686	0.00327989	0.0178881	0.0120748	0.00105005	0.000886932	0.00299319	0.0170739	0.00402826	0.0262055	0.00552256	0.0373073	0.000476792	0.000926634	0.0192454	0.0275701	0.0112427	0.00560582	0.00545101	0.0163174	0.000291962	0.00827529	0.00566275	0.00589686	0.0317373	0.00110615	0.0114352	0.0018415	0.00408577	0.00117199	0.00391147	0.00729381	0.00270653	0.0143409	0.00460865	0.00215932	0.0174377	0.0106569	0.0514605	0.0111535	0.00387561	0.0136574	0.0025031	0.00342698	0.0048999	9.71148e-05	0.00238647	0.00978992	0.0193419	0.0347694	0.00349603	0.00122603	0.0053142	0.00427783	0.00383677	0.00371055	0.000336004	0.000927152	0.00800324	0.00652004	0.0181369	0.00187936	0.00325714	0.270613	0.541473	0.921267	1.84337	6.846038
648	-1580.735	-1746.068	165.333	0.8274742	0.00409502	0.259998	0.0402757	0.017069	0.0876189	0.0227908	0.163963	0.0617164	0.032815	0.0178432	0.0303966	0.0123067	0.0196826	0.0622638	0.0655215	0.0483912	0.0109472	0.0642426	0.045889	0.010748	0.0287681	0.0615202	0.278368	0.238682	0.0907614	0.0340357	0.0615819	0.14186	0.000235613	0.0298649	0.0691376	0.0317385	0.0663546	0.00264019	0.0578417	0.0471902	0.0311971	0.0739318	0.0306318	0.0151794	0.0351467	0.137201	0.0272479	0.274595	0.00479749	0.158441	0.00292007	0.027606	0.0611754	0.130984	0.362993	0.00698703	0.0592523	0.0294802	0.0299222	0.0296725	0.0352078	0.0452418	0.0449297	0.0176189	0.00914245	0.0283234	0.0342508	0.0299139	0.020815	0.097433	0.193232	0.0480859	0.00227563	0.0234215	0.0041881	0.0128917	0.0996703	0.0760116	0.0442453	0.0184942	0.00484155	0.0730095	0.0925602	0.0388965	0.00450448	0.035498	0.0406316	0.0486871	0.00617892	0.0259108	0.0303199	0.0846476	0.0316633	0.0222715	0.00131087	0.00212675	0.0395222	0.015963	0.0526614	0.0386267	0.0077609	0.000753939	0.0478685	0.0074152	0.0031426	0.0161316	0.00419604	0.0301874	0.0113627	0.0060416	0.00328513	0.00559636	0.0022658	0.00362378	0.0114635	0.0120632	0.00890936	0.00201551	0.0118278	0.00844867	0.00197882	0.00529653	0.0113265	0.0512506	0.043944	0.0167102	0.00626636	0.0113379	0.026118	4.33789e-05	0.00549846	0.012729	0.00584341	0.0122166	0.000486087	0.0106493	0.00868825	0.00574373	0.0136117	0.00563966	0.0027947	0.0064709	0.0252602	0.00501664	0.050556	0.000883271	0.0291708	0.000537618	0.00508257	0.0112631	0.0241156	0.0668311	0.00128639	0.010909	0.00542763	0.00550902	0.00546303	0.00648215	0.00832951	0.00827206	0.00324383	0.00168323	0.00521465	0.00630595	0.00550748	0.00383227	0.0179385	0.0355761	0.00885315	0.000418969	0.00431216	0.000771075	0.00237351	0.0183504	0.0139946	0.00814605	0.00340498	0.000891382	0.0134419	0.0170414	0.00716127	0.000829325	0.00653557	0.00748073	0.00896385	0.00113761	0.00477046	0.00558224	0.0155846	0.00582957	0.00410043	0.000241345	0.000391559	0.00727648	0.00293897	0.00969555	0.00711161	0.00142887	0.274106	0.545516	0.924326	1.83956	5.431502
684	-1592.883	-1756.977	164.0933	0.7681204	0.0443686	0.188004	0.0479587	0.0259646	0.0449387	0.0687051	0.165644	0.0135608	0.0479507	0.0331444	0.00465906	0.0306519	0.0368539	0.152521	0.124644	0.0474685	0.0144549	0.0530837	0.00915829	0.0564148	0.0346817	0.0972198	0.336666	0.255201	0.0335292	0.0701442	0.141857	0.201382	6.10158e-05	0.0157854	0.0973003	0.0294626	0.027229	0.024236	0.0437416	0.0868003	0.0949279	0.0432357	0.00177713	0.0100078	0.0258472	0.0802431	0.0132901	0.184953	0.0172228	0.10252	0.00741185	0.0698885	0.196416	0.162587	0.253936	0.0205132	0.0467712	0.0510241	0.113513	0.0182477	0.023734	0.0129575	0.0379261	0.0407886	0.0568246	0.0527011	0.0124029	0.0730752	0.0370068	0.0702834	0.231593	0.0139035	0.0215626	0.0228168	0.0133672	0.027711	0.0986992	0.136936	0.00419881	0.0682276	0.0193539	0.0612837	0.0322105	0.0266505	0.0562046	0.0274267	0.137946	0.0329669	0.0265287	0.0257596	0.0165502	0.132072	0.0154791	0.0288228	0.0269951	0.00635604	0.0619611	0.0156198	0.0637013	0.0198433	0.0322986	0.00722319	0.0306069	0.00780765	0.00422702	0.007316	0.0111852	0.0269668	0.00220769	0.00780635	0.0053959	0.000758492	0.00499011	0.0059998	0.0248303	0.020292	0.00772785	0.00235325	0.008642	0.00149096	0.00918429	0.00564617	0.0158273	0.0548091	0.0415466	0.00545853	0.0114194	0.0230942	0.0327849	9.93334e-06	0.00256985	0.0158404	0.0047965	0.00443287	0.00394562	0.00712112	0.014131	0.0154542	0.00703875	0.000289315	0.00162927	0.00420791	0.0130635	0.00216363	0.0301103	0.00280386	0.0166902	0.00120664	0.0113778	0.0319764	0.0264691	0.0413407	0.00333953	0.00761432	0.00830669	0.0184798	0.00297071	0.00386389	0.00210948	0.00617434	0.00664036	0.00925102	0.0085797	0.00201918	0.0118966	0.00602468	0.0114421	0.0377033	0.00226348	0.00351038	0.00371457	0.00217618	0.00451133	0.0160682	0.0222932	0.000683564	0.0111074	0.0031508	0.00997696	0.00524385	0.00433869	0.00915009	0.00446506	0.0224575	0.00536699	0.00431887	0.00419365	0.00269436	0.0215012	0.00251999	0.00469233	0.00439479	0.00103476	0.0100872	0.0025429	0.0103705	0.00323048	0.00525819	0.307706	0.582889	0.950991	1.80147	6.142525
