Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1600.085	-1764.38	164.2946	0.7900609	0.0168461	0.240453	0.0224518	0.00689759	0.0559459	0.0248764	0.195491	0.0612053	0.0522755	0.0215154	0.0441497	0.00413424	0.0626117	0.118598	0.0324538	0.042146	0.0454777	0.0637343	0.00411123	0.0685621	0.0426168	0.0260191	0.228272	0.173689	0.160561	0.0305144	0.119969	0.0471617	0.00607077	0.046198	0.0589013	0.0303311	0.0543828	0.0293815	0.111614	0.0121385	0.0293873	0.111242	0.0440078	0.0486476	0.014719	0.131778	0.0242977	0.135161	0.112464	0.136821	0.00694779	0.0510274	0.121783	0.20461	0.147947	0.00931726	0.0372389	0.0749991	0.0351538	0.00118079	0.0224638	0.0871092	0.113796	0.015905	0.0138338	0.0346728	0.0591008	0.0129229	0.00833782	0.0616755	0.0442061	0.0696587	0.0196428	0.00954711	0.00217284	0.215296	0.0712422	0.0739529	0.00115066	0.0782286	0.0924241	0.254971	0.115243	0.0289118	0.0396133	0.0286249	0.0730467	0.0261431	0.0227059	0.00584335	0.0228333	0.00654303	0.0313184	0.021704	0.0165425	0.0951237	0.0677107	0.0707418	0.0202673	0.11378	0.0114264	0.00279792	0.0399362	0.00372896	0.0011456	0.00929191	0.00413166	0.0324687	0.0101654	0.00868231	0.00357343	0.00733271	0.000686645	0.010399	0.0196977	0.00539017	0.00699992	0.00755329	0.0105855	0.000682824	0.0113873	0.00707813	0.00432145	0.0379132	0.0288476	0.0266672	0.00506806	0.0199253	0.00783297	0.00100828	0.00767291	0.00978277	0.00503762	0.0090323	0.00487991	0.0185376	0.00201606	0.00488086	0.0184759	0.00730914	0.00807976	0.00244464	0.0218866	0.00403554	0.0224486	0.0186788	0.0227242	0.00115394	0.00847501	0.0202266	0.0339831	0.0245721	0.00154748	0.00618491	0.0124564	0.00583861	0.000196114	0.00373095	0.0144677	0.0189001	0.00264163	0.00229761	0.00575872	0.00981591	0.00214633	0.00138481	0.0102435	0.00734209	0.0115694	0.00326242	0.00158566	0.000360882	0.0357581	0.0118324	0.0122827	0.00019111	0.0129928	0.0153505	0.0423475	0.0191405	0.00480189	0.00657928	0.00475424	0.0121322	0.00434204	0.00377117	0.000970508	0.00379233	0.00108672	0.00520159	0.00360477	0.0027475	0.0157989	0.0112459	0.0117493	0.00336615	0.0188974	0.00189779	0.294952	0.569018	0.941432	1.8162	6.02092
396	-1595.703	-1759.183	163.4795	0.9645945	0.0127449	0.122892	0.0470583	0.0249721	0.0394816	0.0536374	0.141266	0.0349777	0.0272392	0.0347823	0.00639986	0.000986021	0.0664568	0.139717	0.0690949	0.104658	0.0202817	0.0332703	0.0300847	0.0502823	0.0651084	0.0766819	0.17652	0.190374	0.0613094	0.0173994	0.146392	0.126788	0.013148	0.0325427	0.124972	0.0210518	0.0756817	0.00233671	0.0429708	0.0385907	0.0923032	0.115195	0.0489077	0.0403593	0.0206169	0.0903521	0.0259584	0.162434	0.157371	0.240826	0.00576403	0.0499083	0.203649	0.195915	0.237647	0.0184916	0.0480568	0.102677	0.0769935	0.00353777	0.051307	0.0485456	0.0570481	0.0178685	0.046158	0.0750105	0.0846129	0.00910764	0.0164159	0.0276303	0.0847825	0.122021	0.0282754	0.0139987	0.00903577	0.160166	0.075372	0.0691847	5.76879e-05	0.0458404	0.0394285	0.269042	0.0480306	0.00956751	0.0437426	0.0457258	0.0523104	0.0256588	0.0498988	0.0231935	0.00964578	0.0195298	0.0171994	0.0652411	0.00150244	0.183446	0.0319285	0.082252	0.0385409	0.0567164	0.00517466	0.00200098	0.0192943	0.00738827	0.00392069	0.0061987	0.00842121	0.022179	0.00549158	0.00427662	0.00546091	0.00100479	0.000154808	0.0104339	0.0219359	0.0108481	0.0164315	0.00318428	0.00522352	0.00472337	0.00789444	0.0102222	0.0120392	0.027714	0.0298892	0.00962573	0.00273175	0.0229838	0.0199061	0.00206426	0.00510928	0.0196208	0.00330518	0.0118822	0.000366868	0.00674652	0.00605884	0.0144918	0.0180859	0.00767864	0.00633651	0.00323691	0.0141855	0.00407554	0.0255025	0.0247077	0.0378103	0.000904967	0.00783572	0.0319733	0.0307591	0.0373111	0.00290323	0.00754504	0.0161206	0.0120882	0.000555438	0.00805532	0.00762178	0.0089567	0.0028054	0.00724691	0.0117768	0.0132844	0.00142992	0.00257733	0.00433802	0.0133111	0.0191577	0.00443931	0.00219783	0.00141864	0.0251465	0.0118336	0.0108622	9.05714e-06	0.00719706	0.00619036	0.0422403	0.00754092	0.00150212	0.00686769	0.00717906	0.00821286	0.00402849	0.00783424	0.00364143	0.00151441	0.00306623	0.00270034	0.010243	0.000235886	0.0288015	0.00501286	0.0129138	0.00605101	0.00890461	0.000812434	0.20704	0.46182	0.853966	1.90484	6.369327
432	-1591.733	-1755.171	163.438	0.7477093	0.0557228	0.125242	0.0610947	0.0335622	0.0939393	0.0812638	0.0968465	0.0757198	0.0325976	0.0380252	0.00932459	0.0142582	0.0320081	0.127258	0.0598845	0.088541	0.0133185	0.0755831	0.00577363	0.0458205	0.0393849	0.110547	0.274697	0.198148	0.111289	0.0366672	0.111721	0.0885763	0.0257135	0.00436837	0.0741145	0.053813	0.0707758	0.025831	0.0473379	0.0594677	0.0626437	0.0513339	0.0236267	0.0573849	0.0569871	0.125343	0.0169341	0.156508	0.0480948	0.155356	0.00729058	0.0856624	0.104259	0.0974126	0.233778	0.010514	0.0875791	0.00295921	0.0164216	0.021419	0.0851518	0.0096424	0.115348	0.0540329	0.0165778	0.0417418	0.121362	0.0773954	0.00764074	0.126807	0.184768	0.014875	0.0630548	0.0333818	0.00180251	0.00298727	0.0334365	0.0161256	0.000326745	0.0365319	0.0905482	0.00699411	0.499289	0.032895	0.0780636	0.123474	0.0894325	0.0223027	0.0279092	0.0325175	0.0672952	0.0902385	0.0605946	0.00634646	0.00236079	0.0462715	0.0780536	0.0670472	0.046925	0.0265694	0.0515682	0.00856032	0.01924	0.00938556	0.00515594	0.0144313	0.012484	0.0148779	0.0116323	0.00500775	0.00584155	0.00143247	0.00219039	0.00491719	0.0195498	0.00919965	0.013602	0.00204603	0.0116113	0.000886964	0.0070391	0.00605044	0.0169825	0.0421999	0.0304402	0.0170965	0.00563294	0.017163	0.0136074	0.00395019	0.000671083	0.0113857	0.00826692	0.0108728	0.00396824	0.0072722	0.00913563	0.00962352	0.00788608	0.00362961	0.00881566	0.00875455	0.0192556	0.00260147	0.0240432	0.00738848	0.0238664	0.00112	0.0131597	0.0160166	0.0149648	0.0359138	0.0016152	0.0134542	0.000454603	0.00252274	0.00329046	0.0130813	0.0014813	0.0177202	0.00830072	0.00254674	0.00641252	0.0186441	0.0118897	0.0011738	0.0194804	0.0283846	0.00228515	0.00968669	0.00512822	0.000276908	0.000458914	0.00513663	0.00247726	5.01956e-05	0.00561215	0.0139103	0.00107446	0.0767024	0.00505343	0.0119924	0.0189685	0.0137389	0.00342622	0.00428751	0.00499544	0.0103381	0.0138627	0.00930875	0.000974965	0.000362673	0.00710838	0.0119909	0.0103	0.00720877	0.00408167	0.00792208	0.319927	0.595839	0.959556	1.7871	6.50943
468	-1581.161	-1741.206	160.0451	1.001862	0.032315	0.227284	0.134422	0.0163876	0.0954901	0.0602154	0.317855	0.0812116	0.0259867	0.0411342	0.0180178	0.00513034	0.0666486	0.221516	0.277073	0.0342197	0.0380209	0.0325961	0.0491305	0.0123614	0.0269232	0.0853786	0.313155	0.178033	0.102057	0.0388666	0.206444	0.156139	0.0184539	0.0119257	0.154006	0.02802	0.0777053	0.0208838	0.0658988	0.0166427	0.0568232	0.099285	0.0142165	0.0812364	0.0429619	0.0955039	0.0214396	0.174671	0.047556	0.285337	0.00261216	0.0432677	0.327341	0.114943	0.382954	0.0567689	0.0805196	0.0523192	0.172027	0.0156457	0.00611437	0.100439	0.0751833	0.0622547	0.0340301	0.0539376	0.0247942	0.00303407	0.00189193	0.124831	0.0174474	0.184546	0.0195114	0.00498988	0.00247146	0.172161	0.241066	0.0512044	0.0806956	0.0194515	0.0147055	0.358551	0.044906	0.0209054	0.0422291	0.02903	0.00931308	0.043752	0.093614	0.0486771	0.00590092	0.015767	0.0210234	0.071359	0.0174047	0.206945	0.12908	0.0678797	0.0550604	0.127041	0.0356828	0.00394381	0.0277383	0.0164052	0.00199999	0.0116539	0.00734884	0.0387918	0.00991128	0.00317149	0.00502013	0.00219894	0.00062612	0.00813397	0.0270345	0.0338147	0.00417626	0.00464017	0.00397811	0.00599601	0.00150862	0.00328577	0.0104198	0.0382182	0.0217276	0.0124553	0.00474338	0.025195	0.0190556	0.00225217	0.00145544	0.0187953	0.00341964	0.00948336	0.00254871	0.00804246	0.00203112	0.00693485	0.012117	0.00173502	0.0099143	0.00524318	0.0116556	0.00261655	0.0213173	0.00580386	0.0348232	0.000318795	0.0052805	0.0399495	0.014028	0.0467367	0.00692822	0.00982682	0.00638517	0.0209946	0.00190944	0.000746213	0.0122579	0.00917557	0.00759772	0.00415312	0.00658268	0.00302595	0.000370286	0.000230896	0.0152347	0.00212933	0.0225225	0.00238122	0.000608978	0.000301624	0.021011	0.0294203	0.00624912	0.00984831	0.00237391	0.0017947	0.0437585	0.00548044	0.00255135	0.00515375	0.0035429	0.00113659	0.00533961	0.0114249	0.00594068	0.000720163	0.00192425	0.00256575	0.00870883	0.00212411	0.0252561	0.0157533	0.00828422	0.00671972	0.0155044	0.00435482	0.191215	0.439949	0.833075	1.91674	8.193859
504	-1586.535	-1750.437	163.9025	0.9029384	0.00140527	0.13099	0.0157075	0.0127374	0.0317866	0.0458644	0.198295	0.0987803	0.0249007	0.0323486	0.016684	0.0278071	0.0758621	0.152313	0.0932035	0.0864643	0.0122112	0.0418764	0.0340517	0.116099	0.0168824	0.0399627	0.246393	0.129433	0.0852272	0.0223228	0.179002	0.111185	0.00883218	0.00481086	0.104729	0.112393	0.0980614	0.00170272	0.0583534	0.0690546	0.0552903	0.079679	0.0143678	0.0366962	0.0315497	0.0443902	0.0396735	0.172119	0.0526298	0.148525	0.00401375	0.0362867	0.11913	0.0769574	0.325968	0.0677971	0.0372844	0.0427778	0.105266	0.00619101	0.00617816	0.0651858	0.0479721	0.0116797	0.0797578	0.0547395	0.045554	0.00497983	0.00174799	0.0884265	0.0115653	0.0559059	0.0811999	0.00462333	0.0118638	0.137693	0.0727698	0.056	0.0161418	0.0588788	0.0208282	0.298943	0.0274737	0.00552223	0.0900515	0.0592522	0.0172725	0.020789	0.0179438	0.106105	0.0466188	0.0570445	0.0315205	0.197971	0.0436902	0.101267	0.0333616	0.00106774	0.00694676	0.0358829	0.00627345	0.000227647	0.0212197	0.00254454	0.00206341	0.00514928	0.00742983	0.0321229	0.016002	0.00403379	0.00524033	0.00270273	0.00450463	0.0122893	0.024674	0.0150985	0.0140068	0.00197816	0.00678379	0.00551623	0.0188075	0.00273487	0.00647377	0.0399145	0.0209675	0.0138064	0.00361619	0.0289975	0.0180114	0.00143077	0.000779337	0.0169656	0.0182071	0.0158855	0.000275833	0.00945299	0.0111865	0.00895677	0.0129076	0.00232752	0.00594462	0.00511091	0.007191	0.00642693	0.0278825	0.00852579	0.0240603	0.000650209	0.00587828	0.0192986	0.0124667	0.0528054	0.0109828	0.0060399	0.00692981	0.0170526	0.00100292	0.00100083	0.0105598	0.00777125	0.00189206	0.0129204	0.00886754	0.00737953	0.000806709	0.000283166	0.0143247	0.00187352	0.00905649	0.013154	0.000748959	0.00192188	0.0223057	0.0117884	0.00907175	0.00261489	0.0095381	0.00337408	0.0484275	0.00445062	0.000894575	0.0145879	0.00959858	0.00279806	0.00336773	0.00290681	0.0171886	0.00755203	0.00924095	0.00510618	0.0320704	0.00707761	0.0164047	0.00540443	0.000172968	0.00112534	0.00581287	0.00101627	0.23543	0.498894	0.886976	1.87958	6.173014
540	-1593.594	-1757.419	163.8251	0.8356646	0.00110378	0.238936	0.0183686	0.0522281	0.125676	0.0591908	0.121026	0.0759593	0.0178961	0.0262952	0.0106954	0.0405117	0.0310261	0.107122	0.0685158	0.0971205	0.00603621	0.0463852	0.0612723	0.0608655	0.0367381	0.0528041	0.196435	0.213134	0.0496427	0.0705159	0.0657035	0.129113	0.00971338	0.0150904	0.0795218	0.0614662	0.0812459	0.00612622	0.0801133	0.0294062	0.0379936	0.0418871	0.0145525	0.0436027	0.0232188	0.0376515	0.0537068	0.202974	0.0238557	0.219924	0.00477032	0.0111308	0.146716	0.124736	0.215889	0.00798018	0.0296548	0.0526957	0.139137	0.0299022	0.0322455	0.0214069	0.029897	0.0117369	0.11921	0.0191673	0.0409678	0.0494461	0.00226161	0.123535	0.0114102	0.00299465	0.0141877	0.0151161	0.0209428	0.143784	0.0998125	0.028215	0.124796	0.0490875	0.0688551	0.275935	0.0850479	0.000101033	0.0893656	0.00676398	0.000182517	0.0362483	0.0213769	0.100124	0.127181	0.00523766	0.0204724	0.0913611	0.0439759	0.109463	0.00507403	0.00961754	0.00797586	0.0935979	0.188523	0.000176557	0.0382195	0.00293819	0.00835425	0.0201028	0.00946798	0.0193589	0.0121502	0.0028626	0.0042061	0.0017108	0.00648013	0.00496284	0.0171349	0.0109596	0.0155351	0.000965534	0.00741964	0.00980093	0.00973585	0.00587652	0.00844638	0.0314212	0.0340923	0.00794069	0.0112795	0.0105097	0.0206526	0.00155372	0.00241381	0.0127201	0.00983194	0.0129958	0.000979932	0.0128147	0.00470372	0.00607734	0.00670014	0.00232778	0.00697456	0.003714	0.00602262	0.00859078	0.0324671	0.00381589	0.0351784	0.000763045	0.00178046	0.0234683	0.0199524	0.0345329	0.00127649	0.00474349	0.00842904	0.0222559	0.00478307	0.00515789	0.00342418	0.00478223	0.00187739	0.0190685	0.00306594	0.00655308	0.00790925	0.00036176	0.0197603	0.00182515	0.000479016	0.00226943	0.00241793	0.00334994	0.0229993	0.0159657	0.00451319	0.0199621	0.00785189	0.0110138	0.0441376	0.013604	1.61609e-05	0.0142946	0.00108195	2.91948e-05	0.00579817	0.00341939	0.0160155	0.0203435	0.000837801	0.0032747	0.0146138	0.00703426	0.0175094	0.000811626	0.00153839	0.00127579	0.0149716	0.0301556	0.269692	0.540401	0.920451	1.84437	6.251682
576	-1574.974	-1738.854	163.8804	0.7959392	0.0120624	0.0845593	0.0697032	0.00929313	0.0854142	0.0908939	0.173277	0.083665	0.0304046	0.0399818	0.0081494	0.0320471	0.0331171	0.081803	0.170417	0.0645038	0.0210665	0.00931376	0.013652	0.0246724	0.01263	0.101694	0.23816	0.216699	0.0412987	0.042189	0.127862	0.144414	0.00606367	0.0133984	0.0857582	0.0226076	0.111256	0.00238518	0.0797688	0.0141769	0.0706362	0.0565028	0.00751481	0.0214479	0.058398	0.0625595	0.0765341	0.180751	0.0448204	0.229157	0.00147325	0.0150783	0.0819056	0.11342	0.21155	0.0304465	0.0822719	0.0496355	0.147017	0.0566135	0.0644034	0.0305181	0.0559709	0.015987	0.0282912	0.0262826	0.0850182	0.0530575	0.00112262	0.0429879	0.101995	0.00291817	0.158494	0.000635008	0.00872819	0.113134	0.0678918	0.0309673	0.0227683	0.0369546	0.0274984	0.388607	0.0319172	0.0173809	0.0641422	0.0233697	0.000931521	0.043453	0.0454913	0.124331	0.0430869	0.0132951	0.0351442	0.0509768	0.0655132	0.0544386	0.0143608	0.00209328	0.00715279	0.111405	0.134423	0.00193208	0.0135442	0.0111646	0.00148851	0.0136811	0.0145588	0.0277544	0.0134009	0.00487001	0.00640403	0.00130532	0.0051331	0.00530448	0.0131027	0.0272963	0.0103318	0.0033743	0.00149182	0.00218669	0.00395187	0.00202299	0.0162887	0.038147	0.0347095	0.00661495	0.00675756	0.02048	0.0231313	0.000971239	0.00214606	0.0137362	0.00362113	0.0178203	0.000382043	0.0127768	0.00227076	0.011314	0.00905026	0.00120367	0.00343538	0.00935382	0.0100204	0.0122587	0.0289515	0.00717904	0.0367048	0.000235976	0.00241514	0.0131191	0.0181669	0.0338847	0.00487672	0.0131778	0.0079503	0.0235482	0.00906798	0.0103157	0.00488819	0.00896506	0.0025607	0.00453151	0.00420978	0.0136177	0.00849841	0.000179815	0.00688552	0.0163369	0.000467414	0.0253866	0.000101711	0.00139803	0.018121	0.0108745	0.00496014	0.00364687	0.00591914	0.00440451	0.0622446	0.0051123	0.00278395	0.0102739	0.0037432	0.000149205	0.00696002	0.0072865	0.0199145	0.00690138	0.00212953	0.00562916	0.00816513	0.0104935	0.00871962	0.00230021	0.000335288	0.00114569	0.0178441	0.021531	0.291601	0.565312	0.93881	1.82002	6.243229
612	-1589.367	-1753.148	163.7804	0.7545745	0.0273047	0.124729	0.0364824	0.00991564	0.0238401	0.0393738	0.151803	0.0661387	0.0530751	0.0191087	0.0505689	0.0238244	0.0263724	0.106642	0.0837773	0.0522888	0.012766	0.0663751	0.00681128	0.00513722	0.0451502	0.0803062	0.250267	0.233613	0.124197	0.0612538	0.131974	0.164976	0.0110947	0.0375405	0.0412395	0.0250178	0.0602217	0.00963614	0.0704127	0.0362884	0.0666115	0.0511561	0.00225327	0.0503094	0.0316619	0.0816793	0.0753017	0.125333	0.0616346	0.140456	0.00365349	0.0128838	0.136371	0.169306	0.294747	0.0966821	0.0430016	0.0230895	0.166304	0.031056	0.0822344	0.0366866	0.0568008	0.00560594	0.0470356	0.0186927	0.0395377	0.0738304	0.000139801	0.0529486	0.0592987	0.00265699	0.210423	0.0586474	0.0586188	0.162479	0.0952803	0.0471454	0.0313108	0.0152792	0.02446	0.281136	0.0116905	0.00808786	0.0546833	0.0763473	0.000243681	0.0947301	0.0206	0.00624418	0.0270163	0.0142528	0.00440102	0.0409415	0.139188	0.057083	0.0214428	0.00507481	0.00259423	0.10973	0.132402	0.00432035	0.0197355	0.00577252	0.00156893	0.00377215	0.00623001	0.0240193	0.010465	0.00839794	0.00302352	0.00800138	0.00376968	0.00417284	0.0168736	0.0132559	0.00827352	0.00201993	0.0105024	0.00107773	0.000812849	0.007144	0.0127066	0.0395991	0.036964	0.0196514	0.00969203	0.0208819	0.0261037	0.00175549	0.00593994	0.00652521	0.0039585	0.00952872	0.0015247	0.0111412	0.00574183	0.0105398	0.0080943	0.00035653	0.00796033	0.00500978	0.0129239	0.0119148	0.0198312	0.00975229	0.022224	0.000578081	0.00203856	0.0215776	0.0267889	0.046637	0.0152978	0.00680403	0.00365339	0.0263139	0.00491392	0.0130117	0.00580483	0.00898744	0.000887014	0.00744231	0.00295769	0.00625595	0.011682	2.21204e-05	0.00837791	0.00938269	0.000420408	0.0332947	0.00927963	0.0092751	0.0257087	0.015076	0.0074597	0.00495423	0.00241759	0.00387025	0.0444835	0.00184975	0.00127972	0.00865239	0.0120802	3.85569e-05	0.0149889	0.00325949	0.000988	0.00427472	0.00225518	0.000696363	0.00647807	0.0220233	0.00903209	0.00339285	0.000802974	0.000410478	0.0173622	0.0209496	0.315778	0.591479	0.956711	1.792	6.320017
648	-1584.404	-1748.473	164.0687	0.9417018	0.0217391	0.173893	0.0589724	0.0110843	0.054607	0.0602128	0.239889	0.0629857	0.0668969	0.0254608	0.0421161	0.0229325	0.0475573	0.146011	0.091465	0.0849508	0.0105021	0.0347042	0.0265001	0.0190501	0.00865018	0.0553806	0.174472	0.200646	0.0768548	0.0437025	0.0789687	0.137051	0.00437444	0.0148453	0.0634204	0.0336192	0.104793	0.0129986	0.0731389	0.0525982	0.0350601	0.0621395	0.0261137	0.0791694	0.0117647	0.204415	0.00106025	0.15742	0.0206764	0.108628	0.0013024	0.00608473	0.242234	0.140192	0.195272	0.0634096	0.0470439	0.0264972	0.0753565	0.00489803	0.0724222	0.0762337	0.0208187	0.00587788	0.0765087	0.0379955	0.164504	0.0186825	0.00395766	0.0580268	0.0976731	0.00725568	0.0722953	0.0218411	0.0190719	0.0796557	0.0309274	0.024139	0.00705455	0.0401285	0.0230252	0.252761	0.0517678	0.00947907	0.0867164	0.0437001	0.0531818	0.0668061	0.0114858	0.164549	0.0206432	0.0224237	0.0128336	0.0395362	0.0228585	0.154988	0.012552	0.0134773	0.00933438	0.0672525	0.041186	0.00358647	0.0286885	0.00972915	0.00182866	0.00900897	0.00993379	0.0395765	0.0103913	0.0110365	0.00420048	0.00694824	0.00378337	0.00784591	0.0240886	0.0150897	0.014015	0.00173261	0.00572544	0.00437193	0.00314286	0.00142709	0.00913659	0.028784	0.0331022	0.0126794	0.00720996	0.0130281	0.0226104	0.000721687	0.00244915	0.010463	0.00554643	0.0172886	0.00214449	0.0120663	0.00867756	0.00578416	0.0102517	0.00430818	0.0130612	0.00194092	0.033724	0.000174919	0.0259709	0.00341115	0.0179212	0.000214867	0.00100385	0.0399633	0.0231286	0.0322156	0.0104612	0.00776121	0.00437147	0.0124322	0.000808068	0.0119481	0.0125769	0.00343463	0.000969722	0.0126223	0.00626842	0.0271396	0.00308221	0.000652927	0.00957316	0.0161139	0.00119703	0.0119271	0.0036033	0.00314645	0.0131415	0.00510235	0.0039824	0.00116385	0.00662032	0.00379865	0.0417	0.00854056	0.00156384	0.0143063	0.00720956	0.00877384	0.0110216	0.00189491	0.027147	0.00340567	0.00369941	0.00211726	0.00652261	0.00377116	0.0255696	0.00207081	0.00222346	0.00153997	0.0110952	0.00679478	0.217254	0.475464	0.866461	1.89626	6.061408
684	-1585.956	-1749.194	163.2381	0.841233	0.0299028	0.300567	0.0248319	0.0346786	0.0616067	0.0574444	0.107269	0.030051	0.00612237	0.0260801	0.0356993	0.021534	0.0299371	0.165017	0.0667908	0.0299508	0.021947	0.0555889	0.00508515	0.0663127	0.00262605	0.0666684	0.177639	0.280073	0.0675546	0.0398276	0.214695	0.118063	0.0144061	0.0127021	0.105051	0.0564945	0.0715306	0.012797	0.0672062	0.0275828	0.0455743	0.0890513	0.0170578	0.0157171	0.0231272	0.110031	0.0601422	0.248457	0.00960843	0.150769	0.00323012	0.00170739	0.136907	0.225391	0.0575903	0.113146	0.0796599	0.00805105	0.228436	0.0260244	0.0403354	0.0286544	0.00881755	0.0751534	0.0142113	0.0858086	0.0598756	0.00438791	0.128773	0.053949	0.0720838	0.0515117	0.0122899	0.0420417	0.0369893	0.0374168	0.0440315	0.0380961	0.00783659	0.00510554	0.0791061	0.0662525	0.0421749	0.116584	0.0507558	0.0150111	0.00872434	0.0193756	0.0545571	0.188259	0.0688543	0.116085	0.0277182	0.157889	0.197025	0.174794	0.015998	0.0127223	0.0539987	0.0614288	0.0313239	0.00455348	0.0457692	0.0037813	0.00528072	0.00938123	0.00874741	0.0163345	0.00457605	0.00093229	0.00397138	0.00543615	0.00327911	0.0045587	0.0251282	0.0101706	0.00456079	0.003342	0.00846486	0.000774347	0.0100978	0.000399884	0.010152	0.0270502	0.0426485	0.0102869	0.00606479	0.0326929	0.0179781	0.0021937	0.00193423	0.0159968	0.00860277	0.0108924	0.00194868	0.0102339	0.0042002	0.00693988	0.0135604	0.0025975	0.00239334	0.00352172	0.016755	0.00915821	0.0378341	0.00146313	0.0229585	0.00049187	0.000259994	0.0208477	0.0343217	0.00876963	0.0172295	0.0121303	0.00122598	0.0347853	0.00396289	0.00614212	0.00436338	0.0013427	0.0114441	0.00216405	0.0130666	0.00911761	0.000668174	0.0196091	0.00821515	0.0109766	0.007844	0.00187146	0.00640195	0.00563259	0.00569768	0.00670495	0.00580112	0.00119333	0.000777452	0.012046	0.0100887	0.00642222	0.017753	0.00772889	0.00228584	0.00132851	0.00295044	0.00830774	0.0286674	0.0104849	0.017677	0.00422082	0.0240427	0.0300021	0.0266169	0.00243612	0.0019373	0.00822271	0.00935414	0.00476989	0.266722	0.536931	0.91779	1.84758	6.56702
