Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8460	-282.4016	-453.1579	170.7564	2.196765	1.473457
8466	-284.9183	-455.8294	170.9111	1.485609	1.810282
8472	-276.2075	-446.8387	170.6312	2.018446	1.673576
8478	-286.0157	-456.62	170.6043	2.105177	1.640932
8484	-278.7292	-449.5848	170.8556	2.455608	1.231542
8490	-273.8518	-444.6169	170.7651	2.55847	1.241383
8496	-276.0066	-446.2625	170.2559	2.760722	1.522988
8502	-286.0946	-456.3523	170.2577	3.19164	1.28622
8508	-290.9124	-461.0826	170.1702	2.718534	1.60869
8514	-300.7405	-471.1242	170.3837	2.718534	1.44999
8520	-285.3648	-455.887	170.5222	2.533545	1.44999
8526	-289.557	-460.8016	171.2445	1.906925	1.280689
8532	-287.0566	-457.5923	170.5357	2.089223	1.699301
8538	-291.5888	-461.3124	169.7236	2.864761	1.848354
8544	-276.2993	-446.5636	170.2643	2.911781	1.434482
8550	-273.8131	-444.958	171.1449	1.71669	1.489862
8556	-274.4002	-444.5473	170.147	3.419512	1.25261
8562	-274.01	-444.5624	170.5523	2.828114	1.25261
8568	-281.5227	-451.4651	169.9423	4.386033	0.8924802
8574	-270.8841	-441.3911	170.507	3.20109	1.0631
8580	-276.1243	-446.4964	170.3721	2.771692	1.429108
8586	-277.7388	-448.1089	170.3701	3.013499	1.294385
8592	-274.1884	-444.3473	170.1589	3.324145	1.294385
8598	-279.7711	-450.0816	170.3105	3.647501	0.970123
8604	-287.1499	-458.2497	171.0998	1.357203	1.76407
8610	-287.7179	-458.9636	171.2456	1.553022	1.526199
8616	-283.3746	-454.2591	170.8846	2.057144	1.463614
8622	-286.7606	-457.8411	171.0805	1.701318	1.54817
8628	-288.7381	-458.6792	169.9411	2.957712	1.649757
8634	-279.7454	-450.1517	170.4064	3.437669	1.008804
8640	-290.9578	-461.2347	170.2769	3.526694	1.077896
8646	-274.5049	-444.1933	169.6883	4.270642	1.200641
8652	-277.2295	-447.5307	170.3012	3.497689	1.072674
8658	-274.901	-445.8775	170.9765	2.121547	1.35072
8664	-283.6	-454.2376	170.6376	2.762218	1.221149
8670	-284.2035	-453.9884	169.7848	4.515301	0.983652
8676	-278.8871	-449.3921	170.505	2.184699	1.665249
8682	-277.7722	-447.4718	169.6996	3.250013	1.678755
8688	-281.1879	-451.2984	170.1105	2.096068	1.98737
8694	-282.1444	-452.2024	170.0579	2.422956	1.845203
8700	-287.8782	-458.5278	170.6496	2.13185	1.592172
8706	-288.2196	-459.3013	171.0817	2.13185	1.258564
8712	-276.8443	-447.0942	170.2499	2.458876	1.691972
8718	-270.6168	-441.037	170.4202	3.240736	1.11857
8724	-278.984	-448.5364	169.5524	4.690959	1.113805
8730	-297.8714	-468.2927	170.4212	2.901309	1.31701
8736	-269.7838	-440.1086	170.3248	3.010289	1.332738
8742	-280.1182	-450.2854	170.1672	3.015137	1.453096
8748	-280.9719	-451.5415	170.5696	2.29301	1.555017
8754	-272.2907	-442.6581	170.3673	2.730271	1.455911
8760	-291.5502	-461.8828	170.3327	2.836702	1.423185
8766	-281.1126	-451.5863	170.4737	2.566684	1.467748
8772	-275.8372	-446.0075	170.1704	3.838337	0.9923258
8778	-278.4262	-448.1328	169.7066	4.764597	0.9227136
8784	-270.3386	-440.4121	170.0735	4.024054	0.9770253
8790	-276.2909	-446.6307	170.3397	2.65175	1.520424
8796	-271.19	-441.1832	169.9932	3.66372	1.250654
8802	-286.1788	-455.2429	169.0642	5.732023	1.07506
8808	-268.1136	-438.2759	170.1622	3.442712	1.22721
8814	-281.2729	-452.0402	170.7673	1.852946	1.677747
8820	-274.1251	-445.1302	171.0051	2.304932	1.205023
8826	-284.2989	-454.8332	170.5344	2.932284	1.205023
8832	-284.8878	-456.1699	171.2821	1.909627	1.247667
8838	-298.4069	-468.0966	169.6897	4.479403	1.094706
8844	-281.7177	-451.4202	169.7025	4.446611	1.099823
8850	-275.9286	-446.4101	170.4815	3.106785	1.145128
8856	-276.2319	-446.7134	170.4815	3.106785	1.145128
8862	-279.3972	-449.2009	169.8036	4.093656	1.189981
8868	-284.4103	-454.5919	170.1816	2.981881	1.459834
8874	-281.6411	-451.484	169.8429	2.839977	1.778248
8880	-279.6063	-450.2179	170.6116	1.905868	1.755217
8886	-264.1431	-434.9646	170.8216	1.844347	1.644306
8892	-273.8794	-444.6321	170.7527	2.50778	1.283693
8898	-279.2806	-449.4375	170.1569	3.346984	1.283693
8904	-273.6493	-444.0852	170.4359	2.7492	1.39243
8910	-284.1705	-454.7812	170.6108	2.785309	1.229619
8916	-293.7575	-463.9959	170.2384	2.736566	1.549115
8922	-282.4861	-452.9905	170.5044	2.334387	1.578721
8928	-283.2513	-454.4807	171.2293	1.708049	1.431552
8934	-282.3556	-453.14	170.7843	2.125354	1.496494
8940	-284.8685	-455.7467	170.8782	2.007304	1.50007
8946	-297.2117	-468.1966	170.9849	1.267515	1.902806
8952	-283.3285	-453.8942	170.5656	2.900334	1.197671
8958	-279.6028	-450.3031	170.7003	2.892724	1.082484
8964	-300.1218	-470.336	170.2142	2.790014	1.538112
8970	-285.418	-455.8298	170.4118	2.330154	1.64823
8976	-278.3169	-449.7998	171.4829	1.708194	1.228062
8982	-291.1435	-461.172	170.0285	3.029738	1.549452
8988	-290.5785	-461.1935	170.615	3.085305	1.035405
8994	-297.0692	-467.4671	170.3979	3.503365	0.9745028
9000	-290.6222	-461.8218	171.1997	1.782525	1.403156
