Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4248	-1482.15	-1632.952	150.8021	1.688418	0.000701341	0.043848	0.142964	0.0280602	0.27388	0.102655	0.00351078	0.0129461	0.0947073	0.0423101	0.0987666	0.100495	0.0749375	0.115153	0.0453189	0.179444	0.0267305	0.101542	0.0966907	0.130984	0.0934004	0.153494	0.232086	0.194351	0.187674	0.00811079	0.0383568	0.0523781	0.165243	0.0575292	0.422061	0.683512	0.0357244	0.0916575	0.12561	0.0726327	0.0519089	0.0424271	0.0803285	0.230916	0.0133171	0.140378	0.0304419	0.296994	0.0414534	0.344001	0.0865342	0.115657	0.173986	0.640274	0.0841992	0.106935	0.0113831	0.139156	0.0709879	0.0104675	0.0316691	0.0625919	0.0262267	0.0806552	0.0304551	0.0785313	0.264532	0.0154474	0.00207176	0.0256526	0.32523	0.127353	0.229427	0.0408079	0.03929	0.282282	0.0510308	0.0858648	0.125674	0.201208	0.169837	0.0223107	0.0288606	0.145457	0.230495	0.0828653	0.439776	0.432948	0.245809	0.0226992	0.254529	0.095775	0.227934	0.315333	0.056696	0.138951	0.0390683	0.0296804	0.12257	0.359245	0.062755	5.52637e-05	0.0034551	0.0112652	0.00221106	0.0215809	0.00808896	0.000276639	0.00102012	0.00746267	0.00333392	0.00778253	0.00791872	0.00590486	0.00907376	0.003571	0.0141397	0.00210629	0.00800125	0.00761896	0.0103212	0.00735969	0.0120949	0.0182878	0.0153143	0.0147882	0.000639107	0.0030224	0.00412724	0.0130207	0.00453314	0.0332572	0.0538589	0.00281499	0.00722235	0.00989774	0.00572325	0.00409027	0.00334314	0.00632966	0.0181955	0.00104935	0.0110614	0.00239874	0.0234023	0.00326641	0.0271063	0.00681865	0.00911345	0.0137096	0.0504518	0.00663466	0.00842616	0.000896954	0.0109651	0.00559364	0.000824806	0.00249544	0.00493206	0.00206659	0.0063554	0.00239977	0.00618804	0.0208444	0.00121721	0.000163249	0.00202135	0.0256272	0.0100351	0.0180782	0.00321555	0.00309594	0.022243	0.00402109	0.00676591	0.00990278	0.0158547	0.0133827	0.00175802	0.00227413	0.0114616	0.0181623	0.00652956	0.0346531	0.0341151	0.0193691	0.00178863	0.0200562	0.0075468	0.0179605	0.0248473	0.00446749	0.0109489	0.00307847	0.00233873	0.00965818	0.0283075	0.00494491	0.0344706	0.140384	0.411732	1.67681	12.69081
4284	-1488.726	-1639.572	150.8463	1.726629	0.109061	0.0278217	0.00682493	0.0463951	0.399487	0.0998288	0.00733573	0.240441	0.0240647	0.0203581	0.043193	0.187607	0.145034	0.153439	0.0302173	0.261911	0.011549	0.0464869	0.330203	0.0780688	0.113606	0.251009	0.298647	0.203836	0.159744	0.0415269	0.102205	0.0478024	0.197999	0.022444	0.344943	0.359112	0.0332275	0.13176	0.144463	0.0353237	0.145152	0.0804437	0.192077	0.235522	0.0388927	0.084002	0.154368	0.313992	0.0638127	0.29129	0.100965	0.0155648	0.242701	0.386368	0.290662	0.00304528	0.0741055	0.047151	0.0316712	0.0360593	0.0556765	0.102697	0.169596	0.264862	0.0942752	0.0270137	0.0459901	0.0849723	0.151614	0.0172192	0.0313206	0.172063	0.357272	0.252117	0.0859518	0.00881793	0.0987989	0.404491	0.313469	0.150238	0.0868719	0.0140323	0.103453	0.115932	0.105451	0.144489	0.320666	0.00444568	0.0399386	0.00161878	0.1642	0.0770072	0.388997	0.149655	0.0145232	0.0883634	0.0305744	0.0777036	0.0545407	0.189943	0.00221954	0.00862282	0.00219971	0.00053961	0.00366821	0.0315853	0.00789292	0.000579996	0.0190104	0.00190267	0.0016096	0.00341503	0.0148331	0.011467	0.0121316	0.00238911	0.0207078	0.000913119	0.00367546	0.0261074	0.00617247	0.00898218	0.0198459	0.0236124	0.0161162	0.0126301	0.00328331	0.00808081	0.00377947	0.0156547	0.00177453	0.0272727	0.028393	0.00262711	0.0104175	0.0114219	0.00279285	0.0114764	0.00636024	0.0151864	0.0186215	0.00307503	0.00664158	0.012205	0.0248256	0.00504532	0.0230307	0.00798271	0.00123062	0.019189	0.030548	0.022981	0.000240773	0.00585911	0.00372797	0.00250407	0.00285101	0.00440203	0.00811971	0.013409	0.0209412	0.00745382	0.00213582	0.00363618	0.00671829	0.0119873	0.00136143	0.00247635	0.0136041	0.0282475	0.0199335	0.00679574	0.000697185	0.00781149	0.0319809	0.0247843	0.0118785	0.00686849	0.00110946	0.00817944	0.00916614	0.00833741	0.011424	0.0253533	0.000351495	0.00315773	0.000127988	0.0129824	0.00608854	0.0307559	0.0118324	0.00114827	0.00698641	0.00241735	0.0061436	0.00431223	0.0150177	0.000175487	0.0309046	0.129925	0.390451	1.64149	12.6479
4320	-1467.483	-1616.873	149.3905	1.731407	0.068138	0.0908179	0.0775399	0.040336	0.313998	0.343957	0.0065807	0.260229	0.0753587	0.0312743	0.0375832	0.158563	0.0549127	0.200413	0.0167754	0.14206	0.0201229	0.0907572	0.09348	0.0984148	0.0600884	0.0795892	0.237504	0.172505	0.12067	0.00824699	0.0847691	0.0152432	0.144995	0.0403854	0.534637	0.74604	0.0495555	0.0202351	0.203006	0.142754	0.0552643	0.0189109	0.0857973	0.0417358	0.143852	0.0418251	0.116035	0.19962	0.0398722	0.262086	0.0746797	0.0156843	0.294192	0.424835	0.483286	0.0120585	0.285153	0.135317	0.0960675	0.0353572	0.123089	0.206618	0.0332738	0.137282	0.291164	0.128454	0.296595	0.0598979	0.0348591	0.178149	0.230446	0.157117	0.0297575	0.2018	0.125211	0.0687546	0.0838466	0.124431	0.234732	0.152911	0.0534864	0.0192466	0.0919068	0.37458	0.337963	0.142551	0.0588543	0.145127	0.0839764	0.228382	0.0424514	0.2281	0.135626	0.315414	0.00394102	0.0453948	0.30548	0.0743553	0.0146048	0.0589421	0.000485913	0.005084	0.00677623	0.00578551	0.0030096	0.0234284	0.0256638	0.000491008	0.0194166	0.00562276	0.00233348	0.00280421	0.0118309	0.00409722	0.0149535	0.00125167	0.0105996	0.00150144	0.0067717	0.00697486	0.00734306	0.0044834	0.00593842	0.017721	0.0128712	0.00900361	0.000615336	0.00632491	0.00113734	0.0108186	0.00301329	0.039891	0.0556646	0.00369751	0.00150981	0.0151469	0.0106514	0.00412346	0.00141101	0.00640163	0.00311405	0.0107333	0.00312071	0.00865777	0.0148943	0.002975	0.0195551	0.0055721	0.00117026	0.0219507	0.0316984	0.0360596	0.000899722	0.0212762	0.0100965	0.00716792	0.00263812	0.00918408	0.0154165	0.00248267	0.010243	0.0217248	0.00958436	0.02213	0.00446918	0.00260095	0.0132923	0.0171944	0.011723	0.0022203	0.015057	0.00934245	0.00513001	0.00625608	0.00928425	0.0175142	0.0114092	0.0039908	0.00143605	0.00685747	0.0279487	0.0252165	0.0106362	0.00439132	0.0108284	0.00626577	0.0170403	0.00316745	0.0170193	0.0101195	0.0235341	0.000294052	0.00338706	0.0227929	0.0055479	0.00108972	0.00439787	3.62556e-05	0.0304823	0.12866	0.387829	1.63695	13.40242
4356	-1472.722	-1625.182	152.4608	1.585058	0.144105	0.101584	0.0723734	0.057017	0.220413	0.107936	0.0359969	0.165296	0.040787	0.0275092	0.0185711	0.0901992	0.0571193	0.247217	0.101742	0.203956	0.0680767	0.194704	0.18244	0.18568	0.0188473	0.027518	0.238911	0.0204997	0.100632	0.00796437	0.111562	0.0377271	0.0513862	0.0182538	0.255313	1.07311	0.00455117	0.154391	0.14862	0.025825	0.0993253	0.0919482	0.104056	0.0471145	0.0759283	0.0210599	0.0195285	0.20757	0.00936188	0.358454	0.0636046	0.00405847	0.134765	0.642465	0.238516	0.112112	0.308774	0.179921	0.0240328	0.0897998	0.179656	0.151718	0.0756526	0.0352522	0.249552	0.252658	0.271391	0.143903	0.0387665	0.106788	0.179013	0.14568	0.04806	0.0422849	0.100091	0.00453892	0.0308446	0.0483747	0.0843098	0.163282	0.14888	0.0164606	0.0220225	0.123653	0.237143	0.106696	0.0275081	0.150191	0.0587914	0.172943	0.0173691	0.179943	0.0263282	0.140223	0.150691	0.0867337	0.30099	0.05776	0.0426392	0.0109788	0.000180063	0.0121299	0.00855074	0.00609195	0.00479935	0.018553	0.00908537	0.00303	0.0139136	0.0034332	0.00231556	0.0015632	0.00759242	0.00480796	0.0208093	0.00856399	0.0171677	0.00573028	0.016389	0.0153567	0.0156294	0.00158645	0.0023163	0.0201101	0.00172554	0.00847055	0.000670392	0.00939063	0.00317563	0.00432537	0.0015365	0.0214907	0.0903276	0.00038309	0.0129957	0.01251	0.00217379	0.00836059	0.00773964	0.00875882	0.00396581	0.00639118	0.0017727	0.00164379	0.017472	0.000788026	0.0301724	0.00535385	0.000341617	0.0113437	0.0540788	0.0200768	0.00943686	0.0259908	0.0151447	0.00202293	0.0075588	0.0151223	0.0127707	0.00636797	0.00296732	0.0210058	0.0212672	0.022844	0.0121129	0.00326313	0.00898876	0.0150682	0.0122624	0.0040454	0.00355929	0.00842505	0.000382059	0.00259631	0.00407189	0.00709669	0.0137441	0.0125318	0.00138555	0.00185372	0.0104083	0.0199612	0.00898106	0.00231547	0.0126422	0.0049487	0.0145573	0.00146203	0.0151465	0.00221615	0.0118032	0.0126842	0.00730071	0.0253355	0.00486188	0.00358911	0.000924131	1.51566e-05	0.0459788	0.171827	0.471827	1.76326	11.88017
4392	-1479.966	-1633.795	153.8295	1.491739	0.0355759	0.0701877	0.0843489	0.0509852	0.29771	0.0850762	0.0209478	0.149314	0.000952371	0.0576566	0.0292248	0.116394	0.148421	0.106502	0.0248824	0.17806	0.25751	0.0765754	0.194331	0.11397	0.121813	0.152338	0.179274	0.0841235	0.120509	0.038995	0.0564512	0.0201112	0.140867	0.0265191	0.248886	0.409042	0.0054899	0.087603	0.195054	0.0634544	0.189554	0.0498927	0.0720059	0.152852	0.126769	0.0342525	0.0102575	0.167907	0.0737338	0.101762	0.102145	0.085486	0.200048	0.726744	0.155404	0.0717202	0.383022	0.0360336	0.0473105	0.0175442	0.179643	0.160635	0.0951147	0.158542	0.0172726	0.057981	0.186174	0.0684329	0.0263085	0.0410413	0.0960721	0.157021	0.0133754	0.064155	0.194467	0.0521177	0.123318	0.149628	0.0389017	0.0464917	0.108265	0.00544331	0.0546052	0.142856	0.0968178	0.0472673	0.0115254	0.176876	0.0620378	0.0452202	0.0461846	0.169714	0.0357438	0.281427	0.0134918	0.211793	0.589531	0.00538466	0.127814	0.077579	0.123706	0.00317258	0.00625917	0.00752204	0.00454674	0.0265491	0.00758689	0.00186807	0.0133154	8.49302e-05	0.00514168	0.0026062	0.0103797	0.0132359	0.0094976	0.00221896	0.015879	0.0229641	0.00682881	0.01733	0.0101636	0.010863	0.0135851	0.0159872	0.00750193	0.0107467	0.00347748	0.00503419	0.00179347	0.0125622	0.00236491	0.022195	0.0364774	0.000489576	0.00781223	0.0173944	0.00565872	0.016904	0.00444931	0.00642132	0.013631	0.011305	0.00305455	0.000914742	0.0149735	0.00657541	0.00907494	0.00910903	0.00762344	0.0178398	0.0648093	0.0138585	0.00639584	0.034157	0.00321339	0.00421904	0.00156455	0.0160201	0.0143251	0.00848211	0.0141384	0.00154033	0.00517061	0.0166025	0.00610268	0.00234613	0.00365997	0.00856748	0.0140028	0.00119279	0.00572119	0.0173421	0.00464774	0.0109972	0.0133434	0.00346917	0.00414602	0.00965486	0.000485422	0.00486956	0.0127395	0.00863399	0.00421519	0.0010278	0.0157734	0.00553238	0.00403263	0.00411864	0.0151347	0.00318754	0.025097	0.00120316	0.0188872	0.052573	0.000480191	0.0113981	0.00691831	0.0110318	0.0590918	0.20434	0.52871	1.82829	11.21357
4428	-1462.565	-1613.596	151.0313	1.722701	0.0937682	0.0745552	0.0390104	0.0257831	0.207088	0.083032	0.0476473	0.18331	0.140872	0.013736	0.00150745	0.0744609	0.0487335	0.213	0.0277879	0.169383	0.0172607	0.00466475	0.115471	0.181397	0.0202266	0.406863	0.341448	0.014093	0.264742	0.0337847	0.218991	0.0100815	0.148227	0.0261329	0.327964	0.560504	0.00820315	0.0745217	0.174571	0.040912	0.0500918	0.0553004	0.0460479	0.0663704	0.0728351	0.208831	0.121931	0.199435	0.088875	0.421107	0.0410675	0.0610998	0.187307	0.766392	0.300107	0.127337	0.0378765	0.0665477	0.0295993	0.202554	0.00935781	0.0193777	0.0710722	0.138191	0.116374	0.0338902	0.0892927	0.092398	0.0128513	0.279824	0.017316	0.0253785	0.159473	0.121483	0.233623	0.0681448	0.0255507	0.340322	0.0966833	0.0356429	0.222256	0.0969395	0.0779393	0.172654	0.436197	0.108314	0.0392365	0.327258	0.202437	0.0344348	0.139977	0.149067	0.0171642	0.00501176	0.0267203	0.0506533	0.249792	0.274766	0.119551	0.0403426	0.19223	0.00746941	0.00593893	0.0031075	0.00205383	0.0164963	0.00661418	0.0037955	0.0146021	0.0112216	0.00109419	0.000120081	0.00593143	0.00388202	0.0169672	0.00221353	0.0134928	0.00137496	0.000371585	0.00919824	0.0144497	0.00161121	0.03241	0.0271992	0.00112262	0.0210888	0.00269123	0.0174444	0.000803075	0.0118075	0.0020817	0.0261251	0.0446487	0.000653448	0.00593627	0.013906	0.00325898	0.00399022	0.00440513	0.00366809	0.00528695	0.00580191	0.0166351	0.00971277	0.0158866	0.00707962	0.0335447	0.00327136	0.0048671	0.0149206	0.0610494	0.023906	0.0101434	0.00301718	0.00530107	0.00235782	0.0161351	0.000745426	0.00154359	0.00566148	0.011008	0.00927016	0.00269964	0.0071129	0.00736026	0.00102371	0.0222903	0.00137936	0.0020216	0.0127033	0.00967711	0.01861	0.00542829	0.00203532	0.0271094	0.00770162	0.00283925	0.0177045	0.00772203	0.0062085	0.0137533	0.0347467	0.00862807	0.00312551	0.0260688	0.0161258	0.00274301	0.0111503	0.0118744	0.00136727	0.000399228	0.00212849	0.00403495	0.019898	0.0218874	0.00952323	0.00321362	0.0153127	0.0312556	0.130972	0.392614	1.64519	12.55363
4464	-1484.249	-1637.511	153.2623	1.546362	0.156288	0.0830005	0.0815384	0.025443	0.224382	0.0911062	0.00500205	0.041381	0.0616673	0.0443344	0.0245762	0.164164	0.0351948	0.0640191	0.0509578	0.13973	0.147554	0.00883433	0.155392	0.220707	0.108641	0.258166	0.334748	0.0259813	0.0498092	0.0142805	0.0481441	0.0381694	0.0763532	0.0016135	0.289035	0.468647	0.018124	0.02731	0.439002	0.0588745	0.0944198	0.0530913	0.150263	0.367858	0.0592668	0.0324398	0.0176907	0.20971	0.141105	0.46945	0.0701499	0.00897301	0.201318	0.499409	0.295932	0.108871	0.189249	0.0580726	0.0151785	0.0508355	0.060879	0.0395899	0.227778	0.0693594	0.130825	0.102963	0.0188461	0.158377	0.150584	0.145384	0.0696788	0.125225	0.154259	0.0645242	0.0128919	0.0481501	0.213998	0.431822	0.0032444	0.00279976	0.0731018	0.172583	0.060197	0.0551857	0.128152	0.0555759	0.137651	0.0409102	0.00137069	0.178102	0.0170484	0.0256299	0.263884	0.129491	0.0254967	0.182041	0.0824277	0.196624	0.00493035	0.127278	0.117369	0.0136119	0.00722895	0.00710161	0.00221597	0.0195426	0.00793492	0.000435655	0.00360409	0.00537093	0.00386131	0.00214047	0.0142979	0.0030653	0.00557576	0.00443819	0.0121699	0.0128513	0.000769429	0.0135339	0.0192226	0.00946208	0.022485	0.029155	0.00226285	0.00433815	0.00124376	0.00419312	0.00332437	0.00665001	0.000140528	0.0251736	0.0408169	0.00157851	0.00237858	0.038235	0.00512769	0.00822352	0.004624	0.0130872	0.0320387	0.00516186	0.00282535	0.00154078	0.0182647	0.0122896	0.0408868	0.00610973	0.000781507	0.0175339	0.0434961	0.0257742	0.00948211	0.0164827	0.00505785	0.00132198	0.00442753	0.00530227	0.00344809	0.0198384	0.00604087	0.0113942	0.00896758	0.00164141	0.0137939	0.0131151	0.0126622	0.0060687	0.0109065	0.0134352	0.00561976	0.00112282	0.00419364	0.0186382	0.0376097	0.000282572	0.000243846	0.00636682	0.0150312	0.00524288	0.00480641	0.0111614	0.0048404	0.0119888	0.00356309	0.00011938	0.0155118	0.00148484	0.00223224	0.0229831	0.011278	0.00222064	0.0158549	0.00717906	0.017125	0.00042941	0.0110853	0.0102223	0.0510743	0.184824	0.495154	1.79183	11.48168
4500	-1470.705	-1622.677	151.9719	1.672288	0.135339	0.0698075	0.0594163	0.0405975	0.13916	0.0607369	0.0147214	0.0548767	0.071176	0.0501396	0.121046	0.134759	0.0279566	0.217031	0.0310281	0.0874163	0.104044	0.0188254	0.14572	0.180375	0.0205969	0.18659	0.178312	0.185429	0.111816	0.00831256	0.0639474	0.0394125	0.0804402	0.0225729	0.381502	0.796588	0.010663	0.0237951	0.108606	0.0699727	0.0449787	0.0237995	0.0782628	0.141342	0.0323074	0.222542	0.0379531	0.283795	0.218066	0.182093	0.116015	0.0140339	0.272438	0.340109	0.345664	0.203663	0.111105	0.239248	0.024339	0.0104543	0.0374049	0.164245	0.233379	0.183424	0.133726	0.111381	0.10786	0.246595	0.0844355	0.0689885	0.00288585	0.0653652	0.341022	0.120738	0.0321474	0.0448044	0.0604577	0.393913	0.0178094	0.214114	0.00412203	0.0564824	0.191119	0.0858661	0.128646	0.106506	0.0613675	0.216552	8.25843e-05	0.0906678	0.148232	0.0108742	0.383362	0.0138263	0.0384942	0.225934	0.0667356	0.262625	0.0831551	0.131103	0.124331	0.0111946	0.00577412	0.00491461	0.00335802	0.0115106	0.00502384	0.00121768	0.00453912	0.00588732	0.00414729	0.0100123	0.0111466	0.00231243	0.0179517	0.00256649	0.00723063	0.00860597	0.00155714	0.0120532	0.0149197	0.00170367	0.0154338	0.0147491	0.0153378	0.00924884	0.000687572	0.0052894	0.00326	0.00665361	0.00186712	0.0315559	0.0658897	0.000881992	0.00196821	0.00898337	0.00578779	0.00372041	0.00196857	0.0064735	0.0116911	0.0026723	0.0184075	0.00313929	0.023474	0.0180373	0.0150618	0.00959617	0.00116081	0.0225347	0.0281321	0.0285916	0.016846	0.00919007	0.0197894	0.0020132	0.00086473	0.00309394	0.0135855	0.0193039	0.0151719	0.0110611	0.00921287	0.00892167	0.020397	0.00698408	0.00570638	0.000238703	0.00540668	0.0282076	0.00998685	0.00265907	0.00370599	0.00500075	0.0325825	0.0014731	0.0177105	0.000340953	0.00467194	0.0158084	0.00710241	0.010641	0.00880967	0.00507601	0.0179121	6.83095e-06	0.00749958	0.012261	0.000899461	0.0317098	0.00114364	0.00318404	0.0186881	0.00552003	0.021723	0.00687817	0.0108442	0.010284	0.036081	0.144984	0.420876	1.69121	12.08972
4536	-1471.497	-1625.07	153.5736	1.876344	0.0636387	0.122083	0.135725	0.0576852	0.174565	0.127131	0.0543683	0.265046	0.0460187	0.0436194	0.0407611	0.122678	0.066569	0.245954	0.0520053	0.170763	0.042964	0.00278826	0.0961653	0.107812	0.0561514	0.241109	0.193089	0.0934267	0.204321	0.017269	0.0595527	0.0288419	0.157594	0.00969513	0.357968	0.348346	0.0176074	0.0605774	0.29375	0.0775517	0.0454678	0.0294689	0.0498884	0.076511	0.111723	0.178608	0.0307973	0.129524	0.0613495	0.290039	0.116679	0.0342307	0.181334	0.389977	0.15864	0.101103	0.163623	0.175702	0.0649827	0.0445833	0.0976697	0.0769234	0.072941	0.0766007	0.0319451	0.305513	0.0332316	0.374977	0.00729206	0.167579	0.165103	0.0611673	0.162795	0.112048	0.131208	0.21489	0.0677946	0.0499981	0.0615987	0.142219	0.0303526	0.0961808	0.133521	0.186246	0.131647	0.0223822	0.0810506	0.001194	0.042686	0.152978	0.183439	0.0512272	0.181841	0.0774053	0.021783	0.118603	0.160234	0.152872	0.0680439	0.0179479	0.131654	0.00570945	0.0109528	0.0121767	0.00517532	0.0156614	0.0114057	0.00487774	0.0237791	0.00412864	0.00391338	0.00365695	0.0110063	0.00597235	0.0220661	0.00466574	0.0153202	0.00385458	0.000250153	0.00862763	0.00967251	0.00503771	0.0216315	0.0173233	0.00838193	0.018331	0.00154931	0.00534287	0.0025876	0.0141388	0.000869814	0.0321157	0.0312525	0.00157968	0.00543481	0.0263542	0.00695768	0.00407922	0.00264385	0.00447582	0.00686431	0.0100234	0.0160241	0.00276303	0.0116204	0.00550407	0.0260214	0.0104681	0.00307107	0.0162687	0.0349874	0.0142327	0.00907063	0.0146797	0.0157634	0.00583003	0.00399986	0.00876259	0.00690131	0.00654403	0.00687236	0.002866	0.0274096	0.00298143	0.0336417	0.00065422	0.0150346	0.0148125	0.00548772	0.0146054	0.0100526	0.0117715	0.0192792	0.00608231	0.00448566	0.00552643	0.0127594	0.00272313	0.00862902	0.0119791	0.0167094	0.0118109	0.00200805	0.00727159	0.000107121	0.00382965	0.0137247	0.0164576	0.00459593	0.0163141	0.00694454	0.0019543	0.0106407	0.0143756	0.0137152	0.00610467	0.00161023	0.0118115	0.0198653	0.0945894	0.312717	1.48902	11.1462
4572	-1473.703	-1629.171	155.4682	1.502711	0.0993567	0.102482	0.228994	0.0295943	0.115347	0.112359	0.00413705	0.0563626	0.134039	0.0260611	0.0586729	0.0862666	0.0353658	0.0761375	0.0074242	0.0727061	0.0202091	0.016843	0.212237	0.0171587	0.118661	0.16801	0.189121	0.105677	0.0821727	0.0613104	0.130025	0.0402594	0.0567078	0.00610119	0.260797	0.573109	0.0518663	0.102648	0.294066	0.0314898	0.024047	0.0676969	0.0413917	0.0837708	0.0847097	0.111889	0.0270512	0.136943	0.182306	0.351956	0.0441223	0.0117455	0.144128	0.502815	0.129198	0.0398832	0.20054	0.173333	0.027193	0.0336496	0.0804245	0.0918922	0.0771668	0.00467084	0.015641	0.292756	0.12233	0.192214	0.00233005	0.202387	0.216831	0.186373	0.158308	0.153835	0.109294	0.154282	0.0360703	0.071013	0.0615487	0.12379	0.0539508	0.127966	0.0244835	0.146419	0.101481	0.0232309	0.0152326	0.0339089	0.028806	0.270393	0.0222139	0.0275228	0.262633	0.113379	0.10768	0.0228884	0.0218406	0.0774625	0.0676678	0.167379	0.0767451	0.00960099	0.00990301	0.0221281	0.00285974	0.0111461	0.0108574	0.00039977	0.0054464	0.0129524	0.00251832	0.00566966	0.00833607	0.00341745	0.00735728	0.000717412	0.00702571	0.00195283	0.00162757	0.0205088	0.00165807	0.0114664	0.016235	0.018275	0.0102117	0.00794047	0.00592452	0.0125645	0.00389033	0.00547977	0.000589567	0.0252012	0.0553804	0.00501192	0.00991905	0.0284161	0.00304291	0.0023237	0.00654166	0.00399975	0.0080949	0.00818563	0.010812	0.002614	0.013233	0.0176165	0.0340101	0.0042636	0.00113499	0.0139274	0.0485878	0.0124846	0.00385398	0.0193785	0.0167495	0.0026277	0.00325161	0.00777155	0.00887968	0.00745675	0.00045135	0.00151141	0.0282895	0.011821	0.018574	0.000225156	0.019557	0.0209527	0.0180096	0.0152976	0.0148654	0.0105612	0.0149085	0.00348553	0.00686209	0.00594754	0.011962	0.00521335	0.0123656	0.00236588	0.0141487	0.00980623	0.00224484	0.00147194	0.00327667	0.00278357	0.0261285	0.00214656	0.00265957	0.0253786	0.010956	0.0104053	0.00221174	0.00211049	0.00748532	0.00653884	0.0161741	0.007416	0.0573999	0.200309	0.521917	1.82134	10.34859
