Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1480.935	-1632.93	151.9957	1.631779	0.167635	0.139328	0.00182225	0.0329031	0.170895	0.291681	0.0109648	0.00593534	0.0817383	0.018351	0.0701199	0.111467	0.0394912	0.160615	0.0426803	0.145939	0.00974307	0.000880273	0.159213	0.107259	0.0909007	0.0517724	0.335475	0.073587	0.309231	0.0308276	0.102811	0.0145121	0.210417	0.0491419	0.610639	0.439928	0.0587618	0.00342188	0.377997	0.0417036	0.0459127	0.0458965	0.173028	0.137566	0.00871902	0.165961	0.00976544	0.0967538	0.138649	0.244327	0.037056	0.0224317	0.209809	0.723227	0.047945	0.0144062	0.138162	0.169292	0.0382745	0.32771	0.36481	0.172825	0.289883	0.0712729	0.0933663	0.0474877	0.0365371	0.0229115	0.0361051	0.150856	0.0421596	0.325403	0.0743797	0.0898847	0.0298228	0.0371114	0.0928068	0.152034	0.201248	0.0666809	0.0563483	0.100818	0.0216174	0.140458	0.409321	0.0642719	0.0229909	0.1513	0.0510939	0.130878	0.0290224	0.415283	0.0816326	0.0794209	0.0471713	0.183459	0.0790824	0.165861	0.0743456	0.0166302	0.0151537	0.0138559	0.0115162	0.000150619	0.00271962	0.0141254	0.024109	0.000906296	0.000490588	0.00675611	0.00151681	0.00579579	0.00921331	0.00326416	0.0132757	0.00352776	0.0120626	0.000805318	7.27593e-05	0.0131598	0.00886552	0.00751343	0.00427927	0.0277288	0.00608236	0.0255596	0.00254806	0.00849786	0.00119951	0.0173921	0.00406184	0.0504726	0.0363624	0.00485698	0.000282837	0.0312435	0.00344702	0.00379493	0.00379359	0.0143017	0.0113706	0.000720674	0.0137176	0.000807166	0.00799722	0.0114601	0.020195	0.00306288	0.0018541	0.0173418	0.0597787	0.00396291	0.00119075	0.0114198	0.0139929	0.00316359	0.027087	0.0301536	0.0142849	0.0239604	0.00589109	0.00771723	0.00392512	0.00301999	0.00189376	0.00298428	0.0124691	0.00348472	0.0268963	0.00614789	0.00742945	0.00246502	0.00306746	0.00767098	0.0125665	0.0166342	0.00551154	0.00465749	0.00833311	0.00178679	0.0116096	0.0338326	0.00531242	0.00190032	0.0125057	0.00422318	0.0108177	0.00239886	0.0343254	0.00674738	0.00656456	0.00389896	0.0151639	0.00653659	0.0137093	0.00614506	0.00137458	0.00125254	0.0404185	0.157033	0.444235	1.72593	12.09842
396	-1467.392	-1619.223	151.8309	1.749722	0.117051	0.074942	0.126641	0.0375141	0.219506	0.148841	0.0104716	0.0951421	0.0516202	0.0464455	0.0470089	0.1105	0.0674605	0.239804	0.022263	0.212783	0.00391512	0.00158942	0.160134	0.204998	0.149879	0.0531423	0.17965	0.124574	0.0902511	0.0556457	0.0377558	0.00214956	0.0461455	0.0403913	0.455469	0.515798	0.0620709	0.00562032	0.318548	0.029032	0.114863	0.0313024	0.0388123	0.151993	0.108314	0.172916	0.0544208	0.0733567	0.0552054	0.395641	0.113555	0.114037	0.148077	0.497282	0.0993061	0.0727524	0.153714	0.117652	0.110075	0.363955	0.35059	0.0646175	0.24582	0.0122033	0.153886	0.221944	0.0408775	0.303675	0.120843	0.0653657	0.0261626	0.281138	0.025935	0.082913	0.0836884	0.0874509	0.256743	0.141681	0.115975	0.0111652	0.0822366	0.0508878	0.0287494	0.0915711	0.420368	0.0380335	0.0739811	0.0979214	0.0808058	0.00838245	0.030806	0.363666	0.0414157	0.0852206	0.038128	0.218902	0.0822066	0.209338	0.131015	0.0830892	0.0214903	0.00965539	0.00618187	0.0104464	0.00309449	0.0181068	0.0122777	0.000863791	0.00784814	0.00425808	0.00383123	0.0038777	0.009115	0.00556473	0.0197811	0.00183645	0.0175522	0.000322953	0.000131109	0.0132093	0.01691	0.0123634	0.00438364	0.0148191	0.010276	0.00744469	0.00459014	0.00311442	0.000177314	0.00380648	0.00333182	0.0375711	0.0425475	0.00512015	0.000463613	0.0262766	0.00239481	0.00947486	0.00258209	0.00320158	0.0125377	0.00893466	0.0142636	0.0044891	0.0060511	0.00455382	0.0326359	0.00936699	0.00940678	0.0122147	0.0410202	0.00819163	0.00600125	0.0126797	0.00970498	0.00907995	0.0300222	0.0289197	0.00533021	0.0202774	0.00100664	0.0126939	0.0183078	0.00337193	0.0250497	0.0099682	0.00539193	0.00215812	0.0231907	0.00213934	0.00683938	0.00690335	0.00721371	0.0211784	0.0116871	0.00956662	0.000920999	0.00678359	0.00419767	0.0023715	0.00755358	0.0346756	0.00313734	0.00610261	0.00807741	0.00666557	0.000691458	0.00254115	0.0299984	0.00341633	0.00702974	0.00314513	0.018057	0.00678111	0.017268	0.0108072	0.00685392	0.00177271	0.0289104	0.123898	0.37786	1.61936	12.12287
432	-1474.84	-1631.002	156.1621	1.522186	0.0739104	0.108344	0.0323981	0.0356703	0.358109	0.0620539	0.00430938	0.101262	0.0753628	0.0371178	0.14254	0.0563649	0.0806155	0.10981	0.0425681	0.0849572	0.176129	0.0111212	0.215901	0.0560429	0.0846045	0.177339	0.104385	0.0244202	0.105698	0.0825391	0.0946367	0.0336837	0.203783	0.0563327	0.350297	0.487247	0.03716	0.0126967	0.116525	0.0349127	0.0621706	0.156779	0.0169678	0.0602036	0.0179107	0.0616363	0.0990629	0.117426	0.144934	0.300386	0.11407	0.0299915	0.22404	0.504116	0.038938	0.0260831	0.0766269	0.00766365	0.0174593	0.188896	0.0966505	0.0332118	0.0402525	0.0870672	0.133179	0.313678	0.00717086	0.024021	0.0416661	0.0542002	0.0722507	0.0334626	0.00169429	0.125667	0.115585	0.0385016	0.118408	0.129526	0.00928531	0.00858357	0.127363	0.120158	0.295456	0.0584281	0.249845	0.0421436	0.0370871	0.0865892	0.227999	0.0545407	0.163877	0.0654485	0.0435519	0.00673089	0.19157	0.0895149	0.0569757	0.0142705	0.320422	0.00279357	0.0984113	0.00741072	0.0108633	0.00324843	0.00357653	0.0359062	0.00622191	0.000432085	0.0101531	0.00755634	0.00372166	0.014292	0.0056515	0.00808301	0.0110102	0.00426815	0.00851834	0.0176598	0.00111508	0.0216476	0.00561921	0.00848298	0.0177811	0.0104663	0.00244852	0.010598	0.00827588	0.00948886	0.00337734	0.0204326	0.00564826	0.035123	0.0488544	0.00372589	0.00127305	0.0116835	0.00350056	0.00623361	0.0157196	0.0017013	0.00603638	0.00179583	0.00618004	0.00993267	0.0117739	0.014532	0.0301186	0.0114374	0.00300713	0.0224637	0.0505458	0.00390416	0.00261525	0.00768309	0.000768405	0.00175058	0.0189399	0.00969077	0.00333002	0.00403597	0.00872989	0.0133533	0.0314513	0.000718995	0.00240849	0.0041777	0.00543445	0.0072443	0.00335517	0.00016988	0.0126001	0.0115893	0.0038604	0.0118724	0.012987	0.000931003	0.000860642	0.0127702	0.0120478	0.0296242	0.00585836	0.0250511	0.00422558	0.00371858	0.00868197	0.0228606	0.00546859	0.0164314	0.00656227	0.00436679	0.000674881	0.0192079	0.00897532	0.00571274	0.00143085	0.0321275	0.000280101	0.00986733	0.0544991	0.193292	0.509922	1.80854	9.97345
468	-1469.989	-1621.705	151.7161	1.690921	0.12402	0.0777337	0.161788	0.0341738	0.198289	0.391096	0.00315347	0.0332277	0.00769434	0.0289747	0.00367797	0.169454	0.0848186	0.208221	0.00732912	0.140454	0.0250332	0.00643808	0.201902	0.205639	0.109622	0.0925749	0.259754	0.0712785	0.253117	0.00833565	0.0543154	0.0614852	0.0856503	0.00847798	0.343465	0.415069	0.00775034	0.00703112	0.185678	0.105795	0.0817728	0.0305423	0.0574864	0.0825229	0.0768519	0.0487315	0.125684	0.202325	0.0986515	0.214979	0.0792438	0.00379449	0.445777	0.477012	0.104428	0.114858	0.16637	0.0622258	0.261217	0.091307	0.257026	0.00524097	0.186824	0.0271033	0.0324247	0.109226	0.121831	0.180955	0.163536	0.0881495	0.0745622	0.238659	0.0309114	0.237472	0.0205517	0.0584125	0.11978	0.391309	0.206501	0.0892074	0.014769	0.200969	0.0712192	0.0112384	0.388368	0.281871	0.0343009	0.132142	0.0813529	0.091266	0.0870654	0.053348	0.0950793	0.1411	0.0681284	0.111474	0.236018	0.146047	0.205616	0.0988213	0.0152165	0.0101545	0.00636463	0.0132467	0.00279806	0.0162354	0.0320219	0.000258198	0.0027206	0.000629992	0.00237237	0.000301143	0.0138745	0.00694472	0.0170486	0.000600089	0.0115	0.00204965	0.000527133	0.0165312	0.0168371	0.00897554	0.00757979	0.0212679	0.00583609	0.0207245	0.000682501	0.0044472	0.00503425	0.00701282	0.000694155	0.028122	0.0339848	0.000634577	0.00057569	0.0152028	0.00866219	0.00669534	0.00250072	0.00470684	0.00675676	0.00629243	0.00399001	0.0102906	0.0165658	0.00807733	0.0176019	0.00648828	0.000310683	0.0364991	0.0390564	0.00855029	0.00940429	0.0136219	0.00509488	0.0213878	0.00747598	0.0210446	0.000429117	0.0152967	0.00221915	0.00265485	0.00894311	0.00997518	0.0148161	0.0133899	0.00721745	0.00610495	0.0195408	0.00253094	0.0194436	0.00168272	0.00478266	0.00980727	0.0320393	0.0169078	0.00730407	0.00120925	0.0164548	0.00583124	0.000920171	0.0317985	0.0230788	0.00280846	0.0108195	0.00666096	0.00747262	0.00712868	0.00436799	0.00778484	0.0115529	0.00557817	0.00912719	0.0193246	0.0119579	0.0168353	0.00809122	0.00124589	0.0342265	0.13968	0.410322	1.67455	12.21339
504	-1497.617	-1653.947	156.3305	1.483364	0.108609	0.0580503	0.0846154	0.060415	0.133576	0.151278	0.00112635	0.039128	0.117429	0.0562594	0.0243332	0.0480387	0.0638704	0.101501	0.0427927	0.0784601	0.0792991	0.0136156	0.194958	0.0274923	0.116588	0.0498021	0.182194	0.288027	0.155159	0.0411317	0.165163	0.043449	0.139716	0.0131651	0.297501	0.392985	0.0337689	0.0154553	0.0495698	0.024864	0.130786	0.0724775	0.157094	0.139454	0.037016	0.111289	0.00967313	0.0724649	0.0516193	0.169016	0.124958	0.000825784	0.322202	0.530113	0.147972	0.146617	0.0715086	0.0518745	0.0161243	0.0898767	0.128772	0.0451393	0.258258	0.0189145	0.127738	0.15779	0.0839856	0.0884597	0.0906198	0.0423659	0.0741807	0.157566	0.011201	0.21461	0.0200702	0.0207442	0.197922	0.132384	0.0187483	0.0169766	0.0237851	0.0273759	0.234638	0.152398	0.0873774	0.276046	0.243365	0.0222915	0.101865	0.00515092	0.107161	0.0117155	0.00248603	0.0137766	0.208803	0.0412922	0.0697754	0.0402206	0.205121	0.0585589	0.119237	0.0109648	0.00586057	0.00854249	0.0060993	0.0134854	0.0152726	0.000113713	0.00395024	0.0118552	0.00567977	0.0024566	0.00484983	0.00644814	0.0102472	0.00432021	0.00792108	0.00800578	0.00137458	0.0196823	0.00277554	0.0117703	0.00502786	0.0183937	0.0290783	0.0156644	0.00415252	0.0166743	0.00438647	0.0141052	0.0013291	0.0300347	0.0396745	0.0034092	0.00156032	0.0050044	0.00251019	0.0132038	0.00731709	0.0158597	0.0140788	0.00373701	0.0112354	0.000976568	0.00731582	0.00521132	0.0170633	0.0126153	8.33684e-05	0.0325285	0.0535185	0.0149388	0.014802	0.00721927	0.00523708	0.00162786	0.00907366	0.0130004	0.00455712	0.0260729	0.00190955	0.012896	0.0159299	0.00847891	0.00893061	0.00914868	0.00427712	0.00748904	0.0159073	0.00113081	0.0216664	0.00202622	0.00209427	0.0199815	0.0133651	0.00189277	0.0017139	0.00240126	0.00276378	0.0236882	0.0153856	0.00882133	0.0278687	0.0245693	0.00225047	0.010284	0.00052002	0.0108186	0.00118276	0.000250982	0.00139084	0.02108	0.00416872	0.00704429	0.00406054	0.0207084	0.00591192	0.0120378	0.0604117	0.207455	0.533911	1.83346	9.905235
540	-1466.971	-1616.13	149.1592	1.851523	0.126822	0.203935	0.0262254	0.015569	0.344643	0.175565	0.0103457	0.135826	0.0682202	0.0486323	0.0596126	0.193877	0.0312858	0.197507	0.0568803	0.102914	0.100399	0.0786522	0.15272	0.0458207	0.130054	0.0671828	0.240156	0.181548	0.105709	0.0571751	0.0732099	0.0154927	0.214698	0.0119669	0.407117	0.800455	0.00343834	0.0279169	0.095263	0.0786507	0.173805	0.066998	0.190481	0.0490277	0.0637354	0.0404164	0.0556811	0.299544	0.138129	0.329156	0.176971	0.00922765	0.476703	0.696194	0.159034	0.169977	0.165204	0.130653	0.0199792	0.0141755	0.0285008	0.0365962	0.0742922	0.043876	0.36268	0.271273	0.0650143	0.043172	0.189276	0.0236858	0.0125862	0.438508	0.0915667	0.0199676	0.031016	0.230062	0.241321	0.358977	0.083489	0.0539393	0.0626951	0.108246	0.342697	0.101129	0.0944435	0.0980646	0.198108	0.199462	0.135363	0.0176286	0.0962328	0.0268568	0.0254923	0.00063453	0.308423	0.204464	0.0481893	0.0020158	0.239518	0.117448	0.222638	0.00942207	0.0151511	0.00194838	0.00115668	0.0256047	0.0130434	0.000768617	0.010091	0.00506832	0.00361307	0.00442883	0.0144038	0.00232433	0.0146735	0.00422583	0.00764585	0.00745897	0.00584335	0.0113461	0.00340418	0.00966219	0.00499124	0.017842	0.0134879	0.00785348	0.00424774	0.00543902	0.00115101	0.0159507	0.000889061	0.0302462	0.0594686	0.000255446	0.00207405	0.00707743	0.00584324	0.0129126	0.00497752	0.0141515	0.00364244	0.00473512	0.00300267	0.00413675	0.0222542	0.0102621	0.0244541	0.0131478	0.000685555	0.035416	0.0517227	0.0118152	0.0126282	0.0122736	0.00970664	0.00148432	0.00105314	0.00211742	0.00271886	0.00551943	0.00325971	0.0269448	0.0201539	0.00483014	0.0032074	0.014062	0.0017597	0.000935071	0.0325783	0.00680281	0.00148347	0.00230429	0.0170921	0.0179285	0.0266696	0.00620269	0.00400734	0.00465784	0.00804201	0.0254602	0.0075132	0.00701654	0.00728557	0.0147181	0.0148187	0.0100566	0.00130969	0.00714948	0.00199528	0.00189391	4.71414e-05	0.0229138	0.0151904	0.00358015	0.000149761	0.0177947	0.00872561	0.0165405	0.0214085	0.099855	0.324945	1.51563	13.46013
576	-1496.135	-1648.003	151.8687	1.62151	0.154664	0.0544296	0.0396895	0.0237899	0.145425	0.116459	0.0298351	0.264301	0.0227199	0.0400474	0.0382866	0.112138	0.274999	0.228973	0.0341696	0.111725	0.0151031	0.0961836	0.139878	0.081296	0.203112	0.339344	0.181138	0.0270627	0.146383	0.0120698	0.0908645	0.00642893	0.109068	0.0579606	0.210712	0.50637	0.00422824	0.00267424	0.267074	0.0234998	0.017709	0.0614777	0.0539404	0.0823012	0.179847	0.0241237	0.0984777	0.105168	0.0610587	0.356184	0.0523602	0.0427506	0.510843	0.293289	0.235336	0.0769255	0.038962	0.0680051	0.0391358	0.050799	0.0168246	0.061287	0.121185	0.082589	0.301623	0.357127	0.0576634	0.0534865	0.139851	0.0294462	0.0543672	0.45033	0.204307	0.0551918	0.174235	0.110979	0.199185	0.30984	0.0590699	0.00368627	0.0365948	0.0539039	0.151961	0.142018	0.282614	0.10619	0.0194862	0.133284	0.125882	0.0602857	0.0208597	0.0542613	0.0324868	0.0435164	0.573948	0.134559	0.0486058	0.240452	0.0690196	0.115241	0.221767	0.0127086	0.00447244	0.00326126	0.0019548	0.0119494	0.00956931	0.00245153	0.0217174	0.00186688	0.00329067	0.00314598	0.00921426	0.0225965	0.0188145	0.00280769	0.00918033	0.00124101	0.00790333	0.0114937	0.00668003	0.0166896	0.0278836	0.014884	0.00222372	0.0120282	0.000991767	0.00746627	0.000528261	0.00896201	0.00476258	0.0173141	0.041608	0.000347431	0.00021974	0.0219453	0.00193096	0.00145513	0.00505158	0.00443224	0.00676263	0.0147779	0.00198223	0.00809184	0.00864154	0.00501715	0.0292674	0.0043024	0.00351278	0.0419756	0.0240993	0.0193374	0.00632091	0.00320148	0.00558793	0.00321576	0.00417412	0.00138247	0.00503591	0.00995764	0.00678627	0.0247841	0.0293448	0.00473816	0.00439495	0.0114914	0.00241957	0.00446731	0.0370033	0.0167877	0.00453507	0.0143167	0.00911908	0.0163669	0.0254593	0.00485373	0.000302898	0.00300697	0.00442925	0.0124865	0.0116695	0.0232221	0.00872556	0.00160117	0.0109518	0.0103436	0.00495363	0.00171402	0.00445861	0.00266942	0.00357571	0.0471609	0.0110566	0.0039939	0.0197578	0.00567129	0.00946927	0.0182224	0.0415877	0.160201	0.450242	1.73439	12.17
612	-1473.696	-1628.73	155.0339	1.516567	0.0439183	0.099925	0.0460156	0.065695	0.145889	0.218697	0.0685626	0.125253	0.0811973	0.0158142	0.0616855	0.210195	0.122506	0.138844	0.0195056	0.11973	0.0270901	0.00896305	0.207886	0.0775005	0.0729728	0.103394	0.0821753	0.205224	0.0702275	0.0101442	0.176706	0.0624733	0.106855	0.0404421	0.456789	0.415444	0.0195633	0.000187413	0.20321	0.0217942	0.0360244	0.0837253	0.0498767	0.097348	0.072901	0.0340051	0.028313	0.121824	0.132852	0.356587	0.0675236	0.05972	0.228714	0.626409	0.211648	0.0290161	0.125736	5.07188e-05	0.144988	0.0455682	0.0350299	0.018451	0.183244	0.078093	0.199636	0.141986	0.110747	0.000543054	0.118138	0.0143802	0.033753	0.370501	0.0679991	0.162459	0.00742506	0.139396	0.0994818	0.396508	0.0111413	0.0349676	0.0927204	0.0688289	0.0978225	0.119293	0.190687	0.0402743	0.0178742	0.0787237	0.0686903	0.108065	0.0693966	0.0251496	0.0847017	0.00757246	0.298763	0.0221106	0.0545834	0.0708004	0.151206	0.0700609	0.102872	0.00415524	0.00945419	0.00435367	0.00621559	0.013803	0.0206916	0.00648691	0.0118505	0.00768232	0.00149623	0.00583625	0.0198872	0.0115907	0.0131365	0.00184548	0.011328	0.00256308	0.00084802	0.0196687	0.00733255	0.00690417	0.00978239	0.00777484	0.0194169	0.00664443	0.000959771	0.0167187	0.00591078	0.0101099	0.00382634	0.0432182	0.0393064	0.00185094	1.77317e-05	0.0192263	0.00206202	0.00340838	0.00792149	0.00471898	0.00921037	0.00689737	0.00321732	0.00267877	0.0115261	0.0125695	0.0337377	0.0063886	0.00565028	0.0216393	0.0592664	0.0200247	0.0027453	0.0118963	4.79866e-06	0.0137177	0.00431134	0.00331428	0.0017457	0.0173373	0.0073886	0.0188882	0.0134337	0.0104781	5.138e-05	0.0111774	0.00136055	0.00319347	0.0350542	0.00643359	0.0153707	0.000702507	0.0131887	0.00941227	0.0375148	0.00105411	0.00330839	0.00877255	0.0065121	0.00925527	0.0112866	0.0180414	0.00381047	0.00169113	0.00744828	0.00649899	0.0102244	0.00656581	0.00237948	0.00801387	0.000716452	0.0282668	0.00209195	0.0051643	0.00669864	0.014306	0.00662866	0.009733	0.0553228	0.195298	0.513374	1.8123	10.56938
648	-1485.715	-1636.358	150.6429	1.690993	0.051824	0.0852462	0.0978319	0.0289678	0.37286	0.240705	0.0163904	0.092345	0.0454763	0.0597824	0.00923675	0.0664666	0.0297837	0.111419	0.0181542	0.18422	0.0545647	0.00517067	0.151666	0.0603976	0.133771	0.0776942	0.200345	0.170676	0.055757	0.050807	0.184624	0.00668461	0.224174	0.059202	0.546159	0.484316	0.0207033	0.000291275	0.298084	0.11455	0.026776	0.0120152	0.0635853	0.095278	0.0458763	0.0539913	0.122497	0.180672	0.119877	0.577797	0.105526	0.0173552	0.369697	0.437599	0.148942	0.10451	0.325082	0.00294419	0.253774	0.0374537	0.158595	0.0779793	0.00350947	0.155992	0.129135	0.09395	0.0254721	0.000141075	0.141252	0.119782	0.0316764	0.672231	0.1386	0.0197234	0.0268179	0.137694	0.287835	0.137958	0.0256654	0.0856183	0.0927182	0.0742624	0.223265	0.139507	0.263658	0.0145376	0.00983359	0.0672951	0.0446178	0.0867825	0.102016	0.00382491	0.0890955	0.0257414	0.411234	0.088557	0.0528349	0.196436	0.0718965	0.445308	0.287685	0.00405752	0.00667429	0.00765968	0.00226802	0.0291928	0.0188458	0.00128327	0.00723009	0.00356053	0.00468062	0.000723185	0.00520396	0.0023319	0.0087235	0.00142137	0.0144233	0.0042721	0.000404834	0.0118745	0.00472878	0.0104735	0.00608301	0.0156859	0.0133629	0.00436546	0.0039779	0.014455	0.000523366	0.0175515	0.00463518	0.0427611	0.0379192	0.00162095	2.28052e-05	0.0233382	0.00896862	0.0020964	0.000940719	0.00497836	0.00745972	0.00359185	0.00422721	0.00959084	0.0141456	0.00938569	0.0452382	0.0082621	0.00135881	0.0289451	0.0342615	0.0116613	0.00818253	0.0254521	0.000230514	0.0198691	0.00293241	0.0124171	0.00610533	0.000274772	0.0122133	0.0101106	0.00735574	0.00199432	1.10453e-05	0.0110592	0.00937826	0.00248008	0.0526318	0.0108516	0.00154423	0.00209969	0.0107806	0.0225358	0.0108013	0.00200945	0.00670342	0.0072593	0.00581432	0.0174803	0.0109226	0.0206429	0.00113821	0.000769914	0.00526882	0.00349331	0.00679457	0.00798728	0.000299469	0.00697566	0.0020154	0.0321972	0.00693351	0.00413667	0.0153798	0.00562908	0.0348651	0.0225241	0.0342195	0.13966	0.410282	1.67448	12.77233
684	-1477.949	-1631.976	154.0268	1.459108	0.131452	0.148928	0.0764337	0.033563	0.157809	0.0573358	0.0108061	0.019269	0.0627749	0.0489702	0.114318	0.113494	0.0429384	0.0664674	0.0103779	0.16254	0.0634046	0.0436605	0.0824454	0.148478	0.144446	0.177389	0.131018	0.0558432	0.0993976	0.0685137	0.0696954	0.0110684	0.0426697	0.0681273	0.298178	0.416834	0.0129694	0.119359	0.481901	0.06846	0.0300028	0.0425422	0.0431771	0.107682	0.0512961	0.0912165	0.0432133	0.149662	0.101584	0.3679	0.0695856	0.032686	0.157305	0.615535	0.112695	0.220868	0.0452255	0.0409044	0.273235	0.0761673	0.19152	0.0266146	0.216629	0.119338	0.0773493	0.140046	0.000788313	0.013587	0.0211119	0.045206	0.00718184	0.193383	0.0601679	0.0269951	0.0605547	0.0392538	0.0416894	0.115787	0.318972	0.0390129	0.00860818	0.0185163	0.156204	0.114824	0.759646	0.191209	0.0723884	0.0391984	0.0339905	0.0192085	0.111057	0.168026	0.235954	0.136151	0.181856	0.0838164	0.0816261	0.187786	0.0572529	0.0549188	0.126167	0.0118133	0.0133839	0.00686896	0.00301625	0.014182	0.00515266	0.000971128	0.00173167	0.00564146	0.00440086	0.0102736	0.0101995	0.00385879	0.0059733	0.000932639	0.0146072	0.00569805	0.00392369	0.00740921	0.0133434	0.0129811	0.0159416	0.0117744	0.00501853	0.00893268	0.0061572	0.0062634	0.000994693	0.00383465	0.00612247	0.0267967	0.0374601	0.00116553	0.0107266	0.0433076	0.00615238	0.0026963	0.00382319	0.00388024	0.00967714	0.00460989	0.00819746	0.0038835	0.0134498	0.00912919	0.0330625	0.00625353	0.00293743	0.0141367	0.055317	0.0101277	0.019849	0.00406433	0.003676	0.0245552	0.00684502	0.0172116	0.0023918	0.019468	0.0107247	0.00695124	0.0125856	7.08443e-05	0.00122104	0.00189728	0.00406258	0.000645418	0.017379	0.00540718	0.002426	0.00544194	0.00352766	0.00374655	0.0104056	0.0286655	0.00350602	0.000773601	0.00166402	0.0140378	0.010319	0.068268	0.0171836	0.00650542	0.00352269	0.00305466	0.00172623	0.00998051	0.0151002	0.0212047	0.0122356	0.0163431	0.00753243	0.00733559	0.016876	0.00514522	0.00493546	0.0113384	0.0643781	0.21666	0.549049	1.84778	11.12741
