Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2983.591	-3119.392	135.8014	1.760733	0.0329192	0.215643	0.0280253	0.0205729	0.22038	0.0412063	0.0943441	0.33063	0.119559	0.179874	0.445874	0.209154	0.425598	0.0307567	0.356789	0.0631699	0.321243	0.0190579	0.353371	0.800693	0.398134	0.453495	0.702484	0.0988094	0.0419467	0.141221	0.647433	0.041455	0.0144873	0.34317	0.482358	0.267152	0.0613356	0.353458	0.310881	0.318737	0.17102	0.0224561	0.0620837	0.373565	0.0615497	0.630892	0.147427	0.383156	0.201297	0.0199143	0.248178	0.202656	0.0871622	0.129112	0.109664	0.457022	0.18815	0.424422	0.0349038	0.172074	0.0635234	0.0975636	0.0684018	0.00972271	0.393719	0.038069	0.18243	0.632248	0.391815	0.229469	0.0739137	0.757489	0.0448416	0.333021	0.304016	0.0500247	0.0627248	0.146111	0.207892	0.0171777	0.131665	0.103116	0.366254	0.155744	0.315563	0.0486144	0.266516	0.271354	0.0779938	0.00381549	0.353302	0.150522	0.159968	0.0835612	0.0279207	0.0488527	0.0360112	0.0252541	0.253015	0.151833	0.145004	0.00161431	0.0105748	0.00137432	0.00100886	0.0108071	0.00202069	0.00462649	0.0162136	0.005863	0.00882074	0.021865	0.0102566	0.0208706	0.00150826	0.0174964	0.00309775	0.0157532	0.000934568	0.0173287	0.0392647	0.0195239	0.0222387	0.0344487	0.00484546	0.002057	0.00692526	0.0317491	0.00203289	0.000710437	0.0168285	0.0236541	0.0131007	0.0030078	0.017333	0.0152451	0.0156303	0.00838657	0.00110121	0.00304449	0.018319	0.0030183	0.0309379	0.00722957	0.0187894	0.00987128	0.000976564	0.0121703	0.00993792	0.0042743	0.00633144	0.00537775	0.0224116	0.00922659	0.020813	0.00171163	0.00843825	0.00311509	0.00478437	0.00335431	0.000476786	0.0193074	0.00186684	0.00894607	0.0310045	0.019214	0.0112528	0.00362461	0.037146	0.00219896	0.0163308	0.0149085	0.00245313	0.00307593	0.00716503	0.0101947	0.000842367	0.00645666	0.00505662	0.0179605	0.00763742	0.0154747	0.00238398	0.0130695	0.0133068	0.00382469	0.000187106	0.0173254	0.00738137	0.00784457	0.00409771	0.00136919	0.00239566	0.00176593	0.00123842	0.0124075	0.00744564	0.00711074	0.028	0.121101	0.371929	1.60861	20.39217
396	-2992.167	-3124.077	131.91	1.778695	0.0691879	0.270413	0.0124888	0.0543345	0.269955	0.0393929	0.048693	0.162854	0.073204	0.0605545	0.280384	0.21442	0.50716	0.0262843	0.384152	0.0331482	0.0772982	0.131804	0.100808	0.811291	0.614549	0.237968	1.01662	0.066611	0.116368	0.0356849	0.490468	0.0301138	0.0809435	0.296193	0.337448	0.180156	0.141132	0.412225	0.321312	0.34118	0.0855715	0.0227308	0.0634766	0.716279	0.0443504	0.561162	0.140932	0.385175	0.350622	0.115777	0.321057	0.0901089	0.0769898	0.112241	0.0633553	0.295195	0.223178	0.416405	0.0561605	0.142322	0.158679	0.056435	0.0872098	0.029761	0.322577	0.175854	0.287566	0.704402	0.765567	0.352445	0.144704	1.08492	0.184649	0.460188	0.839015	0.0659581	0.286718	0.0846366	0.0044118	0.10158	0.228409	0.248777	0.0584923	0.235076	0.0265608	0.418711	0.111289	0.205255	0.0356625	0.00126936	0.482006	0.0107672	0.200527	0.0589596	0.0973055	0.270909	0.142193	0.0173704	0.294497	0.272183	0.13188	0.00309216	0.0120854	0.000558153	0.00242833	0.0120649	0.00176056	0.0021762	0.00727831	0.00327165	0.00270631	0.012531	0.00958289	0.0226661	0.0011747	0.0171686	0.00148146	0.00345463	0.00589062	0.00450535	0.0362584	0.0274655	0.0106353	0.0454352	0.00297699	0.00520076	0.00159484	0.0219201	0.00134585	0.00361754	0.0132375	0.0150813	0.00805157	0.00630751	0.0184233	0.0143601	0.0152481	0.00382438	0.00101589	0.00283691	0.0320121	0.00198212	0.0250796	0.00629856	0.0172143	0.0156701	0.00517433	0.0143487	0.00402717	0.00344085	0.00501631	0.00283149	0.0131929	0.0099743	0.0186101	0.00250994	0.0063607	0.00709173	0.0025222	0.0038976	0.00133009	0.0144167	0.00785931	0.012852	0.0314813	0.0342149	0.0157516	0.00646716	0.0484874	0.00825239	0.0205668	0.0374974	0.00294781	0.012814	0.00378259	0.000197173	0.00453982	0.0102081	0.0111184	0.00261415	0.010506	0.00118706	0.0187131	0.00497376	0.00917331	0.00159384	5.67304e-05	0.0215419	0.000481209	0.008962	0.00263504	0.0043488	0.0121075	0.0063549	0.00077632	0.0131617	0.0121644	0.00589399	0.0265693	0.116643	0.36236	1.59081	22.37527
432	-2998.51	-3125.239	126.7292	1.897542	0.0571748	0.203137	0.0662225	0.123873	0.349578	0.389533	0.189552	0.267207	0.183145	0.0501911	0.336904	0.0276777	0.442168	0.0138587	0.412759	0.0116212	0.310918	0.0888391	0.190303	0.921497	0.148772	0.855821	0.766608	0.105749	0.0649589	0.0172297	0.492654	0.0271089	0.0358209	0.370676	0.40509	0.173354	0.0324928	0.489456	0.353479	0.369567	0.0112982	0.00758258	0.367476	0.490141	0.102845	0.593519	0.26262	0.517921	0.305985	0.1183	0.246688	0.180495	0.0599723	0.244592	0.0998145	0.431243	0.178585	0.61304	0.179238	0.258265	0.0648779	0.212778	0.200978	0.0118884	0.204963	0.170751	0.298756	0.748814	0.897139	0.38417	0.232847	0.802246	0.304584	0.531162	0.692866	0.0448894	0.163217	0.0738723	0.00387789	0.634568	0.097849	0.187228	0.0574983	0.122229	0.024912	0.256445	0.0767276	0.172502	0.101941	0.00170828	0.533911	0.211917	0.381019	0.248566	0.0587336	0.326563	0.328758	0.182818	0.0639932	0.182364	0.0494072	0.00229057	0.00813819	0.00265304	0.00496267	0.014005	0.0156057	0.00759396	0.010705	0.00733728	0.00201079	0.0134972	0.00110884	0.0177144	0.000555216	0.0165362	0.000465576	0.0124562	0.00355912	0.00762401	0.0369175	0.00596019	0.0342864	0.0307123	0.00423659	0.00260242	0.000690266	0.019737	0.00108605	0.00143508	0.0148502	0.0162289	0.006945	0.00130175	0.0196089	0.0141613	0.0148058	0.000452635	0.000303778	0.014722	0.0196363	0.00412024	0.0237779	0.0105212	0.0207492	0.0122586	0.00473941	0.00988296	0.00723108	0.00240264	0.00979897	0.00399883	0.0172767	0.00715456	0.02456	0.00718075	0.0103468	0.00259918	0.00852443	0.00805169	0.000476281	0.00821135	0.00684072	0.0119689	0.0299994	0.0359417	0.0153908	0.00932847	0.03214	0.0122024	0.0212797	0.027758	0.00179838	0.00653891	0.00295951	0.000155358	0.0254224	0.00392008	0.00750082	0.00230353	0.0048968	0.000998039	0.0102738	0.0030739	0.00691087	0.00408403	6.84382e-05	0.0213899	0.00848995	0.0152646	0.00995818	0.00235302	0.013083	0.0131709	0.00732414	0.00256373	0.00730597	0.00197938	0.0186265	0.0902687	0.302492	1.46595	24.96095
468	-3000.625	-3138.687	138.0622	1.873726	0.081662	0.252822	0.0204242	0.0783159	0.154381	0.227038	0.0330564	0.183652	0.0668603	0.281424	0.198654	0.0763823	0.271368	0.137549	0.34767	0.0390162	0.201411	0.0339898	0.145321	0.80555	0.338588	0.284837	0.850929	0.104079	0.162108	0.00738522	0.332464	0.0170627	0.289404	0.294158	0.485538	0.152943	0.0716051	0.336405	0.242947	0.254005	0.034206	0.0309902	0.363988	0.3076	0.032473	0.631767	0.221709	0.55557	0.162731	0.00495578	0.246965	0.245567	0.0403041	0.120346	0.0205256	0.157985	0.13724	0.347598	0.00107513	0.0750825	0.0567765	0.158136	0.258888	0.00295156	0.0865408	0.135599	0.232398	0.538679	0.34722	0.128731	0.19634	0.684571	0.188035	0.370372	0.290306	0.030152	0.0310867	0.0466396	0.020287	0.390692	0.107691	0.111804	0.0547032	0.137492	0.0565715	0.655875	0.220811	0.118616	0.0700646	0.00171772	0.405754	0.00867021	0.627016	0.0336895	0.0578246	0.199648	0.0664921	0.17115	0.0983874	0.0421767	0.134229	0.00425889	0.0131853	0.00106518	0.00408438	0.00805139	0.0118406	0.00172398	0.00957797	0.00348694	0.014677	0.0103604	0.00398354	0.0141526	0.00717356	0.0181319	0.0020348	0.0105041	0.00177266	0.00757889	0.0420116	0.0176583	0.014855	0.0443782	0.00542802	0.00845437	0.000385159	0.0173389	0.000889867	0.0150932	0.0153411	0.0253221	0.0079764	0.0037344	0.0175444	0.0126703	0.013247	0.00178394	0.00161622	0.0189829	0.0160422	0.00169355	0.0329484	0.0115627	0.0289744	0.00848685	0.000258457	0.0128799	0.012807	0.00210197	0.00627636	0.00107047	0.00823932	0.00715743	0.0181282	5.60709e-05	0.00391575	0.00296105	0.0082472	0.0135017	0.000153932	0.00451333	0.00707184	0.0121202	0.0280936	0.0181085	0.00671369	0.0102397	0.0357022	0.00980652	0.0193159	0.0151403	0.00157251	0.00162126	0.00243238	0.00105802	0.0203756	0.00561635	0.00583087	0.00285292	0.00717057	0.00295036	0.0342057	0.0115159	0.00618615	0.00365406	8.95836e-05	0.0211611	0.000452175	0.0327006	0.001757	0.00301571	0.0104122	0.00346774	0.00892594	0.00513117	0.00219963	0.0070004	0.0200232	0.0951341	0.313994	1.49185	19.17447
504	-2991.723	-3133.148	141.4252	1.802234	0.0693263	0.24329	0.0389236	0.00214245	0.16634	0.384505	0.000943513	0.178736	0.0697253	0.153343	0.288054	0.132678	0.377168	0.0291607	0.247859	0.00221891	0.322853	0.0143105	0.112773	0.529271	0.328301	0.374278	0.669956	0.0239891	0.124533	0.22308	0.277705	0.0329535	0.0607228	0.295287	0.214407	0.167026	0.0792701	0.464431	0.227344	0.345838	0.100838	0.0489988	0.181861	0.549806	0.0421332	0.376755	0.123184	0.396442	0.160687	0.00457221	0.15617	0.222952	0.0880747	0.148121	0.0462945	0.0680346	0.0824927	0.379099	0.000156536	0.132829	0.0757746	0.019266	0.0584551	0.0370756	0.0842726	0.382433	0.108034	0.0270324	0.0302242	0.140456	0.118263	0.446345	0.15101	0.0534912	0.086778	0.0566786	0.0657286	0.148406	0.15315	0.230734	0.107103	0.0459249	0.669433	0.00854882	0.794205	0.0963541	0.0603874	0.113359	0.466848	0.0887742	0.229295	0.249889	0.0821069	0.0374627	0.317465	0.205887	0.185196	0.167399	0.133497	0.0630167	0.304532	0.00396546	0.0139162	0.00222643	0.000122548	0.00951466	0.0219937	5.39689e-05	0.0102237	0.00398828	0.00877119	0.0164767	0.00758917	0.021574	0.00166799	0.0141775	0.000126922	0.0184672	0.000818561	0.00645059	0.0302743	0.0187788	0.0214087	0.0383215	0.00137217	0.00712328	0.0127601	0.0158847	0.00188494	0.00347334	0.0168904	0.0122641	0.00955387	0.00453424	0.0265654	0.0130041	0.0197819	0.00576793	0.00280273	0.0104025	0.0314489	0.00241002	0.0215504	0.00704612	0.0226764	0.00919127	0.00026153	0.00893292	0.0127528	0.00503787	0.00847251	0.00264804	0.00389157	0.00471858	0.0216844	8.95386e-06	0.00759779	0.00433431	0.00110201	0.00334363	0.00212072	0.00482039	0.0218751	0.00617956	0.00154625	0.00172882	0.00803409	0.00676463	0.0255309	0.00863776	0.00305969	0.0049637	0.00324201	0.00375967	0.00848879	0.00876016	0.013198	0.00612628	0.0026269	0.0382915	0.000488992	0.0454285	0.00551145	0.00345416	0.00648414	0.0267037	0.00507788	0.0131157	0.0142936	0.00469651	0.00214286	0.018159	0.0117768	0.0105932	0.00957522	0.007636	0.00360455	0.0174192	0.0247923	0.110993	0.350021	1.56702	17.48253
540	-3000.628	-3138.548	137.9194	1.835449	0.0507993	0.364253	0.0381042	0.0459363	0.27211	0.231274	0.000663908	0.170936	0.0759413	0.117229	0.240546	0.267481	0.616971	0.028781	0.155676	0.0773847	0.123475	0.0156012	0.0921094	0.381071	0.399416	0.336663	0.665455	0.0781269	0.111155	0.0646576	0.281308	0.0227904	0.143354	0.408582	0.485981	0.114813	0.0854775	0.323479	0.405479	0.156701	0.164027	0.079642	0.0938573	0.366111	0.145992	0.545224	0.225493	0.540261	0.208146	0.090363	0.195479	0.122324	0.0279982	0.294369	0.0404628	0.26775	0.301272	0.35327	0.0158242	0.0467794	0.197761	0.0253468	0.24691	0.0170765	0.0702311	0.292705	0.242255	0.0338584	0.189704	0.235171	0.0779332	0.29564	0.22155	0.0542731	0.0107594	0.0138213	0.454869	0.0503113	0.340295	0.446969	0.0410022	0.0494753	0.727047	0.0248043	0.516791	0.188853	0.0357777	0.143305	0.714379	0.104322	0.0664696	0.114333	0.0808498	0.00448962	0.262726	0.213019	0.122438	0.291948	0.113438	0.0783363	0.281771	0.00263654	0.0189051	0.00197764	0.00238414	0.0141228	0.0120033	3.44575e-05	0.00887177	0.00394143	0.0060843	0.0124846	0.0138825	0.0320214	0.00149376	0.00807973	0.00401634	0.0064085	0.000809718	0.00478057	0.019778	0.0207301	0.0174731	0.0345378	0.00405487	0.00576906	0.00335579	0.0146002	0.00118284	0.00744024	0.0212058	0.0252229	0.00595892	0.00443637	0.0167889	0.0210448	0.00813296	0.00851316	0.0041335	0.00487129	0.0190015	0.00757715	0.0282977	0.0117033	0.0280401	0.010803	0.00468993	0.0101455	0.00634874	0.00145313	0.0152781	0.00210006	0.0138965	0.0156363	0.0183351	0.00082129	0.0024279	0.010264	0.00131553	0.0128149	0.000886289	0.00364506	0.0151917	0.0125733	0.00175729	0.00984585	0.0122056	0.00404481	0.015344	0.0114987	0.00281683	0.000558425	0.000717338	0.0236082	0.00261121	0.0176617	0.0231982	0.00212805	0.00256782	0.0377345	0.00128737	0.026822	0.00980167	0.0018569	0.00743765	0.037077	0.00541442	0.00344984	0.005934	0.00419619	0.000233016	0.0136358	0.0110559	0.00635464	0.0151524	0.00588755	0.00406573	0.0146242	0.022464	0.103386	0.333008	1.53261	19.26745
576	-2996.042	-3131.486	135.4439	1.899632	0.1103	0.279971	0.0646862	0.117221	0.345756	0.0494904	0.000578637	0.170541	0.0568217	0.208955	0.14798	0.0835957	0.386186	0.0427184	0.268644	0.0654696	0.188753	0.0608632	0.159328	0.86213	0.456458	0.40724	0.578858	0.131058	0.0637408	0.113641	0.69938	0.0512808	0.076736	0.253755	0.55499	0.209193	0.144223	0.362863	0.151344	0.52752	0.0190146	0.0274767	0.0429401	0.621462	0.0647468	0.28425	0.30852	0.245756	0.220925	0.356416	0.293579	0.203308	0.102822	0.265716	0.0293268	0.172976	0.221138	0.305047	0.0100264	0.124413	0.105085	0.340306	0.241167	0.0272162	0.136597	0.489176	0.177295	0.0162124	0.18657	0.105253	0.165545	0.279694	0.0670556	0.0168993	0.300522	0.205466	0.0997563	0.127545	0.172058	0.501389	0.0223136	0.0253182	0.473154	0.0566107	0.846128	0.231237	0.0237842	0.16072	0.630254	0.0187515	0.022708	0.0254926	0.168658	0.000865207	0.4073	0.231832	0.136759	0.321313	0.244492	0.0896518	0.233908	0.00537937	0.0136543	0.00315478	0.00571695	0.0168627	0.00241367	2.82205e-05	0.00831739	0.00277122	0.0101909	0.00721705	0.00407701	0.0188345	0.0020834	0.0131019	0.00319299	0.00920557	0.00296833	0.00777051	0.0420465	0.0222617	0.0198613	0.0282312	0.00639178	0.00310867	0.00554235	0.0341091	0.00250099	0.00374246	0.0123757	0.0270672	0.0102025	0.00703385	0.017697	0.00738114	0.0257274	0.000927351	0.00134006	0.00209421	0.030309	0.00315773	0.013863	0.0150467	0.0119856	0.0107746	0.0173826	0.014318	0.00991544	0.00501469	0.0129591	0.00143028	0.00843615	0.010785	0.0148773	0.000488991	0.00606771	0.00512505	0.0165969	0.0117619	0.00132735	0.00666193	0.0238574	0.00864676	0.000790687	0.00909913	0.00513323	0.00807372	0.0136408	0.00327034	0.000824189	0.0146566	0.0100207	0.00486517	0.00622042	0.00839137	0.024453	0.00108825	0.00123478	0.023076	0.00276093	0.0412661	0.0112776	0.00115997	0.0078384	0.0307378	0.000914519	0.00110748	0.00124329	0.00822554	4.21966e-05	0.0198642	0.0113066	0.0066698	0.0156706	0.011924	0.00437237	0.0114078	0.0185082	0.0898515	0.301495	1.46366	20.50419
612	-2997.986	-3135.185	137.1997	1.849302	0.0747235	0.246869	0.070109	0.0784092	0.225473	0.038163	0.000243794	0.119739	0.0699946	0.103597	0.195806	0.171948	0.304287	0.047474	0.252071	0.0252021	0.163553	0.045892	0.215127	0.621642	0.484127	0.495184	0.475379	0.046749	0.105331	0.247513	0.628172	0.062548	0.159074	0.359982	0.239893	0.407123	0.0817148	0.317346	0.163457	0.298692	0.0481053	0.117554	0.172521	0.321907	0.063056	0.365403	0.253115	0.655435	0.311423	0.0326977	0.232243	0.201916	0.17555	0.0992457	0.0293089	0.184786	0.196464	0.20649	0.0239132	0.0302523	0.0276458	0.466537	0.0979765	0.117298	0.118659	0.343173	0.181221	0.00257056	0.0821685	0.0694555	0.176525	0.410913	0.0711974	0.0470385	0.070027	0.0668715	0.313384	0.0734886	0.141272	0.404262	0.0130452	0.0039687	0.384612	0.1197	1.04475	0.112493	0.271418	0.459197	0.334035	0.0100849	0.0524239	0.069358	0.0504658	0.0447253	0.233152	0.299834	0.271439	0.422399	0.214987	0.19587	0.376018	0.00380666	0.0125763	0.00357158	0.00399442	0.0114863	0.00194415	1.24197e-05	0.00609993	0.00356576	0.00527758	0.009975	0.00875961	0.0155014	0.00241848	0.0128414	0.00128388	0.00833194	0.00233789	0.0109593	0.0316685	0.024663	0.0252263	0.0242174	0.00238155	0.0053659	0.0126091	0.0320012	0.0031864	0.00810378	0.0183387	0.012221	0.0207402	0.00416282	0.0161667	0.00832704	0.0152163	0.00245064	0.00598861	0.00878879	0.016399	0.00321228	0.0186148	0.0128945	0.03339	0.0158649	0.00166573	0.0118312	0.0102863	0.00894308	0.00505591	0.00149309	0.00941364	0.0100085	0.0105193	0.00121822	0.00154115	0.00140837	0.0237669	0.00499125	0.00597553	0.00604489	0.0174824	0.009232	0.000130953	0.00418594	0.00353829	0.00899279	0.0209333	0.00362703	0.0023963	0.00356741	0.00340666	0.0159648	0.00374375	0.00719687	0.0205944	0.000664567	0.000202179	0.0195934	0.00609793	0.0532233	0.00573075	0.0138269	0.023393	0.0170169	0.000513757	0.00267065	0.00353333	0.00257089	0.00227846	0.0118775	0.0152746	0.013828	0.0215184	0.0109521	0.00997827	0.0191556	0.0215516	0.100337	0.326052	1.51799	19.62966
648	-3000.651	-3138.024	137.3735	1.784531	0.0133562	0.184979	0.0176733	0.0547837	0.110196	0.226601	0.00403	0.200197	0.0994582	0.0430538	0.436648	0.105977	0.412378	0.0225129	0.219589	0.0797486	0.51937	0.058359	0.0883879	0.65022	0.797105	0.234073	0.52831	0.042285	0.100821	0.0858542	0.547885	0.136089	0.0900455	0.23697	0.340152	0.144074	0.241728	0.346371	0.362057	0.373579	0.0819374	0.0254987	0.0984773	0.267892	0.0694958	0.340759	0.121684	0.466315	0.2514	0.212355	0.0624329	0.132958	0.117146	0.285891	0.0209286	0.129477	0.191956	0.202654	0.0159871	0.0409526	0.118939	0.113737	0.137878	0.0696515	0.054303	0.326958	0.160526	0.00877669	0.221458	0.0367377	0.215748	0.520037	0.0726308	0.0983692	0.215148	0.122704	0.366208	0.0832891	0.218212	0.353833	0.00924032	0.0145066	0.414174	0.288005	1.06042	0.167542	0.0351366	0.318954	0.501002	0.0269212	0.0374966	0.0934712	0.059135	0.0827521	0.290297	0.366795	0.261259	0.138517	0.00558294	0.230977	0.365281	0.000682352	0.00945035	0.000902911	0.00279884	0.00562979	0.0115768	0.000205888	0.0102278	0.00508121	0.00219957	0.0223079	0.00541424	0.0210679	0.00115016	0.0112186	0.00407427	0.026534	0.0029815	0.00451564	0.033219	0.0407232	0.0119585	0.0269908	0.0021603	0.00515081	0.0043862	0.0279909	0.00695264	0.00460033	0.0121065	0.017378	0.00736056	0.0123496	0.0176957	0.0184971	0.0190857	0.00418609	0.0013027	0.00503109	0.0136863	0.00355046	0.017409	0.0062167	0.0238235	0.0128437	0.010849	0.00318963	0.00679265	0.00598488	0.0146059	0.00106922	0.00661485	0.00980681	0.0103534	0.000816764	0.00209222	0.00607644	0.00581071	0.00704403	0.00355842	0.00277428	0.0167039	0.0082011	0.000448391	0.0113141	0.00187689	0.0110223	0.0265681	0.00371063	0.00502557	0.0109917	0.00626879	0.0187092	0.00425515	0.0111482	0.018077	0.000472077	0.000741124	0.0211597	0.0147138	0.0541758	0.00855951	0.00179509	0.016295	0.0255957	0.00137538	0.00191566	0.00477534	0.00302114	0.00422771	0.0148309	0.0187392	0.0133474	0.0070767	0.000285226	0.0118004	0.0186618	0.0261186	0.115222	0.35928	1.58496	19.57373
684	-3001.762	-3141.018	139.2552	1.831617	0.0293757	0.136785	0.0171875	0.0211843	0.28798	0.0733849	0.00844645	0.191715	0.105835	0.0800693	0.126215	0.184509	0.32714	0.0307913	0.217839	0.0226242	0.132606	0.0348498	0.0473798	0.623873	0.48	0.254559	0.455383	0.131685	0.0585327	0.109255	0.687421	0.0825597	0.0615228	0.415838	0.284848	0.182137	0.110129	0.38346	0.360515	0.24358	0.0649895	0.0186998	0.273807	0.421012	0.066439	0.703739	0.180373	0.535988	0.346811	0.212205	0.173812	0.167867	0.156069	0.130072	0.0711005	0.0590162	0.213258	0.105913	0.130776	0.31314	0.172998	0.0163579	0.0590706	0.478942	0.17304	0.0326851	0.115497	0.291635	0.130653	0.0838194	0.115343	0.08078	0.0665809	0.080965	0.175546	1.04623	0.106532	0.117685	0.207263	0.0125934	0.00620708	0.427888	0.223582	0.1918	0.333697	0.0260127	0.0791593	0.160844	0.0879908	0.0206602	0.057964	0.146532	0.209599	0.121034	0.222538	0.496837	0.403748	0.0444074	0.0175777	0.0469761	0.347771	0.00158075	0.00736062	0.00092489	0.00113996	0.0154967	0.00394896	0.000454517	0.0103165	0.00569517	0.00430866	0.00679182	0.00992872	0.0176039	0.00165693	0.0117223	0.00121745	0.00713576	0.00187533	0.00254958	0.0335716	0.0258296	0.0136982	0.0245049	0.00708616	0.00314974	0.0058792	0.0369912	0.00444267	0.00331064	0.0223769	0.0153281	0.00980106	0.0059262	0.0206346	0.0193999	0.0131075	0.00349719	0.00100627	0.014734	0.0226554	0.00357519	0.0378694	0.00970618	0.0288424	0.0186625	0.0114191	0.00935313	0.00903319	0.00839831	0.00699941	0.00382603	0.00317576	0.0114757	0.00569936	0.00703727	0.0168506	0.00930929	0.000880246	0.00317869	0.0257727	0.00931156	0.00175884	0.00621511	0.0156934	0.00703066	0.00451046	0.00620678	0.0043469	0.00358283	0.00435686	0.00944642	0.0562991	0.00573266	0.00633281	0.0111532	0.00067767	0.000334013	0.0230254	0.0120313	0.0103211	0.0179568	0.00139978	0.00425969	0.00865529	0.00473493	0.00111176	0.00311914	0.00788512	0.0112789	0.00651303	0.0119751	0.0267356	0.0217264	0.00238963	0.000945883	0.00252786	0.0187141	0.0227223	0.104243	0.334946	1.53663	18.58334
