Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3003.909	-3144.567	140.6578	1.739406	0.132719	0.16764	0.0288669	0.0418204	0.237727	0.0966887	0.167826	0.269136	1.88501e-05	0.2193	0.329398	0.122185	0.304247	0.12907	0.113229	0.0356776	0.141322	0.0829072	0.191835	0.488758	0.272105	0.270383	0.352406	0.140165	0.000663557	0.0574611	0.610461	0.0022782	0.0597723	0.244526	0.297824	0.204156	0.0692484	0.314119	0.313278	0.298428	0.097935	0.0262776	0.0328497	0.338775	0.121	0.590997	0.0568296	0.369683	0.397422	0.0497806	0.105274	0.135899	0.111852	0.17378	0.323757	0.278425	0.130022	0.162433	0.227665	0.0289805	0.255067	0.062761	0.207959	0.326835	0.0615262	0.24113	0.304137	0.0258738	0.0548456	0.20467	0.134169	0.0180325	0.0409385	0.158153	0.516507	0.451567	0.129098	0.0236408	0.257273	0.407488	0.428856	0.112645	0.171279	0.174785	0.485701	0.154203	0.00307166	0.0947411	0.04834	0.664465	0.145841	0.0251345	0.157376	0.216955	0.0117409	0.176645	0.0954179	0.209908	0.0467684	0.0257313	0.0111641	0.00741046	0.00936026	0.0016118	0.00233507	0.0132736	0.00539867	0.00937065	0.0150274	1.0525e-06	0.0122447	0.0183921	0.00682225	0.0169878	0.00720669	0.00632222	0.00199208	0.0078908	0.00462917	0.0107112	0.0272901	0.0151931	0.015097	0.0196768	0.00782618	3.70501e-05	0.00320838	0.0340854	0.000127205	0.00333742	0.0136533	0.0166292	0.0113992	0.00386653	0.017539	0.0174921	0.0166629	0.00546826	0.00146723	0.00183418	0.0189157	0.00675613	0.0329986	0.00317312	0.0206415	0.0221903	0.00277953	0.00587804	0.00758803	0.00624531	0.00970311	0.0180772	0.015546	0.00725985	0.00906952	0.0127118	0.00161814	0.0142418	0.0035043	0.0116115	0.018249	0.00343535	0.0134636	0.0169816	0.00144468	0.00306234	0.0114279	0.00749143	0.00100685	0.00228582	0.00883058	0.0288395	0.0252135	0.00720827	0.00132	0.014365	0.0227524	0.0239454	0.00628959	0.00956348	0.00975925	0.0271194	0.00860999	0.000171508	0.00528993	0.00269909	0.0371008	0.00814314	0.0014034	0.00878716	0.0121138	0.000655562	0.0098631	0.00532772	0.0117204	0.00261134	0.00143672	0.000623355	0.0297867	0.126564	0.383458	1.62931	17.90972
396	-2996.207	-3135.948	139.7413	1.803508	0.0492897	0.161269	0.0488308	0.127553	0.205499	0.105582	0.0848688	0.252328	0.0010846	0.0832453	0.236416	0.0953061	0.614319	0.0266412	0.23956	0.0407895	0.0883351	0.0320249	0.202975	0.725879	0.420634	0.289358	0.344508	0.150006	0.000663336	0.338744	0.351986	0.00396646	0.0459014	0.369801	0.577929	0.11663	0.122264	0.169118	0.140717	0.321296	0.11383	0.0376968	0.347953	0.651881	0.0355689	0.379542	0.211834	0.446143	0.373241	0.023913	0.31722	0.124393	0.0657289	0.0768755	0.0608234	0.244282	0.102877	0.283217	0.25092	0.00192577	0.1137	0.011951	0.352469	0.243768	0.144756	0.154996	0.144634	0.0420041	0.0205878	0.00496559	0.0835887	0.03491	0.0462659	0.11764	0.197551	0.751797	0.056266	0.00618204	0.50693	0.159066	0.363508	0.158423	0.205392	0.139894	0.272243	0.158101	0.0568026	0.0998058	0.148873	0.854557	0.0535541	0.117932	0.223078	0.185481	0.0830697	0.18402	0.116423	0.187109	0.0465483	0.0526768	0.111294	0.00268638	0.00878949	0.00266137	0.00695186	0.0112001	0.00575444	0.00462551	0.0137524	5.91129e-05	0.00453702	0.0128851	0.00519436	0.0334815	0.001452	0.0130564	0.00222311	0.00481443	0.00174542	0.0110625	0.0395617	0.0229253	0.0157705	0.0187763	0.0081756	3.6153e-05	0.0184622	0.0191839	0.00021618	0.00250171	0.0201548	0.0314982	0.00635655	0.00666361	0.00921724	0.00766936	0.0175112	0.00620394	0.00205454	0.0189641	0.0355287	0.00193857	0.0206858	0.0115453	0.0243156	0.0203423	0.0013033	0.0172891	0.00677963	0.00358235	0.00418986	0.00331499	0.0133138	0.00560699	0.0154359	0.0136756	0.000104958	0.00619684	0.000651352	0.0192102	0.0132858	0.00788945	0.00844758	0.00788283	0.0022893	0.00112207	0.000270634	0.00455574	0.00190266	0.00252158	0.00641158	0.0107669	0.0409743	0.0030666	0.000336932	0.0276287	0.00866941	0.0198119	0.00863438	0.0111942	0.00762451	0.0148377	0.00861678	0.00309585	0.00543961	0.00811385	0.046575	0.0029188	0.00642751	0.0121581	0.010109	0.00452745	0.0100294	0.00634526	0.0101978	0.00253697	0.00287099	0.00606576	0.0246992	0.110694	0.34936	1.56572	18.34799
432	-2997.489	-3136.291	138.8019	1.739066	0.192657	0.184491	0.0296131	0.0555216	0.280467	0.202236	0.0611007	0.21772	0.00110633	0.209915	0.282016	0.142834	0.312145	0.050953	0.213322	0.0533161	0.201278	0.0114254	0.160837	0.448053	0.5712	0.213482	0.824656	0.126647	0.0487197	0.0433062	0.42287	0.0208252	0.0457004	0.317416	0.574377	0.0824151	0.143546	0.473236	0.305561	0.274703	0.0906513	0.347232	0.278592	0.445529	0.00277796	0.465084	0.233195	0.495888	0.368162	0.0412734	0.219918	0.0952239	0.148475	0.0775156	0.0940971	0.234272	0.0622156	0.289973	0.171495	0.0157431	0.221686	0.0483651	0.452665	0.301971	0.131214	0.287789	0.0113494	0.053678	0.0171596	0.169439	0.0556967	0.0274109	0.0664283	0.0576398	0.369469	0.200515	0.0110518	0.0147952	0.763396	0.191883	0.392376	0.0763899	0.223759	0.272435	0.261556	0.161243	0.0252154	0.0601191	0.0247359	0.643673	0.090111	0.121261	0.122561	0.123601	0.0171668	0.350358	0.09668	0.141342	0.0578618	0.13654	0.0342243	0.0102131	0.00978015	0.00156984	0.00294329	0.014868	0.0107209	0.00323905	0.0115417	5.86482e-05	0.0111279	0.0149501	0.00757185	0.0165473	0.0027011	0.0113085	0.00282637	0.0106701	0.000605678	0.00852624	0.023752	0.0302802	0.011317	0.0437163	0.00671377	0.00258271	0.00229573	0.022417	0.00110398	0.00242265	0.0168268	0.0304486	0.00436896	0.00760959	0.025087	0.0161983	0.0145625	0.00480557	0.0184073	0.0147686	0.0236182	0.000147264	0.0246549	0.0123621	0.0262878	0.0195169	0.00218797	0.0116582	0.00504797	0.00787091	0.00410922	0.00498824	0.0124191	0.00329815	0.0153719	0.0090912	0.000834569	0.0117519	0.00256391	0.0239965	0.016008	0.00695585	0.0152562	0.000601649	0.00284556	0.000909659	0.00898221	0.00295257	0.0014531	0.00352147	0.00305558	0.0195862	0.0106296	0.000585875	0.00078432	0.0404688	0.010172	0.0208005	0.00404955	0.0118618	0.0144422	0.0138655	0.00854776	0.00133671	0.00318701	0.00131129	0.0341221	0.00477693	0.00642821	0.00649717	0.00655229	0.000910042	0.018573	0.00512516	0.00749279	0.00306734	0.00723819	0.00181429	0.0298161	0.126652	0.383644	1.62964	18.86379
468	-3007.508	-3140.241	132.7326	1.806615	0.0165065	0.18844	0.0017884	0.0186244	0.359097	0.33089	0.0492408	0.523817	0.0135014	0.190735	0.135566	0.0768098	0.322727	0.0284095	0.192242	0.0315561	0.383715	0.0448775	0.0711042	1.17627	0.576627	0.144501	1.11958	0.316115	0.0710194	0.0606805	0.602856	0.092598	0.14421	0.456018	0.381138	0.31134	0.0769998	0.497154	0.21878	0.122956	0.236403	0.0761165	0.179764	0.243699	0.0191113	0.345342	0.219433	0.349319	0.421116	0.118515	0.379496	0.182615	0.109335	0.295392	0.0197917	0.248761	0.0530919	0.151509	0.366549	0.441788	0.116422	0.189221	0.033806	0.75102	0.0555031	0.333793	0.217215	0.0415349	0.141817	0.068175	0.0994585	0.0178197	0.200895	0.207133	0.10595	0.0942847	0.053957	0.380738	0.146865	0.547868	0.112322	0.29175	0.027464	0.0770892	0.407678	0.584362	0.127995	0.121584	0.588464	0.0113354	0.151237	0.042219	0.166845	0.00712078	0.15332	0.204939	0.382839	0.0481892	0.307394	0.0800248	0.436936	0.000752342	0.00858879	8.15125e-05	0.000848868	0.0163671	0.0150814	0.00224432	0.0238747	0.000615373	0.00869341	0.00617889	0.00350087	0.0147094	0.00129486	0.0087621	0.00143827	0.0174891	0.00204545	0.00324081	0.0536124	0.0262817	0.00658611	0.0510285	0.014408	0.00323695	0.00276572	0.0274772	0.00422047	0.00657286	0.0207846	0.0173717	0.0141904	0.00350953	0.0226595	0.00997162	0.00560415	0.0107749	0.00346927	0.00819335	0.0111074	0.000871061	0.0157401	0.0100014	0.0159214	0.0191938	0.00540172	0.0172968	0.00832329	0.00498331	0.0134635	0.000902075	0.0113381	0.00241984	0.00690554	0.0167067	0.020136	0.00530634	0.00862437	0.00154082	0.0342303	0.00252974	0.0152137	0.0099003	0.00189309	0.00646379	0.00310731	0.00453316	0.000812192	0.00915648	0.00944077	0.00482904	0.00429735	0.00245927	0.0173534	0.00669387	0.0249709	0.00511944	0.0132975	0.00125177	0.0035136	0.0185813	0.0266343	0.00583381	0.00554161	0.0268213	0.000516649	0.00689315	0.00192427	0.00760455	0.000324554	0.00698807	0.0093408	0.0174492	0.00219639	0.0140105	0.0036474	0.0199149	0.0244734	0.109966	0.34775	1.56253	21.94021
504	-3005.201	-3147.978	142.7772	1.672853	0.109116	0.217066	0.00832158	0.217367	0.279996	0.107764	0.0540998	0.227221	0.0351091	0.249646	0.377076	0.0535353	0.38066	0.0611881	0.257628	0.0675707	0.236138	0.0785766	0.0375593	0.340252	0.38006	0.321414	0.599923	0.217317	0.0440826	0.0831265	0.477989	0.0182852	0.0762214	0.400154	0.466509	0.0582559	0.157345	0.309137	0.38935	0.0937815	0.0504969	0.0324696	0.18079	0.446222	0.0801754	0.409384	0.145907	0.478487	0.24455	0.0716789	0.236431	0.168433	0.101385	0.121359	0.0380158	0.146374	0.0822025	0.0740767	0.0481884	0.0685751	0.0702151	0.124114	0.102135	0.0910282	0.0244603	0.00510386	0.119144	0.0972029	0.0220845	0.00297936	0.295972	0.0549295	0.0724598	0.0696176	0.187058	0.085656	0.10349	0.200587	0.269093	0.543755	0.211238	0.470461	0.119379	0.0547434	0.292241	0.175754	0.0844517	0.088691	0.00333471	0.0379454	0.263128	0.715005	0.178569	0.0748777	0.121303	0.242939	0.220692	0.0629273	0.0216767	0.140908	0.0174714	0.00647461	0.0128801	0.000493778	0.0128979	0.0166141	0.00639438	0.00321012	0.0134826	0.00208327	0.0148133	0.0223746	0.00317663	0.0225873	0.00363072	0.0152869	0.00400945	0.0140117	0.00466251	0.00222866	0.0201896	0.0225517	0.0190718	0.0355977	0.012895	0.00261573	0.00493249	0.0283625	0.00108499	0.00452275	0.023744	0.0276813	0.00345674	0.0093364	0.0183433	0.0231029	0.00556472	0.00299634	0.00192665	0.0107275	0.0264775	0.00475738	0.0242917	0.00865771	0.028392	0.0145109	0.00425321	0.0140291	0.00999431	0.00601586	0.00720111	0.00225575	0.00868541	0.00487766	0.00439549	0.00285936	0.00406904	0.00416636	0.00736454	0.0060604	0.00540135	0.0014514	0.000302848	0.00706965	0.00576774	0.00131043	0.000176786	0.0175621	0.00325936	0.00429955	0.00413091	0.0110995	0.00508258	0.00614082	0.0119022	0.0159672	0.0322648	0.0125343	0.0279158	0.00708361	0.00324831	0.0173407	0.0104287	0.00501112	0.00526267	0.000197872	0.00225157	0.0156132	0.0424263	0.0105957	0.00444302	0.0071978	0.0144153	0.0130952	0.00373392	0.00128623	0.00836106	0.0010367	0.0360235	0.144821	0.420554	1.69071	16.85286
540	-2995.915	-3130.746	134.8302	1.849577	0.123137	0.161618	0.00761002	0.166342	0.133599	0.20184	0.0179518	0.249696	0.0849709	0.107873	0.303953	0.06736	0.244538	0.0405096	0.284	0.0253558	0.412202	0.0535578	0.144762	0.6617	0.305255	0.416457	1.3874	0.228583	0.188252	0.0607026	0.573774	0.0954136	0.0735844	0.232207	0.518128	0.128954	0.17343	0.415235	0.152736	0.349553	0.0246202	0.103744	0.246885	0.659017	0.095014	0.550487	0.124954	0.325743	0.465562	0.192994	0.0160329	0.110494	0.0583911	0.112315	0.103492	0.0469574	0.205037	0.144115	0.0821289	0.0878796	0.132692	0.0929312	0.027094	0.189194	0.109247	0.063285	0.490387	0.225326	0.0932693	0.0225669	0.162321	0.134326	0.485095	0.0743016	0.152568	0.0258563	0.130505	0.272069	0.334863	0.524971	0.11595	0.436819	0.0712429	0.0355226	0.267194	0.153734	0.207902	0.0768553	0.0325651	0.0113306	0.144903	0.880612	0.448079	0.0765233	0.1332	0.29446	0.818416	0.0512789	0.0173494	0.0814066	0.197959	0.00590749	0.00775361	0.000365089	0.00798021	0.00640936	0.00968323	0.000861235	0.0119791	0.00407646	0.0051752	0.0145821	0.00323158	0.0117317	0.00194344	0.0136249	0.00121644	0.0197753	0.00256943	0.00694491	0.0317449	0.0146445	0.0199794	0.0665604	0.0109662	0.00903133	0.0029122	0.0275267	0.00457745	0.0035302	0.0111401	0.0248571	0.00618654	0.00832029	0.0199208	0.00732749	0.0167697	0.00118115	0.0049771	0.0118442	0.0316162	0.00455828	0.0264095	0.00599464	0.0156274	0.0223352	0.00925886	0.000769176	0.00530095	0.0028013	0.00538827	0.00496502	0.00225277	0.00983662	0.0069139	0.00394012	0.004216	0.00636588	0.00445835	0.00129983	0.00907653	0.00524109	0.00303608	0.0235262	0.01081	0.00447458	0.00108264	0.00778732	0.00644426	0.0232723	0.0035646	0.0073194	0.00124045	0.00626096	0.0130524	0.016065	0.0251854	0.00556267	0.0209563	0.00341786	0.00170419	0.0128186	0.00737535	0.00997406	0.00368712	0.0015623	0.000543584	0.00695168	0.0422472	0.0214965	0.00367119	0.00639023	0.0141267	0.0392633	0.00246009	0.000832334	0.00390546	0.00949702	0.0215339	0.100277	0.325915	1.51769	20.84428
576	-2990.273	-3129.885	139.6123	1.827037	0.030486	0.25878	0.038371	0.0566797	0.139461	0.0848858	0.00191581	0.0508117	0.0794045	0.284237	0.486074	0.218314	0.219607	0.0296494	0.144071	0.0228188	0.397371	0.0626979	0.0861772	0.570844	0.399909	0.430712	0.850586	0.0651535	0.117401	0.0979496	0.389117	0.0232192	0.0571341	0.374986	0.314987	0.104063	0.0662511	0.274792	0.203747	0.298613	0.062829	0.0493772	0.141636	0.417591	0.0660018	0.756453	0.0415478	0.306785	0.327197	0.0982853	0.203158	0.117772	0.154345	0.0951461	0.122604	0.214448	0.162755	0.131847	0.0647005	0.0723811	0.0388628	0.0398821	0.136141	0.257921	0.114922	0.131174	0.271355	0.0414003	0.0319483	0.0153979	0.204932	0.117279	0.785851	0.159015	0.109259	0.221288	0.241424	0.315018	0.295766	0.464107	0.119434	0.393638	0.0506819	0.085753	0.388617	0.163189	0.0526702	0.0517499	0.00505199	0.0438475	0.0628824	0.823237	0.173578	0.136756	0.0882273	0.228015	0.31275	0.113691	0.0127883	0.113966	0.0505936	0.00165665	0.0140625	0.00208513	0.00308005	0.00757849	0.00461281	0.000104108	0.00276117	0.00431495	0.0154458	0.0264139	0.0118635	0.0119338	0.00161119	0.00782904	0.00124001	0.0215937	0.00340709	0.00468298	0.0310204	0.0217316	0.0234055	0.046222	0.00354053	0.00637972	0.00532271	0.0211452	0.00126176	0.00310474	0.0203772	0.0171168	0.0056549	0.00360017	0.0149326	0.0110719	0.016227	0.00341421	0.00268322	0.00769667	0.0226925	0.00358663	0.0411067	0.00225776	0.0166711	0.0177803	0.00534096	0.0110399	0.00639989	0.00838731	0.00517036	0.00666246	0.0116534	0.00884432	0.00716474	0.00351591	0.00393328	0.00211185	0.00216725	0.00739808	0.0140158	0.00624501	0.00712815	0.0147458	0.00224974	0.00173611	0.000836741	0.0111363	0.00637312	0.0427042	0.0086411	0.00593727	0.0120251	0.0131193	0.0171185	0.0160723	0.0252202	0.00649022	0.0213908	0.00275412	0.00465993	0.021118	0.00886793	0.00286217	0.00281216	0.000274532	0.00238273	0.00341712	0.0447358	0.00943245	0.00743153	0.00479439	0.0123906	0.0169953	0.00617814	0.000694932	0.00619307	0.00274932	0.0230344	0.105273	0.337272	1.54141	18.4022
612	-3002.054	-3139.805	137.7503	1.777755	0.0901031	0.064488	0.0551956	0.00491153	0.298622	0.17239	0.0101991	0.289598	0.0452624	0.15055	0.315865	0.0981258	0.573607	0.00334935	0.373186	0.0499228	0.34589	0.022483	0.0867503	0.593626	0.364992	0.402644	0.782682	0.0795813	0.0646639	0.0755993	0.6949	0.163553	0.0913155	0.258192	0.375462	0.159116	0.211823	0.346001	0.0209961	0.271759	0.0718507	0.0279874	0.0833005	0.505704	0.0246231	0.609145	0.202023	0.415659	0.221061	0.169611	0.258298	0.200423	0.160151	0.111224	0.537792	0.0631621	0.0286347	0.0743562	0.0220391	0.0438233	0.172665	0.00470161	0.499606	0.133822	0.269993	0.097782	0.148225	0.231905	0.128844	0.130315	0.214424	0.236492	0.00914271	0.101711	0.217319	0.358262	0.0583133	0.0197274	0.546041	0.0816767	0.131654	0.175756	0.0977295	0.162072	0.191877	0.175224	0.11575	0.220765	0.105591	1.36528	0.00529552	0.0263961	0.17983	0.00773906	0.340509	0.207115	0.00775823	0.161805	0.120462	0.0354319	0.0505606	0.00464836	0.00332689	0.0028475	0.000253383	0.0154057	0.0088935	0.000526163	0.0149402	0.00233506	0.00776678	0.0162953	0.00506225	0.029592	0.00017279	0.0192524	0.00257549	0.0178442	0.00115988	0.00447539	0.0306248	0.0188297	0.0207722	0.0403781	0.00410555	0.00333597	0.00390012	0.0358494	0.0084376	0.00471091	0.01332	0.0193698	0.00820871	0.0109278	0.01785	0.00108317	0.0140199	0.00370673	0.00144385	0.00429742	0.026089	0.00127029	0.0314254	0.0104222	0.0214436	0.0114044	0.00875014	0.0133254	0.0103397	0.00826211	0.00573795	0.0277443	0.00325849	0.00147725	0.00383599	0.00113699	0.00226082	0.00890767	0.000242553	0.0257743	0.00690381	0.0139288	0.00504451	0.00764685	0.0119638	0.00664696	0.00672285	0.011062	0.0122005	0.000471666	0.0052472	0.0112114	0.0184825	0.00300835	0.00101772	0.0281699	0.00421365	0.00679197	0.00906712	0.0050418	0.00836121	0.00989882	0.00903968	0.00597147	0.0113891	0.00544739	0.0704341	0.000273193	0.00136176	0.00927729	0.000399253	0.0175667	0.0106849	0.000400242	0.00834741	0.00621454	0.00182791	0.00260839	0.0266425	0.116873	0.362858	1.59175	19.38385
648	-3000.898	-3136.869	135.9709	1.831961	0.051717	0.177082	0.0126195	0.0284457	0.34269	0.0989932	0.0361727	0.288299	0.0954062	0.122745	0.267372	0.230275	0.297057	0.043863	0.240696	0.0265224	0.195014	0.0441062	0.118645	1.19121	0.433094	0.255226	0.725384	0.0291515	0.104022	0.0758688	0.326348	0.014507	0.0385287	0.350987	0.569112	0.394898	0.111339	0.495845	0.100444	0.326108	0.115665	0.0706589	0.138666	0.502459	0.096063	0.49694	0.437671	0.396695	0.395233	0.0951059	0.307693	0.196902	0.11937	0.120573	0.555142	0.171696	0.137325	0.224216	0.0543791	0.179689	0.0972608	0.0719737	0.451501	0.236893	0.242625	0.0306107	0.113734	0.305002	0.161985	0.123842	0.099271	0.23294	0.0623227	0.0843621	0.138413	0.440987	0.139594	0.0337431	0.363085	0.175903	0.1406	0.202375	0.185345	0.0759701	0.161546	0.0930383	0.109681	0.269003	0.3498	0.897625	0.106688	0.0262646	0.0793181	0.056757	0.364747	0.11052	0.000511989	0.184167	0.0282781	0.0337818	0.11476	0.00255156	0.0087367	0.000622607	0.00140343	0.0169073	0.00488403	0.00178465	0.0142238	0.00470706	0.00605588	0.0131913	0.0113611	0.0146559	0.00216407	0.0118752	0.00130854	0.00962142	0.00217607	0.00585361	0.0587708	0.0213676	0.0125921	0.0357883	0.00143825	0.00513212	0.00374314	0.016101	0.000715732	0.00190089	0.0173167	0.0280783	0.0194831	0.00549314	0.0244635	0.00495559	0.0160892	0.00570655	0.0034861	0.00684134	0.0247898	0.00473946	0.0245175	0.0215934	0.0195717	0.0194996	0.00469224	0.0151807	0.00971455	0.00588937	0.00594869	0.0273891	0.00847098	0.00677522	0.0110622	0.0026829	0.00886534	0.00479856	0.00355097	0.0222757	0.0116876	0.0119704	0.00151024	0.0056113	0.0150479	0.00799186	0.00610999	0.00489773	0.0114925	0.00307482	0.00416217	0.00682888	0.021757	0.00688716	0.00166478	0.0179135	0.00867851	0.00693677	0.0099846	0.00914437	0.00374814	0.00797018	0.00459023	0.00541133	0.0132718	0.0172581	0.0442861	0.00526368	0.00129582	0.00391332	0.00280022	0.0179955	0.00545272	2.526e-05	0.00908626	0.00139516	0.00166669	0.00566194	0.022699	0.104165	0.334772	1.53627	20.26876
684	-2985.575	-3124.995	139.4195	1.779767	0.0198087	0.133278	0.0383148	0.00843636	0.301639	0.064081	0.0196959	0.174123	0.0705688	0.267671	0.327801	0.144774	0.561836	0.0122916	0.216419	0.109517	0.434611	0.106404	0.0997859	0.591907	0.445916	0.294098	0.630465	0.0896605	0.0709581	0.0143582	0.392364	0.0357579	0.061581	0.41177	0.323781	0.286689	0.102626	0.394963	0.046985	0.239083	0.0856318	0.0457708	0.134055	0.521899	0.0873003	0.418339	0.0626009	0.392588	0.238683	0.0395077	0.2203	0.121714	0.145046	0.103739	0.363409	0.00462461	0.0635132	0.25473	0.141628	0.117717	0.117364	0.260749	0.464163	0.385904	0.362022	0.102017	0.0337933	0.216666	0.0801588	0.120079	0.0900891	0.0574763	0.0171601	0.378882	0.0478108	0.476881	0.230345	0.00775108	0.407669	0.317269	0.144762	0.109934	0.151292	0.133069	0.355241	0.310713	0.0908928	0.0496034	0.196024	0.80998	0.0391529	0.0450672	0.2223	0.0593068	0.301657	0.0692498	0.0353382	0.0271357	0.00816767	0.0591808	0.0264305	0.00106926	0.0071943	0.00206821	0.00045539	0.0162823	0.00345906	0.00106317	0.00939909	0.00380927	0.0144487	0.0176945	0.0078148	0.0303276	0.000663496	0.0116822	0.00591169	0.02346	0.00574363	0.00538639	0.0319508	0.0240703	0.0158752	0.0340322	0.00483983	0.00383028	0.000775048	0.0211796	0.00193019	0.00332411	0.0222271	0.0174775	0.0154753	0.00553968	0.0213199	0.00253622	0.0129056	0.00462236	0.00247068	0.00723624	0.0281718	0.00471242	0.0225817	0.00337916	0.0211917	0.012884	0.00213261	0.0118917	0.00657005	0.00782949	0.00559977	0.0196166	0.000249634	0.00342841	0.0137502	0.00764499	0.00635431	0.00633525	0.0140751	0.0250553	0.0208309	0.0195418	0.00550682	0.00182414	0.0116955	0.00432693	0.00648179	0.00486296	0.00310254	0.000926296	0.0204519	0.0025808	0.0257418	0.0124339	0.000418399	0.0220058	0.017126	0.00781417	0.00593419	0.00816669	0.00718298	0.0191757	0.0167721	0.00490635	0.00267757	0.0105813	0.0437223	0.00211345	0.0024327	0.0119996	0.00320135	0.0162833	0.00373807	0.00190754	0.00146477	0.000440886	0.00319455	0.0014267	0.026486	0.116381	0.361794	1.58974	18.52556
