Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-474.1847	-643.3947	169.21	0.9447269	2.349899	0.1128219	0.1032888	0.2009346	2.589243	0.5006296
1446	-460.7421	-630.0173	169.2752	0.850857	2.383015	0.1648124	0.1032888	0.1863165	2.47649	0.7116889
1452	-475.5497	-643.5036	167.9539	1.266369	1.421976	0.3142149	0.1589108	0.07025085	4.088425	0.9298365
1458	-487.2733	-657.7109	170.4376	0.8608973	1.421976	0.2940626	0.1508976	0.1635369	1.901519	0.9726751
1464	-483.5376	-653.0819	169.5443	1.08938	1.409295	0.3080724	0.1458403	0.1106624	2.297333	1.268636
1470	-487.9133	-650.5257	162.6124	0.8219444	2.180777	0.6699107	8.410465	0.5116904	0.2267562	0.7207287
1476	-493.7144	-655.4394	161.725	0.9571132	2.570125	0.2188595	8.702007	0.4090218	0.8211059	0.7692578
1482	-481.8993	-645.8918	163.9925	0.9614342	2.570125	0.2395054	6.466153	0.4090218	0.7884581	0.7334302
1488	-489.8792	-654.0993	164.22	1.032426	2.201643	0.4398895	6.466153	0.4819705	0.5113785	0.8353544
1494	-466.4422	-637.1422	170.7001	1.022481	1.445665	0.03272098	0.0854306	0.1265994	1.640385	1.141577
1500	-475.9972	-645.6446	169.6474	0.9186772	1.520787	0.1286758	0.1935499	0.2195561	1.919212	1.545868
1506	-481.2223	-648.7197	167.4974	1.039074	1.48817	0.4175231	0.2439813	0.3785795	2.952957	1.919126
1512	-485.2906	-652.4122	167.1216	1.220495	1.199767	0.478183	0.1376018	0.5426201	3.318851	1.919126
1518	-484.4921	-653.7398	169.2477	0.7268098	1.056156	0.478183	0.1774729	0.2014511	2.802369	1.435102
1524	-485.6901	-654.6	168.9099	1.15518	1.389607	0.3556925	0.1774729	0.2101625	2.714271	1.26288
1530	-496.2273	-663.1632	166.936	1.587803	1.248191	0.2650836	0.1282267	0.3412428	4.06527	1.541974
1536	-489.7358	-659.2517	169.5159	1.146167	1.0367	0.106386	0.1502417	0.2997492	2.487071	1.399066
1542	-487.7555	-655.8579	168.1024	1.00812	0.9362266	0.2251135	0.3292024	0.5209952	3.77902	1.271687
1548	-483.3466	-651.8932	168.5466	0.7937715	1.1138	0.253914	0.3082697	0.2782163	3.082637	1.668423
1554	-476.0067	-643.3905	167.3838	0.7937715	1.596863	0.1403151	0.3544152	0.2193416	4.288029	1.370321
1560	-486.5382	-654.3016	167.7635	1.839139	1.556164	0.3341223	0.11136	0.3852296	2.789485	1.40453
1566	-485.3786	-654.3261	168.9475	1.243947	2.033319	0.06173091	0.2795967	0.1621348	2.016786	1.397968
1572	-496.9295	-662.8167	165.8871	1.194821	2.374441	0.07011211	4.391752	0.280052	0.5507771	1.394131
1578	-498.3311	-666.4963	168.1652	1.12431	1.923917	0.1604677	2.821505	0.4566536	0.0963364	1.394131
1584	-480.4782	-650.4501	169.9718	1.078417	1.535977	0.2040445	0.102801	0.1412792	1.996248	1.161753
1590	-488.0356	-657.6141	169.5785	1.034883	1.636251	0.2040445	0.08028625	0.1444343	2.362312	1.152799
1596	-495.9954	-664.1778	168.1824	0.6320729	1.622549	0.0977487	0.08028625	0.5133116	3.923999	1.129568
1602	-491.9863	-661.4564	169.4702	1.18503	1.791049	0.1691775	2.119348	0.1868629	0.1351608	1.139284
1608	-502.3507	-671.595	169.2443	1.230628	1.548524	0.1691775	2.561874	0.1652653	0.1569846	1.122
1614	-509.4089	-678.2714	168.8625	1.306581	1.573217	0.1884487	2.780782	0.1836099	0.07894591	1.213423
1620	-486.0999	-656.0768	169.9769	0.8854321	1.683814	0.2549771	2.19654	0.1669423	0.1163697	0.9193615
1626	-489.9771	-659.2239	169.2468	1.097215	2.103526	0.1577058	2.377398	0.09581671	0.3261781	0.7674298
1632	-489.0738	-658.2947	169.2209	0.7507633	1.809429	0.1282023	2.856217	0.2536607	0.3537448	0.8057868
1638	-496.4526	-665.2343	168.7817	1.525978	2.071308	0.07921489	2.615861	0.2536607	0.1972389	0.504089
1644	-487.2057	-655.6059	168.4002	1.525978	2.985083	0.09902589	2.107892	0.1387187	0.2680717	0.504089
1650	-479.1171	-647.6538	168.5367	1.096858	3.167489	0.0728487	2.330454	0.1168893	0.186503	0.5423597
1656	-500.4535	-670.1504	169.6968	0.8623811	2.070977	0.2053711	2.330454	0.2384253	0.05484929	0.6774103
1662	-483.5477	-652.3529	168.8052	0.8623811	2.452962	0.2923012	2.522448	0.2131754	0.1974839	0.8440741
1668	-488.1611	-657.4883	169.3272	0.965875	1.816906	0.3151285	2.522448	0.1505403	0.09280507	1.01308
1674	-491.1473	-659.9329	168.7856	1.188148	1.742924	0.3664805	2.880475	0.2039885	0.1349037	0.8967691
1680	-499.9639	-666.8592	166.8952	1.725722	2.801415	0.1988108	3.382782	0.2507051	0.1163675	0.8521329
1686	-494.8536	-659.6739	164.8203	1.365307	2.801415	0.1124793	5.092283	0.4530355	0.2460967	1.284541
1692	-490.3561	-653.3813	163.0252	1.261145	2.631839	0.1498689	0.7334435	0.2812802	5.630281	2.123057
1698	-490.4107	-652.9814	162.5707	0.7113324	2.125003	0.04470054	0.5186573	0.8507635	6.883603	2.123057
1704	-500.3117	-665.212	164.9003	1.110411	1.897522	0.002997998	6.245307	0.4800408	0.4902859	1.074778
1710	-500.2	-669.7159	169.516	1.658596	1.364248	0.09039781	0.1658259	0.07141732	1.402221	1.763754
1716	-489.4256	-658.8474	169.4218	1.761295	1.364248	0.1760667	0.1608978	0.08347244	1.498507	1.63102
1722	-485.4063	-655.6637	170.2573	1.239595	1.230775	0.07854305	0.2185301	0.09424498	1.321554	1.625585
1728	-481.997	-652.1567	170.1597	1.275898	1.491163	0.03146435	0.180374	0.03508258	1.616589	1.363092
1734	-488.9422	-658.5837	169.6415	1.595021	1.408417	0.1466063	0.180374	0.02699363	1.912006	1.279334
1740	-487.5879	-656.2125	168.6246	0.7511915	1.140469	0.2634092	0.3093214	0.2420701	3.454985	1.361478
1746	-479.9135	-647.1466	167.2332	1.094344	1.36291	0.3827385	0.3123849	0.3893499	3.867657	1.47526
1752	-485.4037	-652.1079	166.7042	1.037333	1.046924	0.6518726	0.3769652	0.2099708	3.867657	2.001549
1758	-487.1051	-653.9489	166.8437	0.9556854	2.082621	0.5600521	0.1285053	0.2298169	4.129777	1.247533
1764	-472.0621	-638.9794	166.9173	1.559204	1.24491	0.09891295	0.7065544	0.4313366	3.857868	1.353612
1770	-472.4358	-639.6636	167.2278	1.716348	0.9829164	0.1908543	0.6111097	0.1583469	3.816289	1.451711
1776	-485.1546	-651.3476	166.193	0.8816145	1.357903	0.32178	0.3039206	0.1492942	5.531937	1.400605
1782	-479.605	-647.7679	168.1629	0.9697798	1.390109	0.1851975	0.2541081	0.5016627	3.303456	1.37922
1788	-498.6979	-664.1473	165.4494	0.9319677	1.216862	0.1010498	0.5547687	0.770632	5.210362	1.770014
1794	-496.9187	-663.0716	166.1529	0.9319677	1.216862	0.08943286	0.3481894	0.8644809	5.310173	1.26099
1800	-493.5397	-659.1774	165.6377	0.9319677	1.752366	0.2496781	0.3911767	0.2679203	6.027432	0.9441537
1806	-496.6388	-662.3621	165.7233	1.460648	2.630013	0.2618094	0.1012279	0.3783442	4.784989	0.8635027
1812	-495.977	-663.1138	167.1368	1.051702	1.546838	0.1608438	0.2043578	0.3707759	4.784989	0.9463074
1818	-480.9532	-649.0024	168.0492	0.8302152	2.789592	0.1289922	0.3009338	0.242755	3.105133	0.6992354
1824	-495.7299	-664.5047	168.7749	0.4461517	4.134132	0.1108456	0.4767442	0.06983599	1.337309	0.7409994
1830	-481.6141	-651.646	170.0319	1.158643	2.321948	0.08926009	0.1384702	0.04969621	1.502575	0.907628
1836	-485.6653	-652.4432	166.7779	0.7328551	1.877484	0.4599418	0.2341763	0.05914238	5.161012	0.8905014
1842	-489.5168	-656.5489	167.032	1.018699	1.819666	0.374158	0.360761	0.05178579	4.737739	0.7811077
1848	-493.104	-662.0762	168.9722	0.8023445	1.475082	0.1674834	0.2797114	0.1461556	3.446789	0.9081582
1854	-497.5676	-666.4495	168.8819	1.027351	1.475082	0.1114735	0.1522083	0.3423843	2.972785	1.219776
1860	-488.7781	-657.7809	169.0028	1.099484	1.254273	0.3712162	0.1651697	0.0613463	2.530307	1.592465
1866	-497.404	-665.2225	167.8186	1.099484	1.512149	0.4461015	0.1638716	0.1534011	2.991534	1.804793
1872	-501.7859	-670.1531	168.3673	1.735975	1.619413	0.4480376	0.06160167	0.1508484	2.283001	1.481733
1878	-498.3067	-667.8465	169.5398	1.012384	1.278205	0.229836	0.3435233	0.08789657	1.832235	1.707667
1884	-506.1203	-674.3699	168.2496	0.7231073	4.547177	0.08035871	0.03744067	1.187444	0.01304804	1.318664
1890	-500.6275	-671.7328	171.1053	0.9539811	1.439084	0.08148127	0.04849903	0.07974779	1.018623	1.410721
1896	-491.8176	-662.291	170.4734	0.7769842	1.250803	0.1578125	0.06628747	0.2065797	1.207808	1.834262
1902	-489.9579	-660.4848	170.5269	1.10832	1.34072	0.2493337	0.1082523	0.0710021	1.292018	1.434144
1908	-477.8896	-649.0069	171.1173	0.723676	1.178849	0.1109537	0.04928657	0.1024517	0.9923078	1.738596
1914	-479.2639	-650.0648	170.8009	0.9917441	1.404647	0.1632169	0.09018933	0.1024517	1.217237	1.376717
1920	-475.8236	-646.8422	171.0186	0.8325051	1.404647	0.1429634	0.0764292	0.1442751	1.173899	1.35789
1926	-492.6416	-663.4169	170.7752	0.7650042	1.950974	0.04571953	0.1663054	0.08266556	1.418683	0.9965002
1932	-502.3189	-672.2018	169.8829	1.002964	1.674016	0.07239553	0.09858615	0.2799357	1.972959	1.202323
1938	-498.5888	-666.3921	167.8033	1.409815	2.168015	0.1618002	0.1645879	0.2605924	3.022951	1.202323
1944	-485.8601	-652.8399	166.9798	1.409815	1.735184	0.3586808	0.1413126	0.2346035	4.131704	1.202323
1950	-485.587	-653.9317	168.3447	0.9010644	1.883438	0.2483432	0.1805507	0.1741854	3.476612	0.994968
1956	-490.3458	-659.8416	169.4957	1.152403	1.883438	0.3358702	0.02879243	0.1353368	2.046412	1.11994
1962	-473.3664	-641.9281	168.5616	0.8394759	1.883438	0.3358702	0.2687708	0.1241049	3.063352	1.11994
1968	-471.0066	-638.5312	167.5246	1.303951	2.163903	0.4767765	0.1657129	0.07443527	3.22418	1.247533
1974	-476.1498	-645.0606	168.9108	0.8130127	1.706104	0.1541902	0.3432579	0.1050945	2.868001	1.271056
1980	-473.5897	-642.7781	169.1884	1.24652	1.8091	0.186552	0.216757	0.1118361	2.326579	1.114144
1986	-474.1163	-643.5044	169.3881	1.24652	1.219071	0.1511649	0.2316812	0.02100889	3.114073	0.8147505
1992	-472.6268	-640.6745	168.0476	1.24652	1.589689	0.3034483	0.3799899	0.1867107	3.273577	1.166008
1998	-474.6906	-643.2012	168.5106	1.058084	1.814599	0.02891446	0.3085913	0.2470139	3.384606	0.836705
2004	-474.5737	-644.0324	169.4587	0.8630214	1.828131	0.01226234	0.2947458	0.2164408	2.755703	0.7298447
2010	-489.2115	-654.9274	165.7159	1.26233	2.222458	0.02687762	0.08528737	0.5007562	5.647999	0.678241
2016	-492.2417	-656.6602	164.4185	1.22826	2.26064	0.005195146	0.5689717	0.4448153	6.38259	0.8901632
2022	-487.5895	-653.221	165.6314	1.40731	2.057772	0.1445578	0.6223381	5.486872	0.1359831	0.6372839
2028	-490.1673	-655.4652	165.2979	0.8959493	2.117666	0.3654206	0.3686329	6.300179	0.1330394	0.6372839
2034	-478.7387	-645.695	166.9563	0.560023	2.345404	0.2015497	0.4905645	0.1596584	4.143615	1.284605
2040	-477.0664	-640.8386	163.7722	0.5337594	2.348113	0.1528747	0.4591636	0.6227935	7.361151	0.9146861
2046	-482.8377	-647.7292	164.8914	0.7396253	2.595576	0.4309339	0.2267274	0.5832986	5.868721	0.851224
2052	-481.7103	-649.2729	167.5626	0.7345756	2.272232	0.1534861	0.0398483	0.5832986	4.001418	0.8371671
2058	-476.4106	-645.1944	168.7838	1.182537	2.272232	0.1995971	0.1057013	0.3596961	2.402725	0.8924307
2064	-482.905	-649.7613	166.8563	1.251904	2.375525	0.1363955	0.2844023	0.4271507	3.73671	1.129959
2070	-490.5701	-657.1484	166.5784	0.7529562	1.361733	0.1399513	0.1824041	0.8159394	5.382356	0.9867599
2076	-488.8144	-657.2936	168.4792	0.8219934	1.470345	0.3615054	0.2799483	0.2780286	3.472218	1.038907
2082	-480.6928	-649.5908	168.8981	0.6229684	1.154473	0.3181122	0.1836452	0.06133566	3.472218	1.410847
2088	-488.9892	-658.7768	169.7876	0.8960343	1.29166	0.4579685	0.1091395	0.09422796	2.30954	1.234018
2094	-489.1534	-659.2395	170.086	0.7555497	1.560772	0.3315934	0.0767562	0.1679046	1.964306	1.234018
2100	-484.1613	-655.1077	170.9464	1.124505	1.432255	0.2012602	0.05294779	0.04613892	0.8922225	1.43486
2106	-474.4455	-644.8053	170.3598	1.124505	1.516983	0.07094001	0.1334615	0.04355472	1.136603	1.663842
2112	-491.2968	-661.1594	169.8627	0.7981081	1.127639	0.1274516	0.3421216	0.2953378	2.243508	1.354402
2118	-482.8257	-652.3152	169.4895	0.9156116	1.340335	0.09053559	0.1802729	0.3058795	2.57362	1.275961
2124	-492.1559	-661.7733	169.6173	0.9529262	0.9855859	0.2164606	0.2058135	0.3316	2.57362	1.286235
2130	-493.1485	-662.7207	169.5722	1.070672	0.9855859	0.1558792	0.2593171	0.2457063	2.57362	1.302905
2136	-493.9739	-664.1257	170.1518	0.8045099	1.08855	0.3678441	0.05338749	0.2184343	2.089782	1.372354
2142	-492.8621	-663.5368	170.6747	0.8045099	1.213743	0.3596647	0.07218624	0.129344	1.879309	1.066848
2148	-492.8532	-663.457	170.6037	0.7307004	1.514198	0.2840878	0.224657	0.1667608	1.591098	1.080982
2154	-494.8051	-665.0617	170.2566	0.7909218	1.560687	0.3022205	0.2413985	0.1272065	1.589704	1.296521
2160	-492.3952	-660.8964	168.5012	0.993545	2.714248	0.09191722	2.56126	0.2652434	0.2029632	0.8634663
2166	-497.5512	-665.7047	168.1534	1.016576	3.053798	0.1312964	2.56126	0.08334621	0.3054857	0.8926959
2172	-498.1647	-664.8577	166.6929	1.143782	1.809926	0.1048052	0.5705119	0.3148605	4.75418	0.786974
2178	-499.8277	-664.538	164.7102	1.786872	1.731142	0.1953951	0.7412085	0.5895231	5.669989	0.7926438
2184	-482.2635	-649.679	167.4155	0.778621	1.865974	0.5178435	0.3718238	4.074755	0.1589081	1.018045
2190	-493.9634	-661.8889	167.9255	0.5693571	1.38391	0.2181786	0.3410378	3.469936	0.468319	1.651901
2196	-485.3773	-653.0056	167.6283	1.107157	1.181305	0.2858422	0.05381355	3.469936	0.260268	1.940218
2202	-486.7789	-652.9383	166.1594	1.107157	1.182256	0.6035774	0.3727446	4.503683	0.2706234	1.794904
2208	-483.7132	-650.6708	166.9576	0.9073066	1.124398	0.6035774	0.3815753	3.646174	0.1876752	2.058893
2214	-499.8808	-666.2977	166.4169	1.045056	1.207139	0.6035774	0.1899832	3.646174	0.6996499	2.058893
2220	-494.7767	-654.6512	159.8745	1.040888	0.9229804	0.6700958	0.3030537	6.059674	1.647322	4.041075
2226	-501.5494	-661.4629	159.9135	1.129068	1.743036	0.7348273	0.5443227	6.059674	1.649535	3.314333
2232	-496.0606	-654.0231	157.9625	0.8802144	1.558418	0.3742738	0.231151	8.416193	1.426277	3.851619
2238	-483.2877	-645.0219	161.7342	1.91047	1.511449	0.1678751	0.4613698	6.688914	0.5977936	2.563517
2244	-480.7353	-646.0237	165.2883	1.148265	1.75108	0.8085629	0.2602353	4.359956	0.5977936	1.784816
2250	-484.2136	-650.2927	166.0791	0.947307	2.174121	0.181469	0.2941488	4.405358	0.5946622	1.449597
2256	-481.1936	-649.2572	168.0636	0.6892023	1.760283	0.5191073	0.2259431	2.731241	0.3228526	1.71035
2262	-483.1872	-652.1209	168.9337	0.6892023	1.943837	0.1892247	0.2792986	2.731241	0.2061977	1.205037
2268	-483.1788	-651.2927	168.1139	0.6740967	2.451738	0.09464379	0.3515884	3.399967	0.1318049	0.9767647
2274	-482.2715	-649.9352	167.6637	1.058204	2.37426	0.1562254	0.4169404	3.330471	0.1032316	1.09673
2280	-480.4738	-647.6634	167.1896	0.5232132	3.099392	0.2727613	0.5297197	3.330471	0.1691232	1.049814
2286	-484.4553	-651.9343	167.479	0.5232132	3.148166	0.5154263	0.1746862	3.013981	0.2043586	1.101627
2292	-481.1019	-647.6329	166.5309	1.12921	4.069541	0.1765542	0.1871891	3.013981	0.3174559	0.7375801
2298	-475.61	-642.4897	166.8797	0.8626292	2.7366	0.1765542	0.2342677	4.162988	0.1841377	0.9661269
2304	-471.6801	-640.5213	168.8412	0.7072945	2.079859	0.1259514	0.2634837	2.537201	0.4794058	1.152715
2310	-471.3686	-638.3808	167.0122	0.8660814	2.08279	0.08077973	0.4095612	4.349759	0.2391058	1.152715
2316	-470.6607	-637.1066	166.4459	1.000408	2.428944	0.02340573	0.4095612	4.349759	0.1864555	1.317793
2322	-472.3903	-635.2825	162.8922	1.170323	2.872426	0.01452421	0.6666051	7.175442	0.3849815	1.027862
2328	-481.7576	-650.297	168.5393	1.170323	1.952444	0.0567814	0.3587724	2.844205	0.2546747	1.027862
2334	-479.1805	-648.6815	169.5009	0.8689697	2.021755	0.01414397	0.149842	2.168443	0.4513194	1.027862
2340	-495.4036	-661.8309	166.4273	1.565245	1.860788	0.01600005	0.4081686	3.68928	0.1902657	1.835657
2346	-486.7677	-656.2753	169.5077	0.9819934	1.472265	0.008998807	0.1055369	2.460739	0.2745877	1.343954
2352	-482.4823	-651.0581	168.5758	1.608562	1.718781	0.01951306	0.1808406	2.390088	0.2102757	1.443911
2358	-487.9077	-655.9606	168.053	1.332214	2.523543	0.0221795	0.145945	2.266779	0.2617783	1.506298
2364	-485.504	-654.2166	168.7125	1.194126	2.591686	0.08358854	0.08384628	2.10045	0.1573194	1.253904
2370	-490.6197	-660.2535	169.6338	1.24049	2.234452	0.0655371	0.1098791	1.573369	0.07369008	1.248119
2376	-482.8421	-651.7577	168.9156	1.439906	2.287174	0.1584705	0.08158936	1.718645	0.05830613	1.468923
2382	-511.3678	-680.4471	169.0793	0.9642225	2.310526	0.1788819	0.07288482	1.599221	0.05736292	1.750902
2388	-495.5246	-664.1897	168.665	0.9642225	2.162576	0.1254102	0.05551291	2.095912	0.1937583	1.750902
2394	-495.9592	-662.0581	166.099	1.549683	2.059982	0.1812929	0.05419104	4.186902	0.2249431	1.696081
2400	-498.5853	-664.0004	165.4151	1.16046	3.281968	0.4720735	0.1132006	0.224623	4.134738	1.352042
2406	-493.5072	-658.364	164.8567	1.165313	2.360419	0.3454512	0.6054403	0.1012376	5.739761	1.029944
2412	-499.0923	-665.751	166.6587	1.129112	1.492619	0.2582756	0.009166361	4.902702	0.7612415	0.9925996
2418	-494.8438	-662.466	167.6223	1.461147	1.071711	0.4768455	0.02696368	3.764409	0.5812359	1.193
2424	-492.5538	-660.7831	168.2293	0.418793	1.759421	0.1563761	0.2648966	3.748766	0.3526231	1.171124
2430	-484.8318	-653.3986	168.5668	0.6909374	1.885521	0.03914512	0.1437869	3.748766	0.4018615	0.6240343
2436	-476.3767	-646.1289	169.7522	1.34837	1.071416	0.0442554	0.1492362	2.507796	0.2982668	1.036727
2442	-474.3859	-641.1816	166.7958	1.36367	1.68798	0.113927	0.05788393	4.954421	0.3500417	0.8776321
2448	-478.7415	-647.6339	168.8923	0.5739512	1.982716	0.1631382	0.118465	3.190505	0.509832	0.6847448
2454	-474.5108	-642.9312	168.4204	1.050055	1.982716	0.3123465	0.2383927	3.171868	0.1498853	0.8690464
2460	-478.0894	-646.7469	168.6574	1.050055	1.626942	0.4160722	0.03953395	3.272092	0.3926872	0.686799
2466	-474.8097	-643.5964	168.7867	1.050055	1.463151	0.4101172	0.05595054	3.272092	0.2205572	0.9438958
2472	-482.0665	-648.9687	166.9023	1.186383	1.531222	0.5343728	0.1414551	3.925477	0.4889799	1.424215
2478	-498.4475	-665.1046	166.6571	0.9628654	1.531222	0.1521638	0.5529255	3.925477	0.4095803	1.800379
2484	-480.7423	-648.9548	168.2125	0.9628654	1.751599	0.1479994	0.172525	2.783432	0.4584367	1.588902
2490	-483.9407	-650.3808	166.4401	0.9628654	1.751599	0.1190846	0.1482935	4.20078	0.8665879	1.588902
2496	-485.666	-649.8236	164.1577	1.377827	2.055118	0.3054858	0.07936214	5.502265	0.756427	1.774789
2502	-489.782	-656.6061	166.8241	1.065162	1.276906	0.3781907	0.1206843	3.919354	0.4635135	1.898712
2508	-493.9136	-658.4037	164.4901	1.059301	2.196995	0.1627515	0.2116523	5.345173	0.5818977	1.898712
2514	-487.59	-655.0388	167.4488	0.871484	1.780831	0.3814455	0.1474011	4.360085	0.1738873	1.038972
2520	-491.843	-660.5579	168.7149	1.933344	1.70304	0.2076831	0.1665549	1.592287	0.1292059	1.660489
2526	-485.9075	-656.6075	170.7	1.115959	1.609564	0.07431596	0.1188417	1.210074	0.06329062	1.279287
2532	-483.0331	-654.8519	171.8188	0.9610354	1.102192	0.1145767	0.06502028	1.210074	0.06403646	0.8570541
2538	-486.7023	-658.0247	171.3225	1.190789	1.102192	0.1492543	0.1324085	1.090589	0.0676544	1.140626
2544	-487.8376	-657.6892	169.8515	1.190789	1.479064	0.08084712	0.322606	1.91135	0.04655803	1.287476
2550	-489.3276	-658.7305	169.4029	0.9881741	1.927297	0.04589238	0.322606	2.616851	0.0876161	0.7859202
2556	-477.8071	-647.266	169.4589	0.8017014	1.927297	0.1974674	0.322606	2.616851	0.1563621	0.6280753
2562	-472.5548	-642.1711	169.6163	0.9780199	1.642729	0.09074957	0.4275243	2.53689	0.1227781	0.7521637
2568	-472.7842	-642.4313	169.6471	1.109539	1.236033	0.08686125	0.3253071	2.53689	0.1796144	1.079922
2574	-489.5112	-656.559	167.0478	0.8498631	2.013552	0.2795205	0.450914	4.069611	0.4416443	1.049343
2580	-498.4161	-663.3012	164.8851	1.049232	1.838148	0.5901458	0.4011885	6.049525	0.3378769	1.051606
2586	-487.5378	-653.8311	166.2933	0.7284706	1.743049	0.7043649	0.3312873	5.370052	0.1655482	0.8507465
2592	-494.6579	-659.9129	165.2549	1.142624	2.462805	0.6490138	0.1842588	5.370052	0.07798228	1.061038
2598	-485.5033	-648.4622	162.9589	0.9047563	2.908101	0.9420665	0.4983489	6.707804	0.2211367	1.061038
2604	-481.1717	-644.7075	163.5357	0.9047563	2.528766	0.3622136	0.7150895	6.707804	0.5510175	0.8922972
2610	-496.6361	-657.609	160.9729	1.561052	3.508529	0.2363597	0.4668017	8.000513	0.6323003	0.8247316
2616	-480.0048	-646.5096	166.5048	0.8902532	3.061852	0.1460242	0.1223314	3.785682	0.6466128	1.04531
2622	-492.7574	-655.6587	162.9014	1.17639	2.760586	0.3829446	0.07738237	7.678488	0.4263271	0.7699924
2628	-492.823	-655.6999	162.8769	1.793194	1.940355	0.3829446	0.2555973	7.678488	0.3339097	0.9812177
2634	-487.6189	-649.5036	161.8848	1.248598	2.024243	0.8933366	0.9436627	7.678488	0.5045394	1.028026
2640	-479.1288	-642.9267	163.7979	1.323804	1.703079	0.4847217	0.3201916	7.103847	0.5093691	0.9645272
2646	-490.6868	-655.2136	164.5268	1.199195	1.176666	0.2301308	0.2826088	7.103847	0.610934	1.072452
2652	-480.7252	-646.734	166.0088	0.9256556	1.53451	0.07779336	0.5066048	5.669628	0.406087	1.072452
2658	-478.4653	-644.7286	166.2633	1.055439	1.454328	0.01865767	0.5107985	5.669628	0.3566512	0.8653471
2664	-476.074	-643.6549	167.5809	1.215004	1.979274	0.04674858	0.230486	3.863583	0.3688188	0.9169418
2670	-493.0007	-660.2485	167.2478	1.180289	1.674074	0.01386997	0.35811	4.307267	0.4446869	0.9786137
2676	-499.3082	-666.1118	166.8036	1.463696	1.445694	0.03613526	0.2785203	4.307267	0.7358753	1.135097
2682	-489.8854	-657.256	167.3705	1.029161	1.252636	0.135993	0.1518809	4.307267	0.7358753	1.20265
