Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-2831.816	-2984.882	153.0657	10.24423	3.786902	0.9071135	4.769762
2076	-2818.414	-2973.299	154.8855	8.136643	3.980498	0.9071135	4.864767
2082	-2816.752	-2973.64	156.8875	5.829559	4.12657	0.9071135	4.986426
2088	-2823.591	-2981.12	157.5288	6.198535	3.516999	0.8520045	4.662048
2094	-2826.667	-2986.808	160.1418	3.489083	3.270568	1.071885	4.68328
2100	-2815.454	-2972.395	156.9415	6.705399	3.504479	0.902578	4.68328
2106	-2822.357	-2979.577	157.22	5.675336	3.855089	0.9043054	4.979083
2112	-2821.012	-2978.851	157.8393	5.605918	3.093956	0.9043054	4.94716
2118	-2817.232	-2973.108	155.876	6.99008	3.672467	0.8421136	5.092462
2124	-2830.061	-2986.76	156.6988	6.018139	3.928529	0.964815	5.019835
2130	-2820.662	-2979.048	158.3863	5.737751	3.981629	0.9564868	4.217394
2136	-2817.179	-2968.952	151.7722	11.53107	4.013904	0.9239667	4.687207
2142	-2812.974	-2969.333	156.3581	6.972929	4.008041	0.8557935	4.711806
2148	-2817.101	-2974.871	157.7699	5.572742	3.727929	0.8716375	4.791659
2154	-2820.912	-2973.555	152.6427	10.98173	4.033599	0.9126918	4.506794
2160	-2825.613	-2983.447	157.8338	5.778207	4.033599	0.9130716	4.513606
2166	-2824.835	-2983.256	158.4203	5.695353	3.157388	0.9659113	4.513606
2172	-2830.519	-2988.43	157.9113	4.97306	3.194775	1.008645	5.162334
2178	-2827.569	-2985.104	157.5347	5.266948	3.839437	0.9607661	5.005065
2184	-2815.672	-2971.418	155.7461	7.31245	3.47917	0.9300536	5.005065
2190	-2819.566	-2975.883	156.3173	6.068139	4.260569	0.8499336	5.158985
2196	-2823.438	-2976.185	152.7474	10.26522	3.346495	0.7850136	5.158985
2202	-2834.241	-2988.197	153.9559	9.156508	3.535687	0.8684544	4.989191
2208	-2826.74	-2984.15	157.4102	5.279048	4.187164	0.9596242	4.953054
2214	-2815.369	-2969.689	154.3196	8.062734	4.312393	0.864623	5.136093
2220	-2815.172	-2969.66	154.4886	8.358989	3.601969	0.9362447	5.07517
2226	-2817.113	-2973.387	156.2739	6.772221	4.384369	0.9339946	4.70529
2232	-2814.22	-2971.166	156.9462	6.083801	4.384369	0.9501266	4.70529
2238	-2822.116	-2977.775	155.6588	6.877462	3.385832	0.8859693	5.352144
2244	-2818.408	-2974.417	156.0083	6.074162	4.121043	0.7698366	5.41524
2250	-2817.688	-2974.917	157.2289	5.200022	4.411751	0.7859863	5.122639
2256	-2819.67	-2971.433	151.7635	10.78394	4.076812	0.9430544	5.076892
2262	-2818.957	-2974.656	155.6991	6.789915	4.076812	0.8695031	5.150015
2268	-2813.85	-2969.139	155.2894	7.125648	3.782678	0.8221602	5.315142
2274	-2810.792	-2966.936	156.1436	7.125648	3.896439	0.8542412	4.784656
2280	-2819.446	-2976.821	157.3757	6.360556	4.583979	1.189907	4.108805
2286	-2820.45	-2978.646	158.1964	5.143244	4.935935	1.186168	4.228685
2292	-2817.604	-2974.765	157.1603	6.133087	4.716177	1.08382	4.379086
2298	-2825.703	-2984.065	158.3618	5.502036	5.278689	1.10335	3.876188
2304	-2812.833	-2969.961	157.128	6.580316	4.991093	1.047503	4.081523
2310	-2821.116	-2970.834	149.7174	14.36378	4.423776	1.113243	4.006665
2316	-2812.52	-2969.767	157.2469	5.387394	5.047736	1.086879	4.649201
2322	-2830.457	-2989.182	158.7255	4.648794	3.488202	0.9907996	4.792199
2328	-2816.495	-2973.347	156.8529	6.653512	4.191141	0.9276142	4.512785
2334	-2819.316	-2978.716	159.3999	4.027008	3.764045	1.018414	4.649957
2340	-2828.3	-2983.115	154.8147	8.939081	3.944254	1.008165	4.410286
2346	-2832.45	-2986.834	154.3836	8.132822	4.536348	1.043486	4.892366
2352	-2820.773	-2978.056	157.2832	6.407839	3.56343	0.9648673	4.602455
2358	-2824.38	-2980.187	155.8068	7.725569	4.04827	0.8320639	4.598903
2364	-2832.851	-2988.226	155.375	6.516621	4.088256	0.8310345	5.497214
2370	-2820.343	-2977.388	157.0451	6.734526	4.088256	1.000531	4.351629
2376	-2823.944	-2981.058	157.1141	6.06753	3.958577	0.9211711	4.775286
2382	-2805.93	-2962.863	156.933	6.626719	4.188437	0.9376634	4.478017
2388	-2813.154	-2970.928	157.7737	5.402538	4.68377	1.043028	4.478017
2394	-2817.892	-2972.991	155.0984	8.368505	3.711332	1.043028	4.632049
2400	-2817.442	-2971.817	154.3742	8.849619	4.227709	1.043028	4.594799
2406	-2814.906	-2969.478	154.5717	8.631005	4.447391	0.9391771	4.594799
2412	-2817.231	-2971.239	154.0086	8.588094	3.964281	0.8700194	5.127161
2418	-2807.571	-2964.877	157.306	6.534288	4.157233	1.073629	4.253073
2424	-2813.113	-2969.452	156.3395	7.500807	4.157233	1.073629	4.253073
2430	-2828.439	-2981.929	153.4896	7.996441	4.68741	0.8619022	5.517031
2436	-2841.704	-2995.856	154.1522	7.996441	3.72529	0.7719778	5.509084
2442	-2830.042	-2988.101	158.0599	5.424092	3.897311	0.8869592	4.645966
2448	-2820.031	-2978.229	158.1978	5.008775	3.883317	0.9253173	4.784419
2454	-2812.92	-2970.699	157.7788	5.371739	4.379523	1.098867	4.555875
2460	-2813.976	-2973.951	159.9752	3.927337	4.379523	1.181258	4.084004
2466	-2813.353	-2966.587	153.2333	10.29995	5.141874	1.096433	4.1089
2472	-2811.831	-2972.291	160.4605	3.166102	3.525594	1.059499	4.599077
2478	-2819.828	-2975.658	155.8301	6.844742	3.742591	0.8499765	5.169848
2484	-2816.79	-2973.208	156.4184	6.844742	3.945842	0.8499765	4.7738
2490	-2817.074	-2972.828	155.7536	8.121596	3.67577	0.9759209	4.452859
2496	-2814.747	-2970.988	156.2411	7.375295	3.988129	1.043707	4.452859
2502	-2808.385	-2965.395	157.01	5.820764	3.988129	0.8536009	4.998505
2508	-2814.093	-2969.823	155.7299	6.569812	3.988129	0.9160645	5.258105
2514	-2819.079	-2972.791	153.7115	8.170146	3.25193	0.6779838	5.874378
2520	-2819.57	-2975.834	156.2638	4.873923	3.87717	0.6836261	6.059705
2526	-2807.298	-2960.566	153.2682	8.749423	3.459864	0.7633032	5.678243
2532	-2823.487	-2978.784	155.2969	6.665766	3.52105	0.7788818	5.678243
2538	-2819.43	-2971.7	152.2697	10.20497	3.864897	0.7549945	5.291507
2544	-2810.471	-2964.962	154.4907	8.018821	4.403286	0.8149411	5.064571
2550	-2821.743	-2979.17	157.4269	5.385207	3.838111	0.8346534	5.0697
2556	-2822.741	-2979.205	156.4642	6.049879	4.250772	0.8880385	5.0697
2562	-2827.888	-2986.497	158.6093	4.520459	4.250772	0.9699119	4.681001
2568	-2816.33	-2975.093	158.7633	4.442014	3.425399	0.9699119	4.920721
2574	-2823.186	-2978.921	155.7354	7.20958	3.910641	0.9258529	4.920721
2580	-2819.553	-2970.435	150.8811	11.98878	3.81042	0.8196528	5.055393
2586	-2824.359	-2981.991	157.6328	5.321035	3.883261	0.9061801	4.935964
2592	-2834.054	-2991.226	157.1725	6.229615	4.197854	1.003321	4.526654
2598	-2826.452	-2982.806	156.354	6.09424	3.903571	0.8601017	5.235065
2604	-2818.097	-2974.306	156.2087	6.09424	3.582733	0.8253784	5.444087
2610	-2816.217	-2973.893	157.6768	5.303054	3.971701	0.852154	4.921888
2616	-2818.826	-2976.089	157.2634	4.73826	4.009813	0.9939106	5.372526
2622	-2819.252	-2978.429	159.1771	4.249205	4.179158	1.055649	4.489714
2628	-2809.753	-2968.482	158.7287	4.85892	3.977326	1.013431	4.489714
2634	-2821.299	-2979.285	157.9862	5.724902	3.977326	0.8899722	4.489714
2640	-2810.713	-2969.446	158.7333	5.039185	4.392337	0.9754587	4.270634
2646	-2827.757	-2986.973	159.2161	5.01917	4.549838	1.113073	3.878296
2652	-2833.924	-2991.075	157.1512	6.467725	5.201284	1.208365	3.978857
2658	-2827.504	-2987.131	159.6262	3.958648	4.657723	1.062275	4.244354
2664	-2831.369	-2990.17	158.8003	3.771768	4.185845	0.9302054	5.034924
2670	-2820.03	-2976.955	156.9249	6.351926	3.967047	0.9416363	4.707782
2676	-2821.859	-2980.271	158.4115	4.776322	3.482967	0.7762199	5.01737
2682	-2822.363	-2978.889	156.5258	5.500905	4.972913	0.7792714	5.180398
2688	-2811.597	-2965.09	153.4925	9.764281	3.645342	0.9375068	4.831641
2694	-2806.82	-2960.167	153.3463	9.550498	3.394849	0.8497218	5.1697
2700	-2815.036	-2971.348	156.3123	5.402643	4.089249	0.8164172	5.601988
2706	-2808.034	-2964.265	156.2306	6.068301	4.478185	0.7476504	5.195253
2712	-2809.264	-2963.533	154.269	8.750455	4.122989	0.9948478	4.770276
2718	-2813.603	-2969.264	155.6615	8.010044	3.669499	1.109448	4.494532
2724	-2822.686	-2978.058	155.3726	7.438434	4.55538	1.008583	4.741589
2730	-2819.222	-2975.554	156.3323	5.156981	3.472306	0.6659546	6.015937
2736	-2809.118	-2965.702	156.5837	6.18141	3.601469	0.9642801	5.105513
2742	-2818.758	-2972.422	153.664	9.653856	3.44205	0.8826929	4.900593
2748	-2816.732	-2972.797	156.0645	6.509035	4.959228	0.8826929	4.823163
2754	-2832.933	-2991.632	158.6983	4.608784	4.42744	0.9143965	4.556368
2760	-2816.893	-2974.602	157.7083	4.608784	4.044738	0.9538594	5.209004
2766	-2823.006	-2976.445	153.4392	8.3823	3.842176	0.755795	5.6581
2772	-2824.166	-2981.671	157.5048	4.68625	4.073566	1.013324	5.23638
2778	-2821.963	-2977.533	155.5702	7.241774	3.871004	0.8276971	5.062531
2784	-2822.886	-2980.21	157.3242	5.977827	3.859414	0.8709507	4.769595
2790	-2809.842	-2966.516	156.6744	5.47561	3.762248	0.867711	5.443056
2796	-2814.384	-2969.961	155.5769	6.628308	3.604339	0.8455207	5.479262
2802	-2831.532	-2988.453	156.9212	5.585973	4.387756	0.7766747	5.091919
2808	-2836.332	-2995.231	158.8993	3.622578	4.150269	0.9202008	5.079804
2814	-2830.038	-2985.42	155.3828	8.071704	3.721487	0.9707666	4.675981
2820	-2826.345	-2979.531	153.1864	9.417667	3.941933	0.9815435	5.068703
2826	-2820.953	-2975.251	154.298	9.68886	3.626091	1.102181	4.33624
2832	-2826.641	-2986.099	159.4584	4.063796	4.697211	1.151241	4.217292
2838	-2833.51	-2990.06	156.5501	7.715366	3.28598	1.015104	4.352613
2844	-2819.958	-2975.265	155.3066	8.409841	3.656453	1.058585	4.502484
2850	-2814.853	-2969.988	155.1346	8.216876	4.698571	1.058585	4.365953
2856	-2817.296	-2971.39	154.0943	8.762173	4.698571	0.9109741	4.72697
2862	-2805.939	-2961.081	155.1419	7.776526	3.731727	0.908068	5.006321
2868	-2806.438	-2965.885	159.4472	3.701245	3.636426	0.9513254	4.887437
2874	-2805.963	-2961.098	155.1347	7.702334	4.342238	0.8983423	4.855262
2880	-2800.713	-2956.338	155.625	7.702334	4.168311	0.9573404	4.604095
2886	-2807.71	-2965.708	157.9978	5.273432	4.59929	0.9717549	4.490617
2892	-2812.239	-2970.467	158.2284	5.421185	4.04172	0.8743095	4.511538
2898	-2825.523	-2982.668	157.1455	6.544071	3.500911	0.8385896	4.696489
2904	-2828.949	-2985.573	156.6243	7.056058	4.005836	0.9356197	4.471717
2910	-2822.978	-2979.159	156.181	7.056058	4.679735	0.9613387	4.490972
2916	-2812.979	-2971.474	158.4949	5.454824	4.395237	1.008024	4.150716
2922	-2815.098	-2971.375	156.2771	7.144636	5.082144	1.008024	4.239942
2928	-2802.086	-2959.773	157.6875	4.932612	4.289706	0.8613397	5.013216
2934	-2809.928	-2963.873	153.9458	9.511907	4.276237	1.089993	4.42114
2940	-2810.756	-2968.96	158.2046	5.793294	3.669059	0.9136931	4.42114
2946	-2820.345	-2974.1	153.7545	9.226873	3.850457	0.9181309	4.925072
2952	-2820.628	-2977.958	157.3302	6.098155	4.229871	1.12141	4.434995
2958	-2821.242	-2979.183	157.9405	5.490643	3.722412	1.12141	4.604309
2964	-2825.497	-2977.353	151.8556	11.18204	4.815394	1.049531	4.512433
2970	-2822.901	-2978.401	155.4998	8.146247	4.085821	1.067879	4.38979
2976	-2826.32	-2984.163	157.8439	5.727272	4.282348	1.137658	4.328171
2982	-2830.766	-2988.106	157.3397	5.727272	4.948	1.276802	4.328171
2988	-2825.055	-2982.07	157.0144	5.727272	4.605176	0.9430224	4.80166
2994	-2820.193	-2975.74	155.5468	6.968706	4.11954	0.8786378	5.116381
3000	-2812.309	-2968	155.691	6.563539	3.835458	0.8767975	5.355675
3006	-2812.165	-2968.844	156.6796	5.814132	3.533089	0.7983932	5.37129
3012	-2821.1	-2977.423	156.3231	6.482393	4.570001	0.9878209	4.751791
3018	-2832.766	-2989.784	157.0175	6.100204	4.122238	0.8677773	4.786589
3024	-2819.637	-2974.299	154.6625	8.070875	4.106978	0.9280441	4.972139
3030	-2826.509	-2982.72	156.2106	6.805974	3.246835	0.8342285	5.166266
3036	-2819.984	-2975.19	155.2065	7.446218	4.025534	0.8342285	5.095713
3042	-2812.497	-2966.976	154.4795	8.16865	4.862032	0.9041688	4.798175
3048	-2815.654	-2973.522	157.868	5.430907	3.691508	0.926449	4.798175
3054	-2819.192	-2978.842	159.6508	3.876086	3.691508	0.8702116	4.702186
3060	-2821.389	-2976.053	154.6642	8.633251	3.974246	0.9267395	4.702186
3066	-2815.038	-2965.679	150.6407	12.41998	4.145636	0.9267395	4.777857
3072	-2826.132	-2981.566	155.4341	7.812099	3.835191	0.9267395	4.777857
3078	-2826.83	-2980.916	154.0866	7.812099	4.695665	0.9147404	5.257993
3084	-2813.082	-2968.171	155.0896	8.370303	4.555418	1.038631	4.360202
3090	-2816.813	-2970.785	153.972	8.670899	4.325361	0.9542706	4.937615
3096	-2826.245	-2983.576	157.3318	5.511439	3.932442	0.9840908	4.937615
3102	-2818.636	-2977.506	158.87	4.641539	4.184373	0.8654495	4.547069
3108	-2827.336	-2982.393	155.0572	7.881163	4.030552	0.9072995	4.894742
3114	-2830.952	-2986.078	155.1253	7.361565	4.030552	0.9906065	5.099311
3120	-2824.174	-2982.234	158.0597	5.812076	4.402912	0.979074	4.208929
3126	-2829.539	-2986.312	156.7728	7.074229	4.402912	1.003837	4.208929
3132	-2826.614	-2983.086	156.4715	7.191726	4.425959	0.9493839	4.336521
3138	-2827.363	-2983.853	156.4896	7.105443	3.415436	0.9940321	4.693379
3144	-2813.484	-2970.399	156.9156	5.987829	4.432151	1.050567	4.704805
3150	-2825.324	-2981.093	155.7688	8.290671	3.581372	1.143245	4.287991
3156	-2816.314	-2975.852	159.5381	3.803223	4.531586	0.9583159	4.479775
3162	-2807.695	-2965.167	157.4722	6.161432	4.032262	1.014748	4.44463
3168	-2811.596	-2970.895	159.2992	4.26699	3.734088	1.003241	4.590798
3174	-2815.968	-2972.745	156.7777	5.885267	3.949533	0.8416398	5.11107
3180	-2815.836	-2974.235	158.399	5.05704	4.106369	0.7925019	4.644702
3186	-2814.28	-2971.009	156.7288	5.69176	4.571165	0.8381963	5.049078
3192	-2815.275	-2971.227	155.9521	6.658055	3.720877	0.8475146	5.21447
3198	-2821.057	-2979.276	158.219	5.159629	3.720877	0.9334196	4.739494
3204	-2809.893	-2967.018	157.1255	6.043587	4.001618	0.9719936	4.739494
3210	-2813.831	-2969.764	155.9326	7.641037	4.317502	1.051011	4.364399
3216	-2818.024	-2972.36	154.3357	8.641227	3.438056	0.9261338	5.067365
3222	-2812.568	-2971.339	158.7709	4.308731	4.70132	1.037794	4.529938
3228	-2813.489	-2971.337	157.8481	5.507897	4.975271	1.052628	4.28343
3234	-2814.052	-2970.747	156.6958	7.04242	4.270216	1.056661	4.28343
3240	-2804.611	-2959.434	154.8223	8.863502	4.19188	0.9606112	4.39289
3246	-2804.013	-2960.133	156.1209	7.083956	4.11101	0.9606112	4.689674
3252	-2807.127	-2962.465	155.3379	6.343903	4.016466	0.9101838	5.592355
3258	-2817.352	-2968.756	151.4034	9.849778	3.727915	0.7079811	6.033458
3264	-2833.009	-2988.055	155.0461	7.502089	4.485313	0.8738102	4.984875
3270	-2809.521	-2965.632	156.1111	6.762291	3.567056	0.8738102	5.107763
3276	-2820.132	-2976.681	156.549	6.592318	3.767226	0.8459025	4.904678
3282	-2814.756	-2972.768	158.0114	4.648415	4.228597	0.8459025	5.019261
3288	-2810.554	-2967.716	157.1625	5.807023	4.228597	0.8755705	4.830398
3294	-2820.917	-2978.417	157.5004	5.304123	3.232394	0.8755705	5.266032
3300	-2812.945	-2967.63	154.6847	8.310535	3.232394	0.7849915	5.210705
3306	-2813.559	-2970.372	156.8129	6.344801	3.706154	0.7849915	4.950553
3312	-2806.449	-2960.494	154.0445	8.97785	4.213389	0.9762021	4.749643
3318	-2808.804	-2961.417	152.613	9.875766	5.3164	1.018798	4.692041
3324	-2828.548	-2984.084	155.536	8.186895	4.180205	1.107872	4.292547
3330	-2820.431	-2974.828	154.3964	8.693161	4.345328	0.9425073	4.688604
3336	-2822.844	-2978.901	156.0576	7.446679	4.345328	0.9398247	4.457277
3342	-2832.047	-2988.026	155.9792	6.259365	4.945344	0.9276992	4.988661
3348	-2821.581	-2977.443	155.8623	7.090749	3.44285	0.9276992	5.078006
3354	-2829.48	-2988.025	158.5442	5.123116	4.033457	0.9792959	4.445199
3360	-2821.672	-2980.65	158.9781	5.123116	3.522561	0.9284066	4.406963
3366	-2823.953	-2982.546	158.5929	5.189403	3.933906	0.9917028	4.406963
3372	-2818.886	-2975.21	156.3237	8.085441	3.835083	1.081973	4.034208
3378	-2818.716	-2972.167	153.4507	9.958083	4.111289	1.04301	4.529022
3384	-2805.153	-2957.973	152.8196	10.18184	4.111289	0.9542382	4.806837
3390	-2824.659	-2979.338	154.6787	7.682628	4.094535	0.8502626	5.225557
3396	-2818.182	-2973.995	155.8123	7.682628	3.96038	0.9432379	4.58695
3402	-2827.565	-2982.193	154.628	7.682628	4.324782	0.8754912	5.165892
3408	-2817.818	-2975.003	157.1843	5.127411	4.584725	0.7822904	5.136283
3414	-2823.479	-2979.688	156.2091	5.416205	4.225972	0.7760106	5.629618
3420	-2817.288	-2973.903	156.6147	5.845331	3.910562	0.9082815	5.199563
3426	-2827.967	-2984.152	156.1851	6.913835	3.738694	0.9948147	4.855182
3432	-2819.496	-2974.61	155.1141	8.258727	4.646256	0.9619913	4.42442
3438	-2833.684	-2986.56	152.8764	10.49175	4.510029	1.041754	4.42442
3444	-2832.745	-2989.662	156.9169	5.681114	4.510029	1.041754	4.855979
3450	-2818.72	-2972.344	153.6237	9.676654	4.072557	0.952901	4.653208
3456	-2817.263	-2974.74	157.4777	5.74215	3.957213	0.9642945	4.73032
3462	-2808.658	-2962.716	154.058	9.559069	3.186304	0.9845007	4.771555
3468	-2810.5	-2966.418	155.9182	6.888149	4.17235	0.8878424	4.932628
3474	-2820.4	-2975.914	155.5145	7.975054	3.927823	0.8478255	4.654408
3480	-2818.306	-2972.255	153.9491	8.706323	4.92446	0.9929344	4.72607
3486	-2826.866	-2985.623	158.7578	3.895025	3.374352	0.8938434	5.287626
3492	-2820.801	-2969.596	148.7948	13.71122	3.886359	0.9030573	5.185133
3498	-2815.783	-2966.254	150.4705	12.1648	3.824758	0.8112276	5.185133
3504	-2820.575	-2969.417	148.8418	14.18822	3.284249	0.8879872	5.115189
3510	-2814.399	-2965.283	150.8843	12.71361	3.528981	0.903651	4.701256
3516	-2809.441	-2961.212	151.7712	10.90285	4.288929	0.9241615	4.948592
3522	-2818.662	-2971.268	152.6067	10.90285	4.654008	1.129953	4.249858
3528	-2820.009	-2978.054	158.0453	5.629768	4.654008	1.124983	4.15872
3534	-2820.424	-2976.591	156.1671	7.054593	4.654008	1.173633	4.38791
3540	-2817.949	-2976.69	158.7416	4.496484	4.196562	0.9352132	4.657349
3546	-2817.49	-2975.298	157.8081	5.47304	4.019902	0.9959092	4.657349
3552	-2817.748	-2977.27	159.5215	4.195224	4.563064	1.009504	4.228979
3558	-2819.695	-2978.148	158.4537	5.60855	3.776887	1.122227	4.228979
3564	-2820.229	-2977.314	157.0852	5.60855	4.194655	0.8704403	4.997711
3570	-2808.706	-2966.044	157.338	5.60855	4.194655	0.9049663	4.837755
3576	-2809.766	-2966.425	156.6591	5.60855	4.265	0.9012735	5.19434
3582	-2809.612	-2963.823	154.2111	8.88855	4.265	1.015526	4.667741
3588	-2800.458	-2956.24	155.7815	7.277888	4.461096	0.9446617	4.667741
3594	-2813.826	-2969.201	155.375	8.152683	3.669638	0.9446617	4.667741
3600	-2810.513	-2967.033	156.52	6.623534	4.660853	0.9770967	4.54049
3606	-2819.318	-2973.398	154.08	8.525707	5.614434	1.019247	4.543669
3612	-2829.473	-2986.214	156.7409	7.334891	4.362175	1.134694	4.017318
3618	-2828.197	-2985.981	157.7836	6.155852	4.862428	1.152948	3.92792
3624	-2829.855	-2988.352	158.4971	5.046239	5.101858	0.9492421	4.198529
3630	-2821.722	-2980.87	159.148	4.273949	5.745332	1.000403	4.056795
3636	-2821.108	-2979.01	157.9024	4.620316	4.376907	0.9994607	4.963045
3642	-2815.114	-2971.228	156.1149	6.743985	4.376907	0.8832685	4.840547
3648	-2822.285	-2975.502	153.2165	9.175783	3.888633	0.9047664	5.246322
3654	-2826.218	-2985.805	159.5876	3.912212	3.86358	0.9168938	4.631796
3660	-2821.405	-2976.471	155.0662	7.77119	4.838282	0.9170904	4.692201
3666	-2817.718	-2972.026	154.3075	7.77119	3.708315	0.7705135	5.554145
3672	-2819.744	-2976.652	156.9078	4.711563	3.70936	0.7594505	5.811698
3678	-2816.619	-2969.285	152.6654	9.203999	3.887826	0.8519815	5.563747
3684	-2823.755	-2981.373	157.6177	4.680784	3.887826	0.8204644	5.344893
3690	-2817.543	-2974.515	156.9717	6.305374	4.068943	1.002395	4.639707
3696	-2822.932	-2980.49	157.5578	4.696082	4.068943	0.8633313	5.286032
3702	-2824.613	-2982.932	158.3193	4.232953	3.891242	0.8633313	5.17988
3708	-2819.588	-2973.237	153.6493	8.010008	3.58262	0.8177334	5.801566
3714	-2815.919	-2969.024	153.1053	9.249532	3.986493	0.9705751	5.198065
3720	-2809.617	-2966.211	156.594	6.162532	3.693613	0.9322878	5.095893
3726	-2798.129	-2953.044	154.9147	7.650359	4.092778	0.8062156	5.137746
3732	-2819.164	-2974.248	155.0838	6.26779	4.092778	0.6766714	5.87642
3738	-2822.109	-2974.909	152.7995	8.985947	3.736529	0.7200863	5.733067
3744	-2818.511	-2972.861	154.3492	8.012903	4.378226	0.8432924	5.138407
3750	-2824.757	-2978.292	153.5343	9.672813	4.528506	0.9297683	4.57222
3756	-2823.088	-2979.556	156.4678	6.56102	4.310447	0.9297683	4.740804
3762	-2825.07	-2980.352	155.2822	8.286188	4.032955	1.062465	4.454281
3768	-2813.941	-2973.246	159.3049	4.395927	3.755104	1.098398	4.454281
3774	-2826.553	-2984.658	158.1046	5.387563	3.820042	1.002837	4.602815
3780	-2822.515	-2978.112	155.597	7.689766	3.820042	0.897202	4.776872
3786	-2819.967	-2977.51	157.5428	4.798857	3.493584	0.7558736	5.492401
3792	-2811.031	-2967.824	156.7927	5.808337	3.46609	0.77761	5.347359
3798	-2811.888	-2970.942	159.0539	4.25455	3.550308	0.8659646	4.87632
3804	-2811.946	-2967.595	155.6481	6.721883	4.261759	0.8469817	5.16876
3810	-2816.49	-2972.369	155.8787	6.721883	4.713677	0.8469817	4.900902
3816	-2806.979	-2961.635	154.6551	8.609118	3.393044	0.9676568	4.900902
3822	-2819.304	-2971.978	152.6742	9.976914	4.443309	0.9224927	4.913629
3828	-2828.8	-2983.738	154.9385	7.694941	4.479854	0.919686	4.913629
3834	-2823.338	-2981.551	158.2137	5.535242	4.152998	1.033454	4.328876
3840	-2817.386	-2974.909	157.5229	5.535242	4.152998	0.8826879	4.801461
3846	-2822.103	-2978.184	156.0813	7.189204	4.535193	0.8826879	4.56095
3852	-2815.943	-2973.142	157.1982	6.243655	3.50988	0.9389996	4.775578
3858	-2822.961	-2978.789	155.8278	6.391039	3.622848	0.9942017	5.38345
3864	-2824.175	-2981.98	157.8049	5.977669	4.02517	1.089402	4.320799
