Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-254.6061	-424.1386	169.5325	1.545528	1.683186	0.8514626	0.3838083	0.5483891	0.9143721	0.7062354
1452	-257.6957	-424.2824	166.5867	1.448561	3.055445	0.7403589	2.067887	0.6876671	0.8665452	0.7062354
1458	-262.8898	-427.87	164.9802	4.574649	2.83938	0.6511336	2.625892	0.6607097	0.0573529	0.4071279
1464	-262.8243	-430.2124	167.3882	2.804274	1.914427	0.5108815	1.823008	1.203301	0.09294508	0.4171909
1470	-252.2016	-419.8132	167.6117	2.313459	2.587971	0.3441022	1.208114	1.52924	0.03401029	0.4499529
1476	-249.2046	-418.2592	169.0546	3.230376	1.370363	0.3902344	0.2217957	1.565387	0.01933983	0.6305153
1482	-252.7465	-420.5171	167.7706	2.997615	2.557255	1.121266	0.7186799	0.6253117	0.0170295	0.5146019
1488	-261.5374	-425.5728	164.0354	4.858733	3.984936	1.193031	1.315163	1.09575	0.0170295	0.3723756
1494	-270.3676	-434.1578	163.7902	2.801525	4.499053	2.756099	1.222792	0.36891	0.2253297	0.7397806
1500	-275.2021	-428.9646	153.7625	4.962828	4.387368	6.570866	4.10147	1.649095	1.061035	0.3137389
1506	-254.9342	-420.5872	165.6529	4.42396	2.099856	3.218323	0.6326871	0.09197603	0.2223712	0.4919527
1512	-248.3986	-413.0716	164.673	5.24808	2.525018	1.983556	1.785594	0.1616047	0.3246911	0.6211431
1518	-267.0735	-431.4285	164.355	4.676133	2.330717	2.257089	2.481179	0.1182294	0.2265216	0.5747165
1524	-270.4787	-439.3743	168.8956	1.812974	2.205749	1.050108	1.150445	0.1041582	0.2157393	0.7825842
1530	-263.2791	-433.5396	170.2605	1.697554	1.519772	0.03983699	1.603745	0.04720292	0.2157393	0.8321807
1536	-267.2254	-436.4443	169.2189	1.262957	1.730953	0.1251698	0.8160306	1.927799	0.276509	0.8321807
1542	-271.2582	-434.8991	163.6409	3.03569	3.112584	4.386699	0.1715651	0.8429599	0.5890294	0.6556121
1548	-262.9778	-428.9187	165.9409	2.543022	3.048127	0.5990723	0.1501862	1.517259	1.872791	0.5872174
1554	-262.4483	-425.2023	162.754	3.296008	2.633589	0.4914795	1.48089	3.119281	2.122839	0.5508994
1560	-269.0929	-441.0914	171.9985	0.3723112	1.670369	0.2983678	0.4426587	0.5605991	0.02547724	0.5913318
1566	-270.919	-438.3004	167.3814	2.679078	1.755931	2.267458	0.04288702	1.587285	0.004898165	0.4993319
1572	-257.7547	-426.5152	168.7604	2.487016	1.680438	0.3771545	0.7631814	1.027874	0.3136771	0.9541333
1578	-255.7428	-421.5769	165.8341	2.086952	1.680438	0.08102274	5.033767	0.3569627	0.2903224	0.9175251
1584	-256.6719	-427.5312	170.8593	0.8826024	1.290241	0.09628432	0.5948712	0.3720616	0.983668	1.118269
1590	-252.8784	-422.7793	169.9009	1.566951	1.719995	0.5802103	0.7459708	0.4288033	0.4681153	0.7822707
1596	-263.3043	-429.294	165.9897	1.751433	1.569081	0.5894091	2.152916	2.360879	1.102412	0.6304512
1602	-259.5587	-425.3379	165.7792	1.839983	2.00605	0.5444961	0.4685749	1.896599	2.989305	0.6351407
1608	-257.4669	-427.2678	169.8009	1.123158	2.169246	0.7892296	0.6260622	0.1225199	0.4990215	1.071761
1614	-265.0747	-436.2281	171.1534	1.123158	1.475677	0.4008053	0.3844904	0.008130343	0.2528333	1.35474
1620	-256.9976	-425.9299	168.9323	1.076302	1.819035	1.086768	0.7136146	0.1305407	1.751048	0.4739566
1626	-263.1455	-431.475	168.3295	1.125277	1.544767	1.253639	0.3749116	0.01312808	2.787204	0.7320088
1632	-253.5491	-422.3314	168.7823	1.396849	1.718708	0.3926558	2.56251	0.1050762	0.5351361	0.6190883
1638	-249.9519	-419.6145	169.6626	1.243802	1.718708	1.106242	1.157203	0.4536032	0.02985046	0.8141659
1644	-258.4887	-428.4597	169.9711	0.7218415	1.403157	0.8806305	1.157203	1.133459	0.109143	0.7988544
1650	-264.2526	-433.3637	169.1111	0.4971701	1.709556	1.562379	0.177084	2.171987	0.02636997	0.8943089
1656	-264.5684	-431.5602	166.9918	1.331014	1.496999	1.562379	0.6129134	2.269374	1.036324	0.9024025
1662	-259.2663	-424.932	165.6657	2.528173	1.460606	1.731477	2.130922	1.476817	0.6361597	0.6783234
1668	-262.2784	-429.132	166.8536	1.549278	1.466947	0.3575267	3.431366	1.22953	0.6361597	0.4672095
1674	-264.8434	-428.179	163.3356	4.252781	3.905454	2.385403	1.325511	0.6963149	0.3469932	0.4058114
1680	-258.3175	-420.9132	162.5957	2.104337	3.905454	0.2539977	0.2558563	4.038465	2.420383	0.4058114
1686	-269.1755	-424.9456	155.7701	8.177425	3.905454	0.6380985	0.2882554	3.679287	5.716004	0.2444419
1692	-269.4329	-428.0756	158.6427	2.089669	2.941845	0.6284746	1.217225	5.499045	4.512381	0.3453951
1698	-268.1219	-427.6807	159.5588	3.872594	2.299972	2.391235	1.639917	1.814257	4.512381	0.61754
1704	-262.621	-424.4206	161.7996	1.75716	2.636951	2.391235	1.800284	2.732368	2.283602	0.818795
1710	-258.7716	-425.0694	166.2977	2.714164	2.412943	0.7632095	0.7534592	1.368297	1.418228	0.5080722
1716	-257.0134	-424.7179	167.7045	2.494268	2.517552	0.7452032	1.175892	0.5997585	0.4306304	0.5554494
1722	-269.107	-436.3211	167.214	3.135174	2.517552	0.9736731	0.9690986	0.5997585	0.4405231	0.4807482
1728	-269.1034	-435.4475	166.3441	2.221211	3.082392	0.7420906	0.9760208	1.39161	0.8046687	0.6819391
1734	-272.3306	-439.1246	166.794	3.14194	2.19065	0.6381772	1.827845	0.9135902	0.08209708	0.9566066
1740	-277.9716	-445.7	167.7284	2.079392	1.702627	0.2277521	1.346637	1.770568	0.3096483	1.112525
1746	-261.3745	-428.6706	167.2962	1.784778	2.229598	0.3424781	0.4346493	1.66776	1.761094	0.6376966
1752	-267.9303	-432.2824	164.3521	3.612205	2.820775	1.36969	1.209513	0.0987933	2.545457	0.5544653
1758	-259.258	-426.7099	167.4518	2.609554	2.214829	0.8774566	1.203186	0.5531036	0.7726826	0.6029127
1764	-262.6459	-428.7995	166.1535	2.542324	3.207867	2.0096	0.7114878	1.005287	0.0546851	0.4928924
1770	-263.0991	-428.9358	165.8367	3.772128	3.207867	0.9635906	1.065528	0.4380474	0.7718329	0.6022581
1776	-257.6035	-425.2828	167.6792	3.724605	2.637584	0.378584	0.7011823	0.1605618	0.7718329	0.4658311
1782	-260.542	-427.5404	166.9985	2.113694	2.22356	0.8751461	0.6393459	0.9277678	1.815699	0.4658311
1788	-273.6194	-437.176	163.5566	2.113694	2.386734	1.344676	0.6393459	4.617978	0.937048	0.4962529
1794	-264.9725	-429.1665	164.194	2.641272	1.945085	0.8129784	1.184828	4.190848	0.7338096	0.4453006
1800	-252.6756	-415.9878	163.3122	5.123038	3.505642	1.751105	1.546402	0.8620401	0.5557715	0.4341616
1806	-244.1423	-409.0709	164.9286	2.092251	3.008397	0.5297415	2.723858	1.297508	1.006819	0.5532364
1812	-249.9343	-413.6078	163.6735	2.092251	1.64957	1.534181	2.25043	3.499782	0.8374817	0.685128
1818	-255.236	-422.5876	167.3516	1.066809	1.588828	0.4346437	1.330511	1.867251	1.7395	0.8024802
1824	-257.9634	-425.8838	167.9205	2.009373	2.459362	0.1704084	0.600233	1.731874	0.629052	0.6906215
1830	-257.2926	-426.2854	168.9928	1.799359	1.905414	0.645504	0.3448914	1.201144	0.5496659	0.7747691
1836	-250.2659	-416.9904	166.7245	2.018359	1.375674	0.5866017	2.991541	1.044319	0.6401743	0.8853206
1842	-252.5038	-420.1759	167.6721	0.8055004	1.298495	2.138609	0.8575602	0.3568963	1.795286	1.250977
1848	-248.5865	-415.5302	166.9437	2.03791	1.254235	2.460541	1.233183	1.111794	0.3185871	0.9127009
1854	-254.9409	-419.0458	164.1049	1.747379	1.850189	2.756564	0.05116857	2.258901	2.443951	1.024284
1860	-252.1038	-421.1141	169.0103	0.9598405	1.784936	0.09566268	0.5877387	2.06311	0.8140929	0.8806173
1866	-247.2285	-413.2288	166.0003	2.354284	1.744253	2.126611	0.3774953	0.7257017	2.272975	0.6566974
1872	-247.9521	-416.6351	168.6831	1.492309	1.132539	2.126611	0.3774953	0.2745296	1.186235	0.9413787
1878	-263.8099	-431.0039	167.194	3.090844	1.224062	0.3677131	1.229351	0.4757398	2.004888	0.9413787
1884	-251.7161	-420.0969	168.3808	1.047615	1.032978	0.08861214	1.229351	1.801762	1.445413	1.165273
1890	-248.8626	-416.1937	167.3311	2.268354	1.949669	0.2217422	1.229351	1.327582	1.212833	0.7341025
1896	-245.8252	-412.2154	166.3902	2.198653	1.949669	0.243416	1.517843	1.327582	1.900398	0.7332949
1902	-237.9053	-407.0972	169.192	1.424671	2.333233	0.07448861	0.090607	1.327582	1.040596	0.6462086
1908	-245.727	-413.4886	167.7616	2.058991	1.52403	0.2553017	0.2516094	3.074809	0.4475891	0.9008761
1914	-240.5752	-411.3452	170.77	1.351438	1.340638	0.324654	0.453591	0.6134057	0.4491934	0.9008761
1920	-238.4807	-407.2429	168.7623	1.351438	1.444617	1.038547	0.6684861	1.918452	0.2120622	0.7865067
1926	-246.1138	-416.5386	170.4248	1.106886	1.516884	0.2973417	0.6684861	0.7183339	0.7056827	0.7157179
1932	-266.1726	-431.8247	165.652	2.572063	1.985705	0.7007892	2.289626	1.124069	1.363663	0.5467825
1938	-257.7058	-422.8017	165.0959	1.242134	2.103992	1.570584	2.812169	2.076042	0.5533313	0.6912982
1944	-249.2394	-417.5799	168.3405	2.416773	2.358886	0.1063128	0.9042177	0.8247352	0.6459111	0.6912982
1950	-260.879	-424.8901	164.0111	2.535906	2.070989	2.367606	0.405175	3.196903	0.603753	1.171806
1956	-261.8064	-424.9333	163.127	4.038906	2.094186	2.757573	0.6765247	2.327028	0.9051273	0.9447742
1962	-250.3402	-416.0395	165.6993	1.991998	1.814683	1.327879	2.660546	0.3735841	1.630888	0.723394
1968	-261.8879	-423.5907	161.7028	3.392713	2.47081	1.327879	1.424459	3.983029	1.630888	0.460576
1974	-264.4898	-433.3032	168.8134	2.175575	1.793585	0.5594224	1.443514	0.6208958	0.1925384	0.566731
1980	-266.2095	-432.7406	166.5312	2.99674	1.876082	0.1292985	0.4052645	3.354796	0.4270359	0.3189106
1986	-263.9525	-433.6018	169.6494	1.601059	1.749568	0.0622079	0.1341283	2.083431	0.002118615	0.2249143
1992	-258.2627	-427.6431	169.3804	1.122376	3.489725	0.01881116	0.02287365	1.339326	0.003332975	0.2835274
1998	-256.7446	-425.0759	168.3313	2.404622	2.168778	0.002465063	1.263691	1.420065	0.04457562	0.4116576
2004	-260.2811	-429.5627	169.2816	2.514132	2.566321	0.01356377	0.8311233	0.404387	0.06223527	0.4526741
2010	-260.3966	-428.997	168.6005	1.593329	2.054348	0.1516427	2.860168	0.02086466	0.1894437	0.3465213
2016	-273.4316	-442.8702	169.4386	1.752882	1.296228	0.07464222	1.12585	0.3049747	1.511187	0.6564893
2022	-254.1449	-423.2524	169.1075	1.752882	2.41833	1.066529	0.288412	0.3986904	0.4597825	0.6808827
2028	-253.3	-421.5863	168.2864	0.6695904	3.102747	2.018997	0.3955347	0.9895838	0.01953555	0.4091136
2034	-251.4094	-417.6066	166.1972	3.703041	3.102747	0.8798329	0.6923139	1.267296	0.1571483	0.3602562
2040	-255.2979	-419.6375	164.3396	1.53596	3.752205	0.1980943	0.4022672	4.621414	0.4666315	0.2420719
2046	-251.6042	-419.7947	168.1905	1.947675	2.15591	0.315725	0.07849338	2.378739	0.2000091	0.2046132
2052	-258.7153	-424.7613	166.046	2.169288	3.693586	1.822495	0.9433725	0.4843131	0.1116608	0.193832
2058	-247.7344	-413.7563	166.0219	1.772201	3.92792	1.822495	0.1212592	1.027729	0.3847797	0.1577789
2064	-248.5953	-417.3393	168.744	2.665212	2.027815	0.4587185	0.1294666	1.112395	0.4910552	0.3196358
2070	-241.3122	-410.0492	168.737	1.755257	1.975501	0.4587185	0.3142226	1.996828	0.09225187	0.2392588
2076	-246.7404	-410.8905	164.1501	1.947075	3.479987	1.416301	2.228547	2.097193	0.02241591	0.2336424
2082	-256.0881	-422.2339	166.1458	2.042153	2.824063	1.263324	1.29009	1.478612	0.1626887	0.1811724
2088	-257.0783	-425.1263	168.0479	0.7647841	1.352714	0.5923536	3.47383	0.8634036	0.3581699	0.352269
2094	-250.5038	-416.004	165.5002	1.386838	2.185233	2.758965	0.7984562	2.444169	0.4406718	0.4638627
2100	-255.0842	-421.5586	166.4744	3.55444	1.946538	0.648935	1.93816	1.230027	0.1739637	0.6243887
2106	-258.5794	-423.6178	165.0384	4.192487	3.190451	0.2533654	1.368334	0.6459642	1.435539	0.7843401
2112	-258.0215	-424.2204	166.1989	1.593551	2.592571	1.091745	2.200829	1.262903	0.4600754	0.799252
2118	-257.0268	-422.3529	165.3261	1.020238	2.604752	2.169709	2.200829	1.262903	0.550189	1.067189
2124	-264.4188	-431.3698	166.951	0.8456365	3.246524	2.052865	0.5508987	1.129115	0.5089768	0.9144528
2130	-260.6205	-429.2977	168.6772	0.7173242	2.625828	1.182229	0.3436292	1.129115	0.6048145	0.9144528
2136	-258.917	-425.7596	166.8426	3.640182	2.220226	1.349788	0.1962773	1.248903	0.4560493	0.7117566
2142	-255.0658	-425.5854	170.5195	1.212172	1.864032	0.5912688	0.3404916	0.8482765	0.09549948	0.6570017
2148	-258.394	-426.9767	168.5827	1.181292	1.06156	1.228206	0.767505	0.1935834	2.060644	1.122518
2154	-253.7614	-424.1271	170.3658	1.181292	1.232372	0.4239456	0.1211897	0.4667124	1.226163	1.173892
2160	-264.3911	-436.5393	172.1482	0.8880361	0.7020695	0.7162205	0.1435452	0.1489122	0.1380513	1.284634
2166	-269.0609	-436.566	167.5051	1.416615	1.076636	1.00905	1.425314	0.5111099	1.679983	1.495095
2172	-254.9897	-425.7346	170.7449	1.103216	1.249389	0.5966524	0.1747704	0.7019837	0.3418112	1.262206
2178	-254.5118	-424.542	170.0302	1.917037	2.16594	0.5788852	0.2178358	0.3937483	0.08844835	0.8548387
2184	-261.67	-430.5914	168.9214	1.795942	1.495274	1.14909	0.4161183	1.531791	0.01734886	0.9120531
2190	-267.9229	-437.7547	169.8317	2.905702	1.583507	0.09450763	0.5770756	0.3466412	0.3251525	0.782019
2196	-268.1284	-434.9509	166.8225	1.546057	3.018063	0.3014782	0.8134858	0.8568427	2.033446	0.8059798
2202	-264.9056	-434.0966	169.1911	1.546057	1.790241	0.2433224	1.052646	1.516469	0.1766444	0.5738702
2208	-268.5911	-438.6255	170.0344	1.598178	1.790241	0.4926588	1.052646	0.2205227	0.3317549	0.5738702
2214	-275.0673	-444.0788	169.0115	1.354927	1.880882	0.4689956	1.287154	1.291742	0.2088308	0.4265785
2220	-264.2607	-432.5832	168.3226	2.069053	1.935862	0.4170012	1.287154	1.405832	0.148872	0.5343376
2226	-256.7329	-427.7269	170.994	1.3094	1.513515	0.6643684	0.1529661	0.7427583	0.0958567	0.658387
2232	-263.3075	-429.4068	166.0993	1.125368	2.82413	0.5628449	0.4534793	1.912994	2.532274	0.4792711
2238	-271.5392	-441.5029	169.9637	1.728375	2.071821	0.2168674	0.1122427	0.2697831	1.177998	0.4718968
2244	-263.632	-432.11	168.4781	1.947998	2.444274	0.6668791	0.4535283	0.8606242	0.5549775	0.8428175
2250	-267.6025	-436.7232	169.1207	0.9936028	2.107492	0.1625247	0.4486603	0.8670349	1.773882	0.6488455
2256	-271.0875	-439.6244	168.5369	1.613285	1.653373	0.8688746	0.2850787	0.7129381	1.773882	0.7389314
2262	-274.5687	-438.4769	163.9082	0.7044806	2.313711	1.71744	2.744359	1.644946	2.23779	0.9235324
2268	-256.9977	-424.7894	167.7917	1.891143	3.117329	0.3354207	0.32865	1.040891	1.024833	0.6372973
2274	-261.1761	-428.6693	167.4932	1.890548	1.376992	1.707446	0.2154776	2.116653	0.3523315	1.097821
2280	-270.0296	-436.7422	166.7126	1.427661	0.9965103	3.89032	0.8847535	0.9792916	0.4949115	0.8041419
2286	-259.9659	-426.6026	166.6367	2.470331	2.222165	1.870281	0.340687	0.8799588	1.114767	0.8041419
2292	-256.2582	-424.8514	168.5933	3.912707	1.858002	0.1141979	0.3827272	0.3127517	0.9534891	0.4712967
2298	-250.8093	-418.457	167.6478	3.912707	2.720846	0.6838541	0.5168221	0.3466432	0.2979164	0.4668105
2304	-255.2613	-425.7834	170.5221	1.375303	1.521493	0.9747138	0.227602	0.6434913	0.2520223	0.5071921
2310	-247.7959	-416.2954	168.4995	2.775482	2.166462	0.9667704	0.2606953	0.9678942	0.1012962	0.4453175
2316	-261.4257	-427.5741	166.1483	2.361975	2.047224	2.834558	0.3346232	1.734993	0.09118276	0.7449207
2322	-260.4354	-428.5933	168.1579	2.361975	1.312435	0.8570885	0.8937659	1.734993	0.02099143	0.9980766
2328	-271.5993	-437.9149	166.3156	2.476317	1.312435	2.190984	1.919998	1.266325	0.06149322	0.7949938
2334	-247.6308	-413.9032	166.2724	3.095737	2.337053	2.2054	1.58381	0.273928	0.06750788	0.4665758
2340	-254.0784	-422.3891	168.3107	1.914473	1.588624	1.834438	1.137673	0.3141224	0.4579032	0.5622306
2346	-264.5905	-429.2415	164.6511	2.670688	2.142107	1.112837	0.4734406	1.011521	3.551224	0.7638314
2352	-257.5365	-427.5733	170.0368	1.225835	1.1392	0.04288787	1.662738	0.4034491	0.9728885	0.6293076
2358	-250.3651	-420.5792	170.2141	1.645662	1.382261	0.7101048	0.1375453	1.32536	0.09075647	0.6293076
2364	-244.2783	-413.1899	168.9116	1.518647	2.539335	0.3352052	0.776198	1.227817	0.04180933	0.2600294
2370	-256.1959	-422.7476	166.5517	4.177088	1.926912	0.277787	0.2544074	2.51835	0.3206061	0.2419846
2376	-244.6291	-411.0566	166.4275	4.177088	1.928809	0.3298654	0.06700575	1.413109	1.89289	0.4887674
2382	-244.4496	-409.964	165.5144	1.573811	2.842445	1.682273	1.250681	0.755251	1.89289	0.5970377
2388	-242.3529	-407.7845	165.4316	1.679199	3.341445	1.899906	2.458151	0.5218937	0.0607923	0.2770311
2394	-247.1356	-413.0237	165.8881	2.817088	3.913666	0.8049324	0.03488281	0.6309602	1.606478	0.3463073
2400	-258.0115	-425.3643	167.3528	2.383074	2.920361	0.3057102	0.2680791	0.3888775	1.840204	0.2518495
2406	-251.4872	-418.055	166.5678	2.944207	3.240214	0.3595681	0.06756278	0.3735214	1.840204	0.1751657
2412	-255.6279	-424.5692	168.9412	1.219563	2.15743	0.2952264	0.06756278	2.225293	0.1465202	0.1599878
2418	-261.113	-427.4928	166.3798	2.22348	2.382421	0.1691965	1.575369	2.225293	0.11651	0.141752
2424	-264.8038	-427.3488	162.5451	2.451817	2.824058	0.5973501	1.575369	5.060686	0.1562847	0.1614845
2430	-264.4497	-427.3717	162.9221	2.82318	2.349972	0.3147699	1.575369	5.060686	0.09220766	0.1278504
2436	-258.7784	-424.9431	166.1646	0.9983889	2.257717	1.009814	1.31742	3.363716	0.1633614	0.230271
2442	-249.9921	-416.1041	166.112	2.646371	1.686308	0.7611708	0.5933668	3.363716	0.4919778	0.3511212
2448	-245.312	-412.0513	166.7393	1.063134	2.057799	2.394822	0.9243583	0.752506	1.372367	0.8938011
2454	-240.7336	-411.5168	170.7832	1.77311	1.10845	0.4283162	0.1257323	0.6472922	0.600799	0.7282241
2460	-248.032	-418.8526	170.8207	1.083781	0.930156	0.3055532	0.3372767	1.915573	0.06795909	0.675375
2466	-255.3283	-421.7506	166.4224	1.083781	1.329257	1.431252	1.196716	1.479823	1.887211	1.329162
2472	-264.8852	-429.0227	164.1376	1.849869	2.595275	0.6969259	2.949914	3.073158	0.233595	0.6074325
2478	-251.4479	-417.0324	165.5845	1.653253	1.71852	0.7492198	1.081387	4.188442	0.5395054	0.6074325
2484	-255.9392	-419.1892	163.25	3.808663	2.757533	0.7113171	2.130259	2.520497	0.8897152	0.6074325
2490	-267.9406	-433.6989	165.7584	2.898296	2.919525	0.6611981	0.4178116	0.6950631	2.414251	0.4197816
2496	-260.6764	-427.8195	167.1431	3.303028	3.327628	0.2222566	0.2938458	1.038115	0.5728448	0.5490902
2502	-254.4956	-424.5857	170.0901	2.067456	1.229422	0.6395472	0.8954056	0.08736167	0.5722473	0.56044
2508	-255.5467	-423.3244	167.7776	2.827736	2.279761	0.9995965	0.5482389	0.08155647	1.228539	0.4160503
2514	-258.2627	-426.2826	168.0198	2.242353	1.91851	0.4382678	1.675291	1.139844	0.1697306	0.4160503
2520	-256.0409	-423.6998	167.6589	2.449859	2.230714	1.339728	1.675291	0.2996434	0.008921596	0.5120715
2526	-262.9227	-430.7602	167.8374	3.298808	2.43525	0.4806364	1.790887	0.0200264	0.01860865	0.6130354
2532	-265.5772	-435.8873	170.3102	0.8848955	2.361396	0.5035884	1.10449	0.3263255	0.01172132	0.566307
2538	-264.9615	-431.8394	166.8779	2.997393	2.56676	0.481543	0.6978399	2.10884	0.05875657	0.408694
2544	-266.8564	-435.7302	168.8737	1.000152	2.545151	0.4728449	0.3373085	0.8020333	1.462907	0.4137941
2550	-257.3963	-423.5131	166.1168	1.861278	2.284339	0.9728132	1.703122	1.477875	1.017771	0.7918998
2556	-261.909	-426.7581	164.8492	1.773266	2.258415	0.9728132	2.755399	1.596233	1.000273	1.034328
2562	-273.8285	-441.2602	167.4317	2.270171	1.674736	1.222356	0.3715002	2.411604	0.158052	0.7355558
2568	-276.9183	-444.6081	167.6897	1.014627	2.812194	0.1042602	1.278476	2.411604	0.1302935	0.7107315
2574	-278.775	-442.1215	163.3465	2.832811	2.296251	0.7855114	0.9948583	3.730741	1.658114	0.7804226
2580	-263.9168	-431.1277	167.2109	2.279432	1.479002	0.08823199	1.593304	1.55333	1.317464	0.7659723
2586	-272.6508	-439.1037	166.4529	3.288581	1.352072	0.03283107	0.4552304	3.061265	1.139981	0.7832241
2592	-274.0457	-438.5418	164.4961	4.795873	3.026574	0.1603685	1.113319	0.8630498	2.038386	0.4146716
2598	-263.2069	-432.5609	169.354	2.457061	1.276529	0.2960678	0.2155745	1.586048	0.4797205	0.4989079
2604	-259.5783	-427.2302	167.652	1.820866	1.651961	1.621888	0.1199229	1.925564	0.7486661	0.5817189
2610	-260.0941	-430.5612	170.4671	1.820866	1.860293	0.529881	0.4400399	0.1522951	0.2175399	0.7023615
2616	-262.3618	-429.2617	166.8998	2.781727	2.460624	1.924798	1.290054	0.2668358	0.121201	0.5250031
2622	-267.5529	-431.3142	163.7613	1.489389	3.454307	0.3093201	3.285196	2.519857	0.7020893	0.5250031
2628	-274.2291	-441.0055	166.7764	1.535411	2.409119	0.4941527	2.842432	1.332126	0.1227592	0.4230102
2634	-257.8885	-426.8846	168.996	1.374253	1.691517	0.5225205	1.6447	1.146417	0.1355575	0.5555592
2640	-250.1192	-420.2133	170.0941	0.9954433	1.809399	1.073464	0.3739554	0.2384268	0.8538624	0.7149975
2646	-266.2025	-435.2053	169.0028	1.012567	2.587504	0.730869	0.3196653	0.5209578	1.110785	0.9151169
2652	-265.3357	-435.6306	170.2948	1.184616	1.575369	0.04556059	0.8144016	0.3399606	1.083048	0.8556217
2658	-277.7354	-444.8896	167.1542	2.160966	3.576782	0.156544	0.8276139	1.409898	0.275264	0.6617507
2664	-271.2	-437.0611	165.8611	2.160966	2.492505	2.357665	0.5475204	1.276184	0.8445007	0.7008685
2670	-265.6371	-431.7919	166.1548	3.307958	2.215593	1.625707	0.73847	0.6525108	1.196458	0.5930969
2676	-260.5221	-426.3687	165.8466	3.113785	3.268311	1.244769	0.28736	0.890094	1.189044	0.457345
2682	-257.769	-425.1034	167.3344	1.324683	3.586382	2.055963	0.3529844	0.5156682	0.192675	0.2723711
2688	-252.013	-419.5562	167.5431	2.59248	3.77802	0.553463	1.001931	0.1472542	0.0277183	0.3542743
2694	-252.7965	-421.5172	168.7207	1.809287	1.947317	1.137685	1.299318	0.6229028	0.01434074	0.502175
2700	-259.5658	-428.7678	169.2021	1.611694	0.8423562	0.4651849	0.6538587	2.135727	0.5792354	0.657861
2706	-251.1795	-420.6442	169.4647	1.272761	1.936301	0.08089204	0.6538587	1.751792	0.2979249	0.3516875
