Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-247.7867	-419.159	171.3722	1.8679	1.298834	0.01871283	0.1007075	0.2692261	0.5185983	0.7762664
1458	-252.2329	-420.5475	168.3146	1.728207	2.391316	0.2955714	1.385936	0.4272756	0.8868667	0.7762664
1464	-256.3805	-425.2103	168.8298	1.153316	1.895404	0.6183884	2.700507	0.2460013	0.0674811	0.5165758
1470	-247.7969	-417.5843	169.7873	1.272433	1.684551	0.6803116	1.157655	0.4850725	0.4197965	0.6235778
1476	-255.0231	-424.4671	169.444	0.760426	1.230362	0.6532208	1.157655	1.230779	0.3158697	1.356879
1482	-259.3456	-426.865	167.5194	1.6226	2.944288	0.3751048	1.837429	0.3042061	0.8948416	0.3798729
1488	-262.9844	-428.071	165.0866	0.9120858	1.466874	0.04892286	1.837429	1.339661	4.791085	0.3905515
1494	-248.4383	-415.7847	167.3464	1.389177	1.414037	0.1081618	1.066864	1.339661	2.848261	0.5506073
1500	-250.7535	-416.3292	165.5757	2.39205	1.252019	0.9182578	3.379163	1.339661	0.7936336	0.5033877
1506	-247.2038	-416.97	169.7662	0.9187165	1.955376	0.03483157	1.416485	0.3933531	1.013542	0.4253975
1512	-252.7547	-421.0969	168.3422	3.034044	1.701867	0.1428391	0.8787718	1.502845	0.214685	0.531716
1518	-242.4949	-411.788	169.2931	1.733795	2.18683	0.2673373	0.8787718	0.60174	0.5781246	0.5418244
1524	-239.5479	-406.6651	167.1172	1.733795	2.404348	0.8703345	0.7901005	1.432174	1.075006	0.7865765
1530	-253.726	-422.4811	168.7551	2.515931	2.166413	0.4116131	0.5082923	0.5198204	0.7877982	0.5873007
1536	-258.1188	-424.1331	166.0143	1.089258	4.336493	0.4598662	0.8982817	0.2701898	2.411107	0.636473
1542	-253.3368	-420.4897	167.1529	1.089258	2.315581	1.259504	0.2347708	0.3517143	3.1052	0.5332929
1548	-262.2739	-427.6638	165.3898	1.195284	2.159637	0.5477364	0.6838363	2.39395	3.1052	0.6474606
1554	-252.2537	-418.4333	166.1796	2.403017	1.838383	1.134869	0.08190873	1.248839	2.718115	0.6715977
1560	-255.3643	-421.0837	165.7194	2.590175	1.386092	1.240993	0.1691406	1.861709	2.718115	0.5774539
1566	-263.6752	-426.9293	163.2541	1.229167	2.428387	0.7377164	3.34672	4.226329	0.216268	0.7175357
1572	-259.0995	-423.292	164.1924	3.255607	2.593822	0.03220041	1.725965	3.569493	0.5181948	0.5308278
1578	-249.407	-417.128	167.721	2.300195	2.922142	0.3684906	0.8231319	0.5794759	0.8452631	0.7136912
1584	-282.4037	-448.725	166.3213	2.557763	2.922142	1.115376	0.8799739	1.558376	0.2569668	0.7222336
1590	-266.4709	-435.4926	169.0217	1.776891	1.694738	1.279344	0.3785998	0.7883611	0.4500918	0.8360417
1596	-272.0415	-441.1078	169.0663	1.991702	1.141404	1.41738	0.1700361	0.2354645	1.041553	1.189648
1602	-272.5418	-438.2443	165.7025	1.646165	1.565221	0.5821699	1.526673	2.350921	1.717785	1.128584
1608	-263.8727	-434.6043	170.7316	1.390724	2.33829	0.384972	0.2123819	0.04449222	0.3647025	0.675869
1614	-255.9084	-425.4093	169.5009	1.435767	2.726724	0.290977	1.39442	0.09342747	0.07320314	0.5469226
1620	-256.0602	-420.9998	164.9396	2.37178	2.454586	2.794766	2.715216	0.2374441	0.1326415	0.4931688
1626	-251.6276	-417.7556	166.1279	2.110571	3.44913	1.040225	0.3155094	2.271609	0.2793585	0.4753259
1632	-249.2491	-416.3418	167.0927	2.039382	2.657376	1.156289	2.064764	0.3220747	0.2293712	0.6119143
1638	-255.1603	-421.5147	166.3544	2.38087	2.098503	1.121789	0.1468531	1.912815	1.62343	0.5718042
1644	-260.9788	-428.0449	167.0661	1.127624	1.499222	0.4427097	0.7037543	1.786539	2.755691	0.7994588
1650	-260.6941	-425.8857	165.1917	2.142673	1.98134	1.721522	2.560155	0.6837891	0.7159676	1.266928
1656	-247.5705	-414.9114	167.3409	2.281575	1.878678	0.5695751	2.560155	0.3868703	0.4355786	0.8557191
1662	-255.1643	-424.0945	168.9301	1.528436	3.155452	0.4357075	0.5672896	0.4008387	0.4475221	0.6933431
1668	-267.0249	-436.445	169.4201	1.220416	1.617785	0.07786909	0.8490828	1.857395	0.3964424	0.7165758
1674	-253.4658	-424.5315	171.0657	0.5492224	1.785537	0.8608636	0.2553791	0.6772911	0.1947631	0.7448551
1680	-256.5488	-425.6131	169.0644	2.373413	2.367253	0.8608636	0.2315879	0.2277092	0.4301938	0.7448551
1686	-261.485	-429.0638	167.5788	1.480182	2.464062	1.469036	0.0574883	1.289295	1.092101	0.7448551
1692	-263.1876	-429.2699	166.0823	2.095704	4.493276	1.625461	0.7920141	0.04838317	0.4167559	0.3728716
1698	-253.3173	-422.768	169.4508	2.276532	1.726198	0.7765171	0.4062913	0.3005573	0.6501032	0.6539309
1704	-246.7978	-417.7419	170.9441	0.8785744	1.826443	0.07681374	0.655359	0.4359047	0.6838128	0.572554
1710	-248.3821	-417.093	168.7109	1.74824	1.265671	0.15162	1.714379	1.204559	0.7305726	0.40954
1716	-256.5597	-419.1592	162.5995	1.458266	2.869313	2.279217	4.596747	1.382517	0.3293534	0.4475954
1722	-249.7384	-414.5445	164.8061	1.543167	1.624311	1.571148	4.596747	0.4697161	0.8608984	0.6830524
1728	-257.0923	-426.7411	169.6488	1.294052	2.035432	0.6708416	0.3500427	1.287699	0.1667916	0.6944127
1734	-247.9042	-416.3007	168.3965	2.341959	2.153329	0.5968709	0.09120431	1.292084	0.7571216	0.4301694
1740	-253.0792	-421.4752	168.3961	2.506555	1.7682	0.6375945	0.09120431	1.260179	0.9798129	0.3763738
1746	-259.3692	-424.838	165.4688	6.111105	2.44155	0.8949481	0.2766627	1.094556	0.8493367	0.3763738
1752	-257.5904	-424.3517	166.7613	1.187992	2.35441	0.05322415	2.020101	2.895093	0.2393576	0.5139457
1758	-260.2694	-427.2864	167.017	2.584198	2.763594	0.03524064	1.434236	0.9435886	0.8945366	0.6141268
1764	-261.6377	-427.1447	165.507	5.753553	2.545736	0.6232287	1.30317	0.6333522	0.5942307	0.616347
1770	-264.0218	-429.1765	165.1547	3.84944	2.536425	1.756483	0.06703958	1.169137	1.520513	0.3577241
1776	-268.4692	-433.2204	164.7512	1.65989	2.474052	1.595428	1.67148	2.128625	1.215685	0.6536152
1782	-272.1963	-439.9049	167.7086	1.748965	2.01026	0.1622623	1.54328	0.8741747	1.444632	0.679831
1788	-285.7884	-451.6833	165.8949	0.9802122	1.887603	0.8688607	2.484287	3.097723	0.2606212	0.648038
1794	-281.6307	-439.4753	157.8446	7.736493	5.356887	2.742984	0.6753616	3.537183	0.1111741	0.3053037
1800	-272.2	-443.2848	171.0848	0.8064734	1.800663	0.177686	0.9495696	0.06061739	0.1322197	1.176531
1806	-268.9092	-439.7277	170.8185	1.777038	1.250093	0.4510331	0.5917	0.2822471	0.02435535	1.044986
1812	-259.0365	-428.7372	169.7007	1.616477	2.071899	0.3305506	0.4017534	0.8462159	0.2234287	1.033444
1818	-255.8414	-426.0941	170.2526	1.361656	1.653362	0.3063125	0.4017534	0.8462159	0.4508286	0.9343965
1824	-259.2927	-428.7751	169.4824	1.348833	1.441904	0.2620012	1.505375	0.8462159	0.01665642	1.273795
1830	-256.5512	-424.8872	168.336	2.023881	2.113078	0.1320909	1.505375	1.159177	0.195468	0.7812808
1836	-255.1013	-422.1821	167.0808	4.929799	1.85501	0.5893856	1.350913	0.358555	0.0924289	1.009195
1842	-262.6068	-430.3407	167.7339	2.350531	2.657104	1.035416	1.195565	0.05277991	0.5916245	0.6195768
1848	-256.7576	-425.6428	168.8852	0.9932439	1.466767	1.012856	2.236749	0.1357792	0.6588455	0.788513
1854	-243.7195	-412.0401	168.3205	1.621716	2.316839	0.590986	1.259336	0.3534248	1.041739	0.6271552
1860	-243.3995	-411.6521	168.2526	1.210099	2.249408	2.597638	0.03740344	0.1930139	0.9523245	0.4072492
1866	-250.972	-418.8449	167.8729	1.948897	2.465867	0.4232698	0.8467989	0.7361349	1.264218	0.5811285
1872	-263.1536	-426.7532	163.5996	1.420249	4.054446	0.5809975	1.160907	1.551237	2.834914	0.1999413
1878	-252.6683	-417.5118	164.8435	3.066909	3.971531	0.1633921	0.2396179	2.035667	1.460801	0.3608803
1884	-276.1224	-442.1456	166.0232	3.759226	1.658852	0.9213488	0.1356263	1.868229	1.453419	0.940575
1890	-260.8078	-427.3851	166.5772	4.206905	2.481791	0.9638932	0.4576628	1.363933	0.1761469	0.6109493
1896	-262.2877	-430.4553	168.1676	1.774035	2.906602	0.1452025	0.5509792	0.9860437	1.011357	0.5546347
1902	-264.4732	-432.138	167.6648	2.369115	2.919422	1.403126	0.3379559	0.4380955	0.16931	1.036288
1908	-260.8161	-427.8982	167.0822	2.761552	1.74802	2.347519	0.8079084	0.7170623	0.2563843	0.6073015
1914	-265.4541	-432.273	166.8189	1.480042	2.052582	2.347519	1.142926	1.170542	0.287027	0.9114904
1920	-265.2962	-425.7221	160.4258	2.761451	1.569601	0.6720092	5.413018	4.691753	0.112254	0.7504791
1926	-251.5658	-418.2664	166.7006	1.509891	1.247412	0.06731288	1.248049	4.691753	0.05832734	0.4839413
1932	-253.7846	-421.6453	167.8607	1.509891	1.801616	2.498025	0.6055019	1.113775	0.131376	0.461939
1938	-262.3072	-429.5695	167.2623	1.383057	1.693164	2.498025	1.518888	1.113775	0.0191967	0.3894645
1944	-276.3119	-439.2775	162.9656	2.364848	1.595589	3.96365	0.922907	3.204776	0.07878195	1.220437
1950	-277.8913	-442.0361	164.1448	2.202918	1.595589	4.367872	2.22882	0.4237425	0.4088279	0.9302356
1956	-264.9354	-434.9195	169.9842	0.9551397	1.48167	1.024927	0.1426112	0.2191831	0.8678292	1.450093
1962	-257.2285	-428.677	171.4485	2.085614	1.088007	0.1565933	0.04461288	0.1292791	0.4735605	0.8448428
1968	-270.5446	-442.2277	171.6831	1.134759	1.561951	0.1010912	0.2686201	0.1230476	0.4735605	0.8448428
1974	-248.7856	-418.9462	170.1606	1.165698	1.885779	0.6485023	0.4498171	0.8607179	0.2908556	0.6744039
1980	-252.6488	-421.1636	168.5148	2.628622	1.16043	0.7675047	0.8682406	1.210274	0.1208949	1.121602
1986	-256.5114	-425.0633	168.552	1.93531	1.68869	0.319946	1.401132	0.9848518	0.3552186	1.023792
1992	-256.6772	-425.1931	168.5159	1.701672	2.686263	0.1312568	0.7270767	0.9119518	0.7397863	0.7944112
1998	-263.1068	-433.1226	170.0159	0.8642899	1.90598	0.457046	1.302496	0.321586	0.4712498	0.8531271
2004	-265.7674	-436.0656	170.2982	1.027426	1.543471	0.7345257	1.351922	0.3281545	0.1943955	0.6394285
2010	-250.7472	-417.1662	166.419	2.142293	2.436099	0.2523622	1.422709	0.73482	2.077514	0.7814466
2016	-258.0791	-426.3064	168.2274	1.161781	3.678166	0.3314674	1.515876	0.1125803	0.4725895	0.4273143
2022	-256.5912	-423.6282	167.037	2.055375	3.262066	1.881082	0.3056519	0.5608605	0.4725895	0.4273143
2028	-261.6367	-427.9427	166.306	4.151831	2.360749	1.323724	0.3839724	0.01321749	1.676282	0.4319328
2034	-257.0961	-425.9932	168.8971	2.768182	1.635751	1.323724	0.3839724	0.003979695	0.7110439	0.4091283
2040	-274.6043	-442.6176	168.0133	2.095397	4.319123	0.3513575	0.5092614	0.1150073	0.1216317	0.3376099
2046	-262.4177	-428.4953	166.0775	4.556935	4.132589	0.6473914	0.165015	0.0287476	0.7754242	0.4122518
2052	-256.4488	-427.3706	170.9218	1.612194	1.486909	0.3951882	0.157632	0.470381	0.4759538	0.5793522
2058	-249.3779	-418.8478	169.4699	1.612194	1.653676	0.4169822	0.9451532	0.470381	0.4555051	1.185513
2064	-265.8096	-434.4052	168.5956	1.129351	1.920356	1.071821	0.3733375	0.9181926	1.203164	0.9925255
2070	-260.9203	-427.1063	166.1861	3.882109	2.51815	0.1751	0.6057015	0.3310104	2.405962	0.583966
2076	-274.9736	-437.0712	162.0976	4.757356	2.862658	0.1890335	3.588561	0.7138655	2.210058	0.7164139
2082	-251.901	-422.26	170.359	1.108713	1.654075	0.5775759	1.285172	0.2336294	0.1583397	0.8061306
2088	-258.1582	-425.0286	166.8704	1.499906	1.654075	0.9776639	1.495237	0.9940112	1.435483	1.260632
2094	-268.8214	-434.4955	165.6741	1.695843	1.436855	1.031031	2.105665	0.9726116	2.026494	1.260632
2100	-258.1954	-423.5125	165.317	2.479263	1.82756	0.6350045	2.136398	0.7266686	2.166625	1.072165
2106	-262.1958	-429.9826	167.7867	0.7197564	1.914562	1.022452	2.136398	0.2101212	1.622064	0.7483208
2112	-262.1319	-428.2571	166.1252	1.382849	1.846454	1.563403	2.212467	0.1868691	1.852978	1.039337
2118	-255.3004	-420.9216	165.6212	1.242192	1.779165	2.15358	0.7943099	1.963152	1.612255	1.039337
2124	-249.2074	-418.0199	168.8125	1.46804	1.582958	2.63405	0.5818429	0.3259845	0.05042422	0.3401215
2130	-257.442	-423.2454	165.8034	2.716268	2.650623	1.86023	1.086891	1.412321	0.1334575	0.3401215
2136	-266.7311	-434.4	167.6689	1.137833	2.673615	1.492457	1.934954	0.2953658	0.2863558	0.4026951
2142	-261.5164	-428.4384	166.922	1.061344	2.82942	1.274198	0.9229205	2.251748	0.2425872	0.5602957
2148	-257.52	-422.6663	165.1463	3.52508	2.43617	1.693229	0.9666508	1.511215	0.6822126	0.6112023
2154	-265.0853	-433.1819	168.0967	3.127495	2.207244	0.8332652	0.9666508	0.3281948	0.09480007	0.8790314
2160	-260.591	-429.6936	169.1027	1.866719	2.378519	0.3489667	1.146091	0.4568694	0.1215281	0.8096977
2166	-269.6528	-437.6144	167.9615	2.263815	2.94555	0.745608	0.6013773	0.6208196	0.4689928	0.5955857
2172	-281.812	-446.2505	164.4384	5.029264	1.772277	0.1324057	1.866853	0.7831599	2.53417	0.7005171
2178	-268.6601	-435.1674	166.5072	2.712589	2.612223	0.7214916	2.500072	0.1564269	0.4211077	0.311184
2184	-264.0879	-430.8297	166.7418	2.712589	1.863336	0.2732265	2.500072	0.3955991	1.144515	0.311184
2190	-265.7445	-428.8117	163.0672	2.665084	1.845119	0.9147191	0.3729727	1.328956	5.388616	0.2846223
2196	-263.0432	-429.3677	166.3244	3.053291	2.455896	1.451657	0.3183639	0.1234426	1.874314	0.2356146
2202	-260.3644	-428.5852	168.2208	1.626028	1.590107	1.884794	0.3183639	0.01036659	1.874314	0.439715
2208	-260.9307	-424.9475	164.0168	4.87891	3.865504	1.240186	1.153055	0.1928328	1.163791	0.3747318
2214	-261.9213	-427.5763	165.655	2.231942	3.865504	2.440571	0.1874414	0.9282921	0.2687169	0.3711997
2220	-265.2893	-425.9083	160.619	7.39336	5.23553	0.4496324	0.9211822	0.9282921	2.287117	0.3370714
2226	-272.5406	-435.6965	163.1559	4.385164	3.435612	0.3863242	0.18768	2.996046	1.696307	0.3236328
2232	-271.9415	-439.649	167.7075	2.792989	2.438094	1.337925	0.6913304	0.4916433	0.2756146	0.5893936
2238	-271.5967	-437.6388	166.0422	2.24689	2.381647	1.281079	0.6519786	0.7179506	2.284594	0.5893936
2244	-263.6436	-433.5795	169.9359	1.843839	2.205641	0.1995514	0.4553283	0.7179506	0.1267975	0.7123739
2250	-272.2183	-436.4128	164.1945	5.281761	1.507645	1.107739	0.8242935	3.443035	0.1389926	0.9366291
2256	-271.467	-440.2962	168.8292	2.171277	1.166253	0.3152811	0.2965377	1.275731	0.3786197	1.698077
2262	-268.1109	-436.397	168.2861	2.256229	1.627573	0.1436276	0.693395	0.9356522	0.8778554	1.42449
2268	-281.0189	-442.8118	161.7929	2.28681	2.988951	0.2852282	2.720326	0.4248002	5.11373	0.594086
2274	-264.7475	-434.3708	169.6233	2.024912	1.376274	0.005457678	0.4380302	1.122588	0.9560413	0.6439659
2280	-263.5824	-433.96	170.3775	2.285181	0.8749333	0.1844157	0.3111991	1.507433	0.08711323	0.4862983
2286	-260.4809	-430.0571	169.5761	1.812064	1.702598	0.3325611	0.01043977	1.507433	0.5923256	0.4103626
2292	-275.5713	-442.54	166.9687	2.894303	2.087454	1.837851	0.06822183	1.13156	0.4227545	0.1842057
2298	-264.5856	-430.061	165.4753	1.459545	2.122024	1.372797	0.08055502	4.530815	0.1972272	0.2117889
2304	-272.0313	-436.6257	164.5943	3.225692	1.679108	1.114341	0.1880874	4.530815	0.3946261	0.2720523
2310	-271.5423	-436.5752	165.0328	4.329136	2.215592	0.2425409	1.955706	0.8586691	1.595588	0.7128021
2316	-269.9257	-435.2769	165.3512	2.343319	1.80104	2.277657	1.299815	0.3919737	1.662642	1.189645
2322	-263.1154	-432.4932	169.3778	0.9573047	1.24433	0.7277315	1.964551	0.203032	0.5236783	1.189645
2328	-264.7711	-431.0035	166.2324	2.727055	1.288107	0.07061461	1.43142	1.219673	1.999191	1.394332
2334	-252.3268	-421.0624	168.7356	1.387429	1.311277	1.666373	0.7633936	1.101827	0.5097038	0.6585951
2340	-260.0705	-429.7377	169.6672	2.258115	1.907313	0.1168642	0.01689421	1.147541	0.2460718	0.9548947
2346	-261.4364	-430.2923	168.856	2.446583	1.51188	1.034937	0.2300065	0.9147912	0.5728878	0.7515367
2352	-263.174	-434.1775	171.0035	1.080349	1.313036	0.1096068	0.9389091	0.1492752	0.8357763	0.7284137
2358	-257.801	-423.9663	166.1653	2.6658	2.08215	0.5966102	2.28622	0.1311477	1.575493	0.9006969
2364	-255.122	-422.659	167.537	2.10531	1.896256	0.9405098	0.3488367	1.608863	1.092182	0.7038586
2370	-247.9217	-412.9521	165.0304	3.487003	2.448712	0.5979659	1.946462	0.5689953	1.639562	0.9411133
2376	-260.7631	-426.6818	165.9187	1.027009	2.558145	0.1205374	1.381216	2.147785	2.268789	0.7412329
2382	-253.4039	-422.9414	169.5375	1.027009	2.212045	0.3398383	0.2083027	1.189068	0.7045853	0.9856797
2388	-256.6572	-424.3417	167.6845	1.372396	2.330999	0.762496	0.9561738	1.667402	0.4694785	0.9658009
2394	-260.1875	-429.3207	169.1332	0.9477002	1.121523	1.289687	1.264229	0.1918825	1.289495	0.9658009
2400	-261.1749	-428.9242	167.7493	2.571764	2.219152	1.320023	1.269252	0.467178	0.02656705	0.7090471
2406	-264.4604	-431.8482	167.3878	1.538707	1.945938	1.895221	1.093121	0.4937635	1.018766	0.8292404
2412	-252.8352	-423.4945	170.6593	1.538707	2.241532	0.2299827	0.5469657	0.03357597	0.2467999	0.6303235
2418	-248.7225	-419.0807	170.3583	2.020566	1.605312	1.118002	0.09206597	0.01518753	0.2289602	0.8162528
2424	-272.9645	-444.4117	171.4472	1.07025	1.425215	0.3400938	0.0833404	0.2795141	0.2289602	1.293453
2430	-261.6326	-432.572	170.9394	1.07025	1.869869	0.3400938	0.5457805	0.2346064	0.2495716	0.953493
2436	-262.3184	-427.2925	164.9741	3.675293	2.91128	2.201434	0.2575349	0.7634387	1.202425	0.6789383
2442	-265.5096	-432.5049	166.9952	2.218522	1.98449	1.627683	1.957162	0.4424295	0.386805	0.5387262
2448	-257.1812	-422.1237	164.9425	1.504433	2.962448	4.244547	0.5551697	0.8748883	0.3870308	0.680129
2454	-260.675	-426.4619	165.7868	3.1443	2.558611	0.6524956	0.9096708	0.162145	2.608281	0.6353618
2460	-258.2472	-426.0744	167.8272	3.1443	2.108923	1.155004	0.246257	0.298858	0.9581045	0.7792583
2466	-251.556	-418.4977	166.9418	2.758983	2.108923	1.507668	1.96368	0.1076584	0.349743	0.5296961
2472	-257.8831	-422.8162	164.9331	4.278001	3.963597	1.218388	0.4104304	1.058476	0.3984014	0.6031787
2478	-268.4712	-431.0455	162.5743	3.533515	3.963597	1.61335	2.594228	1.058476	0.6301012	0.4111474
2484	-274.0951	-438.6857	164.5906	2.250213	1.886006	2.705202	3.185874	0.9018666	0.07561925	0.3946462
2490	-267.1661	-433.0869	165.9207	0.8669364	1.620004	1.510989	4.751415	0.4508315	0.3701181	0.407756
2496	-266.8788	-436.0325	169.1537	2.095834	1.243507	0.90997	1.900432	0.06976461	0.2198479	0.4977092
2502	-266.5511	-436.0746	169.5235	0.9666576	1.305166	2.058733	0.08296996	0.5562256	0.657493	1.052049
2508	-270.3139	-438.8773	168.5634	1.511556	1.154069	2.058733	0.6239113	0.2970015	1.175601	0.8128448
2514	-280.5421	-447.4564	166.9143	3.820136	1.374345	0.6059553	0.3410679	1.040419	1.865533	0.8011979
2520	-263.2517	-429.6904	166.4387	1.66014	3.166621	0.6191297	0.09453066	1.660725	1.865533	0.386734
2526	-275.8521	-441.7028	165.8508	2.632783	2.935087	1.730556	1.14599	0.6904415	0.6277313	0.7488861
2532	-275.6133	-440.9403	165.327	1.67231	2.38591	3.420994	1.675052	0.5101671	0.5209992	0.6187154
2538	-271.743	-440.7638	169.0208	2.034019	2.553776	0.9974445	0.6117046	0.2646972	0.03987282	0.6948917
2544	-263.1498	-432.5672	169.4175	2.066634	1.754073	0.749469	0.9980236	0.2578666	0.03230185	1.005488
2550	-255.0183	-426.2438	171.2255	0.965889	1.353075	0.4490739	0.6360285	0.04099625	0.5775546	0.9549045
2556	-265.2083	-432.9182	167.7099	1.015299	1.320882	2.396726	0.4692021	0.3160272	2.020107	0.9549045
2562	-271.1511	-439.0694	167.9183	1.090954	0.6222988	0.6865681	1.049889	0.2909946	3.717181	0.8065087
2568	-265.0957	-431.4285	166.3328	1.539369	1.255952	2.205284	0.2494749	0.2260147	3.528195	0.8731743
2574	-272.3657	-442.296	169.9303	1.642558	1.325409	2.096449	0.2876141	0.0612517	0.08483901	0.7663289
2580	-262.2436	-430.5951	168.3514	1.123095	1.314965	2.811838	0.4853671	0.1144323	1.309982	0.5071658
2586	-242.3994	-410.3555	167.956	3.652807	2.11718	1.207432	0.6987753	0.10879	0.1617377	0.7951479
2592	-251.0016	-421.4275	170.4259	1.431056	2.11718	0.3698936	0.353626	0.4653927	0.1964007	0.8384004
2598	-244.4684	-415.0632	170.5948	2.145502	1.138732	0.4209615	0.4810008	0.3521579	0.03287383	1.121952
2604	-238.248	-406.8071	168.5591	1.455173	2.311856	1.783349	0.5080002	0.1143137	0.6697894	0.785235
2610	-238.3211	-407.9287	169.6076	2.209997	2.181682	0.7374652	0.2074312	0.04812712	0.529717	0.745423
2616	-243.7224	-404.3524	160.63	4.193398	2.113624	4.395455	0.7643119	0.2034272	3.936868	0.4459238
2622	-243.1997	-407.137	163.9373	1.773145	2.806395	1.417486	0.9300923	1.096786	3.57805	0.5663671
2628	-242.4965	-406.8781	164.3817	3.163138	2.806395	0.1141062	1.633312	0.6962187	3.003881	0.3453566
2634	-237.7932	-405.1234	167.3302	3.94044	2.695916	0.02068678	0.9797278	0.8340261	0.2669384	0.3335296
2640	-239.7957	-406.256	166.4604	1.392271	2.852048	0.1172978	0.292377	4.104725	0.2917261	0.5602525
2646	-248.6035	-412.4507	163.8472	3.132256	2.264102	1.529372	0.9263673	2.933511	1.172661	0.6637648
2652	-245.1951	-410.7029	165.5078	1.889274	1.86319	0.1466139	1.852314	2.667012	1.172661	1.146217
2658	-255.6542	-424.636	168.9818	1.384502	1.341405	0.2185707	1.722272	1.0511	0.5083116	1.002385
2664	-259.4369	-425.8802	166.4433	2.594556	1.445571	0.3716549	0.4846428	0.8197824	3.186785	1.043534
2670	-267.3555	-436.9376	169.5821	1.889863	1.04197	0.07295259	1.260702	0.1921965	1.215194	0.9998763
2676	-256.9739	-427.3481	170.3742	1.088688	0.9507573	0.1948305	0.9792424	0.3700538	0.2021674	1.822156
2682	-252.5907	-419.4535	166.8628	1.466631	0.7308708	1.809966	1.447173	0.3490221	2.020175	1.449537
2688	-255.5326	-420.857	165.3244	1.103021	1.264524	2.996935	1.385737	0.5842983	2.017505	1.449537
2694	-248.6832	-413.0299	164.3467	1.496736	0.9588696	1.406109	2.948684	2.542517	1.179129	1.299883
2700	-242.543	-404.9176	162.3746	1.70855	1.599343	1.406109	5.426993	0.7513081	1.835899	1.123716
2706	-246.3506	-411.3157	164.9651	2.040565	2.77802	1.995755	2.162084	0.3014197	1.203392	0.8100565
2712	-249.5276	-416.9733	167.4457	1.575253	2.74841	1.115189	2.162084	0.2502356	0.1926896	0.652833
