Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-556.1947	-718.0203	161.8256	5.640846	1.707404	1.04964	0.2368999	0.1682614	5.780155	1.193025
1452	-546.4095	-710.7617	164.3522	4.363428	0.948788	1.04964	0.1960547	0.0612431	4.859869	1.165491
1458	-552.9691	-717.7681	164.799	4.579581	0.7743172	0.9152772	0.02650213	0.1760726	4.78643	1.046189
1464	-548.8954	-714.9271	166.0317	4.023379	0.7141186	0.646189	0.08388022	0.2565617	4.080986	1.029136
1470	-540.9963	-707.8814	166.8851	4.122043	0.957828	0.5299418	0.06021306	0.2692622	3.159617	0.9193828
1476	-539.1904	-704.2405	165.0501	4.122043	0.945045	0.6958779	0.2031005	0.2692622	4.522343	1.094746
1482	-553.0963	-719.2718	166.1755	4.622387	1.015509	0.666357	0.2208957	0.1023967	3.316014	1.004619
1488	-562.3356	-726.0992	163.7636	4.83449	0.9847799	1.191335	0.2208957	0.1987766	4.909657	1.111926
1494	-551.263	-716.4036	165.1406	4.301993	1.258056	0.05014242	0.05872359	3.827872	0.6640775	1.564242
1500	-541.402	-704.51	163.108	3.724942	1.332711	0.2759602	0.9868114	5.440391	0.2707991	1.511357
1506	-545.72	-707.759	162.039	4.075752	1.248861	0.8556472	0.9084531	5.786382	0.4158094	1.472326
1512	-545.0265	-710.3984	165.372	3.860168	1.283809	0.2805133	0.25002	3.58705	0.6099938	1.472326
1518	-559.1583	-724.3923	165.234	4.100644	1.110436	0.2805133	0.1900216	3.58705	0.5926275	1.652435
1524	-562.2896	-723.1301	160.8404	3.974127	0.9257676	0.1814002	0.3453302	1.199932	4.366578	3.654425
1530	-558.541	-718.1919	159.6509	4.80656	0.9070005	0.2933913	0.2003014	1.199932	6.942187	2.577393
1536	-566.912	-730.8348	163.9228	5.132609	0.5888038	0.1291121	0.2224906	0.6280962	4.214366	2.143925
1542	-558.1077	-724.133	166.0253	3.33122	0.613099	0.06213938	0.5657336	3.765814	0.3772484	1.698646
1548	-563.9317	-729.9813	166.0496	3.058022	0.5572604	0.06926825	0.568556	4.036643	0.1600009	1.80561
1554	-569.7969	-735.5821	165.7853	2.816715	0.8092887	0.06717944	1.097708	0.1985773	3.894112	1.636316
1560	-560.3978	-725.6098	165.212	6.788049	1.079128	0.08924904	0.6701473	2.959714	0.09867662	1.306872
1566	-551.9004	-718.5735	166.673	5.041712	0.7731874	0.09285569	0.6133014	3.165657	0.05609427	0.8980866
1572	-547.3213	-714.4576	167.1363	3.184025	0.6423717	0.06345305	0.6133014	3.165657	0.2182433	1.455759
1578	-549.6822	-715.8094	166.1273	3.366938	0.6412428	0.146747	0.5941911	4.067088	0.1406719	1.455759
1584	-564.4591	-729.7916	165.3325	3.548702	0.6568	0.08996399	0.6044887	3.594867	0.1900963	2.235596
1590	-552.0198	-719.8752	167.8554	3.299365	0.5458948	0.04077615	0.2376173	2.515184	0.2576221	1.682972
1596	-556.0461	-724.341	168.2949	3.215711	0.5688668	0.005329313	0.3047802	2.944584	0.2729601	0.9617083
1602	-548.914	-714.8591	165.9451	4.265308	0.6491017	0.07903012	0.1908489	0.5430361	3.92124	1.328703
1608	-558.5403	-724.4669	165.9265	3.605147	0.591718	0.1387565	0.1329407	0.6136412	3.92124	1.632348
1614	-566.2542	-733.3156	167.0614	3.624583	0.617786	0.01344497	0.101322	3.568642	0.5201528	1.188669
1620	-557.5154	-723.1856	165.6703	3.474886	0.816018	0.161397	0.156326	3.871424	0.9467492	1.474484
1626	-548.7582	-714.3909	165.6327	4.064516	0.822344	0.05913491	0.2423865	3.871424	0.8474184	1.304542
1632	-552.646	-717.0803	164.4344	5.435692	0.7705521	0.0540748	0.3857054	4.440627	0.837553	1.145491
1638	-543.235	-706.7163	163.4813	6.04012	1.344024	0.05600622	0.6879082	4.440627	0.6970042	1.078712
1644	-538.7065	-702.4768	163.7702	6.04012	1.344024	0.1480792	0.4413404	3.762395	0.7080572	1.514854
1650	-548.8625	-714.0643	165.2019	3.775007	1.392756	0.01139794	0.3811007	3.377701	0.3537331	1.978608
1656	-558.9355	-723.1307	164.1952	3.75575	1.217292	0.06532517	0.3073586	4.141537	0.5395106	2.152958
1662	-558.5872	-716.5017	157.9145	4.078906	0.999728	0.4869996	0.1675833	9.74633	2.032587	1.399098
1668	-555.5567	-712.2568	156.7001	4.254539	0.9756753	0.941103	0.1736071	11.69691	0.943889	1.249723
1674	-540.094	-701.9995	161.9055	4.254539	0.5458036	0.9841264	0.04302461	6.814476	0.3754401	1.818813
1680	-558.9628	-721.8584	162.8956	5.544508	1.385564	0.2435551	0.8795214	3.697873	0.2100259	2.264928
1686	-554.8417	-717.9859	163.1442	4.672041	1.347668	0.4116219	0.8795214	3.735302	0.2186768	2.28093
1692	-544.1595	-707.6753	163.5158	4.414998	0.6889324	0.7961992	0.3540851	5.911057	0.1896798	1.15039
1698	-550.7071	-713.0847	162.3776	4.414998	0.5739156	0.7961992	0.07175532	7.446643	0.1896798	1.15039
1704	-550.5214	-713.0639	162.5425	3.982687	0.3735554	0.9144241	0.02669048	7.446643	0.1876683	1.330723
1710	-553.0188	-718.0587	165.0399	3.640966	0.5037664	1.034359	0.009806538	4.739596	0.2013544	1.464993
1716	-562.3293	-727.3449	165.0156	3.941831	0.5037664	0.9068426	0.01903263	4.739596	0.1575315	1.465945
1722	-562.3541	-731.4727	169.1186	3.049342	0.4480705	0.4388794	0.03930061	1.82462	0.055527	1.460863
1728	-564.3263	-731.7516	167.4253	4.635285	0.8901323	0.4388794	0.1641701	1.841183	0.05318889	1.564532
1734	-548.9531	-716.6489	167.6958	4.368251	0.8901323	0.3949412	0.08411978	1.841183	0.189038	1.464637
1740	-550.1377	-717.0992	166.9615	4.368251	0.7001067	0.3576121	0.1093367	2.483045	0.3544981	1.561064
1746	-549.2629	-715.7218	166.4588	4.798772	0.8574777	0.18453	0.07655378	2.403099	0.5255541	1.721517
1752	-570.0338	-735.6395	165.6057	6.052928	0.671153	0.2978425	0.1189382	2.301384	0.5255541	1.97
1758	-555.4904	-722.8781	167.3877	4.419603	0.883603	0.2699179	0.04467082	2.301384	0.4704127	1.232666
1764	-537.6643	-705.6843	168.02	4.207699	0.5789198	0.07967895	0.1163388	1.778189	0.2633988	1.720418
1770	-546.9616	-714.0066	167.0451	5.80119	0.4424259	0.04596527	0.09804964	1.778189	0.4056733	1.850327
1776	-552.4864	-721.823	169.3366	2.978584	0.6491903	0.03379702	0.09804964	1.672962	0.3707455	1.314586
1782	-553.1072	-713.0834	159.9762	5.334502	0.5827192	0.4265256	0.08020077	5.11222	0.8855105	3.684631
1788	-554.5564	-717.7459	163.1895	5.181679	0.5827192	0.05437409	0.4441807	3.898645	0.6730481	2.673315
1794	-541.3405	-709.2871	167.9465	2.808243	0.9849586	0.02272779	0.3083482	2.432456	0.07984932	1.695888
1800	-545.1497	-714.5388	169.3891	3.03871	1.170098	0.0165951	0.1681083	0.9818935	0.07565166	1.55871
1806	-549.2883	-718.5855	169.2972	3.802496	1.170098	0.00430828	0.09059846	0.7057317	0.03733054	1.55695
1812	-544.8534	-713.9329	169.0795	5.088476	0.5470382	0.0009694682	0.07471796	0.6911088	0.03733054	1.666971
1818	-542.6888	-711.8051	169.1163	3.670198	0.9947085	0.0004943788	0.07945796	0.6911088	0.0428058	1.88339
1824	-553.6114	-722.4807	168.8693	3.23185	1.556349	0.001722938	0.09631151	0.9782072	0.0584372	1.638131
1830	-547.9719	-715.3097	167.3378	6.491749	1.128901	0.008583779	0.0107149	0.4809863	0.08913618	2.145746
1836	-552.1318	-722.2319	170.1001	3.000993	0.7681605	0.03012667	0.006940814	0.8598471	0.1599445	1.486242
1842	-552.9874	-722.0553	169.0678	4.419416	0.9909306	0.01179783	0.04378253	0.7046908	0.1195229	1.560106
1848	-543.3308	-712.7781	169.4473	3.368895	0.7803514	0.01459795	0.00732438	0.7046908	0.1389317	1.9004
1854	-538.7178	-707.3441	168.6262	5.170243	0.7803514	0.01012362	0.02066144	0.7046908	0.1410251	1.741682
1860	-533.4402	-702.9604	169.5202	4.730897	0.6803028	0.01573476	0.007926225	0.6886334	0.1052791	1.369318
1866	-538.1127	-705.2394	167.1268	5.878985	1.12043	0.02577697	0.07202536	1.134511	0.1915968	1.923403
1872	-546.2999	-712.6765	166.3766	6.605562	0.7216704	0.06324479	0.02273608	1.269595	0.2553772	2.336823
1878	-537.2734	-704.0883	166.8148	5.523119	0.6883717	0.02379784	0.1027127	1.376088	0.2042451	2.336823
1884	-551.7568	-719.6675	167.9107	4.266914	1.12884	0.0215309	0.07721486	1.143559	0.1380848	1.982583
1890	-554.2254	-722.8107	168.5853	3.905948	1.084271	0.02060455	0.1001398	1.143559	0.1435956	1.676256
1896	-552.8746	-720.7642	167.8896	3.76629	1.078782	0.02000878	0.1004834	1.143559	0.1505407	2.202773
1902	-543.7994	-710.7827	166.9833	3.639849	1.167459	0.1201003	0.1004834	2.42219	0.472939	1.658556
1908	-538.0098	-704.4837	166.4738	4.864121	1.008448	0.02343258	0.2926494	2.42219	0.3817648	1.628048
1914	-542.828	-709.5943	166.7663	3.624775	1.045581	0.1132671	0.104861	2.42219	0.3989055	1.952567
1920	-537.8824	-703.9757	166.0933	3.422451	1.268899	0.1470368	0.105754	3.453503	0.3989055	1.614158
1926	-552.6818	-718.3838	165.702	2.669148	1.452786	0.1967287	0.4975849	4.258375	0.3694345	1.238873
1932	-554.1846	-718.4472	164.2626	3.596771	1.510918	0.2006912	0.3484398	4.639701	0.5397243	1.506145
1938	-554.7971	-719.1947	164.3976	4.119144	1.427243	0.09174909	0.129386	4.639701	0.4980292	1.506145
1944	-547.0651	-712.272	165.2069	4.123738	1.23538	0.1100437	0.4508414	3.407908	0.5652503	1.655874
1950	-553.7575	-719.6489	165.8914	2.326723	1.058029	0.1861835	0.4722501	3.915673	0.481064	1.790475
1956	-553.9286	-718.333	164.4044	2.785058	0.8604959	0.4357304	0.3327275	4.442951	0.5145668	2.234133
1962	-551.4567	-715.2684	163.8116	2.785058	0.8604959	0.5842261	0.4759586	5.114605	0.3990504	2.067929
1968	-546.6658	-707.3124	160.6465	3.842469	0.7639816	1.187708	0.2709766	5.114605	0.533843	3.316651
1974	-546.0691	-706.9653	160.8962	3.449232	0.5897519	1.128135	0.3199674	5.112475	0.3928485	3.507472
1980	-554.3808	-717.1043	162.7235	4.924764	0.5927772	0.2529027	0.07414413	2.163202	0.2706551	4.368041
1986	-548.9942	-715.4444	166.4503	4.813175	0.6543743	0.2607804	0.0452449	1.40748	0.125958	2.729003
1992	-555.6196	-720.0948	164.4753	5.226476	0.5313538	0.327765	0.03373588	1.922552	0.1132082	3.518563
1998	-545.1505	-709.5718	164.4213	5.364419	0.6177033	0.1656675	0.04369511	1.376511	0.06166867	3.89306
2004	-539.9647	-704.9069	164.9422	4.287312	0.6177033	0.1872748	0.0805661	1.438469	0.0606948	3.855823
2010	-553.2524	-720.4615	167.2091	4.287312	0.792492	0.1872748	0.0690705	1.408351	0.05024853	2.430213
2016	-549.4654	-716.1103	166.6449	4.648195	0.8080035	0.1398689	0.03884409	0.9002804	0.08335346	2.98237
2022	-548.1407	-711.7883	163.6476	5.382802	1.691659	0.09978566	0.4029164	4.21354	0.4859317	1.476179
2028	-564.1821	-729.0489	164.8668	3.869771	1.747801	0.4363593	0.4214896	3.82273	0.1428714	1.426129
2034	-551.0302	-719.1291	168.0989	3.032086	0.900922	0.07110013	0.1857389	0.901768	0.05341133	2.614428
2040	-548.1498	-713.4224	165.2726	4.206335	0.7626268	0.5939727	0.1072742	3.92336	0.3271261	1.61354
2046	-550.4295	-717.1479	166.7183	3.261895	0.8787841	0.6425004	0.04223494	3.295516	0.3101521	1.377996
2052	-541.8152	-707.5113	165.6961	4.583129	1.058319	0.6425004	0.04117992	4.166667	0.1211512	0.7636585
2058	-558.1777	-723.2179	165.0402	5.392585	1.058319	0.7081	0.08198211	4.166667	0.2156605	0.807033
2064	-554.0112	-718.2383	164.227	5.019961	1.152999	0.6068394	0.1140005	4.97892	0.1373643	1.069628
2070	-551.7448	-715.9482	164.2034	3.813566	1.006593	0.9302634	0.1859552	4.97892	0.05958835	1.507801
2076	-545.5602	-705.4462	159.886	5.217609	1.492367	1.706265	0.5683324	6.309906	0.2962544	1.741575
2082	-543.3009	-703.175	159.8741	4.481476	1.133315	1.286934	0.3873791	6.309906	0.2340298	2.667319
2088	-565.6949	-723.6816	157.9867	3.289869	0.9089752	1.180932	0.3873791	7.676639	0.1985394	3.626671
2094	-561.4402	-717.9305	156.4903	4.788161	0.9089752	2.677625	0.3066756	7.676639	0.2179969	3.138562
2100	-552.4137	-715.6014	163.1876	5.989473	1.237568	0.5248156	0.0572997	3.027008	0.05980323	2.889502
2106	-556.275	-718.7851	162.5101	5.989473	1.870308	0.5220686	0.1167157	2.623814	0.3741699	2.935941
2112	-542.7689	-703.8115	161.0426	4.893547	1.335023	0.7698844	0.1249645	5.631337	0.4717516	2.4349
2118	-554.9463	-715.9301	160.9837	4.377336	1.103048	0.5728188	0.04361344	5.839745	0.8398929	2.606421
2124	-557.538	-713.0946	155.5566	5.290415	0.7208701	1.562622	0.4314151	6.876341	0.1822305	4.682123
2130	-569.9993	-726.3961	156.3968	4.539735	0.4387099	0.5813716	1.461471	6.731538	0.1164491	4.682123
2136	-562.5752	-722.6844	160.1091	3.116339	0.5422371	0.2251903	1.101785	4.969134	0.1009326	4.43081
2142	-560.1797	-723.137	162.9573	4.43854	0.8296087	0.7373427	0.08773359	4.638989	0.3291308	2.462074
2148	-569.1127	-731.7348	162.6221	3.828674	0.753062	0.8707888	0.2321817	4.638989	0.4175283	2.711658
2154	-559.1728	-722.8841	163.7113	3.698958	1.103585	0.9258571	0.1316424	4.638989	0.2519878	1.980174
2160	-546.4565	-710.005	163.5485	3.938075	0.9593067	0.7786802	0.151909	4.638989	0.2210737	2.189675
2166	-546.0467	-708.379	162.3323	4.004586	1.416013	0.8703342	0.4166823	4.842104	0.3811379	2.189675
2172	-542.8823	-705.0691	162.1868	4.78317	0.954678	0.7717285	0.09355791	4.967159	0.3446051	2.507477
2178	-549.9725	-712.8066	162.8341	4.099571	0.8227599	0.9472792	0.08899188	4.967159	0.347041	2.31502
2184	-562.136	-726.1238	163.9877	6.554634	0.8630513	0.9472792	0.05362859	3.342782	0.2319355	1.88087
2190	-548.78	-713.3451	164.5651	5.627718	1.166989	0.2224665	0.06480611	2.997256	0.6423707	2.012024
2196	-551.4057	-714.4976	163.0919	5.56593	0.9435878	0.2836211	0.03034326	2.997256	0.5826776	3.109529
2202	-548.742	-713.8825	165.1405	4.848517	1.417864	0.2444546	0.02863793	2.351745	0.2980563	2.383265
2208	-553.2175	-718.1577	164.9402	5.817919	1.276944	0.2944383	0.06005183	1.783723	0.2240306	2.642521
2214	-568.2058	-730.1835	161.9777	4.38538	1.044944	0.7261279	0.050148	1.761086	0.3825333	4.609371
2220	-569.0112	-730.5711	161.5599	3.914037	0.6961391	0.2794382	0.1170742	2.187318	0.735303	4.968211
2226	-554.0862	-715.8347	161.7485	3.319235	0.9764769	0.3319942	0.1170742	1.994798	0.7824664	4.968211
2232	-563.1475	-723.9229	160.7755	3.175373	0.5537088	0.6232867	0.2171823	4.376126	0.6395968	4.330781
2238	-558.2845	-719.1103	160.8258	5.478725	0.8296415	0.1311366	0.4328414	4.376126	0.8605181	3.41432
2244	-550.2269	-712.7771	162.5501	5.836597	0.9430711	0.1658722	0.09279661	2.961493	0.8318454	3.260218
2250	-540.575	-702.1625	161.5875	5.071037	1.218035	0.9451217	0.1425191	4.578931	0.6265326	2.550012
2256	-546.6014	-708.1832	161.5818	4.019158	1.269323	0.947065	0.1184252	6.410956	0.2749157	1.957273
2262	-568.8653	-731.1677	162.3024	3.629259	1.137327	0.1284039	1.636125	0.1669786	5.585076	1.879506
2268	-559.7903	-720.8551	161.0648	3.999949	1.191561	0.2308908	1.636125	0.6879568	6.754719	1.261663
2274	-556.412	-717.8212	161.4092	5.012429	1.444176	0.142477	1.025612	0.6733916	5.270065	2.014163
2280	-555.3405	-717.8576	162.5171	3.145391	0.8642338	0.3675066	1.025612	0.1158667	5.852217	2.230682
2286	-567.8107	-730.7702	162.9595	4.546804	0.6850164	0.1931419	1.134291	0.3534253	3.878091	2.658644
2292	-571.0492	-735.1744	164.1252	5.822067	1.577733	0.2057331	0.0604686	4.525553	0.5287686	0.8557576
2298	-566.3055	-733.4245	167.119	3.173003	1.990391	0.1600977	0.06690616	2.687211	0.3040865	1.053669
2304	-548.3715	-716.8634	168.4918	3.173003	1.10056	0.03369463	0.2286822	1.731253	0.2597837	1.456511
2310	-556.7971	-723.7108	166.9137	4.752434	0.9666345	0.02123321	0.09118122	1.764369	0.3067613	2.039882
2316	-549.058	-717.2786	168.2206	3.541574	1.117521	0.006971614	0.1339013	1.257724	0.2382777	1.904635
2322	-547.1597	-713.5957	166.436	5.944962	1.220897	0.004460647	0.1153863	1.257724	0.1907022	2.197515
2328	-561.9137	-728.6934	166.7797	6.276849	0.7868266	0.008851142	0.04866971	1.257724	0.1907022	2.197515
2334	-563.5019	-730.7287	167.2268	3.037963	1.225146	0.01386788	0.1159442	2.428329	0.2595389	1.932305
2340	-551.7546	-718.6955	166.9409	4.195835	1.114771	0.007233164	0.1791895	1.817781	0.2424753	2.087722
2346	-543.4683	-711.6778	168.2096	2.984295	0.8539726	0.01126828	0.1791895	1.941802	0.219022	1.859172
2352	-544.3476	-711.6264	167.2788	4.469725	0.6169121	0.02259808	0.1134001	1.941802	0.272741	2.021748
2358	-540.7066	-708.2659	167.5593	3.894494	0.6254338	0.03386206	0.182112	1.660715	0.272741	2.183577
2364	-536.3636	-704.224	167.8604	4.011988	1.055746	0.02711686	0.1063905	1.53462	0.2470749	1.804274
2370	-540.6488	-709.0431	168.3943	3.527034	0.8917904	0.03746834	0.1176233	1.475548	0.1210603	1.868249
2376	-544.3949	-711.7972	167.4023	3.93301	0.6708787	0.07647265	0.1750783	1.846223	0.09398456	2.213287
2382	-544.1661	-708.6429	164.4768	3.93301	0.6786786	0.1392632	0.1532811	2.247215	0.108362	3.701024
2388	-535.3862	-700.3274	164.9412	3.93301	0.5782578	0.126046	0.03392479	1.821393	0.3027601	3.701024
2394	-553.2483	-720.344	167.0957	3.93301	0.5782578	0.1202659	0.0329748	2.029816	0.2296088	2.327628
2400	-536.8677	-703.0446	166.177	3.887988	0.8003126	0.03061882	0.1488878	2.933427	0.3162211	2.139127
2406	-558.3453	-723.3852	165.0399	5.033881	0.7694769	0.07888336	0.02085518	2.045543	0.3917334	3.02046
2412	-539.4675	-706.6125	167.1451	3.961884	0.7938286	0.1490539	0.002169129	2.015914	0.4769047	1.993257
2418	-548.1956	-715.5603	167.3647	4.838493	0.5421138	0.07788388	0.001998329	2.015914	0.446541	1.746584
2424	-539.0916	-708.0055	168.9139	3.324973	0.6676959	0.1055283	0.0202377	1.861659	0.2838865	1.372189
2430	-559.3406	-726.5494	167.2088	4.194904	0.7685126	0.03902687	0.08121119	0.9840801	0.1353067	2.772543
2436	-554.336	-720.5036	166.1676	4.478747	0.4405967	0.01346746	0.08500278	0.9818361	0.2012132	3.467184
2442	-544.5021	-710.3965	165.8944	4.515832	0.6478881	0.03151365	0.07802064	1.988105	0.3019406	2.8291
2448	-550.7779	-714.0639	163.286	5.62258	0.5725235	0.01709969	0.1814552	3.73259	0.5784841	2.8291
2454	-557.3186	-722.7101	165.3914	3.879422	0.5725235	0.07130311	0.1076287	1.819923	0.4329476	3.375077
2460	-548.3164	-714.0282	165.7118	5.00471	0.7332903	0.2411676	0.04432344	1.819923	0.4329476	2.642719
2466	-535.4032	-702.2893	166.8861	3.868465	0.6498844	0.1864277	0.02290451	1.819923	0.3045699	2.489153
2472	-557.354	-721.4192	164.0652	4.229441	0.6843991	0.2365083	0.06833594	2.257472	0.5399096	3.57175
2478	-558.1171	-722.7223	164.6052	4.857288	0.9938324	0.05607348	0.1545557	2.257472	0.4509792	2.973067
2484	-555.6369	-721.5513	165.9144	3.71426	0.5364391	0.1361188	0.6107024	4.2963	0.1034946	1.376599
2490	-553.3369	-719.165	165.8281	3.71426	0.8910346	0.07228575	0.6107024	3.981645	0.2137105	1.376599
2496	-559.559	-725.2711	165.712	3.205363	1.068736	0.5037071	0.1622691	3.981645	0.2663832	1.553198
2502	-565.5052	-730.7024	165.1971	4.264873	0.6647212	1.000177	0.1195932	3.064159	0.1495612	2.131705
2508	-576.9326	-742.1953	165.2627	4.391443	1.72775	0.3340694	0.3080956	3.064159	0.1256505	1.655811
2514	-556.1858	-723.7328	167.547	4.005267	1.095269	0.4530018	0.1213821	2.299562	0.05245789	1.256838
2520	-549.3331	-715.5175	166.1845	5.405393	0.6128066	0.3888435	0.3417689	2.925873	0.04559598	1.499369
2526	-556.9466	-722.8859	165.9393	3.664694	0.6453512	0.3213156	0.7743395	3.666719	0.02208508	1.5729
2532	-554.4237	-719.203	164.7793	4.422897	0.718945	0.3352291	0.5568255	3.666719	0.02234947	2.148753
2538	-555.2926	-717.8483	162.5557	4.422897	0.718945	0.3557206	0.9214514	5.491554	0.1072991	2.102148
2544	-548.0752	-712.2059	164.1307	4.422897	0.753154	0.1527593	0.6949238	4.813485	0.1216551	1.753448
2550	-537.9174	-702.516	164.5986	3.859291	0.9716639	0.05900466	0.6814691	5.104747	0.2718093	1.231224
2556	-544.3783	-708.6268	164.2485	4.055385	0.9716639	0.1107705	0.748672	5.104747	0.3984578	1.220039
2562	-542.1635	-708.9595	166.7961	4.689533	0.9514882	0.09365508	0.7273491	2.695834	0.1384879	1.060128
2568	-540.103	-706.2223	166.1193	5.142522	0.6209539	0.1078778	0.6442637	2.65573	0.2503908	1.670068
2574	-546.8009	-713.0791	166.2782	2.975123	1.082002	0.0659353	0.6489529	4.333733	0.338118	0.7265378
2580	-548.9632	-714.399	165.4358	5.145081	1.100542	0.1728123	0.5238829	3.561066	0.2575854	1.161047
2586	-550.1331	-714.7185	164.5854	5.058233	1.166198	0.1728123	1.326361	3.5689	0.373336	1.073662
2592	-563.513	-726.7242	163.2112	7.122605	1.72823	0.1601643	0.8033202	4.249757	0.196028	0.9642513
2598	-547.9143	-709.9822	162.0679	6.00554	1.204649	0.3006461	0.9221698	5.351326	0.2945156	1.551207
2604	-560.667	-721.857	161.19	5.048288	1.740501	0.9744998	0.1741949	0.6499533	5.685181	1.693416
2610	-553.7361	-714.9515	161.2154	5.133361	1.97359	1.137165	0.4907293	5.786224	0.2707929	1.315321
2616	-555.7621	-720.2328	164.4706	4.186296	1.690277	0.1975025	0.1384371	3.37685	0.8879308	1.78155
2622	-557.8959	-721.3342	163.4384	4.232029	1.393352	0.1308647	0.1416164	4.843219	0.8607629	1.730481
2628	-552.164	-716.4568	164.2928	3.248763	1.149707	0.1864048	0.3892449	4.843219	0.8407147	1.526138
2634	-556.4892	-719.2982	162.809	5.078477	1.206436	0.7782962	0.3495012	4.843219	0.894053	1.332785
2640	-551.6887	-715.2569	163.5683	5.300268	1.206436	0.2514284	0.2599922	4.468169	0.9096676	1.414078
2646	-541.8376	-706.9148	165.0772	3.751353	1.188269	0.1145883	0.1275282	4.468169	0.9168214	1.109752
2652	-542.8602	-706.6825	163.8223	3.484411	0.876427	0.2538187	0.3778948	5.51121	0.8717679	1.399757
2658	-545.6435	-709.2351	163.5916	4.013591	0.9456971	0.08611104	0.1416878	5.51121	0.7499488	1.666731
2664	-550.5461	-712.226	161.6799	4.024783	1.047393	0.08486011	0.1303296	7.463195	1.374771	1.060005
2670	-549.3725	-713.3399	163.9673	4.045476	0.7197421	0.05337946	0.1658741	5.156179	1.091773	1.560197
2676	-545.7653	-709.0725	163.3072	4.734519	0.8105281	0.2532513	0.2305332	5.156179	1.453831	1.209608
2682	-548.5661	-716.1822	167.6162	4.494823	0.9351496	0.09233126	0.301904	0.04876834	2.46439	1.10767
2688	-545.1836	-714.7817	169.5982	2.99117	0.7662975	0.09233126	0.2502994	0.01424975	1.7702	1.016495
2694	-545.4028	-713.2876	167.8848	4.225711	0.7208232	0.1187609	0.339845	0.03769615	2.373168	1.226941
