Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-373.5771	-536.997	163.4199	0.00612399	0.000209095	0.0168119	0.0318272	0.109436	0.00882209	0.0100862	0.0438855	0.0111145	0.0158247	0.0249237	0.000938124	0.0017784	0.00501181	0.0162638	0.0272547	0.0824379	0.00410463	0.00839513	0.012731	0.0343853	0.00796514	0.0573607	0.00177034	0.00777222	0.0343669	0.01518	0.0107545	0.0135923	0.0472041	0.0368782	0.00624436	0.00443103	0.00287407	0.0152566	0.0351669	0.00532237	0.128539	0.0989114	0.00125679	0.030817	0.0573418	0.0145447	0.0259943	0.0272675	0.0392182	0.0112546	0.0290384	0.0507336	0.0286789	0.00661293	0.00594467	0.0139247	0.0298507	0.0149543	0.0205068	0.000194186	0.00509634	0.0489571	0.00792669	0.00572003	0.00335509	0.00245996	0.0198943	0.00402852	0.00245071	0.0148076	0.0436978	0.00704196	0.0156207	0.00115529	0.0912549	0.00727227	0.00461703	0.000475123	0.028778	0.000136874	0.00349721	0.0243079	0.0510721	0.000338621	0.025904	0.00912637	0.00249187	0.0567797	0.0204714	0.0305151	0.0114688	0.0684656	0.0154659	0.0348862	0.000559469	0.0003015	0.0605643	0.01071	0.0300068	0.0115268	13.49311	1.403414	0.00279214	9.53336e-05	0.00766514	0.0145111	0.0498958	0.0040223	0.00459866	0.0200089	0.00506748	0.00721502	0.0113636	0.000427723	0.000810834	0.00228506	0.00741524	0.0124264	0.0375863	0.00187144	0.00382763	0.00580449	0.0156775	0.00363158	0.0261527	0.00080716	0.00354363	0.015669	0.00692108	0.00490333	0.00619721	0.021522	0.0168141	0.00284702	0.00202026	0.00131039	0.00695602	0.0160338	0.00242665	0.0586053	0.0450972	0.000573016	0.0140505	0.0261441	0.00663144	0.0118517	0.0124322	0.0178809	0.00513137	0.0132396	0.0231312	0.0130757	0.00301507	0.00271038	0.00634873	0.01361	0.0068182	0.00934975	8.85362e-05	0.0023236	0.0223212	0.00361405	0.00260796	0.0015297	0.00112158	0.0090705	0.00183674	0.00111736	0.0067513	0.0199233	0.00321067	0.00712202	0.000526737	0.0416063	0.00331568	0.00210506	0.000216625	0.0131209	6.24057e-05	0.0015945	0.0110828	0.0232855	0.000154389	0.0118105	0.00416103	0.00113613	0.0258879	0.00933365	0.0139129	0.00522901	0.0312159	0.00705143	0.0159058	0.000255081	0.000137464	0.0276134	0.00488305	0.0136812	0.00525546	2.193296
396	-381.7372	-544.4753	162.738	0.0103921	0.00993443	0.0434372	0.0266112	0.0341803	0.00158968	0.0678781	0.0117932	0.00515623	0.00590113	0.00114833	0.00958896	0.00141865	0.0168182	0.0293854	0.0718575	0.111083	0.0105606	0.0422309	0.0279965	0.0354386	0.00491587	0.0380215	0.019122	0.0779706	0.0744483	0.0208588	0.000861698	0.00431819	0.105214	0.0873183	0.000772864	0.0146097	0.0104909	0.00820593	0.0402574	0.0225147	0.0700381	0.100004	0.00786884	0.0398174	0.00796903	0.00406805	0.00475439	0.0551792	0.0346462	0.0400342	0.0306112	0.0842132	0.0486485	0.00290927	0.0451141	0.0305107	0.00336612	0.00372817	0.0233514	0.0411411	0.0379562	0.0174438	0.0514655	0.0665937	0.00906848	0.014557	0.000643209	0.00159567	0.0391755	0.0165563	0.00903559	0.00282875	0.0292911	0.0146685	0.00657794	0.0838557	0.0287871	0.020051	0.011785	0.0247399	0.0176524	0.0163502	0.0357928	0.00898622	0.00756169	0.00245522	0.0253416	0.0658749	0.0377259	0.0308032	0.00505028	0.0586421	0.0470545	0.00230407	0.0429084	0.0014995	0.0337702	0.0196017	0.0111088	0.00777217	13.61773	1.169472	0.00378278	0.00361619	0.0158114	0.00968665	0.0124418	0.000578655	0.024708	0.00429278	0.0018769	0.00214805	0.000417998	0.00349044	0.000516396	0.00612193	0.0106965	0.0261566	0.040435	0.00384411	0.0153723	0.0101909	0.0128999	0.00178941	0.0138401	0.00696051	0.0283818	0.0270996	0.00759273	0.000313664	0.00157185	0.0382984	0.0317844	0.000281327	0.00531801	0.00381874	0.00298701	0.0146539	0.00819548	0.0254943	0.0364022	0.00286431	0.0144938	0.00290078	0.0014808	0.00173063	0.0200856	0.0126114	0.0145727	0.0111427	0.0306541	0.0177083	0.00105899	0.0164218	0.0111061	0.00122529	0.00135708	0.00850007	0.0149756	0.0138163	0.00634966	0.0187338	0.0242405	0.00330098	0.00529884	0.000234132	0.000580834	0.0142601	0.00602658	0.00328901	0.00102968	0.0106621	0.00533943	0.00239441	0.030524	0.0104787	0.00729869	0.00428981	0.00900548	0.00642559	0.00595159	0.0130288	0.00327104	0.0027525	0.000893717	0.0092245	0.0239789	0.0137325	0.0112126	0.00183833	0.0213461	0.0171281	0.000838696	0.0156189	0.000545828	0.0122926	0.00713513	0.00404368	0.00282912	2.747206
432	-375.8021	-538.5006	162.6985	0.0158224	0.0043956	0.0506555	0.0129096	0.0396626	0.0200627	0.0383415	0.00217623	0.0296542	0.00322407	0.0223312	0.0016301	0.00206815	0.0192233	0.0271577	0.0389846	0.0807935	0.00209328	0.0111996	0.0370147	0.0669511	0.00575109	0.0323273	0.0133141	0.00470153	0.0259362	0.00598224	0.00996768	0.0305771	0.165748	0.0874605	0.0465668	0.00298091	3.08882e-05	0.0180654	0.0542802	0.00678349	0.064895	0.0862939	0.047689	0.0735159	0.00917534	0.0178416	0.00209437	0.00164645	0.0413118	0.0358454	0.0522548	0.0681222	0.0189506	0.00172112	0.0178628	0.0145184	0.0109886	0.0111472	0.00128247	0.00543409	0.00710659	0.0800969	0.0268616	0.00295284	0.025145	0.000248163	0.0100962	0.00583408	0.0180561	0.0427195	0.0510688	0.0359018	0.0131422	0.0134084	0.116933	0.0354438	0.000161462	0.00170646	0.00819584	0.0161471	0.0252433	0.00777234	0.0117612	0.0148551	0.0522204	0.0247606	0.0227357	0.037116	0.00398097	0.0847551	0.056306	0.0585805	0.0185506	0.0274835	0.041506	0.0165076	0.0912301	0.0272094	0.0102079	0.00514641	13.94285	1.088527	0.00571502	0.00158768	0.0182966	0.00466291	0.014326	0.0072466	0.0138488	0.000786047	0.010711	0.00116453	0.00806596	0.000588789	0.000747011	0.00694338	0.00980928	0.0140811	0.0291824	0.000756085	0.00404526	0.0133696	0.0241826	0.00207728	0.0116765	0.00480901	0.00169818	0.0093681	0.00216077	0.0036003	0.0110444	0.0598678	0.0315905	0.0168198	0.00107669	1.11567e-05	0.00652517	0.0196059	0.00245018	0.0234399	0.0311691	0.0172251	0.0265537	0.00331411	0.00644432	0.00075648	0.000594695	0.0149217	0.0129473	0.0188743	0.0246055	0.00684492	0.000621663	0.00645199	0.005244	0.00396906	0.00402635	0.000463225	0.00196278	0.00256688	0.0289308	0.00970232	0.00106656	0.0090823	8.96359e-05	0.00364672	0.00210725	0.00652181	0.0154302	0.0184459	0.0129676	0.00474692	0.00484307	0.0422359	0.0128022	5.83198e-05	0.000616368	0.00296031	0.0058323	0.00911782	0.00280735	0.0042481	0.00536561	0.0188619	0.00894345	0.00821209	0.0134062	0.00143792	0.0306133	0.0203376	0.0211591	0.00670043	0.00992695	0.0149919	0.00596251	0.032952	0.00982796	0.00368705	0.00185887	2.768571
468	-372.5603	-535.3829	162.8225	0.0132297	0.002661	0.0149337	0.00621386	0.0198606	0.00103718	0.0358018	0.00641784	0.0145993	0.00187356	0.019319	0.00328947	0.0026226	0.00497915	0.0129208	0.0195261	0.0507757	0.010266	0.00128114	0.025956	0.012993	0.000383671	0.0351406	0.00325163	0.0101198	0.0232576	0.00760859	0.0153936	0.0112151	0.0693531	0.0462478	0.00905405	0.00833773	2.17595e-05	0.00522064	0.0162117	0.00585343	0.0634164	0.0548572	0.00119421	0.0144936	0.0091823	0.00605774	0.00529617	0.000394743	0.0222233	0.0114929	0.0106029	0.0345692	0.00289461	0.00181408	0.0175504	0.0323879	0.00201946	0.000525129	0.000238151	0.00486662	0.012802	0.0479666	0.00793467	0.0186813	0.00180202	0.000384712	0.00560262	0.00302653	0.00653943	0.00526826	0.0217751	0.000714297	0.00377088	0.00226015	0.027541	0.0056365	0.000152879	0.00343905	0.00131718	0.00368633	0.00460988	0.00394721	0.0156831	0.00804237	0.0352664	0.0298463	0.0119668	0.016786	0.00814378	0.0111715	0.0514686	0.0221896	0.00568697	0.0169459	0.00918239	0.00527385	0.0276389	0.00820157	0.0240048	0.00569953	19.01612	1.91312	0.00983357	0.00197791	0.0111002	0.00461872	0.0147622	0.000770929	0.0266113	0.00477034	0.0108516	0.00139261	0.0143597	0.00244504	0.00194936	0.00370097	0.00960394	0.0145136	0.0377413	0.00763063	0.000952261	0.019293	0.00965762	0.00028518	0.0261198	0.00241692	0.00752202	0.0172872	0.00565542	0.011442	0.00833614	0.0515498	0.0343757	0.00672982	0.00619739	1.61737e-05	0.00388047	0.0120501	0.00435082	0.047137	0.0407751	0.000887647	0.010773	0.00682515	0.00450268	0.00393661	0.00029341	0.0165184	0.00854263	0.00788107	0.0256951	0.00215155	0.0013484	0.0130451	0.0240737	0.00150105	0.000390325	0.000177017	0.00361733	0.00951568	0.0356533	0.0058978	0.0138857	0.00133943	0.000285954	0.00416439	0.0022496	0.00486072	0.00391587	0.0161853	0.000530933	0.00280287	0.00167996	0.0204711	0.00418958	0.000113634	0.00255623	0.000979053	0.00274003	0.0034265	0.00293394	0.0116572	0.00597785	0.0262133	0.0221846	0.00889483	0.0124769	0.00605323	0.00830369	0.0382563	0.0164934	0.00422709	0.0125958	0.00682522	0.00392002	0.0205438	0.00609618	0.0178426	0.00423643	1.345362
504	-375.9001	-539.5345	163.6344	0.00191525	0.0152167	0.0347272	0.0223572	0.0181682	0.00401931	0.0215301	0.0040244	0.0193051	0.0113972	0.068039	0.0011506	0.0024967	0.00952454	0.000575427	0.0256279	0.0619376	0.0423688	0.000756147	0.0178757	0.0577658	0.00397695	0.0637685	0.00637995	0.0210813	0.0436446	0.0156385	0.0657188	0.00718302	0.117403	0.148175	0.0646635	0.015798	0.00200071	0.0326471	0.0937772	0.0422874	0.0366269	0.192512	0.00289189	0.0409912	0.00493398	0.0241549	0.0228479	0.010739	0.0524721	0.0135077	0.0184403	0.0571864	0.0261308	0.0226821	0.0502029	0.0140217	0.0308164	0.00231238	0.00219728	0.00105868	0.0251115	0.0477987	0.0203134	0.00477277	0.00229023	0.0129368	0.0412634	0.000280218	0.0113128	0.0130831	0.104041	0.0935644	0.000313175	0.0232357	0.00550058	0.00937421	0.0132237	0.00291898	0.00673013	0.114486	0.0717958	0.0263206	0.00293317	0.0073455	0.0294456	0.0377193	0.00662633	0.00368726	0.023467	0.0393969	0.0129265	0.0382649	0.039892	0.0448543	0.072867	0.0085019	0.00165562	0.0111275	0.0210215	0.00560178	10.59841	0.9456809	0.000667415	0.00530264	0.0121015	0.00779092	0.00633116	0.00140063	0.00750269	0.0014024	0.00672734	0.00397162	0.0237099	0.000400953	0.000870034	0.00331906	0.000200522	0.00893067	0.0215837	0.0147644	0.000263498	0.00622922	0.0201299	0.00138586	0.0222217	0.00222325	0.00734629	0.015209	0.00544961	0.0229013	0.0025031	0.040912	0.0516354	0.0225336	0.00550521	0.000697197	0.0113767	0.032679	0.0147361	0.0127635	0.0670854	0.00100775	0.0142844	0.00171936	0.00841738	0.00796192	0.00374227	0.0182852	0.0047071	0.00642598	0.019928	0.00910592	0.00790412	0.0174944	0.00488622	0.0107387	0.000805807	0.000765696	0.000368922	0.00875071	0.0166566	0.00707871	0.00166319	0.000798086	0.00450814	0.0143793	9.76487e-05	0.00394222	0.00455914	0.0362557	0.0326048	0.000109134	0.00809705	0.00191681	0.00326667	0.00460811	0.00101719	0.00234528	0.0398956	0.025019	0.00917204	0.00102213	0.00255972	0.010261	0.0131442	0.00230911	0.00128492	0.00817764	0.0137288	0.00450457	0.0133344	0.0139013	0.0156306	0.0253923	0.0029627	0.000576942	0.00387766	0.00732544	0.00195208	2.869651
540	-383.4792	-546.8794	163.4003	0.00235958	0.000933242	0.0211193	0.0260738	0.0278791	0.00655248	0.038385	0.00893966	0.0326603	0.0276955	0.0227454	0.000919967	0.00298204	0.00181979	0.000118472	0.0123167	0.0531303	0.00823528	0.0167791	0.0892861	0.049254	0.000642302	0.0366013	0.0293696	0.0478197	0.0127365	0.0188289	0.00249656	0.0120255	0.08524	0.0457641	0.0588766	0.0140085	0.00970466	0.00938362	0.0704374	0.0320957	0.0662904	0.150284	0.00742339	0.0401835	0.00634074	0.0311668	0.0512358	0.0170814	0.0132849	0.0236983	0.0608772	0.216287	0.0231778	0.00712476	0.0415176	0.00339704	0.0360032	0.0292428	0.00652026	0.0234222	0.00865808	0.0113052	0.0132885	0.0257792	0.0128905	0.0354452	0.00671459	0.000224735	0.0135009	0.0497378	0.065324	0.00636054	0.000151821	0.0127592	0.0214667	0.0061214	0.00311931	0.0168164	0.0372312	0.00914814	0.0415657	0.0794076	0.00407265	0.0476255	0.0829495	0.011387	0.0696307	0.0377443	0.0664937	0.000140453	0.0534388	0.0276599	0.00309673	0.0280827	0.0392127	0.0584807	0.02759	0.120523	0.00723346	0.0141841	11.08449	0.8662057	0.000795184	0.000314505	0.00711726	0.00878692	0.00939531	0.0022082	0.0129358	0.00301269	0.0110066	0.00933346	0.00766525	0.000310031	0.00100495	0.000613275	3.99252e-05	0.00415077	0.0179051	0.00277531	0.0056546	0.0300896	0.0165987	0.000216457	0.0123347	0.00989762	0.0161154	0.00429224	0.0063454	0.000841347	0.00405263	0.0287261	0.0154226	0.0198415	0.00472091	0.00327049	0.0031623	0.0237376	0.0108163	0.02234	0.050646	0.0025017	0.0135419	0.00213684	0.0105033	0.0172666	0.00575647	0.00447704	0.00798638	0.0205158	0.0728892	0.00781098	0.00240106	0.0139915	0.00114481	0.0121332	0.0098549	0.00219734	0.00789334	0.00291779	0.00380987	0.00447825	0.00868766	0.00434412	0.0119451	0.00226283	7.57362e-05	0.00454985	0.0167618	0.0220143	0.00214352	5.11641e-05	0.00429988	0.00723432	0.00206293	0.00105121	0.00566715	0.012547	0.00308294	0.0140077	0.0267606	0.00137249	0.0160499	0.0279542	0.00383746	0.0234657	0.0127199	0.0224085	4.73329e-05	0.018009	0.00932147	0.0010436	0.00946393	0.0132148	0.0197081	0.00929791	0.0406166	0.00243769	0.00478009	2.967338
576	-407.3975	-570.6818	163.2843	0.00371519	0.00789748	0.0571259	0.0040849	0.00604251	0.00259478	0.0371132	0.0348357	0.0195792	0.0213617	0.0158268	0.00677698	0.0579533	0.0243306	0.0161077	0.0469456	0.114567	0.0038123	0.0353145	0.0343463	0.0466126	0.00720196	0.00739568	0.0148441	0.0167823	0.0273671	0.0327655	0.00744894	0.0128156	0.127814	0.0621924	0.0295291	0.0366565	0.00920519	0.0122134	0.074575	0.0224628	0.0814143	0.054622	0.0255223	0.0156739	0.0305146	0.0371295	0.0100203	0.0251595	0.0342763	0.0326705	0.0269484	0.0691278	0.00150351	0.0171354	0.0156534	0.0413634	0.0115733	0.0107411	0.00290225	0.0394014	0.00531974	0.0549667	0.00119169	0.0166519	0.00337234	0.0159032	0.00184249	2.72795e-05	0.0124338	0.00830816	0.0583328	0.0643528	0.00509165	0.0163341	0.00210073	0.0211936	0.0365894	0.0139038	0.0484748	0.0114719	0.0599035	0.0233102	0.01379	0.0232822	0.00262269	0.0633415	0.0257219	0.0264075	0.0021857	0.0033733	0.00472764	0.000735953	0.0489092	0.00333719	0.0591963	0.020089	0.00121113	0.00777411	0.00109976	0.00504532	13.81853	1.009561	0.00150079	0.00319026	0.0230766	0.00165013	0.00244093	0.00104819	0.0149922	0.0140722	0.00790922	0.00862927	0.00639338	0.00273763	0.0234108	0.00982856	0.00650686	0.0189641	0.0462806	0.00154002	0.0142656	0.0138745	0.0188296	0.0029093	0.00298756	0.00599641	0.00677936	0.0110552	0.013236	0.00300907	0.005177	0.0516316	0.0251232	0.0119286	0.0148078	0.00371853	0.00493373	0.0301253	0.00907408	0.0328881	0.0220651	0.01031	0.00633163	0.0123267	0.0149988	0.00404778	0.0101634	0.0138463	0.0131976	0.0108861	0.0279248	0.000607356	0.00692201	0.00632333	0.0167091	0.00467516	0.00433896	0.00117239	0.0159166	0.00214896	0.0222043	0.000481395	0.00672671	0.00136229	0.00642426	0.000744293	1.10198e-05	0.00502275	0.00335616	0.0235641	0.0259959	0.00205682	0.00659832	0.000848611	0.00856135	0.0147806	0.00561657	0.0195819	0.0046342	0.0241986	0.00941636	0.00557061	0.00940505	0.00105946	0.0255874	0.0103906	0.0106676	0.000882937	0.00136268	0.00190978	0.000297295	0.0197573	0.00134809	0.0239129	0.00811516	0.000489248	0.00314043	0.000444261	0.00203811	2.475494
612	-384.2642	-546.6576	162.3933	0.0107419	0.0029338	0.0185224	0.0347937	0.0121707	0.000104488	0.114041	0.0295572	0.0150306	0.0083127	0.00333007	0.0020168	0.0136405	0.00493668	0.0196208	0.0432459	0.0820403	0.00203174	0.0226859	0.028288	0.0347618	0.00180118	0.0281336	0.000173264	0.0143269	0.0122339	0.0466631	0.00646164	0.000350409	0.0966681	0.0545635	0.0344947	0.0211926	0.0194047	0.00780819	0.0312578	0.00747294	0.0274589	0.0969415	0.00294804	0.0914107	0.00177276	0.000183405	0.00418972	0.0132788	0.0362766	0.0169682	0.0353717	0.0461626	0.0135875	0.0666071	0.0275708	0.00785568	0.0217919	0.0047943	0.00569626	0.0103656	0.0144559	0.0166226	0.00441747	0.00611159	0.169478	0.0454533	0.0178845	0.0046909	0.0950969	0.0310245	0.0219725	0.0155022	0.0300569	0.00342207	0.0192541	0.0207617	0.0701985	0.00328322	0.00303874	0.0565411	0.0550675	0.0413183	0.0173226	0.0386931	0.0241649	0.0032868	0.0392462	0.0164694	0.0204428	0.00394639	0.0513837	0.0197384	0.0207261	0.00219285	0.0144902	0.00734923	0.0186033	0.0104333	0.0803226	0.0478332	15.03684	1.391674	0.00413256	0.00112867	0.00712578	0.0133856	0.00468221	4.01979e-05	0.0438732	0.011371	0.00578245	0.003198	0.00128112	0.000775888	0.00524767	0.0018992	0.00754839	0.0166372	0.0315619	0.000781635	0.00872754	0.0108827	0.0133733	0.000692936	0.0108233	6.66567e-05	0.00551173	0.00470655	0.0179519	0.00248587	0.000134807	0.0371894	0.0209913	0.0132705	0.00815306	0.00746523	0.00300391	0.0120253	0.00287493	0.0105638	0.0372946	0.00113415	0.0351668	0.000682002	7.05583e-05	0.00161184	0.00510851	0.013956	0.00652786	0.0136079	0.0177593	0.00522729	0.0256246	0.0106068	0.00302218	0.0083836	0.00184443	0.00219142	0.00398779	0.00556137	0.00639493	0.00169946	0.00235121	0.0652003	0.0174864	0.0068804	0.00180465	0.036585	0.0119355	0.00845309	0.0059639	0.0115633	0.00131651	0.00740731	0.00798729	0.0270063	0.0012631	0.00116904	0.0217521	0.0211852	0.0158957	0.0066642	0.0148857	0.00929656	0.00126447	0.0150985	0.006336	0.00786461	0.00151822	0.0197679	0.00759362	0.00797358	0.000843617	0.00557457	0.00282734	0.00715693	0.00401382	0.0309011	0.018402	2.599343
648	-398.1336	-562.3248	164.1912	0.00606565	0.00111909	0.00563718	0.0279627	0.0404471	0.000174879	0.0467123	0.0207644	0.00886971	0.0245253	0.00506233	0.0396104	0.0140998	0.0448872	0.00350446	0.00595092	0.0987465	0.0102227	0.0343494	0.0501428	0.019148	0.00481393	0.00271183	0.00755959	0.0125763	0.00841385	0.0238251	0.0025138	0.00101817	0.0653315	0.0979899	0.0359663	0.0180869	0.00881369	0.00842866	0.0654882	0.000869995	0.104993	0.1245	0.0106141	0.0561006	0.00961116	0.0192252	0.000223297	0.0569386	0.0189615	0.00931444	0.052875	0.0505899	0.0343919	0.0505863	0.020738	0.00244238	0.053242	0.00404916	0.00061759	0.0962356	0.0566453	0.00948591	0.0144404	0.0234752	0.00749373	0.0228462	0.0313088	0.00441575	0.0467547	0.0122278	0.0573817	0.0180488	0.0572948	0.0342757	0.00834122	0.0191727	0.0290081	0.000465214	0.00451541	0.0251798	0.0521885	0.00782849	0.0246214	0.0621859	0.000693261	0.228969	0.0375563	0.00859194	0.0382799	0.0197165	0.0482983	0.00184944	0.00647423	0.0133358	0.0228131	0.0136831	0.0347599	0.0470097	0.0324197	0.0491881	8.776484	0.9847648	0.00210474	0.000388317	0.00195606	0.00970285	0.0140349	6.0682e-05	0.0162088	0.00720511	0.00307773	0.0085101	0.00175659	0.0137445	0.00489253	0.0155755	0.00121602	0.00206493	0.0342644	0.0035472	0.011919	0.0173992	0.00664423	0.0016704	0.000940986	0.00262313	0.00436388	0.00291955	0.00826714	0.000872272	0.000353298	0.0226696	0.0340018	0.0124801	0.00627604	0.00305829	0.00292469	0.022724	0.000301882	0.036432	0.0432007	0.00368304	0.0194665	0.00333501	0.00667101	7.74826e-05	0.0197573	0.0065795	0.00323205	0.0183473	0.0175543	0.0119337	0.0175531	0.00719593	0.000847489	0.0184746	0.00140503	0.0002143	0.0333931	0.0196555	0.00329155	0.00501071	0.00814575	0.00260027	0.00792747	0.0108639	0.00153224	0.0162236	0.00424295	0.0199111	0.00626282	0.0198809	0.0118935	0.00289435	0.00665281	0.0100656	0.000161426	0.00156682	0.00873722	0.018109	0.00271643	0.00854345	0.0215781	0.000240557	0.0794507	0.0130318	0.00298134	0.0132829	0.00684148	0.0167592	0.000641744	0.00224651	0.00462743	0.00791598	0.00474795	0.0120614	0.016312	0.0112494	0.0170679	2.8819
684	-376.0496	-539.3531	163.3035	0.012976	0.00299286	0.024421	0.0460227	0.061626	0.00866627	0.0270127	0.00709724	0.00912224	0.0193195	0.0169211	0.0258171	0.0145716	0.0112716	0.0139373	0.0265801	0.0654195	0.0449354	0.00194876	0.0103774	0.0256248	0.00593011	0.0487954	0.00628652	0.0141897	0.0301263	0.0190382	0.0114942	0.000219714	0.106695	0.0959114	0.0492032	0.0469138	0.0187112	0.00261826	0.0522841	0.00156445	0.0456977	0.0918119	0.0101648	0.0166799	0.00479437	0.00712452	0.0150369	0.0485463	0.00171367	0.0130771	0.0225742	0.0338924	0.015692	0.0171064	0.00579723	0.044029	0.00846336	0.00852863	0.0114028	0.0697093	0.0277852	0.0360845	0.0519658	0.0550294	0.00200342	0.00427911	0.0196079	0.0064853	0.00560881	0.0196104	0.0409637	0.00940834	0.0541405	0.00921701	0.0439714	0.0119441	0.0332312	0.0379045	0.0108469	0.0119974	0.0033366	0.0110444	0.0246069	0.0752374	0.0522149	0.116597	0.0144626	0.00558909	0.0585457	0.0407964	0.0213202	0.0209719	0.0111167	0.0338689	0.00228069	0.014806	0.0159664	0.0230829	0.0217231	0.0606373	11.81875	1.34697	0.00499312	0.00115164	0.00939711	0.0177094	0.0237135	0.00333475	0.0103944	0.00273099	0.00351021	0.0074341	0.00651117	0.00993434	0.00560712	0.00433729	0.00536302	0.0102279	0.0251732	0.017291	0.000749877	0.00399317	0.00986032	0.00228189	0.0187763	0.00241903	0.00546016	0.0115925	0.00732585	0.00442294	8.45454e-05	0.041056	0.0369064	0.0189332	0.0180523	0.00720001	0.0010075	0.0201187	0.000601995	0.0175843	0.0353289	0.00391138	0.00641836	0.00184486	0.00274149	0.00578615	0.0186804	0.000659416	0.00503204	0.00868649	0.0130417	0.00603824	0.00658249	0.00223076	0.0169422	0.00325667	0.00328179	0.00438776	0.0268239	0.0106917	0.0138852	0.0199963	0.0211752	0.000770909	0.00164659	0.00754505	0.00249552	0.00215825	0.00754601	0.0157627	0.0036203	0.0208331	0.00354667	0.0169201	0.00459603	0.0127872	0.0145855	0.00417385	0.00461656	0.00128391	0.00424984	0.00946864	0.0289511	0.0200921	0.044866	0.00556515	0.00215066	0.0225282	0.0156983	0.00820394	0.00806991	0.00427768	0.0130326	0.000877603	0.0056973	0.00614382	0.00888222	0.00835896	0.023333	2.598775
