Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1530.11	-1687.022	156.9117	1.730197	0.0238449	0.00672475	0.148164	0.0376042	0.0591738	0.00859542	0.0829915	0.104206	0.123054	0.183799	0.0616548	0.257777	0.176936	0.0421268	0.203186	0.136574	0.0925396	0.00561647	0.10708	0.0837655	0.0296094	0.136372	0.0276138	0.0142207	0.0605769	0.0387142	0.0543306	0.231516	0.0103215	0.115874	0.0769774	0.310286	0.137833	0.140758	0.0218155	0.110988	0.0792844	0.0354616	0.0283859	0.127005	0.199313	0.0885591	0.048225	0.19738	0.0318767	0.0265736	0.226585	0.0406868	0.0888087	0.0176456	0.174754	0.159184	0.208709	0.0300512	0.009898	0.0273275	0.132291	0.137861	0.0275014	0.0550212	0.0855847	0.0449558	0.0742083	0.0663837	0.176354	0.00529573	0.124794	0.251989	0.012782	0.0779387	0.485505	0.0753603	0.149145	0.13851	0.0644968	0.0113733	0.290664	0.045903	0.193487	0.0888776	0.133367	0.04178	0.0154178	0.088608	0.0694362	0.015555	0.105497	0.00829406	0.160414	0.0329933	0.0397437	0.0380394	0.0280512	0.125751	0.205291	0.0885377	0.146705	0.00251828	0.000710209	0.0156478	0.00397142	0.00624941	0.000907772	0.00876482	0.0110053	0.0129959	0.0194112	0.00651143	0.0272242	0.0186864	0.00444906	0.0214587	0.0144237	0.00977321	0.000593162	0.0113089	0.00884657	0.00312709	0.0144024	0.00291632	0.00150186	0.00639759	0.00408865	0.00573792	0.0244507	0.00109006	0.0122376	0.00812967	0.0327697	0.0145567	0.0148656	0.00230396	0.0117216	0.00837332	0.00374514	0.00299786	0.0134131	0.0210497	0.00935282	0.0050931	0.0208456	0.00336653	0.00280647	0.0239299	0.00429698	0.00937918	0.00186357	0.0184559	0.0168116	0.022042	0.00317374	0.00104534	0.00288609	0.0139714	0.0145596	0.00290445	0.00581085	0.00903869	0.00474783	0.00783722	0.00701085	0.018625	0.000559288	0.0131796	0.0266128	0.00134992	0.0082312	0.0512748	0.00795888	0.0157514	0.0146282	0.00681158	0.00120115	0.0306974	0.00484787	0.0204344	0.00938646	0.014085	0.00441243	0.00162829	0.00935799	0.00733324	0.00164278	0.0111416	0.000875945	0.0169415	0.00348446	0.00419738	0.00401738	0.00296252	0.0132807	0.021681	0.00935056	0.0154937	0.0305888	0.12898	0.388492	1.63811	9.4687
396	-1548.912	-1708.111	159.1991	1.677499	0.0437712	0.0385764	0.104941	0.0478732	0.0448305	0.00663188	0.0563029	0.0302273	0.091014	0.0297055	0.112402	0.185156	0.156857	0.027595	0.240496	0.0279293	0.0496725	0.128814	0.013872	0.0608193	0.0113025	0.0583905	0.0500933	0.00949491	0.0393638	0.00512959	0.071475	0.0778143	0.0173632	0.0435005	0.0600277	0.277892	0.292224	0.203721	0.0836753	0.0862112	0.0119138	0.020504	0.0057385	0.0166058	0.161559	0.0380153	0.0403813	0.15089	0.0902512	0.0271797	0.32821	0.00753991	0.0636606	0.0158981	0.0198627	0.00504778	0.139558	0.137084	0.0301136	0.055475	0.0537856	0.162072	0.115541	0.245195	0.0143347	0.0438183	0.0259457	0.0771632	0.0851799	0.17509	0.0275726	0.0281965	0.101112	0.0536501	0.0729991	0.131338	0.1027	0.0801647	0.0399928	0.106294	0.144384	0.108961	0.341892	0.0239858	0.178272	0.0698235	0.196467	0.0799226	0.0178765	0.00356127	0.105273	0.0083142	0.164673	0.0192123	0.263328	0.122161	0.0110488	0.184384	0.118458	0.0916984	0.0380472	0.00528348	0.00465644	0.0126671	0.00577862	0.00541134	0.000800513	0.00679614	0.00364864	0.010986	0.00358565	0.0135677	0.0223495	0.0189337	0.0033309	0.0290295	0.00337126	0.00599581	0.0155488	0.00167445	0.00734131	0.00136429	0.00704812	0.0060466	0.0011461	0.00475148	0.000619176	0.00862752	0.00939272	0.00209586	0.0052508	0.00724575	0.0335435	0.0352734	0.0245905	0.0101002	0.0104063	0.00143808	0.00247497	0.000692676	0.00200443	0.0195013	0.00458871	0.00487429	0.0182134	0.0108939	0.00328077	0.0396171	0.000910118	0.00768426	0.00191901	0.00239756	0.000609301	0.0168455	0.016547	0.00363491	0.00669621	0.00649229	0.0195632	0.0139466	0.0295966	0.0017303	0.00528917	0.00313182	0.00931412	0.0102818	0.0211345	0.00332819	0.00340351	0.0122048	0.00647593	0.00881148	0.0158534	0.0123966	0.00967642	0.0048274	0.0128303	0.0174281	0.0131523	0.0412687	0.00289524	0.0215187	0.00842817	0.0237149	0.00964719	0.00215782	0.000429869	0.0127072	0.00100358	0.0198772	0.00231905	0.0317854	0.0147456	0.00133367	0.0222564	0.0142987	0.0110686	0.00459255	0.0355537	0.143486	0.417912	1.68659	8.284541
432	-1540.575	-1700.485	159.9094	1.388127	0.0211912	0.0467139	0.0965163	0.11714	0.027277	0.0292427	0.120768	0.0803464	0.0992579	0.12612	0.130733	0.110384	0.110558	0.0509154	0.201789	0.0509922	0.133525	0.180471	0.0166999	0.106385	0.00454461	0.0706506	0.0252547	0.0237504	0.0526299	0.0126071	0.071717	0.108998	0.00909033	0.0222717	0.0164023	0.386951	0.231894	0.0892533	0.0369735	0.0790036	0.0137301	0.00368353	0.0187533	0.112347	0.199251	0.0216451	0.0259756	0.183381	0.0226276	0.0292929	0.145504	0.0319891	0.0468877	0.0271782	0.0627424	0.0647328	0.104063	0.101533	0.029596	0.0406846	0.00261957	0.144845	0.179259	0.042475	0.0155341	0.0828913	0.0217267	0.0355588	0.0709443	0.110488	0.0183646	0.0317191	0.348746	0.219505	0.0213113	0.0803413	0.0194424	0.24107	0.0282986	0.112554	0.0387175	0.174239	0.199874	0.0364329	0.20107	0.064329	0.125318	0.053256	0.0361087	0.0019576	0.0355977	0.0266077	0.28036	0.0071881	0.056515	0.119181	0.0292458	0.162658	0.0450802	0.125367	0.028919	0.00262908	0.00579553	0.0119742	0.0145329	0.0033841	0.00362798	0.014983	0.00996813	0.0123144	0.015647	0.0162194	0.0136947	0.0137163	0.00631679	0.0250348	0.00632632	0.0165657	0.0223901	0.00207187	0.0131985	0.000563825	0.00876523	0.00313321	0.00294658	0.0065295	0.00156409	0.00889752	0.0135228	0.00112779	0.00276312	0.00203494	0.0480068	0.0287698	0.0110732	0.0045871	0.00980154	0.00170341	0.000456994	0.00232662	0.0139382	0.02472	0.00268538	0.00322265	0.022751	0.00280728	0.0036342	0.0180519	0.00396871	0.0058171	0.00337184	0.00778409	0.00803103	0.0129105	0.0125966	0.00367181	0.00504751	0.000324995	0.0179701	0.0222397	0.00526963	0.00192723	0.0102839	0.00269552	0.00441159	0.00880166	0.0137076	0.00227839	0.00393521	0.0432669	0.0272328	0.00264397	0.00996749	0.00241211	0.0299082	0.00351085	0.0139639	0.00480346	0.0216169	0.0247972	0.00452002	0.0249457	0.00798094	0.0155475	0.00660717	0.00447981	0.000242868	0.0044164	0.00330107	0.0347827	0.000891787	0.0070115	0.0147862	0.00362836	0.02018	0.00559285	0.0155536	0.00358782	0.0772832	0.245181	0.593845	1.88397	8.060331
468	-1526.541	-1689.368	162.827	1.47616	0.0178024	0.0283393	0.0371493	0.05978	0.0234202	0.0111578	0.0746174	0.0592637	0.046476	0.0947526	0.0895342	0.206051	0.0876183	0.0848474	0.246261	0.0464181	0.118287	0.0678406	0.019641	0.0768987	0.00498407	0.0264416	0.00986461	0.0334138	0.0622146	0.0129061	0.0549358	0.116072	0.0481961	0.0286619	0.0621622	0.08713	0.089084	0.061874	0.0135234	0.0600292	0.0256018	0.0109502	0.0443299	0.0492275	0.109673	0.0702397	0.0399749	0.193823	0.0503109	0.00485859	0.26189	0.0285255	0.0779562	0.00733842	0.0128797	0.0474541	0.0495978	0.0573259	0.000263605	0.0119606	0.0227034	0.119814	0.0720781	0.0783861	0.0113361	0.0062663	0.0359858	0.0739646	0.0210113	0.0242214	0.0375703	0.0594683	0.234191	0.107984	0.0528593	0.062527	0.0839258	0.116362	0.0765847	0.0173162	0.134648	0.0467396	0.197076	0.0567139	0.161471	0.0600323	0.15579	0.108651	0.0287119	0.00394245	0.0368827	0.0511587	0.0212562	0.010574	0.158047	0.0566662	0.00529553	0.135006	0.114742	0.0532921	0.112699	0.00276187	0.00439656	0.00576335	0.00927429	0.00363342	0.00173103	0.0115762	0.00919418	0.00721031	0.0146999	0.0138904	0.0319668	0.0135931	0.0131632	0.0382049	0.00720131	0.0183511	0.0105248	0.00304711	0.0119301	0.000773229	0.00410216	0.0015304	0.00518382	0.00965199	0.00200225	0.00852276	0.0180074	0.00747715	0.00444662	0.00964386	0.0135174	0.0138205	0.00959915	0.00209802	0.00931295	0.00397186	0.00169881	0.00687735	0.00763717	0.0170146	0.010897	0.00620172	0.0300697	0.00780524	0.000753763	0.0406296	0.00442545	0.0120941	0.00113848	0.00199816	0.00736205	0.00769461	0.00889356	4.08958e-05	0.00185558	0.00352221	0.018588	0.0111822	0.0121608	0.00175868	0.000972156	0.00558284	0.0114749	0.00325969	0.00375771	0.00582866	0.00922593	0.0363325	0.0167526	0.0082006	0.00970046	0.0130203	0.0180524	0.0118814	0.00268644	0.0208893	0.00725119	0.0305744	0.00879861	0.0250506	0.00931342	0.0241693	0.0168562	0.00445437	0.000611632	0.00572199	0.00793677	0.00329769	0.00164046	0.0245195	0.00879121	0.00082155	0.0209449	0.0178011	0.00826775	0.0174841	0.0615673	0.21016	0.538396	1.83781	6.445781
504	-1537.063	-1698.158	161.0952	1.404067	0.0333768	0.0246674	0.0659296	0.077013	0.0785822	0.0504521	0.0236945	0.0684624	0.0736371	0.158653	0.0728597	0.170761	0.204864	0.0655931	0.16415	0.0258495	0.0496039	0.0557688	0.00777572	0.075985	0.0304311	0.0465945	0.0443051	0.0241025	0.0498452	0.0504096	0.04369	0.136127	0.00292766	0.121237	0.0257511	0.173809	0.110853	0.144262	0.0565499	0.0638521	0.0605002	0.0356987	0.0314292	0.0827138	0.13714	0.0160448	0.0162499	0.109503	0.0268879	0.00493077	0.194754	0.0597086	0.139473	0.0162635	0.142168	0.0150901	0.215844	0.0946096	0.0113895	0.0402711	0.0147451	0.074495	0.00590865	0.0401511	0.0181629	0.0512469	0.00609822	0.125244	0.0413992	0.0367399	0.0564434	0.0332908	0.233882	0.157704	0.123824	0.0820696	0.0973399	0.332907	0.0443042	0.00347487	0.106107	0.0625661	0.160485	0.0524596	0.0771499	0.0326942	0.0921758	0.0462345	0.0118322	0.0239837	0.0526936	0.0166714	0.0588278	0.0621031	0.159586	0.102387	0.0220664	0.120357	0.119159	0.119983	0.215908	0.00449946	0.00332537	0.00888784	0.010382	0.0105935	0.00680136	0.00319421	0.00922929	0.00992688	0.0213877	0.00982207	0.0230199	0.0276174	0.00884247	0.0221287	0.00348472	0.006687	0.00751808	0.00104823	0.0102434	0.00410235	0.00628131	0.00597269	0.00324922	0.00671954	0.00679562	0.00588977	0.018351	0.000394672	0.0163438	0.00347146	0.0234309	0.0149439	0.0194477	0.00762338	0.00860778	0.00815591	0.00481248	0.00423691	0.0111505	0.0184875	0.00216297	0.00219062	0.0147618	0.0036247	0.000664707	0.0262544	0.0080492	0.0188021	0.00219246	0.0191654	0.00203426	0.0290975	0.0127541	0.0015354	0.00542886	0.00198776	0.0100425	0.000796534	0.00541269	0.00244851	0.00690849	0.00082209	0.0168839	0.00558094	0.00495284	0.00760903	0.00448787	0.0315292	0.0212598	0.0166924	0.0110636	0.0131222	0.0448786	0.00597256	0.00046844	0.014304	0.00843442	0.0216346	0.00707198	0.0104004	0.00440745	0.012426	0.00623278	0.00159507	0.0032332	0.00710353	0.00224743	0.00793047	0.008372	0.0215135	0.0138026	0.00297473	0.016225	0.0160636	0.0161746	0.0291062	0.074209	0.23857	0.583733	1.87661	7.417953
540	-1552.358	-1711.491	159.1324	1.504515	0.017508	0.0473677	0.0459826	0.0959839	0.0523743	0.0245429	0.0365593	0.0264213	0.0176343	0.399717	0.0476578	0.265219	0.182945	0.0722739	0.12639	0.0835244	0.0676042	0.0308545	0.00758409	0.0389087	0.0326675	0.129178	0.0121673	0.0115832	0.131292	0.0356312	0.00369696	0.105412	0.0328903	0.0768805	0.00612806	0.185001	0.266208	0.113036	0.0667462	0.0218652	0.0822982	0.0228827	0.0259814	0.0601517	0.221961	0.0161814	0.0350098	0.187751	0.0518854	0.003126	0.292507	0.00767856	0.00785022	0.0529842	0.039281	0.0760623	0.188804	0.192228	0.239152	0.043399	0.0238061	0.047569	0.0113207	0.0605162	0.0102303	0.0490534	0.00572405	0.0248759	0.107586	0.240893	0.0110057	0.0651979	0.275945	0.194439	0.153631	0.0563493	0.182327	0.167867	0.19112	0.0901051	0.132752	0.029431	0.24525	0.0698453	0.17623	0.0646581	0.0230053	0.00924575	0.0901371	0.0305413	0.0142789	0.0658722	0.0320716	0.00941342	0.0504602	0.114083	0.0441455	0.098623	0.120526	0.133814	0.123468	0.0020813	0.00563095	0.00546629	0.0114103	0.00622612	0.0029176	0.00434608	0.00314089	0.00209632	0.0475173	0.00566544	0.0315285	0.021748	0.00859174	0.015025	0.00992916	0.00803661	0.0036679	0.000901578	0.00462537	0.00388343	0.0153563	0.00144642	0.00137698	0.0156076	0.00423575	0.000439485	0.0125311	0.00390991	0.00913936	0.000728488	0.0219925	0.0316461	0.0134374	0.00793462	0.00259928	0.0097834	0.00272024	0.0030886	0.00715068	0.0263862	0.00192361	0.00416187	0.0223194	0.006168	0.000371611	0.0347725	0.000912808	0.000933214	0.00629862	0.00466962	0.00904209	0.0224445	0.0228515	0.0284297	0.00515916	0.00283001	0.00565488	0.00134578	0.00719401	0.00121616	0.00583135	0.000680461	0.00295718	0.0127895	0.0286368	0.00130833	0.00775056	0.0328036	0.0231144	0.0182633	0.00669866	0.0216746	0.0199556	0.0227199	0.0107115	0.0157812	0.00349868	0.0291547	0.00830303	0.0209498	0.00768639	0.00273481	0.00109911	0.0107153	0.00363067	0.00169743	0.00783072	0.00381259	0.00111904	0.00599857	0.013562	0.00524791	0.0117241	0.0143278	0.0159075	0.0146776	0.0571257	0.199652	0.520802	1.82018	8.412024
576	-1551.108	-1713.461	162.3524	1.440632	0.0740896	0.0308064	0.081201	0.135732	0.0203721	0.0151121	0.0847803	0.0257391	0.0750713	0.134933	0.0122854	0.144044	0.0462085	0.109743	0.126579	0.0803703	0.124195	0.114303	0.0522095	0.0497984	0.0560472	0.0907515	0.024301	0.0209083	0.0308074	0.0140806	0.0234979	0.0620519	0.0531917	0.0329106	0.0330929	0.247877	0.129215	0.0765136	0.0207831	0.0795326	0.0072592	0.0143541	0.0198983	0.110574	0.120581	0.0433666	0.0414372	0.273345	0.0396179	0.0850017	0.11931	0.0252264	0.0213259	0.106314	0.00548401	0.0472628	0.0455206	0.0302706	0.0306886	0.145931	0.00612865	0.0398335	0.186144	0.0478607	0.122026	0.0469731	0.0369031	0.103148	0.0192019	0.0132795	0.0124075	0.0561777	0.0415542	0.0450556	0.152427	0.196114	0.119706	0.0383184	0.104233	0.0610936	0.0108377	0.00185781	0.089384	0.148583	0.084851	0.0208444	0.0134236	0.0267223	0.0129433	0.0662655	0.141141	0.0686064	0.0473404	0.00580654	0.0811971	0.000156911	0.133755	0.102638	0.197467	0.125064	0.0284097	0.0110223	0.00458306	0.0120803	0.0201929	0.00303076	0.00224823	0.0126128	0.00382921	0.0111684	0.0200739	0.00182769	0.0214294	0.00687444	0.0163264	0.0188312	0.0119567	0.0184765	0.0170049	0.0077672	0.00740851	0.00833814	0.0135011	0.00361525	0.00311052	0.00458321	0.00209477	0.00349578	0.00923147	0.00791333	0.00489611	0.00492323	0.0368767	0.0192233	0.0113829	0.00309191	0.0118321	0.00107995	0.00213546	0.00296026	0.01645	0.0179388	0.00645165	0.00616461	0.0406655	0.00589395	0.0126457	0.0177497	0.00375293	0.00317266	0.0158164	0.000815856	0.00703129	0.0067721	0.00450336	0.00456554	0.0217101	0.00091176	0.00592603	0.0276926	0.00712024	0.0181538	0.00698819	0.00549007	0.0153454	0.00285666	0.00197559	0.00184586	0.00835756	0.00618202	0.00670293	0.0226766	0.029176	0.0178087	0.00570063	0.0155067	0.0090889	0.00161233	0.000276387	0.0132977	0.0221047	0.0126233	0.00310102	0.00199702	0.00397548	0.00192558	0.00985832	0.0209976	0.0102066	0.00704284	0.00086384	0.0120797	2.33436e-05	0.0198987	0.0152694	0.0293772	0.0186058	0.00422651	0.0675465	0.223856	0.560645	1.85804	6.721784
612	-1529.528	-1689.112	159.5842	1.456557	0.0366171	0.040123	0.141535	0.0721418	0.0316963	0.0136521	0.0384304	0.0536119	0.045239	0.13795	0.0466345	0.111923	0.148755	0.110699	0.202628	0.0302471	0.0892392	0.0924919	0.0778506	0.0926636	0.0203885	0.0781981	0.0378419	0.0107997	0.0484643	0.0608071	0.0510847	0.0938546	0.0377814	0.0384704	0.0192328	0.445932	0.175044	0.0955413	0.00187872	0.074705	0.00590555	0.0744426	0.0899135	0.0570101	0.269539	0.0186176	0.0100877	0.0957961	0.0640274	0.0398188	0.269105	0.0302077	0.0686026	0.0173244	0.128402	0.0402665	0.123668	0.0376485	0.0616871	0.000407197	0.00721756	0.167274	0.0165541	0.0686867	0.00775556	0.075832	0.0496815	0.0824524	0.0141627	0.0386223	0.124169	0.0367131	0.250004	0.150193	0.153175	0.0557398	0.0575911	0.175536	0.0191368	0.18723	0.121844	0.00443759	0.209595	0.176394	0.202107	0.00574149	0.150334	0.120826	0.0986549	0.0830394	0.0474198	0.104645	0.0106254	0.0870497	0.0658863	0.139597	0.00613178	0.275728	0.0321013	0.0478616	0.0628029	0.00446704	0.00489474	0.0172664	0.00880081	0.00386673	0.00166547	0.00468825	0.00654028	0.00551885	0.0168289	0.00568909	0.0136538	0.0181471	0.0135045	0.0247192	0.00368994	0.0108866	0.0112834	0.00949725	0.0113043	0.00248726	0.00953963	0.00461645	0.00131749	0.00591232	0.00741805	0.00623198	0.0114496	0.00460908	0.00469313	0.00234627	0.0544007	0.0213542	0.0116554	0.000229191	0.0091135	0.000720437	0.00908149	0.0109688	0.00695484	0.0328819	0.00227123	0.00123063	0.0116865	0.00781091	0.00485762	0.032829	0.00368513	0.00836905	0.00211346	0.0156642	0.00491224	0.0150866	0.00459287	0.00752541	4.96753e-05	0.000880494	0.0204063	0.00201948	0.00837932	0.000946126	0.00925099	0.00606081	0.0100586	0.00172776	0.00471165	0.0151478	0.00447875	0.0304987	0.0183225	0.0186863	0.00679988	0.00702573	0.0214142	0.00233456	0.0228408	0.0148642	0.000541356	0.0255692	0.0215189	0.0246557	0.000700423	0.0183397	0.01474	0.0120352	0.0101302	0.0057849	0.012766	0.00129622	0.0106195	0.00803769	0.0170299	0.000748036	0.033637	0.00391615	0.00583879	0.00766153	0.0648079	0.217644	0.550647	1.84923	8.197178
648	-1536.072	-1696.66	160.588	1.222326	0.0127653	0.0329712	0.0305986	0.106065	0.0468028	0.0153498	0.117947	0.047576	0.0763081	0.0973314	0.097784	0.128943	0.171456	0.0475612	0.186073	0.0785414	0.128619	0.131542	0.0223714	0.0609873	0.00708055	0.0977002	0.00532608	0.0111312	0.03629	0.0190323	0.0750763	0.164135	0.0856221	0.0474818	0.0589484	0.145419	0.256451	0.0705006	0.0103769	0.0563716	0.0313942	0.0354139	0.0558284	0.0311354	0.17395	0.0675603	0.0351401	0.255526	0.092525	0.0109852	0.119625	0.0349317	0.0485407	0.0866379	0.0515921	0.0508155	0.13405	0.0957402	0.0516526	0.00198751	0.0296739	0.0359215	0.0523472	0.0606753	0.0477958	0.0232633	0.0601627	0.0711903	0.0112913	0.0226498	0.116443	0.0356388	0.0892612	0.056983	0.0126324	0.0670862	0.225671	0.145766	0.113106	0.156253	0.124884	0.0122155	0.292126	0.137811	0.231558	0.00416356	0.0857175	0.0745278	0.0290801	0.0414482	0.0638823	0.0890903	0.00854356	0.0789436	0.123106	0.0844233	0.131139	0.250052	0.00168648	0.0598757	0.179014	0.00163938	0.00423431	0.00392961	0.0136213	0.00601063	0.00197129	0.0151472	0.00610992	0.00979984	0.0124998	0.0125579	0.0165595	0.0220192	0.00610803	0.0238963	0.0100867	0.0165179	0.0168932	0.00287304	0.00783227	0.000909318	0.0125471	0.000684	0.00142952	0.00466054	0.00244421	0.00964165	0.0210789	0.010996	0.00609783	0.00757043	0.0186754	0.0329346	0.00905402	0.00133265	0.00723951	0.00403179	0.00454801	0.00716974	0.00399855	0.0223395	0.00867641	0.00451286	0.0328158	0.0118825	0.00141077	0.0153628	0.00448609	0.00623382	0.0111264	0.00662569	0.00652596	0.0172153	0.0122954	0.00663346	0.000255246	0.00381085	0.0046132	0.00672267	0.0077922	0.00613816	0.00298758	0.00772637	0.00914259	0.00145008	0.00290879	0.0149542	0.00457691	0.0114633	0.00731802	0.00162231	0.00861552	0.0289818	0.01872	0.0145256	0.0200667	0.0160382	0.00156878	0.0375162	0.0176983	0.0297377	0.000534704	0.0110082	0.00957121	0.0037346	0.00532297	0.00820406	0.0114414	0.0010972	0.0101383	0.0158098	0.010842	0.0168415	0.0321129	0.000216586	0.00768952	0.0229898	0.116119	0.320934	0.699382	1.93298	7.786667
684	-1528.287	-1688.269	159.9821	1.243632	0.0624526	0.032887	0.025555	0.0735809	0.0235497	0.0106431	0.131063	0.0547454	0.0698057	0.126908	0.0486366	0.107857	0.06477	0.134656	0.193851	0.105386	0.0784486	0.0255261	0.0214764	0.0535638	0.0244085	0.0248326	0.00457508	0.035983	0.0337456	0.00971459	0.129133	0.119538	0.0203782	0.0679991	0.0357677	0.171487	0.203745	0.120941	0.0146813	0.0463852	0.0315786	0.0247414	0.0303657	0.0928609	0.152384	0.0537558	0.0244949	0.186172	0.0737225	0.0169186	0.323499	0.0169427	0.0734617	0.0127735	0.177796	0.0400711	0.171832	0.120223	0.0656327	0.0178484	0.00649178	0.0479446	0.080499	0.0539874	0.0244145	0.0765826	0.0336262	0.141445	0.0083126	0.0554032	0.110124	0.194722	0.255231	0.183347	0.00500323	0.053868	0.175702	0.146885	0.0119754	0.0170003	0.11744	0.151641	0.560432	0.107296	0.137664	0.0483458	0.0170338	0.0277708	0.0561822	0.017114	0.030905	0.0151304	0.0168236	0.0217137	0.06175	0.209783	0.116517	0.144264	0.0157211	0.0852297	0.241539	0.00771151	0.00406082	0.00315548	0.00908562	0.00290786	0.00131419	0.0161834	0.00675985	0.00861946	0.0156703	0.00600555	0.013318	0.00799767	0.016627	0.0239363	0.0130128	0.00968667	0.0031519	0.00265186	0.00661395	0.00301392	0.00306627	0.000564921	0.0044431	0.00416683	0.00119954	0.0159451	0.0147603	0.00251626	0.00839639	0.00441653	0.0211749	0.0251581	0.0149335	0.00181281	0.00572755	0.00389925	0.00305502	0.0037495	0.0114663	0.0188161	0.00663766	0.00302458	0.0229881	0.0091031	0.00208907	0.039945	0.00209205	0.0090709	0.00157725	0.0219538	0.0049479	0.0212174	0.0148449	0.00810419	0.00220388	0.000801592	0.0059201	0.00993984	0.00666625	0.00301465	0.00945626	0.00415209	0.0174653	0.00102642	0.00684108	0.0135979	0.0240439	0.0315154	0.0226394	0.000617789	0.00665151	0.0216954	0.018137	0.00147869	0.00209916	0.0145013	0.0187243	0.069201	0.0132487	0.0169985	0.00596964	0.0021033	0.00342908	0.00693726	0.0021132	0.00381609	0.00186827	0.00207734	0.00268116	0.00762477	0.0259035	0.0143873	0.0178135	0.00194121	0.010524	0.0298247	0.110369	0.310497	0.685888	1.92958	8.098614
