Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1526.994	-1687.823	160.8288	1.384615	0.0119501	0.0239464	0.114885	0.0607655	0.0626467	0.0142475	0.0809476	0.0556896	0.056808	0.107852	0.0719351	0.341509	0.116685	0.0638676	0.403571	0.0293691	0.0837365	0.0300457	0.0180924	0.0613953	0.084523	0.0430195	0.0297092	0.0374071	0.0917766	0.0250615	0.0222741	0.153131	0.0599901	0.042313	0.00371036	0.128767	0.259486	0.166691	0.00943086	0.0937335	0.0321649	0.0622402	0.0130562	0.139122	0.244273	0.0884553	0.0417672	0.158243	0.0141305	0.0595402	0.257811	0.0257226	0.043928	0.0379504	0.0278706	0.0291495	0.0153338	0.0962588	0.0673906	0.0257854	0.126504	0.0832726	0.0295663	0.144274	0.02772	0.149025	0.0497692	0.001169	0.0569871	0.0118673	0.0592694	0.0913662	0.0136284	0.0924578	0.0466598	0.00473602	0.0166833	0.0974641	0.0142648	0.161346	0.173332	0.00200073	0.019446	0.215581	0.123103	0.229688	0.0397042	0.103472	0.0104705	0.034116	0.0442659	0.0459172	0.0663462	0.0377005	0.0814898	0.0904718	0.0618917	0.0498206	0.0371581	0.177836	0.108086	0.00157839	0.00316288	0.0151742	0.00802599	0.00827447	0.00188183	0.0106917	0.00735556	0.00750328	0.0142453	0.00950129	0.045107	0.0154119	0.00843572	0.0533042	0.00387911	0.01106	0.00396847	0.00238967	0.00810918	0.0111639	0.00568208	0.00392403	0.00494079	0.012122	0.00331016	0.002942	0.0202257	0.00792358	0.00558876	0.00049007	0.0170077	0.0342732	0.0220167	0.00124564	0.0123805	0.00424839	0.00822078	0.00172448	0.0183755	0.0322639	0.0116833	0.00551668	0.020901	0.00186637	0.00786416	0.0340521	0.00339748	0.00580207	0.00501254	0.00368119	0.00385011	0.0020253	0.012714	0.00890105	0.00340578	0.0167088	0.0109988	0.00390516	0.019056	0.0036613	0.0196835	0.00657359	0.000154404	0.00752694	0.00156745	0.00782838	0.0120678	0.00180005	0.012212	0.00616289	0.00062554	0.00220356	0.0128732	0.00188411	0.0213108	0.0228939	0.00026426	0.00256846	0.0284743	0.0162596	0.0303375	0.00524419	0.0136667	0.00138296	0.0045061	0.00584671	0.00606481	0.0087631	0.00497953	0.0107633	0.0119496	0.00817475	0.00658037	0.0049079	0.0234889	0.0142761	0.0779747	0.246653	0.596076	1.88554	7.571087
396	-1528.855	-1688.393	159.538	1.477657	0.0297923	0.0136039	0.0953727	0.0544875	0.0207924	0.00361699	0.0527069	0.120335	0.0312327	0.166303	0.167928	0.111624	0.281685	0.056256	0.403694	0.0235262	0.0384248	0.129949	0.019926	0.0856413	0.00360708	0.075023	0.00515185	0.00294092	0.166866	0.040102	0.0778651	0.217891	0.0307606	0.0407419	0.0699846	0.192163	0.142295	0.0877529	0.00292903	0.0974712	0.00627256	0.0289188	0.0621841	0.168679	0.186911	0.0673932	0.00137693	0.0972249	0.0323257	0.0571082	0.222231	0.0350072	0.0632918	0.0142244	0.0259838	0.0647112	0.114333	0.108576	0.0720283	0.138321	0.16526	0.0523185	0.0385087	0.064502	0.0707599	0.300288	0.00782799	0.0806639	0.0467648	0.0208434	0.0259098	0.127612	0.0276307	0.013253	0.0948838	0.0585807	0.0163665	0.190509	0.000161804	0.241176	0.168797	0.00150297	0.116591	0.162848	0.12573	0.139018	0.00586714	0.0575485	0.0012143	0.150155	0.0245982	0.16576	0.105041	0.0535077	0.111669	0.179902	0.0618386	0.0236743	0.0247673	0.056829	0.102306	0.00362855	0.00165688	0.0116159	0.0066363	0.0025324	0.000440531	0.00641942	0.0146562	0.00380398	0.0202549	0.0204527	0.0135952	0.0343078	0.00685169	0.0491679	0.00286537	0.00467994	0.0158271	0.00242688	0.0104307	0.000439323	0.00913742	0.000627469	0.000358189	0.0203234	0.00488422	0.00948356	0.026538	0.00374649	0.00496216	0.00852377	0.0234044	0.0173308	0.0106878	0.00035674	0.0118715	0.000763965	0.00352216	0.00757371	0.0205442	0.0227648	0.00820814	0.000167703	0.0118415	0.00393711	0.00695548	0.0270666	0.0042637	0.00770862	0.00173246	0.00316469	0.00788149	0.0139252	0.013224	0.00877267	0.0168468	0.0201278	0.00637212	0.00469016	0.007856	0.00861819	0.0365735	0.000953408	0.00982445	0.00569571	0.00253862	0.00315568	0.0155424	0.00336527	0.00161414	0.0115564	0.00713483	0.00199336	0.023203	1.97069e-05	0.029374	0.0205586	0.000183054	0.0142001	0.019834	0.0153132	0.0169317	0.000714587	0.0070091	0.000147895	0.0182881	0.00299594	0.0201887	0.0127935	0.00651696	0.0136007	0.0219111	0.00753162	0.00288341	0.00301653	0.00692147	0.0124604	0.0613257	0.209596	0.537463	1.83691	8.210531
432	-1530.461	-1689.628	159.1665	1.68123	0.0335178	0.019057	0.142058	0.131437	0.0155562	0.00264732	0.0786344	0.139131	0.0438986	0.181534	0.045265	0.207354	0.176625	0.0411391	0.142282	0.0854806	0.0581763	0.0812306	0.0416935	0.0440736	0.0272046	0.0449484	0.00141526	0.0411983	0.0582419	0.0217772	0.0406866	0.108943	0.00416885	0.0640132	0.106579	0.24302	0.171432	0.0258544	0.00615993	0.0698193	0.0658754	0.0394207	0.0367777	0.049124	0.241833	0.0232046	0.000378914	0.227214	0.0195798	0.0251587	0.278152	0.00593466	0.0706428	0.0681213	0.00835235	0.090748	0.00429941	0.108165	0.0273729	0.0895987	0.0868451	0.131133	0.016267	0.151768	0.0596853	0.10768	0.0777192	0.118935	0.051146	0.110766	0.0409886	0.155856	0.023047	0.0403601	0.0666914	0.0366793	0.0205927	0.212208	0.0072029	0.287966	0.107728	0.000284198	0.103596	0.472874	0.142891	0.144304	0.0279092	0.131996	0.0090359	0.0426547	0.0319583	0.201212	0.101796	0.0747203	0.0718246	0.159506	0.0490309	0.000286239	0.183149	0.154841	0.058569	0.00403834	0.00229605	0.0171157	0.015836	0.00187426	0.000318957	0.00947412	0.0167629	0.00528904	0.0218718	0.00545367	0.0249826	0.0212803	0.00495657	0.0171426	0.010299	0.00700927	0.00978693	0.00502337	0.00531013	0.0032777	0.00541553	0.000170515	0.0049637	0.00701717	0.00262378	0.00490205	0.0131258	0.000502277	0.00771252	0.012841	0.0292798	0.0206547	0.00311502	0.000742168	0.00841205	0.00793688	0.00474953	0.0044311	0.00591862	0.0291368	0.00279577	4.56527e-05	0.0273755	0.00235904	0.0030312	0.0335126	0.000715027	0.00851128	0.00820747	0.00100632	0.0109336	0.000518007	0.0130321	0.00329798	0.0107951	0.0104634	0.0157994	0.00195991	0.0182855	0.00719107	0.0129737	0.00936386	0.0143297	0.00616224	0.0133454	0.00493844	0.0187781	0.00277678	0.00486272	0.00803519	0.00441924	0.00248107	0.0255676	0.000867829	0.0346951	0.0129794	3.42411e-05	0.0124816	0.0569734	0.017216	0.0173862	0.00336259	0.0159033	0.00108867	0.00513918	0.00385043	0.0242426	0.0122647	0.00900254	0.00865367	0.0192178	0.00590741	3.4487e-05	0.0220664	0.0186558	0.00705658	0.0351803	0.14242	0.415796	1.68326	8.299909
468	-1558.863	-1719.4	160.5368	1.406029	0.0348458	0.0380068	0.0420861	0.0488595	0.0519515	0.00436837	0.0622989	0.109241	0.0579797	0.0991251	0.0240327	0.124776	0.213578	0.00839574	0.21344	0.0736991	0.0625084	0.111205	0.126057	0.0501065	0.0231407	0.0407252	0.013907	0.0403089	0.0583208	0.0171718	0.0623106	0.146146	0.012231	0.0285215	0.0842378	0.168646	0.311614	0.0360226	0.0460173	0.0336368	0.026501	0.0374364	0.0309843	0.153789	0.177853	0.102624	0.000293101	0.149194	0.0457182	0.0444748	0.34875	0.00259475	0.109008	0.0934725	0.0313338	0.0630577	0.0215225	0.0564125	0.0429416	0.112866	0.0253326	0.0985683	0.00905005	0.107015	0.0700227	0.181728	0.047412	0.0875699	0.0231682	0.0111123	0.0194005	0.162424	0.0593695	0.0876366	0.0722733	0.0357456	0.0180985	0.115346	0.0146218	0.0606435	0.325709	0.000347297	0.109877	0.247299	0.123284	0.206473	0.00480903	0.110436	0.0119738	0.0298389	0.0217832	0.216092	0.0673401	0.023792	0.0690096	0.118973	0.0375878	0.00045327	0.0946142	0.149578	0.10973	0.00451611	0.00492579	0.00545448	0.00633232	0.00673306	0.000566154	0.00807411	0.0141579	0.00751434	0.0128469	0.00311471	0.0161713	0.0276803	0.00108811	0.0276624	0.00955161	0.00810126	0.0144125	0.0163373	0.00649395	0.0029991	0.0052781	0.00180238	0.00522414	0.00755853	0.00222551	0.00807563	0.018941	0.00158518	0.00369647	0.0109175	0.021857	0.040386	0.00466863	0.00596397	0.00435942	0.0034346	0.00485186	0.00401565	0.0199315	0.0230503	0.0133004	3.79867e-05	0.019336	0.00592521	0.00576406	0.045199	0.000336287	0.0141277	0.0121143	0.00406095	0.00817245	0.00278938	0.00731122	0.00556536	0.0146277	0.00328318	0.0127747	0.00117291	0.0138694	0.00907514	0.0235525	0.00614473	0.0113493	0.00300266	0.00144019	0.00251436	0.0210506	0.00769445	0.0113579	0.00936682	0.00463273	0.00234561	0.0149491	0.00189503	0.00785957	0.0422128	4.50107e-05	0.0142404	0.0320506	0.0159779	0.0267594	0.000623264	0.0143128	0.00155183	0.0038672	0.00282316	0.0280061	0.00872747	0.00308352	0.00894383	0.0154192	0.00487148	5.8745e-05	0.0122623	0.0193857	0.0142213	0.0738379	0.237764	0.58249	1.87567	7.715884
504	-1532.832	-1694.06	161.2275	1.420934	0.0190378	0.0197929	0.0511267	0.0567026	0.0325905	1.59243e-05	0.0854606	0.0456844	0.0663935	0.241221	0.0879142	0.265274	0.220166	0.0319371	0.116095	0.0318314	0.0230748	0.13256	0.0128807	0.0385564	0.0148621	0.0646702	0.07275	0.00936097	0.0187631	0.0077517	0.0631102	0.0922191	0.00890272	0.0244405	0.091868	0.226707	0.13149	0.0843611	0.0313049	0.0510076	0.0264345	0.0428115	0.0414233	0.0379201	0.125886	0.0551346	0.00415205	0.170949	0.0401687	0.0391438	0.154613	0.00387591	0.0310668	0.0379827	0.0412337	0.0550639	0.00563413	0.01016	0.151696	0.20276	0.0152858	0.0653283	0.225965	0.171408	0.113444	0.0200364	0.0976644	0.173755	0.00461673	0.0395352	0.0941684	0.0589409	0.0670324	0.098484	0.0418367	0.0817063	0.0100735	0.0711446	0.018177	0.0663926	0.00129221	0.0202974	0.15154	0.159408	0.0900712	0.0975443	0.0474793	0.0420506	0.00448417	0.176295	0.103209	0.0415996	0.317204	0.107022	0.0379051	0.129135	0.113738	0.0663316	0.154483	0.0771732	0.0147015	0.00259443	0.00269734	0.00696743	0.0077273	0.00444136	2.17012e-06	0.0116464	0.00622577	0.00904795	0.0328731	0.0119808	0.0361509	0.0300038	0.00435231	0.0158212	0.00433791	0.00314458	0.0180649	0.00175536	0.00525439	0.00202537	0.00881311	0.0099142	0.00127569	0.00255699	0.00105638	0.00860052	0.0125674	0.00121324	0.00333069	0.0125196	0.0308952	0.0179191	0.0114965	0.00426616	0.0069512	0.00360244	0.00583426	0.00564507	0.00516767	0.0171554	0.00751362	0.000565832	0.0232966	0.0054741	0.00533442	0.0210703	0.0005282	0.00423372	0.0051762	0.00561923	0.00750398	0.000767807	0.00138458	0.0206728	0.0276317	0.00208312	0.0089028	0.0307941	0.0233591	0.0154599	0.00273051	0.0133095	0.023679	0.000629158	0.00538777	0.0128331	0.00803233	0.00913503	0.0134212	0.00570142	0.0111348	0.00137279	0.00969542	0.00247712	0.00904783	0.0001761	0.00276608	0.0206516	0.0217238	0.0122747	0.0132931	0.00647038	0.00573056	0.000611093	0.024025	0.0140651	0.0056691	0.0432278	0.0145847	0.00516563	0.0175982	0.0155	0.00903953	0.0210526	0.010517	0.00200349	0.0710695	0.231705	0.573062	1.86833	7.337954
540	-1525.091	-1686.572	161.4815	1.186423	0.0181838	0.0212117	0.0811081	0.0690013	0.077736	0.0014955	0.0441396	0.126001	0.0283467	0.190725	0.0618987	0.131723	0.133863	0.0298496	0.165448	0.0514931	0.069021	0.0324623	0.0284327	0.0286676	0.0167853	0.0564542	0.00317488	0.023728	0.102738	0.0188162	0.00729554	0.0871303	0.0186152	0.0313032	0.0136987	0.272683	0.233523	0.154828	0.0554246	0.0351449	0.00634815	0.0732173	0.00276567	0.113807	0.293313	0.0375775	0.029744	0.163765	0.0820786	0.0120095	0.246166	0.0213518	0.0430258	0.00444676	0.0477484	0.0452151	0.0900845	0.038571	0.0922481	0.186119	0.0723362	0.0256028	0.153993	0.140967	0.117544	0.0727409	0.0237554	0.186334	0.0208036	0.0205735	0.0709103	0.0950808	0.0545257	0.0385503	0.00455287	0.0856483	0.0139303	0.0589552	0.0179701	0.0919013	0.00862442	0.124817	0.129679	0.129057	0.00768874	0.164334	0.0565563	0.0038985	0.0277236	0.0890746	0.195029	0.0182561	0.169684	0.0724096	0.00230441	0.123017	0.0104017	0.175706	0.184465	0.0125143	0.103826	0.00248159	0.00289481	0.011069	0.00941676	0.0106088	0.000204095	0.00602383	0.0171956	0.00386854	0.0260287	0.00844745	0.0179765	0.0182686	0.00407364	0.0225791	0.00702738	0.00941945	0.00443021	0.00388027	0.00391233	0.00229073	0.00770444	0.000433283	0.00323821	0.0140209	0.00256789	0.000995638	0.0118909	0.00254045	0.00427202	0.00186949	0.0372137	0.0318695	0.0211297	0.00756393	0.0047963	0.000866346	0.00999213	0.000377438	0.0155315	0.0400291	0.00512828	0.00405923	0.0223493	0.0112015	0.00163896	0.0335949	0.00291393	0.00587183	0.000606859	0.00651634	0.00617061	0.012294	0.00526387	0.0125893	0.0254001	0.00987188	0.00349407	0.0210158	0.0192381	0.0160415	0.00992712	0.00324195	0.0254295	0.00283912	0.00280771	0.00967728	0.0129759	0.00744124	0.00526105	0.000621341	0.0116886	0.0019011	0.00804576	0.00245242	0.012542	0.00117699	0.0170341	0.0176976	0.0176127	0.0010493	0.022427	0.00771837	0.000532037	0.0037835	0.0121562	0.0266161	0.00249146	0.0231572	0.00988191	0.000314488	0.0167884	0.00141954	0.0239789	0.0251743	0.00170785	0.0141693	0.126362	0.338971	0.721979	1.93673	7.327496
576	-1530.295	-1689.501	159.2067	1.487957	0.0322979	0.0260703	0.0798484	0.0528263	0.030091	0.00129089	0.0781353	0.0106562	0.0891744	0.127941	0.0653441	0.198594	0.213316	0.0202078	0.143757	0.137427	0.0749744	0.158631	0.0371557	0.0501577	0.00803844	0.0207633	0.00115492	0.0152442	0.0633412	0.0267223	0.0460399	0.0685605	0.0293303	0.0792668	0.0243002	0.344314	0.233313	0.131745	0.0530908	0.029946	0.0441326	0.0612798	0.00838224	0.0792404	0.225905	0.0757799	0.0205068	0.243491	0.0821871	0.0233673	0.220955	0.0366905	0.0533414	0.0503646	0.0588069	0.0499216	0.119818	0.0385716	0.104249	0.121826	0.0344873	0.0922094	0.125767	0.259379	0.0342625	0.0254437	0.00104572	0.183885	0.038358	0.019009	0.113689	0.0974902	0.043287	0.223991	0.00762665	0.0233778	0.0544428	0.162695	0.00255098	0.10071	0.0144648	0.0587185	0.0939111	0.158545	0.0827578	0.218351	0.0276954	0.00196543	0.0381757	0.199693	0.144223	0.0183107	0.273924	0.209586	0.0670925	0.145888	0.0307432	0.177117	0.154476	0.0465177	0.0535797	0.00385355	0.00311052	0.00952694	0.00630285	0.00359024	0.00015402	0.00932254	0.00127142	0.0106396	0.015265	0.00779639	0.0236949	0.0254513	0.00241105	0.017152	0.0163968	0.00894541	0.0189267	0.00443315	0.00598446	0.000959089	0.00247732	0.000137796	0.00181882	0.00755742	0.00318832	0.00549315	0.00818014	0.00349948	0.00945754	0.00289932	0.0410811	0.0278373	0.0157188	0.00633441	0.00357294	0.00526559	0.00731147	0.00100011	0.0094544	0.0269534	0.00904152	0.00244673	0.0290516	0.00980597	0.00278802	0.0263628	0.00437764	0.00636431	0.00600914	0.00701642	0.00595629	0.0142959	0.00460209	0.0124383	0.0145354	0.00411478	0.0110018	0.0150056	0.0309473	0.00408796	0.00303575	0.000124768	0.0219398	0.00457661	0.00226802	0.0135646	0.0116318	0.0051647	0.026725	0.000909958	0.00278928	0.00649572	0.0194115	0.000304364	0.012016	0.00172583	0.00700587	0.0112048	0.0189165	0.00987406	0.026052	0.00330441	0.000234501	0.00455485	0.023826	0.0172076	0.0021847	0.0326827	0.0250063	0.008005	0.0174063	0.00366805	0.0211324	0.018431	0.00555016	0.00639274	0.0596848	0.205743	0.531057	1.83063	8.38133
612	-1528.695	-1691.254	162.5594	1.447269	0.0118865	0.00403766	0.0569316	0.0617733	0.0449231	0.00100174	0.0403355	0.112448	0.0441868	0.156176	0.0881698	0.158556	0.132048	0.00894246	0.115839	0.084151	0.098306	0.0443636	0.0300245	0.0363324	0.0227932	0.00671171	0.001574	0.00993855	0.0726094	0.00149671	0.0438214	0.0975585	0.013846	0.0192043	0.0166469	0.221784	0.182734	0.0898566	0.0262629	0.0260697	0.020637	0.0522399	0.0572459	0.131281	0.346596	0.0395272	0.00654427	0.104949	0.105505	0.0368358	0.251062	0.0110635	0.0450569	0.00909722	0.00709773	0.0522827	0.031463	0.00730634	0.114793	0.0390864	0.0116751	0.00778167	0.103423	0.238289	0.0436699	0.0231675	0.000824448	0.140137	0.0822805	0.07754	0.0484984	0.0540508	0.0958832	0.0959376	0.0485479	0.0453355	0.0608409	0.0476215	0.0257608	0.0562749	0.00725864	0.0565121	0.136742	0.0773523	0.031433	0.107704	0.0891538	0.00974139	0.010519	0.137198	0.0566979	0.00911772	0.102911	0.104799	0.16908	0.0209099	0.00227821	0.375883	0.0402809	0.0594156	0.0407593	0.00179928	0.000611183	0.00861777	0.00935067	0.00680005	0.000151634	0.00610562	0.0170214	0.00668859	0.0236405	0.0133463	0.0240007	0.0199882	0.00135363	0.0175347	0.012738	0.0148807	0.00671535	0.00454483	0.00549967	0.00345023	0.00101596	0.000238258	0.00150441	0.0109909	0.000226557	0.00663329	0.0147675	0.00209587	0.00290697	0.00251985	0.0335716	0.0276605	0.0136017	0.00397543	0.0039462	0.00312384	0.00790759	0.00866536	0.0198721	0.0524645	0.00598327	0.000990611	0.0158862	0.0159703	0.00557587	0.0380034	0.0016747	0.0068203	0.00137705	0.00107439	0.00791407	0.00476258	0.00110597	0.0173763	0.00591654	0.00176726	0.00117792	0.0156552	0.0360699	0.00661035	0.00350688	0.000124797	0.0212126	0.0124549	0.0117373	0.00734125	0.00818172	0.0145139	0.0145221	0.00734874	0.00686247	0.00920953	0.00720851	0.00389943	0.00851838	0.00109875	0.00855428	0.0206987	0.0117089	0.00475803	0.0163033	0.0134953	0.00147456	0.00159227	0.0207677	0.00858241	0.00138016	0.0155778	0.0158635	0.0255938	0.00316515	0.000344854	0.0568978	0.00609735	0.00899378	0.00616977	0.0663933	0.221253	0.556473	1.85442	6.606295
648	-1529.873	-1689.333	159.4607	1.526863	0.0225047	0.0122016	0.0390359	0.0386066	0.0896713	0.00322098	0.125795	0.0992633	0.0654157	0.116108	0.0564335	0.209165	0.153326	0.0639246	0.168046	0.0708802	0.0784459	0.0507379	0.102843	0.137553	0.0105784	0.0722499	0.0165181	0.0350413	0.0790857	0.00643782	0.0888538	0.112847	0.0210616	0.0180552	0.0794055	0.200357	0.325514	0.0837958	0.00865347	0.0584864	0.00888712	0.0187226	0.0159534	0.186857	0.261583	0.056662	0.0042286	0.183775	0.111866	0.0281853	0.217709	0.0327271	0.0290806	0.010897	0.0941977	0.0189773	0.0230563	0.0210813	0.00834781	0.11519	0.00102581	0.0945332	0.165861	0.373499	0.0290185	0.0660019	0.103908	0.173671	0.0857306	0.0592167	0.087244	0.0822409	0.0591965	0.102616	0.0201111	0.00278229	0.0175075	0.0554063	0.0626247	0.140677	0.0364938	0.0884132	0.299753	0.00168647	0.00646816	0.208264	0.0159649	0.0310339	0.1051	0.105725	0.01663	0.0873402	0.293452	0.0988868	0.164361	0.0689568	0.00837299	0.256717	0.0456897	0.0953474	0.0398611	0.00273596	0.00148339	0.00474572	0.00469353	0.0109016	0.000391585	0.0152933	0.0120678	0.00795279	0.0141156	0.0068608	0.0254288	0.0186403	0.00777152	0.0204299	0.00861713	0.00953692	0.00616837	0.012503	0.0167228	0.00128605	0.00878366	0.00200815	0.00426008	0.00961471	0.000782666	0.0108022	0.0137192	0.00256053	0.00219502	0.00965358	0.024358	0.0395738	0.0101873	0.00105203	0.00711038	0.00108044	0.00227617	0.0019395	0.0227168	0.0318015	0.00688858	0.000514085	0.0223421	0.0135999	0.00342657	0.0264676	0.00397874	0.00353542	0.00132478	0.0114519	0.00230713	0.00280303	0.00256292	0.00101487	0.014004	0.000124711	0.0114927	0.0201643	0.0454075	0.00352787	0.00802406	0.0126325	0.0211138	0.0104226	0.00719917	0.0106065	0.00999829	0.00719671	0.0124753	0.00244497	0.000338252	0.00212845	0.00673593	0.00761349	0.0171026	0.00443667	0.0107487	0.036442	0.000205029	0.000786355	0.0253193	0.00194091	0.00377289	0.0127774	0.0128534	0.00202177	0.0106182	0.0356759	0.012022	0.0199819	0.0083833	0.00101793	0.03121	0.00555464	0.0115917	0.00484605	0.0538215	0.191633	0.507054	1.80538	8.225495
684	-1533.012	-1693.94	160.9284	1.365542	0.01997	0.0341179	0.130519	0.08534	0.0542285	0.015797	0.00173921	0.0611627	0.0872689	0.161479	0.0524243	0.152745	0.0811305	0.0229989	0.207342	0.0951423	0.140159	0.125346	0.0523563	0.0562568	0.0239724	0.00645074	0.0301047	0.0606996	0.0254591	0.0249641	0.102138	0.183721	0.0610915	0.0221186	0.00607639	0.251218	0.178924	0.074089	0.00604754	0.0119851	0.0536507	0.00895634	0.0457827	0.0869237	0.1981	0.0441218	0.0510792	0.113463	0.0392146	0.0231636	0.250535	0.00568066	0.0222819	0.0173885	0.129178	0.125957	0.111568	0.0491549	0.0813719	0.0189863	0.013501	0.0943695	0.096085	0.265927	0.0215153	0.0134297	0.0631025	0.0610359	0.124625	0.0820729	0.104355	0.080327	0.0469627	0.099773	0.0239388	0.00429591	0.0332953	0.00954601	0.0576514	0.119064	0.0432741	0.110886	0.148774	0.00238695	0.0158479	0.280448	0.0349667	0.00128526	0.0376976	0.215383	0.048562	0.031028	0.198746	0.086112	0.0990027	0.075963	0.00316384	0.209796	0.0250726	0.241155	0.0204414	0.00265276	0.00453213	0.0173378	0.0113363	0.00720357	0.00209843	0.000231031	0.00812469	0.0115926	0.0214504	0.00696391	0.0202902	0.0107772	0.00305512	0.0275427	0.0126384	0.0186184	0.0166506	0.00695488	0.007473	0.00318443	0.000856899	0.00399903	0.00806317	0.00338192	0.00331616	0.0135677	0.0244051	0.00811524	0.00293818	0.000807171	0.0333711	0.0237678	0.00984178	0.000803339	0.00159207	0.00712682	0.00118974	0.00608165	0.0115467	0.0263151	0.00586102	0.00678523	0.0150721	0.00520916	0.00307699	0.0332804	0.000754603	0.00295986	0.00230984	0.0171596	0.0167319	0.0148204	0.00652961	0.0108092	0.00252208	0.00179344	0.0125358	0.0127637	0.035325	0.00285804	0.00178397	0.00838237	0.00810785	0.0165548	0.0109023	0.0138623	0.0106704	0.0062384	0.0132536	0.00317997	0.000570658	0.00442286	0.00126807	0.00765826	0.0158161	0.00574842	0.0147298	0.0197628	0.000317076	0.0021052	0.0372539	0.00464489	0.00017073	0.00500765	0.0286108	0.00645084	0.00412168	0.0264009	0.0114389	0.0131513	0.0100907	0.000420276	0.0278688	0.00333057	0.0320344	0.00271538	0.0818225	0.254751	0.608209	1.89363	7.528005
