Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-98.74192	-260.9817	162.2398	10.65017	1.384324	0.3997256	0.3308634	3.121254	1.043973	1.444
1452	-102.3084	-265.2303	162.9219	10.31711	1.48394	1.389933	0.1181514	0.6663968	2.046098	1.444
1458	-94.47424	-256.1899	161.7156	6.163987	0.5441595	6.045722	0.2013505	0.1645871	0.4765526	2.181837
1464	-93.90005	-258.362	164.462	4.291418	0.7476102	0.2275013	0.3209993	1.04331	1.890031	3.056175
1470	-96.77739	-261.1602	164.3829	10.38439	0.6697853	0.4028111	0.05394387	1.670749	1.035907	1.728145
1476	-94.12343	-257.8072	163.6838	12.73012	0.5959747	0.5740447	0.03007903	1.303237	1.035907	1.929123
1482	-92.69474	-255.4455	162.7508	9.773475	0.4203445	0.7603704	0.08965614	1.303237	3.009301	1.78619
1488	-96.73805	-258.0436	161.3055	7.184204	0.3422134	0.6229336	0.3559652	1.768624	4.900477	1.78619
1494	-85.42743	-245.5417	160.1143	11.0808	0.4712957	0.2324065	1.399573	0.8092319	4.088772	2.315117
1500	-86.63808	-251.1645	164.5265	8.159917	0.80359	0.1507914	1.108508	2.690307	0.06407985	1.472273
1506	-85.42503	-249.4624	164.0374	9.431611	0.6947584	1.707015	0.4762867	1.961374	0.07499614	1.420756
1512	-81.09694	-247.7385	166.6416	8.951116	0.4519082	1.808127	0.227237	0.09536013	0.1627111	1.204938
1518	-77.79542	-241.1415	163.346	9.767616	0.4565942	2.995531	1.564013	0.2733359	0.1082691	1.492206
1524	-98.35598	-260.564	162.208	14.87197	0.6264996	0.6258503	0.4511248	2.194738	0.09713202	2.229776
1530	-95.75297	-256.8537	161.1007	8.745547	0.7908325	1.350703	0.8883424	2.940336	0.06122799	2.788868
1536	-87.42277	-249.136	161.7132	8.604591	0.2455987	0.2451753	1.128776	3.494527	0.1831933	2.893858
1542	-92.45425	-257.8227	165.3685	8.695474	0.2328805	0.07643158	0.4650217	2.272015	0.2319792	1.829953
1548	-94.99788	-257.4512	162.4533	19.12653	0.7082207	0.08603091	0.8680293	2.272015	0.07321038	1.379923
1554	-101.013	-266.4827	165.4697	10.01427	1.071656	0.08125226	0.7725466	1.249431	0.1634162	1.379923
1560	-89.29848	-254.9171	165.6187	7.808511	0.9049181	0.09634029	0.6648162	0.5448627	0.03667113	2.554208
1566	-96.20791	-257.8145	161.6065	20.21163	1.395862	0.4401449	0.1792803	2.042189	0.0126058	1.793219
1572	-94.41512	-253.812	159.3968	17.47559	1.395862	1.618751	0.8478252	2.932753	0.05799642	1.792354
1578	-89.67408	-251.5133	161.8392	21.54812	0.9915817	0.05349852	0.7181227	1.655604	0.1613061	1.792354
1584	-84.38335	-242.9386	158.5553	12.63517	0.4159849	2.478748	2.073174	1.320462	0.1543786	3.327461
1590	-89.76879	-249.8575	160.0887	12.63517	0.7607231	0.1171135	3.864274	1.615004	0.2802383	2.272869
1596	-88.91905	-250.0369	161.1178	11.92595	0.4791968	0.07546122	1.536653	2.297088	0.1728096	3.043694
1602	-97.71916	-249.7115	151.9923	8.204223	0.8562228	0.4463849	7.349108	4.254256	1.657196	3.25464
1608	-101.7674	-254.4692	152.7018	11.85872	0.8523745	0.6766691	2.9821	2.578832	5.552047	3.25464
1614	-99.23571	-264.8886	165.6529	9.56459	0.5348163	0.1335338	0.917318	0.919736	0.2098	1.811258
1620	-106.9548	-270.1442	163.1894	5.999652	0.6224514	0.6153105	0.4096811	4.413865	0.5280998	1.811258
1626	-91.88837	-252.029	160.1407	8.39526	0.8686221	0.09365572	0.8728447	4.413865	2.394809	1.811258
1632	-95.98321	-257.1125	161.1293	7.767028	0.4348844	0.06114964	5.159755	0.2740172	2.771091	1.204597
1638	-92.91575	-256.4068	163.491	13.93846	0.8622567	0.1157511	1.934586	0.7198894	1.129124	0.8297147
1644	-89.50186	-246.8255	157.3236	12.44959	0.5434868	0.06975739	1.892661	5.953846	2.996606	0.6323392
1650	-103.686	-260.1438	156.4578	19.08871	0.7021867	0.6027645	0.9289039	5.953846	2.387085	0.8636018
1656	-106.1293	-264.1056	157.9763	9.736309	1.456336	1.05146	0.5475989	5.953846	2.026873	1.290543
1662	-99.66251	-263.0209	163.3584	9.736309	0.6773728	0.7055603	0.07394519	0.424214	1.419814	2.866077
1668	-95.09543	-257.0725	161.977	9.468204	0.6773728	0.8283132	0.1966128	1.7824	2.674739	1.990801
1674	-99.11839	-261.2621	162.1437	13.52159	0.6491932	0.1300269	0.2347109	2.044158	2.26688	1.607277
1680	-93.94493	-254.7516	160.8067	8.619661	0.822758	0.1146	0.04450124	1.790057	4.482715	2.236962
1686	-95.26346	-258.8184	163.5549	8.619661	0.6693979	0.4083887	0.06122392	1.999784	1.955708	1.847148
1692	-96.73371	-262.7822	166.0485	3.895266	0.2566563	0.07424453	0.04083151	0.7816946	0.6211141	3.702988
1698	-104.5826	-264.1596	159.5771	10.27897	0.2453081	1.760515	0.03326167	2.65694	0.7894053	3.702988
1704	-91.34035	-251.8874	160.5471	19.16337	1.089955	0.8158316	0.04608099	2.794913	0.2010766	2.059175
1710	-95.81375	-257.7099	161.8962	12.86389	1.137388	0.8158316	0.0493103	3.254075	0.4513729	1.63832
1716	-88.07705	-251.4194	163.3424	15.00252	0.2743623	2.896871	0.04000684	0.3833359	0.1087537	1.63832
1722	-87.51092	-250.5353	163.0244	6.735296	0.2743623	2.896871	0.6667631	0.6807721	0.07579102	2.974424
1728	-86.8983	-251.6219	164.7236	6.735296	0.2186134	4.488238	0.0922072	0.1064018	0.1133123	1.603868
1734	-107.1847	-270.2135	163.0288	9.367683	0.2968218	2.412587	0.0633106	0.03526472	1.569675	2.483754
1740	-97.24843	-265.5424	168.294	8.555469	0.3330442	0.1008661	0.1699661	0.02635626	1.134519	0.5303342
1746	-87.96968	-253.0148	165.0451	14.16786	0.9483364	0.04070056	0.2485072	0.2895396	1.769313	0.5496792
1752	-90.06854	-257.3777	167.3091	7.910075	0.5756622	0.1060911	0.175136	0.170714	1.960333	0.5622258
1758	-93.75943	-259.3206	165.5612	10.62385	0.6797465	0.5697091	0.1975134	0.2714692	1.7604	1.008828
1764	-94.46037	-260.9118	166.4514	7.202544	0.437712	0.3525441	0.007264833	0.5461757	1.7604	1.596358
1770	-87.54748	-254.1098	166.5623	7.202544	1.191079	0.1135165	0.005032781	0.4485036	1.192193	1.627394
1776	-91.79603	-258.7935	166.9974	5.544763	0.5543628	1.21714	0.02076192	0.3907337	0.3636975	2.114504
1782	-100.1686	-269.7759	169.6072	2.756358	0.4868768	0.297406	0.1509193	0.3511887	0.6613468	1.874897
1788	-107.5704	-272.3092	164.7389	4.893388	0.4868768	0.1431829	1.179899	1.156632	1.037135	2.825868
1794	-98.33275	-261.1841	162.8514	11.01055	0.6420045	1.598409	0.223023	2.423275	0.5412285	1.540333
1800	-95.45687	-257.2183	161.7615	9.160814	0.679788	1.188095	0.2328737	2.312897	1.733215	2.21056
1806	-92.64871	-256.5402	163.8915	10.53909	0.6550418	1.011822	0.06458354	0.8357339	0.6825904	2.406299
1812	-112.8138	-270.016	157.2023	6.958508	0.6177649	4.53408	0.1748658	3.274344	2.644592	2.406299
1818	-101.9615	-267.9081	165.9466	7.902083	0.5375767	1.354336	0.083901	0.5173373	0.4770539	1.849211
1824	-102.4224	-269.4502	167.0278	8.661043	0.5556314	0.6459167	0.01247194	0.1718108	0.4761652	1.668587
1830	-82.87628	-250.2936	167.4173	6.348097	0.7311895	0.8200011	0.01029159	0.1718108	0.8630733	1.529781
1836	-91.66705	-256.2789	164.6119	12.20495	1.481336	1.108111	0.76643	0.2384236	0.3693567	0.9971263
1842	-96.56348	-256.5297	159.9662	10.4952	0.6461808	3.28929	0.07399557	0.110133	5.310821	0.4996078
1848	-100.1387	-266.2338	166.095	10.4952	0.5989437	1.182001	0.0061993	0.1281594	1.36806	0.6016367
1854	-92.46545	-259.3402	166.8748	10.14216	0.5189056	1.182001	0.02966016	0.01301172	0.6080351	0.977199
1860	-88.72034	-256.3725	167.6522	6.746469	0.6321649	0.5436518	0.08034881	0.01210465	1.23873	1.280502
1866	-82.09893	-249.4935	167.3945	8.385136	0.4113076	0.8304883	0.008943123	0.01675939	0.8409411	1.280502
1872	-89.02211	-255.2363	166.2141	7.668186	0.4302947	0.8304883	0.2797891	0.1376233	0.4813675	2.268876
1878	-101.9618	-266.1763	164.2145	9.64767	0.4212514	0.9477948	0.6300006	0.02806716	0.7168023	2.701982
1884	-106.0614	-264.8674	158.806	16.54973	0.6835401	2.639886	4.634821	0.1230215	0.6352619	0.9351233
1890	-94.66766	-260.6672	165.9995	11.48751	0.7932062	0.07665019	1.98791	0.110911	0.06942942	0.6794184
1896	-96.43329	-262.3659	165.9326	7.489523	1.563303	0.4828031	1.506364	0.4465595	0.09842496	1.126135
1902	-102.7822	-267.1275	164.3453	11.2019	1.156187	0.6950284	1.304864	0.2840857	0.1292187	1.759931
1908	-90.00097	-253.7051	163.7041	17.84447	0.838685	0.6882226	1.576469	0.04354198	0.04906845	1.24444
1914	-85.0838	-247.7537	162.6699	17.327	1.109374	1.454775	0.681594	0.0257724	1.450498	0.8850414
1920	-90.16054	-251.8933	161.7327	10.32035	0.4907353	1.454775	2.131953	0.1194389	1.174764	2.473609
1926	-86.26452	-251.2001	164.9356	10.70699	0.5843904	1.394827	1.201746	0.01778573	0.4848296	1.352821
1932	-86.58155	-250.2197	163.6382	23.82497	1.793025	0.02465967	0.252973	0.0476727	0.4848296	0.714677
1938	-84.45726	-247.7055	163.2482	21.63296	1.98252	0.1181843	0.2132683	0.1621923	0.9760148	0.4296017
1944	-79.50665	-241.4256	161.9189	20.58106	1.93803	1.392736	0.2132683	0.06942675	1.379783	0.5225784
1950	-82.33204	-246.0118	163.6798	15.21832	0.8155758	1.450296	0.5404611	0.1723386	0.8304173	1.258232
1956	-89.22976	-254.0126	164.7828	9.351095	1.059646	2.081681	1.103698	0.06005779	0.1888964	1.178809
1962	-89.07489	-251.8331	162.7582	16.65436	1.110348	1.64163	1.037416	0.09979621	0.1734296	1.515324
1968	-84.82966	-245.8859	161.0562	20.37559	0.7561956	0.9201293	1.299788	0.9566713	0.03537544	2.20692
1974	-78.69478	-240.4443	161.7495	20.82722	0.7589794	2.984121	0.04372445	0.6449449	0.02813824	1.309171
1980	-79.17637	-242.7133	163.5369	20.82722	0.9251227	1.227086	0.01784865	0.6796117	0.01783053	1.144441
1986	-87.52475	-251.7175	164.1927	18.35516	1.384215	0.7436767	0.07314259	0.4098938	0.1027768	1.144441
1992	-77.21319	-243.5904	166.3772	11.41815	1.382012	0.5229422	0.02323372	0.1343715	0.2100963	1.144441
1998	-85.33386	-252.1195	166.7856	12.04009	1.382012	0.5288722	0.01569157	0.08592421	0.08594123	0.6612093
2004	-88.1337	-254.1645	166.0308	18.69973	0.6665887	0.4995634	0.05501898	0.0342062	0.003301295	0.5508163
2010	-80.94448	-246.899	165.9545	16.16976	1.084719	0.4144011	0.04324113	0.3393013	0.01389584	0.5508163
2016	-90.66304	-255.9901	165.3271	10.46166	0.963093	2.015927	0.2319447	0.7804918	0.05522692	0.64104
2022	-92.90415	-257.7184	164.8143	10.46166	0.7590303	2.898231	0.2377665	0.3981358	0.2997263	0.5093877
2028	-91.60862	-257.8288	166.2201	8.185834	0.6243463	3.085041	0.04763461	0.1669912	0.03046194	0.3985336
2034	-103.5608	-267.732	164.1712	12.06387	0.7654964	0.8710591	1.267105	1.205311	0.01085714	1.287445
2040	-96.18629	-261.216	165.0297	10.47624	0.8644917	1.329099	0.8115958	1.011467	0.1901762	0.8460438
2046	-99.02276	-263.0216	163.9988	11.73757	0.8644917	1.60389	0.7412599	1.392996	0.1321242	0.974699
2052	-100.8135	-266.0481	165.2346	10.36088	0.7758837	0.7694005	0.06892271	0.01676983	2.255273	1.011932
2058	-94.20238	-254.7958	160.5935	10.9162	0.762776	1.826099	0.5073985	0.1266026	4.190283	1.757144
2064	-95.27692	-255.2754	159.9984	13.13598	0.4249509	1.02525	0.157507	0.1344963	5.825569	1.611843
2070	-99.35061	-261.575	162.2244	9.726812	0.8053669	2.881667	0.3199678	0.2068188	1.84124	1.834508
2076	-100.437	-263.4989	163.0619	11.35589	0.8053669	1.825665	0.2217158	0.1177036	0.5585477	2.592047
2082	-107.0756	-261.5608	154.4852	16.94615	0.7066402	0.4537653	2.290544	0.05814341	3.578223	4.668967
2088	-109.0845	-267.8953	158.8108	9.942725	1.663558	0.0564371	4.08484	0.9597776	1.815459	2.37099
2094	-110.029	-270.6015	160.5725	9.942725	0.4077337	0.8303574	4.745607	0.2522363	2.027773	1.37642
2100	-118.8575	-280.7428	161.8853	16.26553	0.9252492	0.2031236	3.85825	0.1921747	0.6662179	0.7613167
2106	-101.0617	-265.2581	164.1964	13.69132	0.632804	0.3949326	2.735542	0.05306818	0.1541738	0.996697
2112	-96.72638	-262.069	165.3426	8.275969	0.3935784	0.1764764	1.533438	0.02702698	0.6137597	2.302302
2118	-93.72765	-260.5108	166.7832	8.275969	0.9812911	1.004605	0.08427111	0.05130039	0.3906006	1.475769
2124	-97.58498	-263.8599	166.2749	13.50404	0.5949766	1.004605	0.06559111	0.0846539	0.3563681	0.8119273
2130	-97.93424	-262.1868	164.2526	13.50404	0.5331728	1.951957	0.05131502	0.2745588	1.317542	0.8119273
2136	-92.24891	-253.3835	161.1346	9.736843	0.6709004	1.951957	0.2043458	0.4220553	5.038042	0.912291
2142	-92.07744	-257.7166	165.6391	5.349765	0.4493036	3.276635	0.09857521	0.04758274	1.511734	1.093721
2148	-96.50762	-260.5288	164.0212	14.97909	0.8150076	2.1246	0.114039	0.07758664	0.6768212	1.005166
2154	-87.87626	-252.9576	165.0813	14.91664	1.071409	0.3630287	0.6572706	0.07406416	0.8927711	0.597652
2160	-99.71156	-266.469	166.7574	6.62717	0.8118496	0.1403422	0.1535529	0.2133644	2.743524	0.4281283
2166	-95.2507	-261.7893	166.5386	3.608482	0.6216063	2.456526	0.09078256	0.04682953	2.647302	0.4650279
2172	-95.78032	-259.2173	163.4369	7.769895	0.5555695	3.383814	0.570063	0.0444261	1.987848	1.070999
2178	-93.44139	-261.1459	167.7045	5.618419	0.5389165	0.07178322	0.1943302	0.01027109	2.730782	0.664813
2184	-98.84734	-267.0135	168.1662	6.075925	0.3248108	0.1303778	0.1131257	0.01186764	2.102156	0.9200737
2190	-90.78947	-257.6779	166.8884	7.467906	0.287362	0.0874096	0.1087232	0.1559376	2.72092	0.9200737
2196	-97.52668	-255.9671	158.4404	5.983606	0.287362	0.7660844	0.2388813	0.8874798	10.22441	0.969691
2202	-99.32735	-260.6081	161.2808	6.908676	0.6499155	1.970803	0.4609989	0.5241561	5.555134	0.9609444
2208	-93.56768	-254.8334	161.2658	6.660481	0.8315494	1.404107	0.753384	0.5885544	4.107258	2.166269
2214	-101.9436	-266.5912	164.6476	5.349999	0.4019519	0.3660116	0.9200207	0.4429087	3.094804	1.960211
2220	-108.0575	-272.2773	164.2199	5.349999	1.12439	0.3335199	0.9691097	0.2349663	3.273634	1.767326
2226	-94.52063	-259.8574	165.3368	6.66756	0.5700166	0.2085036	1.079804	0.01497573	3.01944	1.25059
2232	-90.92384	-254.3595	163.4356	9.790718	0.6682525	0.05175081	0.8832305	0.2067863	4.102399	0.9717538
2238	-83.89528	-248.7151	164.8198	5.255125	0.4880334	0.07180127	0.8832305	0.3947472	4.628767	0.8732081
2244	-97.67155	-258.2766	160.6051	18.49693	1.222048	0.1510723	0.9266809	0.2246476	4.005754	0.8882349
2250	-94.73259	-252.5563	157.8237	27.93129	1.628478	1.749181	0.1711891	0.2401463	4.005754	0.6044513
2256	-90.14521	-251.5258	161.3806	20.98077	1.791196	1.644975	0.1932488	0.238411	1.563666	0.6163527
2262	-96.2353	-259.3063	163.071	20.98077	1.152258	1.644975	0.0664837	0.1837879	0.6997897	0.5987249
2268	-99.96291	-265.2258	165.2629	14.58748	0.9987103	1.644975	0.01113346	0.2494708	0.06677073	0.4508403
2274	-108.3644	-274.9872	166.6228	14.02581	0.9861432	0.2830544	0.03493771	0.3504451	0.01827884	0.7388776
2280	-114.1965	-282.0377	167.8412	8.612001	0.7969679	0.1271776	0.003998605	0.9239227	0.1159909	0.9202749
2286	-106.4044	-274.7217	168.3173	6.893131	1.024447	0.1609254	0.0119829	0.7259305	0.1869324	0.9824433
2292	-112.7349	-281.4228	168.6878	5.828798	0.2714205	0.1609254	0.02877911	1.659653	0.09631677	0.9824433
2298	-110.8717	-276.0883	165.2166	8.358018	0.2241489	0.2299553	0.7378611	2.966157	0.09631677	1.314729
2304	-97.52095	-263.2217	165.7007	8.717051	0.393774	0.009949425	1.515549	0.2560603	1.068866	1.6143
2310	-100.0866	-267.0088	166.9223	7.897809	0.4317542	0.003198577	1.052829	0.6595237	0.07732052	1.689976
2316	-113.9665	-281.7743	167.8078	2.877162	0.4091385	0.007627384	2.503669	0.1225941	0.03866341	2.256648
2322	-105.3846	-270.4093	165.0247	7.88168	0.4091385	0.1364562	0.8452535	1.830656	0.0627973	2.256648
2328	-100.2742	-268.6326	168.3583	3.396015	0.8180369	0.03568419	0.406144	0.766552	0.3788517	2.108165
2334	-100.2703	-266.9765	166.7062	4.968414	0.8180369	0.05276155	2.085984	0.5974321	0.2545814	1.65128
2340	-91.74633	-259.4354	167.689	3.754017	0.6066156	0.2522843	2.228207	0.1660374	0.257998	1.654987
2346	-92.94607	-259.3938	166.4477	6.838926	0.2697546	0.07481343	1.689223	1.264001	0.07184211	1.515975
2352	-88.87873	-252.7038	163.8251	6.908806	0.8811074	0.2299571	1.861142	2.332572	0.5267201	1.612264
2358	-87.73714	-252.038	164.3009	6.908806	1.821421	0.4767137	0.1328925	2.66767	0.7090911	1.264906
2364	-86.60075	-251.7499	165.1491	6.908806	0.749767	0.2956365	0.3551647	3.866994	0.120756	0.8541995
2370	-91.16234	-254.3721	163.2097	10.0776	0.552679	0.5645118	0.7115121	3.866994	0.1112367	1.191985
2376	-83.75969	-247.1822	163.4225	10.42352	0.3731189	0.2019353	0.31576	4.605875	0.2708793	0.9192353
2382	-86.62126	-244.302	157.6808	30.30851	0.8667771	0.641882	0.1282297	1.989036	3.744364	0.9192353
2388	-78.41288	-239.8207	161.4078	19.47436	1.313731	0.2685256	0.08036207	2.497239	1.012768	1.2248
2394	-91.91164	-253.5062	161.5946	17.2208	1.182106	0.2472083	0.3129811	0.9573404	1.733559	1.982067
2400	-95.78824	-254.5179	158.7297	10.79883	0.6202722	0.3550493	1.357499	1.803728	4.752049	2.045626
2406	-94.96245	-253.8288	158.8663	12.32524	1.039732	0.1009071	0.1153651	1.803728	6.305835	1.274454
2412	-104.6703	-265.0535	160.3832	11.24411	1.873985	0.4421358	0.05913018	1.191131	5.152616	0.6957273
2418	-111.1496	-269.4304	158.2808	17.34414	3.549421	0.03949345	0.1825223	0.8095467	4.725264	0.5082199
2424	-106.73	-270.162	163.4319	11.88731	1.77757	0.5805757	0.08142767	0.1357726	2.700408	0.9559529
2430	-90.50244	-254.9917	164.4893	11.88731	0.7433298	0.2325115	0.0424368	1.469103	1.203246	1.416429
2436	-85.1835	-245.8335	160.65	15.96801	0.663933	0.2254885	0.06168585	2.960674	3.228866	0.7748035
2442	-99.99824	-263.1284	163.1302	7.841047	0.5634706	3.826333	0.2572075	0.2414844	2.021362	0.9840715
2448	-98.11137	-264.231	166.1197	11.48619	0.4132799	0.8491769	0.03997721	0.04441002	0.6389567	1.561905
2454	-94.09111	-259.0867	164.9956	7.752787	0.4132799	1.083731	0.1054529	0.03266334	2.421684	1.795984
2460	-89.66345	-255.8057	166.1422	7.752787	0.7228822	0.5016671	0.0336024	0.5858068	0.3510179	2.270887
2466	-96.87655	-265.2297	168.3532	5.896891	0.715474	0.5016671	0.0336024	0.125717	0.2605538	1.697042
2472	-104.4954	-272.724	168.2286	3.995849	0.3129841	0.5462243	0.2820703	0.1014919	0.769636	2.204408
2478	-101.9317	-267.8681	165.9364	6.852497	0.3315815	0.9861133	1.227891	0.06510958	0.4757018	2.064831
2484	-93.79667	-261.95	168.1534	7.419063	0.3914362	0.09857573	0.6909692	0.03683779	0.3960111	1.369639
2490	-107.7979	-272.3452	164.5473	6.879722	0.5858893	0.5676086	2.058535	0.07520784	0.552174	2.465794
2496	-104.6526	-271.234	166.5814	4.582239	0.4710913	0.466154	2.058535	0.1108813	0.9893211	1.683444
2502	-92.51053	-254.6058	162.0953	3.763178	0.6536163	0.6212855	3.001742	0.373989	3.075316	2.559673
2508	-98.52279	-255.5033	156.9805	12.74292	0.6999848	0.2868012	2.066081	1.794813	4.413015	2.559673
2514	-92.60669	-256.8372	164.2305	3.659534	0.4199553	0.8344897	0.8833847	2.423665	0.8859552	2.688054
2520	-92.70608	-256.6427	163.9367	6.161375	0.4488334	0.1799432	1.698752	1.94799	0.3408193	2.559812
2526	-92.18075	-255.0543	162.8736	14.6101	0.6401115	0.08148234	0.294974	0.6516349	2.598112	1.641006
2532	-83.44092	-247.9194	164.4784	14.6101	0.5501425	0.03338369	0.2828205	0.617123	0.6682164	1.993073
2538	-95.38356	-260.8301	165.4466	9.815407	0.6384825	0.4473582	0.1896158	0.617123	0.6682164	1.998484
2544	-94.5318	-259.9691	165.4373	8.942016	0.7419763	0.08568145	0.575976	0.4028812	1.065274	1.998484
2550	-103.4254	-267.9552	164.5298	5.026792	0.603217	0.5543182	1.408055	0.4256042	2.413055	2.029709
2556	-92.19481	-259.427	167.2322	7.792444	0.4026983	0.01993673	0.8442846	0.06385136	0.4654835	1.801769
2562	-100.7098	-263.8458	163.136	9.926859	0.9969542	0.7553727	1.669214	0.04628333	2.788337	0.8739614
2568	-113.0611	-278.3514	165.2903	11.54437	0.57586	0.9560757	0.7837476	0.1152974	0.9670145	1.075008
2574	-103.486	-269.8662	166.3802	6.354178	0.6728972	0.9540729	0.2425397	0.0890745	1.262178	1.82222
2580	-121.1117	-283.338	162.2262	7.488879	0.7295752	2.716703	0.07188694	0.06323097	3.073445	1.983868
2586	-111.778	-273.501	161.723	7.416302	0.7238475	2.733728	0.4665049	0.1532975	3.654806	1.605723
2592	-108.2054	-271.0741	162.8687	12.23203	0.7078539	1.163687	0.2404395	0.04553869	2.65155	1.712581
2598	-93.86656	-259.7531	165.8865	5.371371	0.7780414	0.7753703	0.2910984	0.119973	1.839847	2.074431
2604	-102.5661	-270.1167	167.5506	5.363626	0.5618301	0.4698459	0.1100616	0.1115651	1.839847	1.405104
2610	-99.86795	-265.5257	165.6577	8.505719	0.8951312	0.8576942	0.05170742	0.3869711	1.441169	1.414015
2616	-119.8055	-283.3676	163.5621	14.47666	0.8951312	1.257134	0.03318255	0.2315461	1.70222	1.251777
2622	-104.8139	-269.1258	164.3119	9.802052	0.7074941	1.607643	0.1352321	0.07695336	1.063426	2.070864
2628	-110.0166	-274.6383	164.6217	11.62027	1.091939	0.9568119	0.1719746	0.02621751	1.082539	1.644908
2634	-109.4726	-269.9335	160.4609	7.619954	0.5032099	1.765958	0.2232764	2.219529	3.093035	2.349903
2640	-108.3009	-271.0582	162.7573	10.26641	0.7531511	0.979809	0.03755168	0.0900628	2.813899	2.277299
2646	-105.1156	-269.7571	164.6416	10.69253	1.052429	0.9890101	0.5024105	0.04367243	0.939192	1.692573
2652	-107.7619	-272.441	164.6791	12.66003	0.7021294	0.2141013	0.1757739	0.3511535	1.076316	1.958773
2658	-106.925	-269.3678	162.4429	7.537735	1.515554	1.178607	0.2231037	2.551846	0.2753274	2.420383
2664	-96.04758	-257.2632	161.2157	18.98118	1.511306	0.4295397	0.4791164	2.679619	0.2327342	1.334734
2670	-110.9008	-272.5121	161.6113	11.84218	0.6670438	3.52549	2.034392	0.6381934	0.2327342	0.9681921
2676	-98.82357	-263.5429	164.7193	11.84218	0.4705086	1.450455	2.034392	0.2257901	0.02779436	0.6873164
2682	-94.99017	-261.6736	166.6834	5.986933	0.6531771	3.055024	0.3268609	0.1289295	0.01153464	0.9531202
2688	-96.87868	-259.1201	162.2414	18.52509	1.231117	3.313199	0.1207556	0.1432469	0.243233	0.6513321
2694	-99.89429	-265.9423	166.048	6.142036	0.7939068	3.313199	0.2251107	0.1164516	0.379604	0.8533811
