Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9234	-95.34614	-257.6465	162.3004	18.54429	1.146411	1.600575	0.1607444	1.457581	0.05267132	1.270756
9240	-102.1064	-264.4008	162.2945	16.70288	1.146832	0.9528216	0.1154745	1.545601	0.7658871	1.506868
9246	-103.1527	-263.7385	160.5858	18.81977	1.054026	2.243541	0.2245685	1.807223	0.7658871	1.253686
9252	-103.37	-267.0266	163.6567	12.34275	0.719605	1.922493	0.03255132	2.252221	0.03501624	0.9104472
9258	-93.1232	-255.2311	162.1079	18.16105	0.6983887	1.922493	0.05315155	1.989875	0.4152232	0.9106237
9264	-107.6431	-270.4549	162.8118	19.71272	1.081551	0.2287602	0.006344606	1.77939	0.9787602	0.8851084
9270	-106.9518	-270.6405	163.6888	19.71272	0.7908413	1.775447	0.03964896	0.4393185	0.04786929	0.9969849
9276	-99.81698	-264.8698	165.0528	7.219569	0.7908413	1.099896	0.1304807	1.965614	0.1142925	1.873709
9282	-93.69003	-254.6156	160.9255	10.36718	0.5786981	1.971967	0.2392143	3.644881	0.6510322	1.873709
9288	-100.7666	-262.9708	162.2042	10.36718	0.5833645	1.132313	0.1205602	0.9469151	1.871467	2.617008
9294	-97.62131	-259.8403	162.219	11.06876	0.6126828	0.5774638	0.01257541	0.6079543	4.800461	1.077119
9300	-96.40241	-260.4763	164.0739	7.123355	0.6101661	0.6314473	0.05316554	0.4289096	4.800461	0.6126504
9306	-103.8092	-266.0358	162.2266	10.2554	0.5110923	1.054475	0.3368411	0.1558231	4.800461	1.078735
9312	-104.6132	-268.7212	164.108	8.027067	0.7923064	1.054475	0.6151296	0.1649172	3.176067	1.040558
9318	-106.5251	-271.4188	164.8937	4.691809	0.8651209	4.889576	0.6151296	0.2508627	0.2102591	0.6667254
9324	-116.0504	-276.4826	160.4322	6.486173	0.5291018	5.499916	3.631112	0.3852904	0.2736586	0.815935
9330	-110.6907	-276.5221	165.8314	8.048109	0.5885941	0.03367081	0.477204	0.8029538	0.4931226	2.268062
9336	-104.6096	-267.307	162.6974	7.654452	0.5884879	0.1508676	0.7999208	0.9487895	2.454162	2.731401
9342	-92.02305	-257.4099	165.3868	4.553294	0.6867314	0.4478328	3.211707	0.6140227	0.2918237	1.721913
9348	-86.37629	-252.0529	165.6766	7.043633	1.612257	0.007636335	1.634755	0.1456054	0.7539628	1.44029
9354	-91.93969	-256.1831	164.2434	12.83912	0.3097052	0.002119768	1.634755	0.1243859	0.684567	2.058537
9360	-96.02298	-257.7262	161.7032	11.56609	0.5140632	0.4119586	1.634755	0.1067825	0.684567	3.474827
9366	-101.2826	-266.9452	165.6626	9.222071	0.5140632	0.290252	0.9690038	0.03614074	0.8295508	1.937198
9372	-103.7951	-265.9579	162.1628	13.74759	0.6310237	1.0931	0.5534909	0.1014084	2.628745	1.77641
9378	-98.04517	-261.3312	163.2861	12.14184	1.060563	0.6771937	0.4403654	0.01576012	2.28025	1.672433
9384	-93.94695	-257.3678	163.4208	9.529884	0.5411577	0.1018026	2.764682	0.131321	2.023263	1.370148
9390	-97.25237	-257.641	160.3886	10.85562	0.5395921	0.03235423	1.06891	3.581498	1.348254	2.458114
9396	-102.3256	-262.6312	160.3056	6.89021	1.123158	0.0419557	2.592123	3.581498	1.795414	1.771823
9402	-101.9808	-264.2312	162.2504	12.80195	0.7430259	0.1751395	1.708368	1.024619	0.07270653	2.714258
9408	-99.78707	-262.3282	162.5411	13.32048	0.9781678	0.1210122	0.6310445	1.213572	1.529602	1.960647
9414	-92.62722	-253.9159	161.2887	14.57662	0.633895	1.700838	0.4097314	1.395237	0.1273533	2.683157
9420	-95.5577	-260.9315	165.3738	11.65394	0.7668502	0.5596877	0.398693	0.09164372	0.2035573	2.021493
9426	-90.16567	-256.081	165.9154	5.863648	0.4928399	1.009549	0.03617135	0.7676364	1.545221	1.863322
9432	-91.97738	-255.8634	163.886	12.49998	0.9841776	0.8258336	0.0260299	0.5698581	0.975817	1.942509
9438	-91.41713	-255.5241	164.107	8.472158	1.584365	0.8194933	0.1646126	1.298897	1.064503	1.611302
9444	-87.30861	-251.7883	164.4797	8.839023	0.6823282	0.2716402	0.1060143	1.433139	2.647344	1.029918
9450	-94.42164	-265.1098	170.6882	3.180961	0.4839893	0.007849377	0.1344539	0.001732823	1.367053	0.5226415
9456	-96.07092	-263.2494	167.1784	9.223114	0.5324974	0.01363996	0.8358772	0.004210893	1.197866	0.6914381
9462	-98.38973	-265.8115	167.4218	10.50036	0.4210897	0.2836921	0.2561834	0.02406557	0.6477531	1.033028
9468	-83.73945	-250.6019	166.8625	14.51975	0.9723801	0.2836921	0.004828378	0.01279568	0.1061508	0.5882625
9474	-95.10357	-260.5047	165.4012	9.474891	0.7605422	1.776607	0.3077396	0.2984798	0.03708117	1.683158
9480	-89.06907	-254.9895	165.9204	13.65595	0.8457492	0.7291063	0.01406894	0.0321847	0.8120639	0.7949441
9486	-87.84629	-254.4543	166.608	9.910183	0.7422142	0.09699616	0.01011775	0.01708348	2.087951	0.6196885
9492	-106.3647	-267.6525	161.2878	10.65341	4.822096	1.480939	0.07144161	0.3417862	0.2487855	1.640974
9498	-101.1208	-268.0335	166.9127	5.701654	1.536664	1.206396	0.02719851	0.2189057	0.2232516	1.667069
9504	-92.25995	-257.6776	165.4177	7.113465	1.012922	2.424316	0.02192888	0.3255815	0.2611829	1.688942
9510	-90.03955	-250.3776	160.338	8.079224	0.732026	5.863141	1.4342	0.2360661	0.4832455	1.683079
9516	-80.41982	-245.051	164.6312	5.708977	0.4962024	4.508218	0.1653048	0.0122885	0.2542922	1.705544
9522	-84.92622	-249.4262	164.5	12.60657	0.8432506	2.379934	0.2133935	0.1353817	0.09298253	1.2641
9528	-76.22517	-241.1319	164.9068	12.60657	0.7118052	0.5221059	1.14136	0.03489991	0.4586014	1.565819
9534	-93.17431	-257.4221	164.2478	11.50897	1.567739	0.4661404	0.08789532	0.009988287	0.992465	2.064779
9540	-83.2635	-249.9718	166.7083	8.540485	0.6236046	0.5403431	0.09359864	0.01470196	0.3740929	2.064779
9546	-95.67275	-258.1879	162.5152	7.715985	0.9923304	1.175854	0.08041363	0.005958988	4.103526	1.928325
9552	-104.2975	-266.2755	161.9781	12.98235	0.4805736	0.51924	0.1082733	2.601751	1.983336	1.565858
9558	-109.6139	-275.456	165.8421	7.428359	0.5514051	0.1009654	0.6173416	1.945101	0.6545266	1.410268
9564	-91.86403	-258.991	167.127	8.259022	0.4527491	0.03621002	0.08838958	1.844645	0.3787469	0.9339893
9570	-89.86649	-257.2505	167.384	9.352421	0.6758546	0.1116904	0.5207579	0.6839084	0.03081296	1.060598
9576	-90.88237	-256.6263	165.7439	9.021869	0.5753537	0.03016425	1.336298	1.150687	0.1667754	1.490608
9582	-87.52887	-254.2915	166.7627	9.021869	0.6655408	0.1617161	0.593993	1.068563	0.08410041	1.22633
9588	-97.77543	-262.529	164.7535	8.006111	0.4495885	0.1037275	2.088472	0.4517365	0.4566828	2.229048
9594	-94.31691	-260.5844	166.2675	8.829846	0.4561709	0.1860603	0.3162813	0.00796935	2.532932	0.878902
9600	-100.1354	-266.1317	165.9963	7.9357	0.9616948	0.2861284	2.753007	0.000196398	0.1485986	0.8239019
9606	-97.6653	-263.6058	165.9405	6.612532	0.4887084	0.8516222	2.753007	0.02379731	0.05519767	1.364469
9612	-84.27996	-250.2934	166.0134	7.036832	0.4291408	1.041479	2.398461	0.1792523	0.1360424	1.142366
9618	-87.22078	-251.7906	164.5698	4.64308	0.6846849	2.034434	1.285037	0.4876822	0.553977	2.368273
9624	-91.1035	-255.5228	164.4192	7.388559	1.374426	0.1466025	1.059465	1.8088	0.3219542	1.842454
9630	-99.42184	-263.7214	164.2995	7.388559	1.744702	1.282265	0.3334406	1.272647	0.1979111	1.842454
9636	-91.06304	-258.7392	167.6761	4.094697	0.8857775	1.188959	0.3073878	0.4222044	0.3142464	1.795773
9642	-90.29945	-253.6618	163.3624	8.149905	0.7364679	2.273538	0.2524109	2.386257	0.4412761	1.391754
9648	-96.00322	-261.8709	165.8677	5.848872	0.3554027	1.980286	0.1465745	1.655343	0.112699	1.621772
9654	-98.66098	-263.8385	165.1775	7.47774	0.3554027	1.980286	0.2537077	1.193987	0.1837642	1.807853
9660	-96.12287	-259.2201	163.0972	6.11384	0.2206469	1.980286	0.1818041	3.337745	0.3157449	2.206135
9666	-96.37484	-262.8554	166.4805	5.475113	0.5605543	2.467814	0.3852205	0.1100102	0.3157449	1.606286
9672	-100.7615	-270.2265	169.465	3.395756	0.5050144	1.825213	0.08349964	0.04233918	0.02899275	1.256151
9678	-99.40564	-264.9875	165.5819	8.823991	0.8974995	0.7967084	0.4345093	0.06924572	0.1473378	2.275459
9684	-105.6341	-271.8743	166.2402	5.457712	1.058598	0.1633443	1.511357	1.105493	0.0596505	1.741689
9690	-95.86914	-262.0891	166.2199	6.480745	1.020872	0.1109726	1.059619	1.229376	0.3019161	1.538589
9696	-97.50974	-265.6253	168.1155	4.232926	1.405951	0.08429985	0.1250595	1.543284	0.5127301	0.9308795
9702	-98.9971	-267.2586	168.2615	4.916972	1.200816	0.02568396	0.1669359	0.810385	0.3358753	1.46027
9708	-96.68056	-263.6077	166.9272	8.834518	0.8644829	0.0002565467	0.08796407	0.2918058	0.9314747	1.465639
9714	-89.76108	-253.5821	163.821	13.08878	0.9489261	0.0001890439	0.09234536	2.478864	0.5474094	1.378979
9720	-91.36191	-255.6847	164.3228	10.29539	0.6432242	0.001154628	0.129106	1.82472	1.906295	1.291092
9726	-100.0239	-265.2348	165.2109	7.783357	0.4218367	0.002312573	0.129106	1.773768	2.273082	1.215471
9732	-98.22701	-265.8424	167.6154	6.038547	0.4046716	0.0004047865	0.175996	1.088052	1.230294	1.247962
9738	-96.40828	-263.9754	167.5671	6.038547	0.5221667	0.0009959061	0.5829215	0.952384	0.3641286	1.650221
9744	-91.95731	-260.4097	168.4524	6.700109	0.7710937	0.002007451	0.4213464	0.952384	0.0938624	0.7678382
9750	-93.9976	-258.2833	164.2857	14.70603	1.055443	0.0162208	0.6234351	0.6120135	1.509811	0.7678382
9756	-88.03233	-254.7235	166.6911	8.156652	0.8092988	0.3007643	0.04470072	0.3832981	1.509811	1.153064
9762	-80.08877	-246.3694	166.2806	5.640893	0.8092988	0.03462404	0.1360639	1.241363	2.77548	0.5613074
9768	-88.43437	-254.939	166.5047	5.987584	0.8623363	0.06077939	0.07808516	2.899803	0.6189641	0.750917
9774	-86.25561	-252.1473	165.8917	8.673813	0.8243408	0.01589116	0.1825027	2.88172	0.06860155	0.8290237
9780	-99.10509	-263.0659	163.9609	6.381719	0.2867104	1.384178	0.05765921	1.108424	0.1469185	3.46559
9786	-100.344	-261.9415	161.5975	10.37724	0.3521635	1.019447	0.2021283	1.6678	0.2092082	3.692892
9792	-85.49588	-254.8965	169.4006	6.564041	0.6795056	0.041604	0.3766247	0.1487862	0.03275133	0.8619163
9798	-97.36423	-262.4628	165.0986	9.235199	0.6795056	0.104573	0.9858792	1.939167	0.03651676	1.553071
9804	-97.00059	-257.7743	160.7737	14.73405	1.071955	0.05525339	3.420867	1.605219	0.7357091	1.212841
9810	-91.90304	-255.7658	163.8627	13.83895	1.774235	0.215036	0.635867	0.1382329	0.9956355	1.430544
9816	-88.33422	-255.1763	166.8421	5.820266	0.9791758	0.05942641	0.635867	0.06843807	2.204594	1.097552
9822	-105.6277	-266.7065	161.0788	15.0063	1.181863	0.5469657	1.137054	1.750537	2.030509	1.097552
9828	-109.4121	-275.4377	166.0257	6.449469	1.118402	0.5324341	0.5784775	1.863211	0.1324381	1.311816
9834	-100.8437	-264.9447	164.1009	6.338038	1.118402	0.05627751	1.274899	3.762804	0.05467065	1.25647
9840	-103.9382	-272.5165	168.5784	5.709375	0.5412082	0.02798239	0.6703	0.7175315	0.01275445	1.347204
9846	-108.2806	-271.8874	163.6068	6.294311	0.5612659	0.03406607	4.471589	1.566632	0.01275445	1.365267
9852	-86.63642	-251.4128	164.7764	7.499054	0.7024381	0.1010247	2.143554	0.4014456	1.605523	1.373199
9858	-95.79988	-259.5133	163.7135	12.66197	0.7847314	0.001590679	1.653363	0.1985897	1.605523	1.417408
9864	-108.358	-270.6284	162.2703	10.79724	0.5266753	0.09963623	0.7825367	2.755279	0.9045034	2.228283
9870	-89.55886	-251.1535	161.5946	13.36264	0.8703447	0.08946952	2.365146	0.2533858	3.235191	0.8258979
9876	-107.1835	-269.658	162.4745	9.142482	1.105561	0.05972866	2.365146	0.175273	3.343014	1.019271
9882	-98.76467	-263.4064	164.6417	10.47942	0.9209477	0.1127318	1.443126	0.121498	1.689085	1.154857
9888	-110.8194	-277.3479	166.5285	8.050711	0.58497	0.06355498	0.7325721	0.05183402	1.880764	1.096602
9894	-106.5243	-267.5955	161.0711	21.47314	0.7594905	1.032408	1.364581	0.1287806	1.939785	1.130615
9900	-110.3578	-273.8741	163.5163	6.380309	0.4413813	0.3076581	3.218347	0.6484691	1.505553	1.788739
9906	-92.47706	-257.0648	164.5878	8.308423	0.7708418	0.2760246	3.226936	0.1525909	0.8356645	0.9955769
9912	-95.29275	-255.9761	160.6834	7.602145	0.5499299	1.07915	3.48465	0.2405763	3.100401	1.777856
9918	-92.48157	-253.4932	161.0116	7.37003	0.5088305	0.1826065	2.151938	0.2061603	6.426418	0.635366
9924	-85.19629	-251.3183	166.122	7.37003	0.7805901	0.1104016	0.9103955	0.1942505	1.678592	1.362413
9930	-94.68058	-263.9085	169.2279	4.928787	0.4560824	0.0695823	1.311994	0.08209576	0.2581052	0.9284038
9936	-89.35716	-254.9972	165.64	6.923126	0.4368279	0.1060519	3.608639	0.5048956	0.3773807	0.6337282
9942	-88.4188	-254.8623	166.4435	4.870657	0.3928253	0.09300701	3.652057	0.5408586	0.08302944	1.15181
9948	-93.58394	-255.3852	161.8012	10.75033	0.3928253	0.2210347	3.652057	1.871984	0.08302944	1.78239
9954	-107.1369	-269.2242	162.0873	16.8513	0.6400213	0.8719946	0.3896399	0.5585395	0.04704286	2.936899
9960	-104.9818	-267.8028	162.821	8.07798	0.8864095	0.2945053	1.89069	1.19665	0.04704286	2.936899
9966	-99.80998	-263.7488	163.9388	10.1765	0.8864095	0.192492	2.549476	0.3763396	0.4578507	1.644287
9972	-109.1951	-272.2985	163.1034	7.953882	0.8101308	0.07983792	4.613993	0.0765476	0.04599377	1.962343
9978	-110.0625	-274.3672	164.3046	8.325976	0.3900478	0.02416792	3.214316	0.1003639	0.051325	2.291621
9984	-111.1012	-276.233	165.1318	6.754126	1.044315	0.01172985	2.115666	0.4947002	0.08527769	2.183554
9990	-115.8441	-274.2177	158.3736	10.7403	1.044315	0.005158305	4.065721	3.737672	0.1995577	2.183554
9996	-108.2528	-273.9614	165.7087	7.747188	0.4794296	0.002137631	1.282551	0.9636635	0.03225377	2.187525
10002	-95.38583	-261.4302	166.0444	7.747188	0.4056204	0.0009576004	1.282551	0.6104776	0.1164637	2.192875
10008	-87.41733	-254.3546	166.9373	10.65045	0.5568243	0.004918247	0.7014763	0.4128911	0.06343326	1.321028
10014	-91.37556	-258.0682	166.6926	9.967296	0.7307499	0.05425353	0.5167204	1.284034	0.06811267	0.9106591
10020	-92.48522	-258.2415	165.7563	10.00447	0.9149384	0.1051829	1.26562	0.08347039	1.430445	0.5027561
10026	-87.06587	-253.0761	166.0102	14.84107	0.9149384	0.6079466	0.3393553	0.04589372	0.1217775	0.807247
10032	-85.34656	-251.8337	166.4872	11.77607	1.442371	0.5234217	0.3160454	0.03796459	0.08088403	0.7813567
10038	-100.9898	-262.3706	161.3808	11.80072	0.9743806	2.690464	2.294523	0.1077301	0.5024485	1.607043
10044	-93.31252	-259.9993	166.6868	11.79834	0.5942078	0.6952936	0.1945728	0.01811794	0.1331653	1.324989
10050	-99.30668	-256.2684	156.9617	25.58076	2.427104	0.7510998	0.1706877	2.462718	3.149659	0.7451727
10056	-99.55222	-258.8357	159.2835	26.71715	1.441855	0.2188916	0.3939626	3.154665	1.169274	0.8469485
10062	-98.91045	-259.3389	160.4285	17.50184	1.142125	0.2120705	2.274255	2.961374	0.02579263	1.185927
10068	-93.52358	-256.7643	163.2407	15.46623	0.6937915	0.1417282	2.552128	0.6637909	0.2218651	1.185927
10074	-90.08589	-250.7398	160.6539	33.62926	1.209107	0.007677593	0.5065733	0.7521012	0.4195653	1.764268
10080	-111.9373	-275.0011	163.0639	15.24841	1.407016	0.03668299	0.9347554	1.861207	0.1042994	1.318438
10086	-108.1503	-271.7757	163.6254	12.1436	0.8446313	0.02981309	0.4322207	0.5756818	2.502131	1.489395
10092	-108.4026	-269.5305	161.1278	16.59031	0.5234933	0.1073872	2.731229	0.008603079	0.9130436	2.472008
10098	-99.19178	-264.8339	165.6421	8.698412	0.4637252	0.138021	0.6948749	0.09848154	1.135123	2.146412
10104	-98.73489	-261.9393	163.2044	7.756167	0.4809593	0.2002431	1.068045	2.518833	0.9305126	2.227733
10110	-113.938	-274.8234	160.8854	5.005753	0.9497149	1.337166	3.295013	0.7322159	2.617836	2.113826
10116	-100.5662	-263.5946	163.0284	6.514186	1.05553	2.94243	0.3686216	0.1373602	1.214946	2.338126
10122	-98.43631	-261.3941	162.9578	5.343825	0.6027538	3.634811	1.763018	0.09560258	1.006076	1.835518
10128	-100.1503	-264.1812	164.0308	4.727224	0.6027538	4.166784	0.05196846	0.3046721	1.429189	1.692029
10134	-95.69908	-260.103	164.4039	8.952861	0.5455542	2.565257	0.03886663	0.08293911	1.429189	1.461854
10140	-101.7315	-265.575	163.8434	10.04591	0.5826358	0.02565329	2.804897	0.2712637	1.130674	1.486715
10146	-87.77799	-251.3736	163.5956	10.23987	0.9492953	0.1289888	2.804897	0.178478	1.130674	1.337423
10152	-93.2639	-257.851	164.5871	10.67074	1.350541	0.08222303	0.5504442	0.2585854	2.512022	0.4960838
10158	-84.71408	-248.5051	163.7911	13.71874	1.446078	0.01848677	0.5971381	0.2585854	2.245813	0.3036207
10164	-83.35591	-247.1803	163.8244	19.50263	0.7112312	0.0169489	0.02451601	0.1993332	2.245813	0.3036207
10170	-93.48204	-257.2668	163.7848	17.45524	1.096226	0.03460745	0.1136951	0.2106989	2.245813	0.3288466
10176	-101.8739	-262.0371	160.1632	21.84795	2.097527	0.2490861	0.05749639	1.780066	2.245813	0.7239657
10182	-108.3679	-274.472	166.1041	5.62001	0.7357021	0.1233449	3.966485	0.1413497	0.1932687	0.3869328
10188	-97.09681	-264.5012	167.4044	3.886641	0.3079012	0.2779116	3.753543	0.02138248	0.4655052	0.4748562
10194	-110.7467	-274.6543	163.9076	10.12532	0.4889548	0.7920162	3.753543	0.03155271	0.480943	0.6966672
10200	-94.82683	-260.4844	165.6575	7.130408	0.3943296	1.205713	2.260701	0.09585569	0.09038698	1.50846
10206	-87.67589	-253.5637	165.8878	8.904246	0.3935519	1.205713	2.072366	0.01523839	0.1734617	0.8696875
10212	-85.95135	-247.1845	161.2332	11.23895	0.2744125	2.304155	4.336765	0.1098147	0.379718	1.201967
10218	-87.04063	-252.4426	165.402	6.159223	0.5352312	0.9332142	2.110534	0.07074106	0.8410746	1.679806
10224	-100.7937	-267.5964	166.8027	2.399614	1.088493	0.3615344	0.8784555	1.699805	0.1873336	2.401782
10230	-94.67549	-258.1811	163.5056	8.846266	1.077218	0.7908184	0.422412	0.05443873	3.507582	1.260812
10236	-93.14179	-260.6981	167.5563	5.165479	1.437736	1.018423	0.08259205	0.05443873	1.327421	0.6631918
10242	-106.9671	-268.3892	161.4222	9.57205	0.9923889	0.3785547	1.701512	1.793563	0.8423576	2.611773
10248	-82.42426	-244.6917	162.2674	4.810839	0.651206	0.1915064	0.3112248	3.068625	3.334781	2.176083
10254	-85.75478	-248.8093	163.0545	6.114008	0.4670208	0.2325026	0.1090239	3.076539	1.298372	2.767152
10260	-87.85103	-248.9009	161.0498	8.002372	0.722456	0.4681906	0.1246466	1.588868	4.206391	2.321853
10266	-93.33455	-252.0721	158.7375	10.01846	0.8094286	4.079267	0.1350369	1.586124	1.806716	2.504163
10272	-87.07224	-250.6272	163.5549	10.30962	0.8556066	0.1819827	0.5532945	2.759946	0.5798915	1.551482
10278	-93.42061	-256.449	163.0284	8.142803	0.9440304	0.03540176	0.4628853	2.759946	2.327245	1.310065
10284	-87.56738	-253.4676	165.9003	8.43891	0.4036172	0.01962984	0.1782604	0.4440108	2.623594	1.208263
10290	-89.54693	-256.1385	166.5915	7.984383	0.4254532	0.02249648	0.1472883	1.302213	0.6325434	1.684202
10296	-101.6951	-266.2164	164.5213	12.04684	0.8983469	0.006333148	0.132202	0.05231053	1.3054	2.258526
10302	-96.22609	-262.5379	166.3118	7.813785	0.4053158	0.0523227	0.0163147	0.845569	0.402556	2.448192
10308	-105.4697	-271.1521	165.6824	11.41036	0.3645412	0.02965826	0.03772211	1.251806	0.6433477	1.648167
10314	-88.3027	-242.8687	154.566	11.3226	0.4243078	4.860732	0.3774582	3.506414	0.5572278	3.958137
10320	-102.9481	-257.8059	154.8578	15.04195	0.7664128	4.860732	0.9694226	4.206321	0.2252306	2.405348
10326	-98.49027	-257.0156	158.5253	12.24587	1.030695	3.986488	1.712634	1.147548	0.2252306	2.405348
10332	-99.24411	-262.675	163.4309	12.24587	0.8692559	3.076766	0.2010123	0.2517211	0.3436768	1.340219
10338	-93.3741	-256.7332	163.3591	16.10726	0.6549833	2.363589	0.06957104	0.2173905	0.4405472	1.395323
10344	-99.01057	-261.2272	162.2166	18.62457	1.190312	1.876843	0.03702175	0.54631	0.5287362	1.509686
10350	-88.73407	-251.9235	163.1894	9.447408	0.6183461	0.266084	0.05173666	1.288261	0.5287362	3.351804
10356	-92.06684	-256.4747	164.4078	9.447408	0.6045063	0.03424002	0.03963764	0.3748708	0.4815113	3.351804
10362	-93.87871	-255.0678	161.1891	14.37713	1.321657	1.488206	0.06451839	2.520273	0.1418188	1.968761
10368	-89.12497	-251.3069	162.182	16.62727	1.040111	0.7075491	0.7391603	1.243313	0.04557923	2.117252
10374	-85.76988	-250.8568	165.0869	6.071707	1.094855	0.8203905	0.0978558	1.818111	0.08493457	2.302422
10380	-96.10753	-259.3986	163.2911	13.84781	0.8654393	1.066633	0.269076	0.6496575	0.1336747	2.350816
10386	-96.84983	-257.6001	160.7502	9.42691	0.3850877	1.320649	0.5056381	2.734515	0.04102604	3.476267
10392	-100.1126	-263.2992	163.1866	12.50461	0.9206294	2.30264	0.128573	2.020729	0.2157024	0.6050268
10398	-103.2591	-263.7126	160.4535	15.82993	1.273734	2.967943	0.1120903	3.04184	0.08061545	0.552913
10404	-96.42947	-263.6467	167.2172	5.331437	0.5704599	2.547708	0.07886905	0.8147736	0.1382353	0.7103531
10410	-97.40714	-262.418	165.0109	6.077261	0.9976512	2.511959	0.8041828	0.5890017	0.1196912	1.605811
10416	-93.73404	-257.4462	163.7121	11.35567	0.5775742	4.19517	0.2147753	0.1709248	0.08977734	0.8496891
10422	-102.8547	-264.221	161.3663	7.808186	0.6460961	5.354238	1.479139	0.1732677	0.2222602	1.64749
10428	-94.44678	-255.6501	161.2033	10.68737	0.6654465	1.87913	3.39868	0.01063055	0.07272385	2.320292
10434	-101.8187	-264.8169	162.9982	11.35617	0.5034649	2.799083	1.819099	0.1479917	0.04902338	1.432557
10440	-89.90248	-254.2245	164.322	9.15098	0.8412545	1.090531	1.593112	0.1479917	0.07863789	2.105292
10446	-112.4894	-277.2991	164.8098	6.882664	0.8404889	2.533876	1.674666	0.1488749	0.1185441	1.259565
10452	-92.02489	-258.4749	166.45	6.64622	0.364907	1.125944	0.3219262	0.04798074	0.4397317	2.299215
10458	-103.6447	-270.0876	166.4429	5.063969	0.9173029	0.1692719	0.9534465	0.3762687	0.6411733	2.299215
10464	-86.64261	-249.0031	162.3605	8.938612	0.5390967	0.8741465	3.117121	0.1780624	0.292957	2.605257
10470	-92.378	-251.8328	159.4548	8.61623	0.4424984	3.336043	4.037715	0.2692448	0.06709567	2.525147
10476	-89.90229	-253.6022	163.6999	8.26197	0.5357045	2.606456	1.195573	0.2896233	0.0577808	2.112945
10482	-92.76706	-258.1112	165.3441	8.610256	0.5725532	1.075124	0.3897782	0.9039339	0.04391254	2.064509
10488	-83.16134	-250.0922	166.9309	7.81562	0.6232589	0.4592127	1.720447	0.159235	0.2583273	0.8741199
10494	-93.78016	-256.2923	162.5121	11.47167	0.334427	0.4669923	4.844725	0.1261859	0.6204916	0.8741199
10500	-89.33357	-256.2316	166.898	7.303593	0.4431918	0.2083591	2.332825	0.2783119	0.2199081	0.8448986
10506	-102.8877	-271.0847	168.197	3.028443	0.4431918	0.1518568	3.635446	0.1254486	0.149325	0.7380956
10512	-107.2545	-272.3763	165.1218	6.869897	0.7424027	0.637986	3.635446	0.2051588	0.2973202	0.7380956
10518	-103.9627	-267.9849	164.0222	6.869897	0.8390479	0.09544761	3.388858	0.03857149	2.097571	0.9362262
10524	-107.6953	-271.2258	163.5305	12.24417	0.714795	1.234795	0.8943555	0.04644474	1.340118	1.650878
10530	-88.60746	-253.6999	165.0924	7.79521	0.8603708	1.052514	0.08957275	0.2332152	2.162318	1.467743
10536	-83.35205	-250.662	167.3099	3.993739	1.136115	2.203001	0.35056	0.481311	0.2051882	1.162614
10542	-88.54356	-254.8878	166.3442	6.9823	1.398049	2.203001	0.2376092	0.2390888	0.2093795	0.6710593
10548	-87.08653	-251.0717	163.9851	9.599384	1.17261	2.343001	1.213277	0.1097836	0.2965877	1.239566
10554	-95.10512	-259.2907	164.1856	9.838206	1.17261	0.8000891	2.297146	0.2932136	0.1644902	1.343051
10560	-87.50467	-250.0783	162.5737	12.62031	0.54865	2.780391	1.269939	0.06452838	0.8872147	1.294218
10566	-82.7457	-247.6301	164.8844	12.62031	0.54865	0.6262237	0.03544054	0.08601619	2.266407	1.00774
10572	-92.07193	-259.4418	167.3699	5.252933	0.6668464	0.6262237	0.002194382	0.08793769	2.266407	1.14097
10578	-96.8182	-264.2173	167.3991	5.124535	0.5497826	0.7046722	0.009940748	0.03709498	1.631898	1.723455
10584	-78.76674	-245.4737	166.707	5.2608	0.1960927	0.06847133	0.288663	0.125844	2.375992	2.064085
10590	-84.16409	-247.8711	163.7071	6.968571	0.502735	0.01939036	1.07143	0.2157349	3.458333	2.064085
10596	-84.48924	-248.9709	164.4816	7.23003	0.5314377	0.07287376	1.652281	0.4487499	1.67869	2.064085
10602	-81.97616	-246.1602	164.184	8.51706	0.344706	2.151535	0.9010497	0.1068154	0.4261911	2.227078
10608	-92.89196	-257.032	164.14	6.225422	0.2717535	2.462027	0.8992508	0.1014338	0.4261911	2.697595
10614	-86.44062	-248.8989	162.4583	10.64486	0.3205859	2.295486	0.8927526	0.04265755	0.8074719	2.587933
10620	-108.0166	-266.5508	158.5342	6.635129	0.397577	6.169967	3.180349	0.08466988	0.5394165	2.202262
10626	-98.4071	-261.5508	163.1437	7.256131	1.509254	0.4321308	1.007649	0.3618275	2.188756	2.202262
10632	-96.59853	-257.3784	160.7799	8.141394	0.4599747	0.09117116	4.508827	0.5380544	2.425705	1.863733
10638	-91.37999	-255.6746	164.2946	9.349417	0.5713181	0.1237989	1.354904	0.2656746	2.830983	1.028767
10644	-91.98537	-255.0193	163.0339	16.11235	0.5795616	0.6591383	0.08651951	0.02459825	2.027275	1.894776
10650	-111.3698	-269.6605	158.2907	25.57992	1.834879	0.03942308	1.399251	0.6505433	3.607541	0.8771122
10656	-91.93306	-253.1026	161.1695	7.953207	1.492138	0.1438634	6.086359	0.6361142	0.6628087	0.7532918
10662	-94.59359	-256.3138	161.7202	15.81039	1.268033	0.5218331	2.627558	1.299126	0.3682282	0.8062421
