Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8196	-405.5183	-568.1503	162.6319	0.631923	2.046526	8.412947	0.7107905
8202	-394.8558	-559.0881	164.2324	0.5154833	4.33409	5.022712	1.095638
8208	-412.2369	-577.8499	165.6131	0.3366317	1.966133	5.64352	0.9102532
8214	-414.8496	-579.505	164.6554	0.5741331	2.901307	5.64352	0.9016683
8220	-410.3304	-574.8957	164.5653	0.4375567	4.661768	4.857148	0.8065445
8226	-411.8746	-576.5311	164.6566	0.5334985	2.428103	5.987138	0.9534095
8232	-427.4507	-591.1822	163.7314	0.5796854	4.690483	5.403672	0.9567222
8238	-427.0418	-592.7509	165.7091	0.546406	3.281812	4.008033	1.231102
8244	-417.3549	-583.387	166.0321	0.9580973	3.042535	3.521343	1.157772
8250	-409.4218	-575.8317	166.4099	0.5772629	3.183635	3.521343	1.072782
8256	-398.3855	-563.3048	164.9192	0.7961234	1.564572	6.17084	0.978103
8262	-396.7938	-564.1517	167.3579	0.2229329	1.994898	3.804616	1.093714
8268	-397.5822	-563.065	165.4828	0.6777001	2.554947	4.40966	1.400485
8274	-392.0744	-559.7736	167.6992	0.6591956	1.72405	3.372277	0.9885483
8280	-401.6346	-569.3327	167.6981	0.4489136	1.085198	4.093601	1.083324
8286	-402.6524	-569.7476	167.0952	0.4489136	2.399507	2.950533	1.548253
8292	-404.0561	-571.2181	167.162	0.3006478	2.148338	3.826049	1.064603
8298	-410.1623	-576.9467	166.7844	0.4058094	1.503903	4.584357	1.13777
8304	-409.7692	-571.4404	161.6711	0.5599635	4.63344	7.587758	0.8763434
8310	-406.9293	-572.8787	165.9494	0.4593889	1.677702	5.525358	0.8049415
8316	-402.594	-566.4638	163.8698	0.5203353	3.282304	6.306372	0.7971082
8322	-413.2668	-579.1931	165.9263	0.539075	3.988271	3.643012	0.9630774
8328	-405.6584	-568.4021	162.7437	0.7527907	3.083043	7.37235	0.7439982
8334	-412.4067	-578.1692	165.7625	0.2233855	1.488162	6.166197	0.7439982
8340	-406.0587	-571.5478	165.4892	0.4007976	3.543002	4.590981	0.8546423
8346	-411.3492	-576.3723	165.0231	0.4712787	2.101236	6.032748	0.8554686
8352	-417.7116	-584.3349	166.6234	0.3328247	2.578046	4.221816	0.8205527
8358	-409.4366	-572.9764	163.5398	0.8378069	4.919317	5.334611	0.819223
8364	-400.3007	-567.2682	166.9675	0.3172618	2.1032	4.269952	0.819223
8370	-411.6584	-578.0891	166.4307	0.5747012	1.806128	4.71727	0.9203491
8376	-415.9691	-579.8205	163.8514	0.8834237	2.978079	5.685012	1.273959
8382	-419.3944	-585.3499	165.9555	0.9879147	1.904434	4.339726	1.250584
8388	-412.0901	-579.4322	167.3421	0.3004928	1.996423	3.078335	1.622537
8394	-413.449	-580.8021	167.3531	0.4239476	1.870601	3.008605	1.65366
8400	-407.301	-573.8138	166.5129	0.3406818	1.870601	4.84971	0.8787145
8406	-409.0877	-574.3277	165.24	0.3399164	1.924364	5.97482	0.9887131
8412	-415.4267	-580.9574	165.5307	0.774993	3.89856	3.791589	1.028457
8418	-413.8322	-579.1357	165.3035	0.3319264	5.611847	3.423311	1.133034
8424	-414.0286	-580.8925	166.864	0.8967458	1.867247	3.423311	1.357129
8430	-407.077	-573.4736	166.3966	0.8039026	2.576023	3.409031	1.357129
8436	-395.8634	-561.3334	165.47	0.3441852	4.861944	3.786651	0.9793338
8442	-400.4543	-565.8237	165.3694	0.7891347	2.95988	4.366671	1.196145
8448	-395.0542	-560.6121	165.5579	0.2921098	3.555095	4.268656	1.202769
8454	-411.4709	-576.2886	164.8177	0.5364194	4.025845	4.60759	1.08468
8460	-395.5637	-562.5245	166.9608	0.5364194	2.486942	3.395643	1.179093
8466	-401.7044	-565.6608	163.9564	0.4182672	4.797082	5.378166	0.8495847
8472	-409.6064	-574.0039	164.3975	0.7863498	1.994847	6.378069	0.9178565
8478	-405.6519	-569.6352	163.9833	0.5592776	4.729208	5.187519	0.9178565
8484	-408.9744	-575.5536	166.5792	0.7313903	2.087886	3.790711	1.272422
8490	-394.7001	-561.4506	166.7505	0.2619014	1.870545	4.273683	1.272422
8496	-390.6892	-557.9648	167.2756	0.8037698	1.38739	3.619352	1.295927
8502	-399.0431	-565.1989	166.1558	0.9012927	0.9531729	4.75461	1.539463
8508	-408.4326	-574.4793	166.0467	0.255615	2.848405	4.203991	1.278613
8514	-414.2487	-579.6075	165.3587	0.4463095	1.868653	5.906081	0.8715236
8520	-420.9878	-586.4272	165.4394	0.3689597	1.977406	5.7016	0.9880897
8526	-427.5719	-591.3912	163.8193	0.3689597	6.408638	4.652862	0.9880897
8532	-419.2651	-586.3488	167.0838	0.3618625	2.008725	4.022978	1.002972
8538	-414.7328	-577.6676	162.9348	1.267789	3.397843	6.276957	0.9608332
8544	-415.2013	-582.524	167.3227	0.4542947	1.762934	4.063362	0.8273919
8550	-426.985	-591.0577	164.0728	0.7037136	3.320699	5.740693	0.9744469
8556	-414.9971	-581.5493	166.5521	0.3375534	2.650916	4.240108	0.8122376
8562	-413.3779	-578.6951	165.3172	0.7978094	3.316067	4.315877	1.062286
8568	-409.9648	-575.7715	165.8067	0.5761346	3.561612	3.812653	1.131875
8574	-421.6202	-588.5626	166.9424	0.6447059	3.351517	2.233418	1.54214
8580	-420.0148	-584.1745	164.1597	0.5705393	5.691435	4.510382	0.917127
8586	-406.1595	-571.1543	164.9948	0.3339767	3.782493	4.947463	0.917127
8592	-406.5661	-571.5887	165.0227	1.430299	1.668077	4.947463	1.325605
8598	-413.4333	-576.2901	162.8568	0.6553749	2.852898	7.453744	0.8328865
8604	-407.1038	-568.9265	161.8227	0.2502873	3.196674	8.808758	0.4941453
8610	-405.604	-569.4949	163.8908	0.4043563	3.178549	6.587893	0.5779792
8616	-413.5154	-579.6734	166.158	1.038018	1.713499	3.900289	1.528305
8622	-410.6961	-576.9898	166.2937	0.7368027	1.899993	4.069843	1.400485
8628	-414.4014	-580.1527	165.7514	0.199992	2.07564	5.553567	0.9057672
8634	-413.0989	-575.2756	162.1767	1.052557	4.431305	6.471563	1.109187
8640	-416.4432	-582.1388	165.6956	0.8042085	3.240609	3.846615	1.183906
8646	-427.0572	-591.9766	164.9193	0.482195	3.676834	4.737404	1.117319
8652	-417.6144	-584.666	167.0515	0.5852881	1.81311	3.224079	1.635715
8658	-413.3439	-577.5003	164.1564	0.7403355	5.231319	3.712614	1.635715
8664	-405.8719	-571.6927	165.8208	0.4887101	1.950874	5.133093	1.075446
8670	-407.2797	-573.257	165.9773	0.6220708	2.049414	4.717686	1.114195
8676	-398.1166	-565.3979	167.2813	0.5001932	2.049414	2.896314	1.621411
8682	-393.3429	-560.0334	166.6905	0.9577879	1.686751	3.689419	1.362084
8688	-401.6796	-567.3042	165.6246	0.7961668	1.35285	5.5067	1.12934
8694	-393.3001	-559.4789	166.1788	0.5059628	2.080549	4.82307	0.8978846
8700	-404.1087	-569.3184	165.2097	0.2043035	2.438112	5.683648	1.025994
8706	-402.0136	-564.5022	162.4886	0.8481886	4.777284	6.539198	0.6873796
8712	-408.0917	-572.5009	164.4093	0.3571684	2.957606	6.223967	0.6873796
8718	-411.3601	-575.9538	164.5937	0.3981745	2.957606	6.000081	0.684536
8724	-399.7255	-566.2856	166.56	0.3245534	1.81856	5.002787	0.684536
8730	-398.2718	-566.2769	168.0051	0.3245534	2.203634	3.174196	0.7769546
8736	-388.2982	-556.8235	168.5253	0.3245534	1.72897	2.957245	0.9027649
8742	-386.7905	-552.3953	165.6047	1.137649	2.418844	4.125141	1.24546
8748	-393.1575	-559.2796	166.1221	0.7847514	2.279613	4.238116	1.09926
8754	-404.2349	-571.9397	167.7047	0.3382765	2.113798	2.803433	1.456752
8760	-401.9373	-569.5014	167.5641	0.3382765	2.079132	3.252712	1.233765
8766	-398.3605	-564.5035	166.143	0.5597551	3.14446	3.812736	1.091044
8772	-403.755	-572.0387	168.2838	0.3144217	1.698404	2.78592	1.316694
8778	-416.4917	-583.1225	166.6308	0.3144217	2.03472	3.934384	1.481574
8784	-400.1301	-564.4421	164.3119	0.6122007	4.073268	4.82672	1.244947
8790	-396.6167	-562.0637	165.447	1.191426	1.60917	5.189482	0.9955097
8796	-413.5878	-580.8643	167.2766	0.5240917	1.527069	3.845707	1.230027
8802	-406.185	-572.779	166.594	1.067876	2.603126	2.369823	1.768112
8808	-407.2369	-573.2958	166.0588	0.7450196	2.509346	3.472926	1.645037
8814	-416.6589	-582.0631	165.4043	0.7238341	2.205424	4.872594	1.275748
8820	-415.8533	-581.2806	165.4274	1.420368	2.205424	4.152951	1.275748
8826	-426.1806	-593.2169	167.0363	0.35037	2.681363	3.533757	1.019023
8832	-407.2413	-574.4192	167.178	0.6659648	2.51538	2.966664	1.23076
8838	-401.1013	-568.2198	167.1186	0.6332408	2.015856	3.459857	1.23076
8844	-408.3285	-575.2113	166.8828	0.2753831	2.290158	3.82839	1.23076
8850	-397.9347	-564.6439	166.7092	0.3656821	1.853276	4.637627	0.8854843
8856	-416.213	-579.5674	163.3544	1.303157	3.563594	5.784031	0.8854843
8862	-416.9481	-582.2204	165.2723	0.6250819	2.628455	5.198531	0.8744526
8868	-421.6937	-586.7791	165.0854	0.3557108	3.84023	4.981245	0.6675675
8874	-426.6095	-591.8628	165.2533	0.277497	3.950431	4.825416	0.6662798
8880	-409.4217	-574.2661	164.8444	0.4393734	2.238474	6.252625	0.6796407
8886	-400.4298	-566.3989	165.9691	0.6385127	2.238474	4.701462	0.9724379
8892	-410.9004	-575.2188	164.3183	0.6284023	3.530073	5.513438	0.8887155
8898	-407.6947	-574.0063	166.3116	0.2819346	2.252805	4.589523	1.083913
8904	-399.4128	-566.5621	167.1492	0.2790433	1.663059	4.14147	1.188735
8910	-400.8353	-566.183	165.3476	1.443944	2.160588	4.351602	1.186544
8916	-415.4742	-580.0614	164.5872	1.1071	3.019371	4.729837	1.246449
8922	-416.8486	-583.0059	166.1573	0.7485377	3.176958	3.264351	1.36444
8928	-414.4736	-579.7284	165.2549	0.6136601	4.280592	3.862639	1.158503
8934	-415.0053	-579.6367	164.6314	0.7520742	3.791675	3.832988	1.774104
8940	-409.2755	-575.9244	166.6489	0.8672459	1.84647	3.832988	1.237519
8946	-408.3087	-575.3505	167.0417	0.4290926	2.125458	3.594917	1.27607
8952	-393.8111	-560.5655	166.7543	0.2781885	2.738718	3.645856	1.201103
8958	-407.2726	-572.9322	165.6595	0.774765	3.819606	3.33114	1.35702
8964	-405.907	-570.6593	164.7523	0.2237702	6.957325	3.507424	1.102701
8970	-401.2071	-566.9689	165.7619	0.8057043	1.962918	4.905617	1.036646
8976	-418.4491	-582.794	164.3449	0.4445138	3.467388	5.646997	0.9586225
8982	-431.9293	-597.7878	165.8585	0.4300432	2.163143	4.955598	1.094723
8988	-428.1404	-594.1314	165.9909	1.348501	1.489184	4.475345	1.114
8994	-406.0035	-571.2937	165.2902	0.2838679	3.973694	4.669373	0.8186602
9000	-404.6533	-570.3261	165.6728	0.7618103	2.42676	4.669373	1.028368
9006	-404.673	-569.2931	164.6201	1.419617	2.42676	5.054871	1.037533
9012	-404.0636	-569.7505	165.6868	0.5097061	2.42676	4.953995	0.9820887
9018	-406.5353	-571.0879	164.5527	0.7960873	4.503328	4.312772	1.10828
9024	-399.6336	-567.1419	167.5083	0.9475182	1.25519	2.437434	1.972659
9030	-422.9166	-590.7968	167.8801	0.4992931	1.451481	3.219529	1.327242
9036	-424.0905	-591.3768	167.2862	0.2276874	1.537846	3.541399	1.67489
9042	-416.6863	-582.074	165.3877	0.4787078	4.045136	4.011972	1.149756
9048	-425.9265	-591.4069	165.4803	0.2645744	4.362727	3.882437	1.207888
9054	-417.0975	-582.7372	165.6397	0.4738036	2.687329	4.734188	1.084106
9060	-415.0445	-582.7144	167.6699	0.3222022	1.705994	3.632742	1.105513
9066	-406.9117	-572.1626	165.2508	0.2609114	3.655083	4.653798	1.105513
9072	-399.1871	-564.645	165.458	1.010038	2.332901	4.653798	1.081492
9078	-395.8782	-561.9875	166.1093	0.5139968	3.194402	3.868598	1.081492
9084	-384.9921	-552.9147	167.9226	0.3974353	1.784892	3.084409	1.23652
9090	-402.985	-568.1862	165.2012	0.5051217	2.507084	4.991634	1.328411
9096	-399.9212	-564.8525	164.9313	0.3968638	2.706134	5.591548	1.001596
