Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
59190	-1028.047	-1197.16	169.113	2.247837	1.316002	1.693654	0.1417695	0.1669023	0.1183118	1.440877
59196	-1012.71	-1182.742	170.0312	1.567562	0.9435591	1.369685	0.1378527	0.1205414	0.1507752	1.721597
59202	-1014.941	-1185.15	170.209	2.346142	1.147423	1.369685	0.05639184	0.09957871	0.1102849	0.9953776
59208	-1021.897	-1192.81	170.9136	1.579321	0.9953978	1.469763	0.1366924	0.1143482	0.06016831	0.9515048
59214	-1008.462	-1178.843	170.3818	2.293687	1.040961	1.410639	0.08639424	0.1143482	0.07760739	0.9137061
59220	-1015.734	-1186.643	170.9089	1.750534	1.07035	1.410639	0.08639424	0.1169853	0.04258658	0.8364957
59226	-1015.832	-1186.184	170.3518	1.750534	1.332426	1.410639	0.07976489	0.1685104	0.0916517	1.051319
59232	-1014.382	-1184.886	170.5035	1.679911	1.387258	1.410639	0.109053	0.1433463	0.06598752	0.9283516
59238	-1014.823	-1186.051	171.2279	1.470245	1.035928	1.2965	0.08871255	0.1109915	0.06598752	0.9144484
59244	-1024.939	-1195.733	170.7944	1.501211	0.9705679	1.2965	0.08871255	0.1073082	0.113659	1.305307
59250	-1014.286	-1185.279	170.9934	1.569101	0.7327067	1.10778	0.07019521	0.1009691	0.1089171	1.457389
59256	-1010.152	-1181.223	171.0705	1.671026	0.8700396	0.9942076	0.03804705	0.08788597	0.09561028	1.352108
59262	-1017.367	-1188.623	171.2558	1.671026	0.9255496	0.9942076	0.06475592	0.03974161	0.125927	1.143502
59268	-1008.242	-1179.588	171.3459	1.866567	1.111974	0.828946	0.08033733	0.01274449	0.04264441	0.9619374
59274	-1014.106	-1185.685	171.5788	1.946396	0.9663374	0.7310987	0.08033733	0.01849283	0.0285003	0.9083661
59280	-1018.069	-1189.359	171.2897	2.068447	0.9907651	0.5988281	0.08033733	0.01142409	0.06361881	1.166091
59286	-1017.165	-1188.99	171.825	1.714451	1.110064	0.5357837	0.03607152	0.01668854	0.04569386	0.9490544
59292	-1027.067	-1198.714	171.6474	1.752696	0.9621508	0.5801479	0.05103223	0.03296892	0.03417267	1.165332
59298	-1034.289	-1204.813	170.524	2.524504	1.249364	0.7221111	0.07157129	0.06922942	0.07223645	1.132645
59304	-1018.947	-1189.927	170.9804	1.811067	0.9189341	0.7462039	0.07308758	0.06829	0.04421901	1.50613
59310	-1018.929	-1189.984	171.055	1.811067	1.135456	0.6940844	0.05132197	0.06829	0.05649997	1.328659
59316	-1017.442	-1188.129	170.6876	1.811067	1.135456	0.8308307	0.06554521	0.0724784	0.04755507	1.499849
59322	-1027.12	-1195.436	168.3161	1.547965	1.203092	0.2113165	0.1770501	0.4852814	2.739527	1.458324
59328	-1016.546	-1185.222	168.6766	1.547965	1.098075	0.2369349	0.2098969	0.2381006	2.418147	1.646221
59334	-1023.598	-1192.218	168.6197	1.660662	1.322183	0.127125	0.238847	0.2966706	2.418147	1.463077
59340	-1026.261	-1196.091	169.8299	1.699563	1.322183	0.1057669	0.08710882	0.1805457	1.776594	1.211363
59346	-1031.293	-1200.352	169.059	1.646096	1.322183	0.1931942	0.170046	0.2496782	2.25206	1.298143
59352	-1022.853	-1192.309	169.4558	1.142537	1.054044	2.592435	0.2958016	0.2442723	0.2631881	1.146592
59358	-1026.862	-1194.955	168.0926	2.513558	1.269438	2.868056	0.3018804	0.1009685	0.282801	0.9400704
59364	-1033.918	-1199.657	165.7393	1.874119	1.427875	0.1486939	0.4406466	0.4397124	4.541412	1.534673
59370	-1025.717	-1193.446	167.7296	1.769212	1.000099	0.1574061	0.4389673	0.2022576	3.301471	1.534673
59376	-1028.984	-1195.916	166.9326	1.769212	1.080188	0.2755182	0.3321564	0.3239747	3.301471	1.945101
59382	-1030.459	-1198.461	168.0026	1.166339	1.164559	0.383681	0.1980915	0.3092814	2.792163	1.920208
59388	-1017.969	-1185.587	167.6185	1.730294	1.215861	0.383681	0.2530173	0.3355506	3.349809	1.309266
59394	-1016.451	-1184.063	167.6125	2.084336	1.310638	0.3619021	0.3342539	0.1996276	3.349809	1.030764
59400	-1022.3	-1190.047	167.7465	2.450357	1.326291	0.3619021	0.3020976	0.09270178	2.484695	1.498137
59406	-1010.186	-1178.398	168.2118	1.720419	1.590838	0.4364102	0.2326289	0.2846235	2.484695	1.247041
59412	-1016.136	-1184.418	168.2816	2.718875	1.302529	0.2842878	0.2326289	0.121893	2.484695	0.996039
59418	-1002.881	-1171.038	168.1566	2.181868	1.437224	0.3312719	0.1258015	0.1719762	2.881336	1.015278
59424	-1013.153	-1180.737	167.5833	2.391871	1.10067	0.4106214	0.2891436	0.2584335	2.881336	1.372455
59430	-1026.016	-1193.655	167.6386	2.329442	1.01138	0.3334472	0.1939481	0.438125	3.059856	1.290218
59436	-1021.189	-1189.467	168.2778	1.726699	1.05121	0.3370968	0.2476086	0.09183623	2.964113	1.458066
59442	-1020.688	-1188.494	167.8064	2.216551	1.31756	0.1994723	0.123359	0.2111962	2.964113	1.404448
59448	-1015.72	-1183.692	167.9721	2.038075	0.9860508	0.2531025	0.1893932	0.1178929	2.964113	1.618859
59454	-1017.151	-1186.579	169.4286	1.344013	1.337626	0.1769592	0.1532702	0.1630253	1.824457	1.636753
59460	-1014.899	-1183.949	169.0498	1.553284	0.9810393	0.1769592	0.1575691	0.06187238	1.983561	1.965983
59466	-1009.053	-1179.064	170.0112	1.727597	1.206	0.08632324	0.135292	0.08982836	1.275578	1.580841
59472	-1026.575	-1193.791	167.2158	1.424439	1.00618	2.782495	0.2255645	0.2231474	0.3127773	2.461223
59478	-1021.889	-1188.896	167.0064	1.424439	1.075766	3.176681	0.2053375	0.2492717	0.2697834	2.323872
59484	-1016.756	-1182.995	166.2387	1.560252	1.047447	3.992117	0.1544002	0.07261828	0.3505371	2.323872
59490	-1018.61	-1185.883	167.2726	1.560252	0.9916596	2.292648	0.3482332	0.1116475	0.1716089	2.739892
59496	-1011.311	-1178.075	166.7645	2.262148	0.9916596	2.352913	0.1725327	0.1682579	0.1328541	2.739892
59502	-1016.504	-1182.655	166.1504	1.614561	0.9811429	3.920819	0.3074275	0.2274658	0.2669024	2.293016
59508	-1014.903	-1181.629	166.7261	1.879526	1.176436	3.630455	0.3074275	0.3094468	0.2671666	1.761566
59514	-1005.165	-1172.224	167.0592	2.071733	1.084321	3.398086	0.1680771	0.2410422	0.3613624	1.720454
59520	-1015.862	-1183.613	167.7509	1.221396	1.276423	3.456003	0.1232708	0.2669534	0.2122291	1.720454
59526	-1022.547	-1191.603	169.0563	1.429844	1.147379	2.743478	0.1582455	0.1874253	0.3021399	1.174092
59532	-1019.412	-1187.597	168.1857	1.99636	1.021218	2.951975	0.3616131	0.18173	0.203535	1.324554
59538	-1007.2	-1176.085	168.8854	1.424839	0.7259813	2.951975	0.1328132	0.3291219	0.203535	1.472882
59544	-1009.118	-1178.033	168.9147	1.75298	1.123817	2.586355	0.1261337	0.3195611	0.1648665	1.227296
59550	-1011.908	-1179.325	167.4171	1.870967	1.257642	3.547988	0.2304307	0.2888344	0.2656785	1.329116
59556	-1018.811	-1186.442	167.6301	1.870967	0.8710754	3.263741	0.2323962	0.4584132	0.1429782	1.638107
59562	-1013.161	-1180.368	167.2066	2.39153	1.020584	3.263741	0.193295	0.4584132	0.1429782	1.553429
59568	-1012.027	-1178.945	166.9181	2.03133	1.020584	3.7142	0.3600335	0.3571113	0.1783232	1.575127
59574	-1012.332	-1179.677	167.3454	1.44056	1.324263	3.499061	0.1978888	0.5298791	0.1799957	1.575127
59580	-1016.435	-1181.325	164.89	1.621758	1.324263	5.266954	0.6317714	0.2972714	0.2155312	1.776187
59586	-1023.735	-1187.444	163.7083	1.914986	1.039515	6.28959	0.508598	0.6223781	0.2875946	1.712705
59592	-1028.932	-1190.209	161.2777	1.48222	1.319747	8.48112	1.025139	0.5793094	0.348973	1.578976
59598	-1028.725	-1192.174	163.4491	1.22641	0.7885297	7.302134	0.5184151	0.6371574	0.663985	1.518904
59604	-1035.604	-1197.696	162.0925	1.768883	1.503929	7.467409	0.8908596	0.6157751	0.5594065	1.302885
59610	-1036.931	-1196.896	159.9651	1.922846	1.503929	9.449521	1.107831	0.5248679	0.4741155	1.278445
59616	-1031.097	-1189.853	158.7557	2.442531	1.415796	9.566508	1.495243	0.7793084	0.5884665	1.278445
59622	-1031.305	-1200.489	169.1843	1.579273	1.237232	2.315427	0.1123598	0.2218279	0.1641654	1.355948
59628	-1007.743	-1177.22	169.4768	1.813898	0.8332286	2.315427	0.1214108	0.2000538	0.2116625	1.246538
59634	-1028.117	-1197.584	169.4662	1.718454	1.136146	2.135969	0.2472869	0.0845219	0.3324006	1.108094
59640	-1021.307	-1186.161	164.8545	1.40203	0.8851442	5.771908	0.4957657	0.400345	0.6255964	1.63317
59646	-1020.166	-1187.373	167.2074	1.40203	0.6107053	3.601489	0.2137404	0.2809699	0.4517779	2.090095
59652	-1018.233	-1188.013	169.7806	1.217744	0.708333	2.472584	0.1724888	0.1722062	0.2990604	1.336086
59658	-1017.789	-1187.091	169.302	1.640758	0.8359376	2.472584	0.1737299	0.2731665	0.2362591	1.263164
59664	-1016.064	-1184.849	168.7854	1.785598	0.999676	2.711539	0.1925669	0.1710671	0.1384643	1.395376
59670	-1017.711	-1184.983	167.2722	1.785598	0.7644564	3.293979	0.4033412	0.4477396	0.1589581	1.871039
59676	-1013.669	-1180.773	167.1037	1.410765	0.7336273	3.791799	0.4033412	0.2682989	0.3813827	1.873071
59682	-1029.285	-1196.044	166.7583	1.59169	0.7244238	3.91222	0.4798581	0.3948483	0.1309719	1.948969
59688	-1014.768	-1181.903	167.1356	1.571884	1.034622	3.91222	0.3400334	0.3140099	0.1105382	1.652396
59694	-1013.588	-1181.218	167.6307	1.80599	1.095606	2.968434	0.4103499	0.3259111	0.2419531	1.625586
59700	-1023.309	-1191.457	168.1481	1.341031	0.9929162	2.968434	0.4103499	0.1732703	0.184164	1.784853
59706	-1021.672	-1189.045	167.3726	1.294308	1.181108	4.095141	0.320612	0.2379689	0.2242068	1.413698
59712	-1027.868	-1197.343	169.4754	1.733033	0.8986457	2.26749	0.1460601	0.2301489	0.1549662	1.294073
59718	-1017.44	-1187.171	169.7308	1.733033	1.018927	2.000398	0.158179	0.2301489	0.1863719	1.165824
59724	-1034.335	-1202.606	168.2711	1.796137	1.343441	3.001776	0.4957955	0.1888524	0.2517835	0.8873954
59730	-1022.975	-1191.056	168.081	2.430248	1.343441	2.820989	0.1874291	0.2060592	0.2499891	1.032412
59736	-1029.076	-1197.249	168.1736	1.708256	1.32704	3.122955	0.1942127	0.2711458	0.3373247	1.094792
59742	-1031.14	-1198.608	167.4682	2.364585	1.003461	3.313651	0.1998011	0.4298213	0.4217715	1.128837
59748	-1022.504	-1190.079	167.5749	2.172434	1.28049	3.118856	0.3836722	0.2667942	0.3882549	1.108803
59754	-1018.644	-1187.258	168.6133	1.601474	1.236356	2.849839	0.2397209	0.1371173	0.4134239	1.125247
59760	-1029.27	-1197.252	167.9821	2.36101	1.236356	2.791874	0.3171688	0.1371173	0.2016008	1.277267
59766	-1027.423	-1195.733	168.3102	2.292465	1.280324	2.586018	0.2663141	0.1874936	0.2016008	1.183365
59772	-1026.849	-1194.987	168.1389	2.478916	1.280324	2.664699	0.2159838	0.2468488	0.2506316	1.083521
59778	-1028.163	-1195.718	167.5551	2.293416	1.381569	3.32857	0.3745694	0.2568519	0.1447192	0.9881337
59784	-1031.196	-1198.52	167.3244	2.293416	1.035266	3.558246	0.3670699	0.1573429	0.248733	1.300753
59790	-1025.864	-1193.714	167.8506	2.226351	1.333483	2.910394	0.2633862	0.4314937	0.155469	1.130715
59796	-1021.23	-1188.982	167.7527	2.226351	1.498752	2.794929	0.1630446	0.4248633	0.1393026	1.277341
59802	-1016.972	-1185.034	168.0618	2.091554	0.9062234	2.794929	0.1807866	0.3874885	0.3311156	1.452418
59808	-1021.621	-1190.094	168.473	1.912802	1.029388	2.794929	0.1807866	0.2325515	0.246334	1.340711
59814	-1018.758	-1182.066	163.3084	1.565525	0.9526798	6.752	0.668638	0.1503928	0.3786392	2.091217
59820	-1024.724	-1188.666	163.9424	2.039313	1.286107	5.740722	0.471596	0.3085154	0.546027	1.751249
59826	-1018.677	-1183.166	164.489	1.792937	1.189068	5.407587	0.2004566	0.5763708	0.578751	1.797507
59832	-1022.124	-1186.895	164.7708	2.032758	1.189068	4.785331	0.2740084	0.5360557	0.4545904	1.950747
59838	-1021.892	-1186.626	164.7337	2.032758	1.047977	4.785331	0.3561026	0.4819531	0.4579702	2.048579
59844	-1014.971	-1179.695	164.7245	1.671753	1.031333	4.986706	0.4540885	0.6364069	0.3451854	2.048579
59850	-1040.338	-1207.779	167.4408	1.367012	1.029288	4.265393	0.123016	0.5240289	0.3311562	1.122067
59856	-1028.854	-1196.719	167.8648	1.560253	0.8778067	4.03494	0.1674708	0.4291545	0.2486021	1.036845
59862	-1028.144	-1194.188	166.044	2.118787	0.8662964	3.875719	0.2197701	0.2571418	0.353279	2.163413
59868	-1019.083	-1186.66	167.5775	1.723224	1.01094	3.462331	0.1107314	0.2418841	0.3630855	1.611172
59874	-1020.664	-1188.043	167.3791	1.641522	1.008316	2.86409	0.2026144	0.1618378	0.4437089	2.144413
59880	-1015.287	-1182.449	167.1629	2.201963	1.008316	3.178153	0.2181481	0.1322217	0.3992786	1.794481
59886	-1026.179	-1194.153	167.9741	1.905338	1.240084	2.959412	0.2066806	0.06527973	0.3242211	1.490471
59892	-1019.286	-1187.042	167.7558	1.952599	1.494719	2.773653	0.2726264	0.1536168	0.3242211	1.456107
59898	-1024.316	-1192.739	168.4232	1.578171	1.013063	2.718524	0.2726264	0.1842539	0.1923294	1.678992
59904	-1018.401	-1184.899	166.4976	1.532432	1.013063	4.226762	0.1770027	0.2471718	0.6305348	1.71744
59910	-1021.974	-1186.038	164.0635	1.988325	1.110417	6.352271	0.4588782	0.266858	0.627458	1.351041
59916	-1028.739	-1191.699	162.9601	1.988325	1.325097	6.352271	0.6345675	0.3790222	0.7787163	1.686869
59922	-1013.699	-1178.619	164.9195	2.889397	1.790432	4.669225	0.3990571	0.3986414	0.5364448	0.8552114
59928	-1021.66	-1187.181	165.521	2.501104	1.101438	5.11872	0.431037	0.354177	0.3698764	0.9704518
59934	-1019.228	-1186.156	166.9275	1.931331	1.052914	4.592759	0.2470786	0.2519762	0.4272287	0.8088556
59940	-1018.088	-1186.008	167.9198	2.549405	1.20377	3.136251	0.1494505	0.2576639	0.3051324	0.8448628
59946	-1033.663	-1202.475	168.8114	1.691138	0.9773348	3.135878	0.1938898	0.2305323	0.3051324	0.8784345
59952	-1041.899	-1210.306	168.407	1.473488	1.205058	3.456142	0.2996163	0.1245241	0.318729	0.9275272
59958	-1025.321	-1192.602	167.281	1.956795	1.331472	3.87158	0.3033343	0.3266822	0.263131	0.9275272
59964	-1027.022	-1193.111	166.0886	1.816956	1.007426	5.417573	0.3643142	0.4786576	0.1254078	0.9451031
59970	-1029.253	-1197.009	167.7563	1.657385	0.9159574	3.651264	0.3710351	0.2912606	0.3399713	1.22363
59976	-1020.204	-1187.11	166.9061	2.289731	1.231471	3.651264	0.2829915	0.2293591	0.4858683	1.22363
59982	-1015.07	-1181.419	166.3484	2.387218	1.286238	4.189265	0.2829915	0.1618062	0.4375418	1.226771
59988	-1019.124	-1185.187	166.0633	2.255947	1.140902	4.35497	0.2684241	0.4288373	0.5032913	1.269038
59994	-1024.036	-1189.982	165.9461	1.456764	0.8796753	5.707427	0.2946128	0.3489987	0.3543891	1.20706
60000	-1017.367	-1186.166	168.7996	1.432964	0.838643	2.600863	0.2620017	0.2281206	0.2578675	1.645207
60006	-1013.306	-1181.573	168.2671	2.054536	0.838643	2.741018	0.2779499	0.1541683	0.1533989	1.645207
60012	-1016.18	-1184.167	167.987	2.054536	1.244857	2.695751	0.3108079	0.1650138	0.2349889	1.493922
60018	-1004.525	-1172.739	168.2146	2.074796	1.488072	1.963161	0.1268121	0.1721249	0.2988484	1.752719
60024	-1007.608	-1176.492	168.8836	2.381382	1.464033	1.963161	0.07997935	0.1551615	0.1021217	1.278993
60030	-1001.689	-1172.092	170.4035	2.07183	1.235012	1.014285	0.07997935	0.07733964	0.04564045	1.313708
60036	-1029.876	-1200.019	170.1437	2.446403	1.066464	1.027618	0.04851713	0.08782388	0.04856424	1.417888
60042	-1021.468	-1191.729	170.2617	1.952577	1.038541	1.027618	0.1028991	0.09996661	0.0536271	1.597644
60048	-1017.2	-1187.163	169.9638	1.871897	0.9913941	1.017775	0.09444877	0.07029566	0.1006775	1.889158
60054	-1002.48	-1172.405	169.9251	2.0837	1.258736	0.8955081	0.054845	0.03030288	0.07823871	1.762109
60060	-1006.153	-1175.623	169.4708	2.181466	1.258736	0.6639145	0.07152186	0.02377463	0.04593251	2.182934
60066	-1011.586	-1181.135	169.5482	2.070743	1.196439	0.7263092	0.07878072	0.02516005	0.05122092	2.182934
60072	-1017.527	-1187.424	169.8977	2.504365	1.166971	0.467241	0.0331262	0.03210229	0.03895128	1.947595
60078	-1018.658	-1188.819	170.1608	1.820874	0.7963342	0.467241	0.03704769	0.04264283	0.02768382	2.380373
60084	-1023.952	-1194.03	170.0779	1.745983	1.273179	0.5237453	0.03704769	0.05321252	0.03833531	2.11965
60090	-1037.036	-1206.369	169.3339	2.202501	1.38211	0.7652846	0.03523094	0.05052169	0.06523228	2.108171
60096	-1027.435	-1196.091	168.6558	1.688904	1.233513	1.007454	0.07488654	0.05494706	0.137481	2.682714
60102	-1038.211	-1206.812	168.601	2.058614	0.7712689	1.141294	0.06326937	0.05213126	0.053332	2.780929
60108	-1039.214	-1207.281	168.0662	2.300186	1.008276	0.8003389	0.07596209	0.07318372	0.02877076	3.041996
60114	-1029.753	-1196.494	166.7409	1.853559	1.037455	2.963242	0.1457019	0.1765621	0.2114817	2.523412
60120	-1020.691	-1186.869	166.1778	1.853559	0.8682914	4.083908	0.3152215	0.3091426	0.28285	2.034883
60126	-1025.464	-1191.488	166.0234	2.041134	1.064996	4.444718	0.3152215	0.4863328	0.3562506	1.462697
60132	-1021.94	-1190.748	168.8082	1.628903	1.428453	1.229373	0.08809451	0.145344	0.09235629	2.324418
60138	-1020.084	-1189.232	169.1482	2.139097	1.146654	1.16165	0.1113359	0.1274222	0.0630583	2.059362
60144	-1020.618	-1189.333	168.7148	1.70704	0.9010433	1.776807	0.1823465	0.1280197	0.1465321	2.24211
60150	-1024.404	-1192.776	168.3719	1.856478	1.016325	1.728843	0.1572461	0.1456379	0.130605	2.348647
60156	-1025.205	-1192.215	167.01	1.706795	0.9848373	2.446232	0.2835547	0.2974966	0.1631222	2.659795
60162	-1023.936	-1190.872	166.9354	1.706795	1.173586	2.355228	0.1242001	0.2243862	0.2300768	2.747128
60168	-1012.765	-1178.819	166.0541	2.396986	1.590128	2.52042	0.155582	0.2604145	0.09516557	2.617001
60174	-1024.223	-1191.346	167.123	2.605932	1.295996	1.870145	0.1862123	0.1277515	0.1065051	2.496468
60180	-1022.965	-1188.264	165.2989	1.714319	0.8687365	3.669627	0.3603947	0.4758215	0.2821019	2.796232
60186	-1023.516	-1189.09	165.5739	1.311684	0.7476533	3.669627	0.4055058	0.2107277	0.2900122	3.058205
60192	-1029.707	-1193.305	163.5974	1.813977	0.9237791	6.140803	0.4926845	0.2338594	0.327129	2.267034
60198	-1024.196	-1189.207	165.0112	1.749099	0.804798	5.145018	0.5750713	0.2220116	0.2820535	2.093741
60204	-1016.085	-1181.646	165.5616	1.656172	0.804798	5.145018	0.1567092	0.608684	0.206303	1.853007
60210	-1019.054	-1183.316	164.2621	1.936232	1.168713	5.296657	0.1767736	0.5844997	0.5936366	1.957066
60216	-1018.18	-1182.392	164.2119	1.936232	1.484728	5.9489	0.6173457	0.31392	0.5300124	1.200487
60222	-1018.705	-1185.574	166.8694	1.797156	1.344054	3.965668	0.3207799	0.2408496	0.2771232	1.372371
60228	-1026.114	-1192.564	166.4496	1.797156	1.3062	3.965668	0.3077764	0.4268205	0.2771232	1.587547
60234	-1014.738	-1182.411	167.6721	1.92478	1.495989	3.055891	0.2632444	0.4268205	0.2365918	1.171101
60240	-1019.872	-1186.244	166.3711	2.023366	1.981556	3.198225	0.4730268	0.5658985	0.2260281	1.377844
60246	-1015.009	-1180.018	165.0088	2.141354	1.34684	4.959897	0.5698963	0.1465343	0.299742	1.665611
60252	-1016.283	-1182.366	166.0835	1.601595	1.038023	4.162703	0.5200617	0.2680543	0.2836015	1.972841
60258	-1012.056	-1179.064	167.0078	2.094615	1.19208	2.923311	0.1872679	0.1764471	0.2847971	2.074802
60264	-1004.181	-1172.277	168.096	1.63054	0.9689344	1.864336	0.2104709	0.1764471	0.05867235	2.58536
60270	-1022.992	-1188.385	165.3933	1.699247	1.02976	3.03536	0.09475129	0.3029157	0.156489	3.367473
60276	-1018.263	-1185.754	167.4911	1.463746	1.389581	2.410843	0.1215951	0.188092	0.2270073	2.398618
60282	-1019.549	-1186.004	166.4554	1.700082	1.342987	3.270793	0.2464075	0.149057	0.5038858	2.169258
60288	-1025.818	-1190.68	164.8621	1.756818	1.30694	4.325819	0.3656012	0.5533291	0.5038858	2.169258
60294	-1030.522	-1193.725	163.2026	2.113465	1.239248	4.325819	0.2999125	0.4505841	0.1908821	3.335737
60300	-1027.124	-1193.159	166.0349	1.697455	1.186278	3.197724	0.3095488	0.3100201	0.1239176	2.679001
60306	-1026.982	-1194.239	167.257	1.804697	1.189253	2.648155	0.1833195	0.3136912	0.2391065	2.198264
60312	-1028.194	-1197.685	169.4909	1.743503	1.126351	2.009427	0.1707223	0.2122092	0.1037907	1.334368
60318	-1032.655	-1202.017	169.3624	1.825087	1.508724	2.009427	0.1902448	0.1926094	0.162241	0.9958145
60324	-1025.013	-1193.144	168.1313	2.720834	1.582095	1.853149	0.1305896	0.182818	0.202989	1.51849
60330	-1034.149	-1203.114	168.9651	2.809507	1.239339	1.853149	0.09630126	0.100288	0.1825158	1.185488
60336	-1028.446	-1196.755	168.3096	2.451443	1.175965	2.196283	0.1363513	0.1651025	0.09825803	1.667605
60342	-1026.701	-1195.122	168.4201	1.811779	1.29514	2.347549	0.2435706	0.1787691	0.124265	1.667605
60348	-1036.407	-1204.83	168.4227	1.245859	1.104848	2.780689	0.1991591	0.3322248	0.1008313	1.805154
60354	-1023	-1192.095	169.0952	1.448501	0.8227456	2.692601	0.1991591	0.05461726	0.1393605	1.622656
60360	-1005.322	-1174.485	169.163	1.671623	1.26276	2.166669	0.2086842	0.1364749	0.1323526	1.419246
60366	-1004.736	-1172.064	167.328	1.974298	1.089548	3.712125	0.3142768	0.3412527	0.1535523	1.313102
60372	-1006.135	-1174.585	168.4493	2.034364	0.8393324	2.765935	0.2735066	0.1155346	0.1750213	1.521354
60378	-1011.54	-1180.595	169.0546	2.034364	0.9620299	1.972414	0.1823872	0.1671567	0.04814994	1.689829
60384	-1018.66	-1186.506	167.8454	1.976095	1.203506	2.614626	0.2649554	0.08659572	0.1980704	1.845238
60390	-1023.722	-1189.738	166.0162	1.723258	1.464181	3.419124	0.4406189	0.2882902	0.1220098	2.296329
60396	-1026.52	-1194.006	167.486	1.413272	1.15587	2.755023	0.2127587	0.3349067	0.09250909	2.296329
60402	-1031.297	-1198.18	166.883	2.109158	1.15587	2.647442	0.1818303	0.3823806	0.1674599	2.296329
60408	-1024.164	-1192.122	167.9576	1.621981	0.9800373	2.644171	0.258265	0.2862208	0.1852801	1.99003
60414	-1018.868	-1187.766	168.8984	1.518481	1.15307	2.178771	0.1515934	0.262705	0.1379985	1.733352
60420	-1021.963	-1190.759	168.7961	1.808807	1.178231	2.688427	0.1712965	0.1313379	0.5863362	0.8756606
60426	-1025.013	-1192.177	167.1645	2.321274	1.359231	3.866446	0.2760552	0.1808187	0.3248519	0.8161803
60432	-1019.147	-1185.746	166.5989	1.969566	1.205762	4.537856	0.2091024	0.4390591	0.4936733	0.7852641
60438	-1022.966	-1189.747	166.781	2.130159	1.205762	4.506093	0.2895918	0.318028	0.2806249	0.7397387
60444	-1025.102	-1190.455	165.3531	2.359673	1.067311	5.314325	0.5212633	0.4898183	0.3146168	0.9125726
60450	-1029.181	-1194.557	165.3765	2.128559	0.8983149	5.577785	0.5212633	0.3808168	0.4113943	0.9971898
60456	-1024.611	-1189.61	164.9985	2.168826	1.002171	5.871129	0.1988556	0.4891746	0.4904043	1.077128
60462	-1031.078	-1196.184	165.1059	2.061221	1.002171	5.871129	0.2435737	0.3865981	0.4108741	1.183897
60468	-1014	-1181.414	167.4145	1.66017	1.047567	3.907216	0.2546001	0.3865981	0.3035915	1.231382
60474	-1022.093	-1189.453	167.3597	2.004979	0.9330931	3.907216	0.1747593	0.3865981	0.2737495	1.211716
60480	-1041.671	-1210.639	168.9675	1.946493	0.920055	2.340566	0.2525435	0.1902902	0.2469583	1.348812
60486	-1039.735	-1207.983	168.2475	1.797768	1.015598	2.947819	0.3545013	0.2373861	0.2443057	1.348812
60492	-1043.174	-1211.468	168.294	1.85348	1.015598	2.947819	0.08746351	0.2417389	0.1197767	1.570971
60498	-1043.742	-1211.023	167.2802	2.36149	1.714732	2.678209	0.2787863	0.2593536	0.1122427	1.542863
60504	-1033.115	-1199.858	166.743	1.885421	1.555834	3.694464	0.3254772	0.3816416	0.475337	1.178853
60510	-1034.461	-1202.072	167.6117	1.624107	1.199407	3.694464	0.2419042	0.3069174	0.3539544	1.178853
60516	-1040.993	-1210.531	169.5379	1.624107	1.493451	1.903511	0.1695037	0.1162074	0.1963049	1.171481
60522	-1033.46	-1203.382	169.922	1.702517	1.053899	1.903511	0.08861955	0.1162074	0.2221207	1.205497
60528	-1027.936	-1197.677	169.7406	1.946226	0.9408525	2.11013	0.07007586	0.2928246	0.16918	0.9928613
60534	-1040.14	-1209.406	169.2664	2.225111	0.9378695	2.11013	0.09181363	0.2580477	0.1073644	1.279714
60540	-1040.476	-1207.98	167.504	2.108861	0.7629749	3.094545	0.0897706	0.4328927	0.206388	1.852871
60546	-1043.168	-1212.65	169.4818	1.816975	0.8647027	2.616554	0.05703106	0.1895586	0.1491422	1.067645
60552	-1038.612	-1207.383	168.7717	1.769435	1.451309	2.400646	0.3257193	0.2339287	0.2187337	1.066442
60558	-1030.251	-1199.698	169.447	1.535273	1.210667	2.537326	0.1183456	0.1408594	0.2460182	0.9831629
60564	-1024.243	-1193.424	169.1808	2.201017	1.389989	2.365818	0.2265244	0.04736745	0.1681459	0.6379237
60570	-1036.955	-1206.701	169.7458	2.081447	1.496301	1.094711	0.09161317	0.04190714	0.1145327	1.517168
60576	-1029.265	-1197.544	168.279	2.186672	1.496301	1.561448	0.1738696	0.1686784	0.1298484	1.999787
60582	-1014.651	-1183.304	168.6536	1.964534	1.143257	1.704184	0.1647215	0.1508385	0.09193946	2.05669
60588	-1021.978	-1189.642	167.6635	2.001342	0.9185027	2.277736	0.2906102	0.1589663	0.0483479	2.392056
60594	-998.9253	-1166.868	167.9423	2.098151	1.229865	1.665676	0.1356757	0.1599558	0.03407754	2.460645
60600	-1008.848	-1178.297	169.4487	1.799157	1.11175	1.760585	0.1448477	0.04560773	0.09303078	1.679019
60606	-1018.108	-1187.164	169.0561	2.038695	1.208034	1.648568	0.1691278	0.1068909	0.1082185	1.750565
60612	-1017.952	-1186.501	168.549	2.038695	1.12914	1.648568	0.1082294	0.111476	0.05351068	2.217212
60618	-1022.858	-1190.849	167.9912	1.271068	0.9128151	1.512541	0.1077441	0.09893693	0.1253511	3.170356
60624	-1026.523	-1195.311	168.7875	1.481913	1.284846	1.512541	0.1077441	0.1467592	0.1012286	2.316388
