Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1458	-242.9733	-410.6604	167.6871	1.412506	0.6170915	2.075456	1.013219	1.187495	0.02804243	1.922025
1464	-254.9591	-420.7104	165.7513	1.895433	0.5125648	1.800969	1.728334	2.226411	0.08192714	1.967819
1470	-263.6336	-429.3118	165.6782	1.167697	1.400729	1.858436	1.417095	1.343457	0.01708756	2.64789
1476	-262.2488	-427.8383	165.5895	1.175453	1.12721	0.9958839	1.967693	1.343457	0.04192864	3.03735
1482	-255.1957	-415.8343	160.6386	1.175453	1.171875	2.447215	3.330536	2.273893	0.0991606	3.686357
1488	-253.5653	-415.3382	161.7729	0.950082	1.171875	2.853111	2.470371	2.273893	0.01247316	3.472073
1494	-238.9015	-405.9794	167.0779	0.803132	1.233376	0.9808732	2.092614	1.278698	0.030752	2.260289
1500	-252.7638	-420.299	167.5351	0.803132	1.233596	0.7695082	0.9158805	0.6449962	0.08933127	3.184601
1506	-249.4271	-416.0504	166.6233	1.562579	1.631175	0.7695082	0.7374979	0.6449962	0.04079522	3.184601
1512	-253.2692	-419.9486	166.6794	0.8907197	1.74906	0.7956053	1.027165	0.8210721	0.1219964	3.129924
1518	-265.4753	-429.8302	164.3549	1.305762	1.106288	1.489024	1.087622	0.6652108	1.089717	3.709994
1524	-247.6963	-416.5159	168.8196	0.8428063	0.9505343	0.9517508	1.454556	1.001681	0.02843728	1.897119
1530	-260.5354	-428.9337	168.3983	1.24547	0.8465197	1.404311	1.040474	1.456595	0.08566318	1.599039
1536	-247.2592	-414.8209	167.5617	1.162099	0.8465197	1.71747	1.769623	1.456595	0.009016119	1.564696
1542	-253.2108	-421.7367	168.5259	1.113094	0.7524114	1.71747	1.080608	1.416714	0.07735428	1.444138
1548	-258.8691	-427.164	168.2949	1.152531	0.9003902	1.401393	1.114251	1.176209	0.03518555	1.880709
1554	-252.1579	-420.6113	168.4533	1.629037	0.9003902	1.194284	1.260306	1.178807	0.02437149	1.493264
1560	-258.1137	-428.4857	170.3721	1.248278	0.9003902	0.4655028	0.889242	0.7345938	0.002991582	1.498832
1566	-252.9731	-423.506	170.5329	1.348317	0.9927992	0.4999008	0.7215324	0.7690904	0.001192796	1.304467
1572	-261.8373	-432.9084	171.0711	1.348475	1.09188	0.4870947	0.6206308	0.4147158	0.001305891	1.161883
1578	-267.4158	-437.1523	169.7364	3.174073	0.9257501	0.6772873	0.3916236	0.294156	0.0004239853	1.315168
1584	-257.9236	-427.365	169.4415	1.451539	1.265103	0.9938101	0.8978864	0.8071406	0.0002888338	1.315168
1590	-253.4507	-420.892	167.4414	1.899186	1.091005	1.376118	1.528117	1.439872	3.352399e-05	1.41313
1596	-259.1974	-426.7207	167.5233	1.156181	0.6566019	1.698407	1.847766	1.487854	0.0007242024	1.674743
1602	-259.252	-428.4639	169.2119	1.156181	0.9075407	1.048622	0.5575216	1.487854	0.001232027	1.674743
1608	-253.1001	-422.5094	169.4093	1.343781	0.9075407	1.343649	1.17589	0.6955119	0.008164338	1.28965
1614	-266.8035	-435.242	168.4384	1.879848	0.7717955	1.691909	1.373765	0.6955119	0.01661176	1.338678
1620	-254.0205	-420.5312	166.5107	2.900338	0.8958595	0.02999383	2.209637	1.474085	0.06458605	2.05351
1626	-258.4095	-423.4759	165.0664	3.97855	1.365538	0.03044392	1.381861	2.143511	0.002208623	2.371665
1632	-241.8662	-410.1378	168.2716	1.65701	1.04271	0.05784044	1.381861	1.089325	0.0009934865	2.274502
1638	-248.0179	-417.0661	169.0482	1.013187	1.184164	0.0490992	2.166687	1.089325	0.02203342	1.527539
1644	-240.9087	-410.1359	169.2272	1.154918	0.6020694	1.38137	1.994181	0.8030843	0.0001230459	1.040868
1650	-245.3676	-415.119	169.7514	1.002591	0.8864606	0.8679371	1.025025	0.8030843	0.0001432324	1.698626
1656	-252.3485	-420.8932	168.5446	2.062232	1.076506	0.8679371	1.123251	0.7374741	0.001155775	1.698626
1662	-247.1119	-416.5006	169.3887	0.6271336	0.9857924	0.02290798	2.011527	1.095901	0.01300213	1.821982
1668	-251.0595	-419.2329	168.1733	1.05192	0.9857924	0.05140274	2.415646	1.247907	0.09897215	1.914244
1674	-253.6375	-422.4603	168.8228	0.8215099	1.040202	0.0552434	2.415646	1.720511	0.1166146	1.193751
1680	-242.0311	-410.5238	168.4927	1.682809	0.8382467	0.009382953	2.415646	1.720511	0.01358963	1.056557
1686	-241.6569	-411.0425	169.3855	1.161851	0.8382467	0.001944404	2.011955	1.720511	0.02654241	1.056557
1692	-234.7925	-404.9753	170.1828	1.047914	0.9190948	0.009703796	1.066439	1.142483	0.001537261	1.674967
1698	-252.4749	-422.0751	169.6002	1.56582	1.296592	0.007455116	0.5269546	1.142483	0.0006038724	1.847293
1704	-243.4239	-412.3537	168.9298	0.7438183	1.15292	0.04722336	1.541665	0.8874229	0.002962043	2.380898
1710	-245.2576	-413.3246	168.067	1.006052	1.48177	0.05350258	1.199217	1.473496	0.02870953	2.380898
1716	-255.1692	-421.6926	166.5234	0.6607128	0.9052529	0.003375428	3.216889	1.473496	0.1568696	2.605481
1722	-268.0747	-431.8832	163.8086	0.669266	0.9735513	0.01996047	1.973951	2.476567	0.1981206	4.262039
1728	-259.342	-423.8976	164.5555	1.256935	0.8244677	0.1113324	1.924118	2.764557	0.06533522	3.474736
1734	-252.9901	-416.6544	163.6643	1.139193	0.9722093	0.1540176	3.220131	2.764557	0.00720479	3.227259
1740	-256.2321	-423.5512	167.3191	1.139193	0.7572228	0.03219018	1.747227	1.897621	0.001688287	2.640649
1746	-237.4616	-405.9708	168.5092	1.054193	1.129771	0.02976552	1.326394	0.8390569	0.005463739	2.640649
1752	-248.6719	-415.3005	166.6286	1.054193	1.008115	0.003023364	1.55621	2.939958	0.006015203	2.452549
1758	-243.6863	-411.0021	167.3159	1.054193	1.134916	0.01849756	1.72777	1.521671	0.007799883	2.710229
1764	-257.9097	-424.4742	166.5645	0.6889388	1.789796	0.3898631	1.644503	1.133083	0.008021686	3.045583
1770	-247.8134	-414.9175	167.1041	0.8988838	0.9556781	0.3978849	0.4127288	0.4468596	0.01251255	4.205851
1776	-249.8997	-415.8429	165.9431	0.9549322	1.022516	0.4274775	0.5809122	0.3981256	0.02682125	4.698729
1782	-268.9416	-431.5556	162.6139	1.148583	1.022516	0.4144821	1.531915	1.397431	0.03131194	5.36185
1788	-271.7397	-433.5563	161.8166	1.769149	1.305345	0.982756	1.531915	1.626124	0.476011	4.632621
1794	-270.5526	-433.435	162.8824	1.394602	1.305345	1.092565	1.051974	1.006481	0.7452782	4.632621
1800	-258.7455	-420.9094	162.164	2.270045	1.218521	0.5838343	0.8483802	0.5919221	0.7971915	5.251469
1806	-267.8598	-431.5669	163.7071	1.323908	1.299176	0.4983226	0.648776	0.490036	0.3962957	5.251469
1812	-260.0414	-425.8625	165.8211	1.25526	0.8631582	0.8342262	0.648776	1.119173	0.2634368	3.8782
1818	-262.9282	-427.7805	164.8523	1.197967	1.101054	1.435009	1.198444	0.8453445	0.2654472	3.82562
1824	-260.1902	-422.9798	162.7897	1.231805	1.127003	1.164885	1.257954	1.341138	0.8910823	4.447229
1830	-260.2631	-423.8832	163.6201	0.9370329	1.157233	0.442172	1.257954	0.8973755	1.417258	4.488186
1836	-258.2988	-422.5816	164.2828	0.6385486	1.014065	0.8127581	1.317883	1.485649	1.053665	3.983724
1842	-265.3945	-428.5866	163.192	0.7231722	1.463115	0.7371174	1.68996	1.788854	1.053665	3.964105
1848	-260.9976	-421.0871	160.0895	0.8579482	1.463115	1.950718	2.548916	1.640764	1.053665	4.557896
1854	-254.5104	-413.4683	158.9578	0.8286309	1.308426	2.082377	1.843638	3.030523	2.405847	4.075376
1860	-250.556	-412.7042	162.1482	0.7467519	1.290304	1.454039	1.346587	2.147421	1.446659	4.003749
1866	-251.0318	-414.2699	163.2381	1.399399	1.700169	0.6576698	1.272038	1.059649	1.839939	3.67247
1872	-248.9428	-412.7875	163.8448	1.399399	0.6053555	1.532257	0.5066272	1.588777	1.776407	3.622259
1878	-251.3353	-413.6622	162.3269	1.018894	0.9156225	2.670537	0.1700172	2.283903	3.04254	2.924388
1884	-250.9984	-415.8447	164.8463	1.26404	0.9317647	2.468801	0.125809	2.59834	1.605295	2.039339
1890	-249.1251	-414.6357	165.5106	1.153445	0.9260782	1.716543	0.02507723	2.171355	2.130104	2.173981
1896	-241.744	-406.8573	165.1133	1.485291	0.7923639	0.968175	0.01789875	2.171355	1.981572	2.869934
1902	-251.3438	-419.6277	168.2839	1.071195	1.494046	0.7421735	0.003058704	0.9660972	1.11869	2.143781
1908	-246.994	-416.6035	169.6095	1.02827	1.10698	1.057837	0.007106595	0.7585252	0.5820988	1.828704
1914	-253.6058	-422.2904	168.6846	1.772298	0.8349977	1.504341	0.02086184	0.9289259	0.8942507	1.504147
1920	-263.2411	-434.4402	171.199	1.216225	0.7185694	0.71957	0.05079203	0.4366625	0.3894035	1.409029
1926	-262.9697	-433.251	170.2812	1.216225	0.7185694	0.7758499	0.01913754	0.8283293	0.8723796	1.423351
1932	-249.1734	-419.7203	170.5469	1.216225	1.124488	0.8641037	0.03227345	0.8283293	0.570828	1.022027
1938	-257.9212	-426.9593	169.0381	2.734577	1.571422	0.4620876	0.08026736	0.5932501	0.5501646	1.347537
1944	-250.1934	-420.655	170.4616	1.646934	1.114899	0.5622719	0.05513965	0.5711873	0.6871718	1.121597
1950	-246.2833	-417.7943	171.511	1.321293	0.7351924	0.7000323	0.01881999	0.5711873	0.2219595	1.121597
1956	-232.7486	-401.3876	168.6389	1.625646	0.9881919	1.296523	0.01620462	0.6430038	0.8864798	1.881419
1962	-250.0549	-419.4984	169.4435	1.308419	1.366907	1.260021	0.01620462	0.4102965	0.5437164	1.692299
1968	-235.1764	-404.1231	168.9467	1.706541	0.9941041	1.057095	0.006082983	0.627415	0.4530816	2.089683
1974	-237.7182	-406.9566	169.2383	2.187347	1.039572	1.057095	0.005277157	0.4407623	0.7052623	1.525613
1980	-244.7995	-414.824	170.0245	1.106148	0.6682406	1.240456	0.02775445	0.7540255	0.2025199	1.915231
1986	-262.7124	-430.1069	167.3944	1.121446	1.071401	2.008752	0.1847745	1.845636	0.3972885	1.915231
1992	-254.6178	-417.7796	163.1617	2.142148	1.147238	3.142271	0.1399528	1.277881	2.099452	2.562234
1998	-257.1541	-416.9902	159.8361	1.151388	0.6496987	3.500631	0.07216377	4.095697	2.50922	3.290314
2004	-260.1041	-422.1529	162.0488	1.69719	1.15297	2.145555	0.02338653	2.324601	2.395831	3.322381
2010	-257.6548	-419.181	161.5262	1.381486	1.141273	2.437545	0.005925755	3.454624	1.819072	3.322381
2016	-259.4104	-423.4388	164.0285	1.083355	0.9233046	2.437545	0.005345889	3.297734	1.186847	2.598194
2022	-251.7111	-415.8417	164.1306	1.659875	1.181338	4.3838	0.008160562	3.935743	0.01090967	0.9144964
2028	-249.5628	-414.6736	165.1108	1.449424	1.011394	3.230507	0.0186147	4.136523	0.1110828	1.136555
2034	-253.4329	-419.4672	166.0343	0.9941353	0.9845435	3.176679	0.005604922	3.783499	0.2119423	1.013296
2040	-256.9689	-425.6993	168.7304	0.9147673	1.031337	2.544706	0.04982366	2.014142	0.07981791	0.8206372
2046	-263.2451	-425.7576	162.5124	1.556803	1.199427	3.987727	0.06374922	5.945319	0.2001644	0.6965149
2052	-261.4521	-427.4318	165.9797	1.619122	0.99095	3.235602	0.1920902	3.194095	0.1763986	0.8184893
2058	-267.3501	-433.3533	166.0032	1.676653	0.8819506	3.235602	0.3630372	3.109892	0.08283061	0.8676505
2064	-270.592	-437.46	166.8679	1.676653	1.39672	2.423553	0.5305769	2.22793	0.09241047	1.014528
2070	-267.1061	-433.3718	166.2658	0.6573464	1.753711	3.370149	0.5305769	2.22793	0.3728759	1.014528
2076	-262.3936	-430.4988	168.1052	0.5666448	1.692257	1.810182	0.5868786	1.958865	0.1703186	1.258523
2082	-257.5231	-427.3567	169.8335	0.9138378	1.409484	1.397085	0.4793304	1.161667	0.08455154	0.9212027
2088	-252.7818	-422.9541	170.1723	0.9036239	1.081231	1.300269	0.4285146	1.264626	0.06269412	0.990582
2094	-253.6881	-420.7579	167.0697	0.7633726	1.081231	2.942731	0.7710952	2.343233	0.03627548	1.179012
2100	-247.8547	-416.146	168.2913	0.9971926	1.081231	1.840612	0.4188976	2.343233	0.0323726	1.184183
2106	-247.1578	-416.7217	169.5639	0.9971926	1.471493	1.840612	0.1028267	1.339047	0.04138463	0.8316491
2112	-253.5471	-423.5932	170.0461	0.6975569	1.530779	1.852554	0.04955698	1.252794	0.0563032	0.6016254
2118	-254.6463	-422.66	168.0137	1.178385	1.530779	2.630643	0.1082676	2.034714	0.01357848	0.5294474
2124	-249.3104	-414.2774	164.9669	1.881369	1.555834	1.096745	0.01716712	1.547196	0.8541927	3.257682
2130	-257.0011	-424.1342	167.1332	1.454994	0.7010366	1.020244	0.01697047	1.075262	0.3854405	3.312136
2136	-237.7673	-405.483	167.7157	1.454994	0.7264741	1.876238	0.04323079	1.075262	0.05420662	2.614355
2142	-242.9779	-409.7596	166.7817	1.105987	0.7904037	1.876238	0.02061212	2.130809	0.03790731	2.733
2148	-231.6795	-398.7526	167.0731	0.9168066	0.9006057	1.876238	0.02922271	2.426591	0.01813861	2.424476
2154	-246.2367	-412.5669	166.3302	1.110305	0.8405323	2.335424	0.04627781	1.652949	0.005447685	2.989063
2160	-249.6109	-416.1141	166.5033	1.590713	1.095959	2.362878	0.08960152	1.837735	0.03031359	2.265011
2166	-246.1717	-413.4609	167.2892	1.201668	0.8883417	3.130641	0.07219279	1.837735	0.09758283	1.569181
2172	-229.9667	-397.3451	167.3784	1.141172	0.8960752	2.564458	0.021972	1.837735	0.02638325	2.020937
2178	-233.5809	-404.6332	171.0523	0.8022887	1.020225	0.5026642	0.03850631	1.00677	0.2879191	1.421858
2184	-235.5569	-405.4549	169.8981	2.051469	1.16954	0.7325461	0.06133633	0.8308514	0.6038786	0.9284774
2190	-237.3457	-407.5596	170.2139	0.8713229	1.069709	1.102482	0.09269942	1.186184	0.7362307	0.9284774
2196	-241.5419	-411.788	170.2461	0.8713229	1.228455	0.9263791	0.09269942	0.717684	1.276996	0.8271281
2202	-249.9642	-418.3957	168.4315	1.108926	1.427583	0.6330467	0.09269942	1.585846	2.106741	0.792987
2208	-248.6017	-417.7216	169.1199	0.8892893	1.1515	1.402507	0.0375548	1.434282	1.243178	0.9225046
2214	-251.1013	-419.0145	167.9132	1.879179	1.387541	1.26427	0.006875912	1.199178	1.677544	0.9225046
2220	-247.7899	-416.628	168.8381	1.723439	1.326061	1.492126	0.05913169	0.9744839	0.7971875	1.024237
2226	-240.28	-408.1443	167.8643	1.501809	0.9966927	1.492126	0.01379926	0.9744839	1.080215	1.990809
2232	-252.4903	-419.6869	167.1966	1.376667	1.213009	0.9645197	0.03097748	1.377643	1.259387	2.315417
2238	-269.0258	-433.5026	164.4768	1.544284	1.149483	1.475051	0.09281572	1.377643	1.987477	3.128134
2244	-258.7827	-425.9578	167.1752	0.8583047	1.098361	0.6109538	0.1223777	0.9214371	1.301102	3.128134
2250	-252.024	-419.1648	167.1408	1.081259	2.088977	0.7518621	0.4941432	0.4766912	0.2902496	2.987278
2256	-256.0911	-416.6741	160.5829	1.658693	0.9498809	1.916677	2.752835	0.3133525	1.697324	4.421785
2262	-245.4658	-408.3399	162.874	1.243473	0.9120522	1.412665	1.764829	0.04626315	1.686975	4.370222
2268	-251.4857	-414.8563	163.3707	1.819255	0.9904722	1.277529	1.764829	0.09847377	1.590474	3.839803
2274	-248.1898	-413.6198	165.4301	1.202183	1.44376	0.7368513	1.064391	0.04302352	1.111165	3.747402
2280	-252.6465	-416.854	164.2074	1.319825	2.017838	1.135846	1.706655	0.01673834	1.808907	3.055876
2286	-240.8293	-406.8179	165.9886	1.607866	0.879033	0.5496107	1.165539	0.006000408	1.767036	3.214079
2292	-239.4124	-405.9453	166.5329	2.217309	0.8029062	0.8532302	0.5517673	0.01904217	0.8145222	3.364906
2298	-246.5746	-412.325	165.7504	2.212724	0.8029062	1.047281	1.043626	0.01672783	0.9171299	3.364906
2304	-239.6558	-407.5981	167.9423	1.290532	1.137024	0.6137548	0.9497698	0.01739543	0.4195545	2.961164
2310	-241.8643	-410.3886	168.5243	1.176864	1.178895	0.457484	0.6806757	0.04525874	0.5298551	2.825033
2316	-263.6021	-429.8655	166.2634	1.368879	0.9431501	0.6237755	0.6806757	0.06430119	1.476634	3.524284
2322	-259.0978	-424.9769	165.8791	1.658213	1.385722	1.780272	0.7038061	0.0410795	1.254987	2.772651
2328	-254.4789	-420.1034	165.6245	2.036821	1.235326	1.287178	1.728599	0.03429231	0.8042467	2.772651
2334	-247.0694	-413.9711	166.9018	1.164289	1.19799	0.7860767	1.823051	0.03972278	0.9876055	2.636903
2340	-250.8957	-419.4493	168.5536	1.631696	0.8476909	1.262734	0.848467	0.1445098	0.334562	2.194502
2346	-248.3145	-414.5018	166.1873	2.077823	1.20507	1.071344	1.736981	0.02368647	0.6210446	2.671216
2352	-239.9323	-407.1792	167.2468	1.173936	0.8778598	0.6413099	1.736981	0.14812	1.311147	2.490563
2358	-237.7237	-402.5981	164.8744	1.717406	1.239094	1.970208	1.775905	0.303551	1.713673	2.218503
2364	-233.5011	-401.3676	167.8666	0.9579174	1.347967	1.30257	0.9635086	0.1258975	0.9427887	2.255007
2370	-235.4045	-403.7795	168.375	0.9575166	1.215524	1.506227	0.7566032	0.1310358	1.21382	1.824975
2376	-238.5171	-405.3656	166.8486	1.740796	1.127824	1.489828	0.5891649	0.1856026	2.104243	1.895076
2382	-242.2855	-411.3234	169.0379	1.216917	1.836833	0.8982011	1.018422	0.02204125	0.1419336	1.814472
2388	-246.7099	-414.7685	168.0586	0.4898553	1.40778	0.990375	0.8801331	0.01848586	1.990995	2.006586
2394	-243.5489	-410.8712	167.3223	1.096224	1.236436	0.9245193	1.339394	0.007613344	1.139925	2.53375
2400	-245.1766	-415.4502	170.2735	1.441718	0.8900823	0.4131214	0.3675936	0.01253377	0.5283389	1.98618
2406	-245.4039	-415.169	169.765	1.472743	0.8586961	0.6087851	0.1785315	0.02939101	0.3586293	2.411662
2412	-246.4929	-417.8653	171.3725	1.444879	0.942833	0.5638182	0.4002239	0.01124472	0.2000034	1.250762
2418	-234.5916	-405.6756	171.084	1.853433	0.7674833	0.4391351	0.455641	0.007767053	0.4523039	1.176438
2424	-235.1094	-406.2684	171.159	1.045357	0.9610827	0.7259991	0.6550603	0.01494672	0.4523039	1.176438
2430	-236.8437	-407.1672	170.3235	1.512344	0.8697908	0.7259991	0.5563294	0.002042467	0.9824576	1.223072
2436	-241.2499	-411.0599	169.81	1.142925	0.8697908	1.06879	1.025841	0.002182944	1.162271	1.116457
2442	-243.0107	-412.6326	169.6219	1.142925	1.257024	1.06879	0.7142502	0.005494139	1.575111	0.7944603
2448	-250.4576	-421.0752	170.6176	0.8048091	1.351439	0.5439998	0.6724861	0.003080437	1.402331	0.7776305
2454	-246.9741	-417.2889	170.3148	1.3307	0.6451174	0.03272148	1.897225	0.02012811	0.9136233	1.052662
2460	-262.5629	-434.1294	171.5665	1.016212	0.4303239	0.03272148	0.9809748	0.006056116	1.343366	0.8063946
2466	-239.4486	-409.9075	170.4589	1.419564	1.399904	0.01075307	0.7687179	0.09487449	1.346686	0.6050539
2472	-242.2465	-412.8773	170.6308	1.459662	1.309482	0.01934599	1.0928	0.02069006	0.9274601	0.6949504
2478	-235.5634	-407.585	172.0216	1.294445	1.220157	0.03587306	0.4429999	0.001191268	0.4370969	0.6949504
2484	-232.8148	-404.9623	172.1474	1.517381	1.224138	0.002225158	0.229927	0.0004485242	0.3422776	0.6947761
2490	-241.2629	-413.7051	172.4422	0.6615395	1.264317	0.005231257	0.3990552	0.001701933	0.3422776	1.074518
2496	-242.436	-413.7159	171.2799	1.008956	1.217231	0.005166947	0.5976372	0.00284972	1.016175	1.07364
2502	-252.4173	-423.9099	171.4926	0.8693694	1.168789	0.01789525	0.7611205	0.0022672	0.6453275	1.224362
2508	-242.9406	-413.2289	170.2883	0.7750951	1.544111	0.00770608	1.106988	0.005266623	0.9364921	1.456925
2514	-242.1529	-411.9736	169.8207	1.061904	0.8831527	0.0209248	0.8118929	0.01124572	0.9802055	2.201692
2520	-250.8746	-419.935	169.0604	1.002347	0.8831527	0.01286644	1.330073	0.01369863	1.287379	2.201692
2526	-250.9372	-419.3253	168.3881	1.34308	1.225146	0.04409112	1.639724	0.01842221	1.165177	2.051835
2532	-261.9832	-429.8351	167.8519	1.397691	0.8135903	0.01469864	0.9708714	0.07651991	1.063639	3.072183
2538	-252.7477	-423.0252	170.2775	0.897584	0.8135903	0.007667802	0.6122995	0.02543517	0.950962	2.204734
2544	-246.0019	-416.5186	170.5167	0.8302036	1.256811	0.01592663	0.7256139	0.1084929	0.8303264	1.735005
2550	-246.2311	-416.2788	170.0477	1.07034	0.7894969	0.7706435	0.8782067	0.02212793	0.7066391	1.735005
2556	-259.4004	-428.8225	169.4221	0.9461598	1.203598	0.7706435	0.8782067	0.009860143	1.054515	1.735005
2562	-257.3733	-427.9553	170.5821	0.9726348	0.9213783	0.7295544	0.5985578	0.02039296	0.4605099	1.735005
2568	-255.8107	-425.8318	170.0211	1.71947	1.03094	1.146921	0.5538942	0.01147797	0.8610747	0.8822182
2574	-241.5482	-413.7053	172.1571	0.8801998	1.03094	0.6735606	0.3905932	0.001899187	0.2761501	0.7584235
2580	-250.7792	-422.5751	171.7959	0.8823086	0.716324	0.5285598	0.9175011	0.0003307711	0.4560075	0.9016796
2586	-241.055	-412.8322	171.7772	0.9781808	0.9861172	0.3399496	0.5949907	0.0004796317	0.5859811	0.9393332
2592	-248.1985	-418.297	170.0985	1.537452	0.8011247	0.4495538	0.859365	0.008543424	1.031073	1.376382
2598	-252.9868	-420.7563	167.7695	1.401295	0.8011247	1.232025	1.694981	0.01111609	1.647757	1.543728
2604	-242.9591	-411.8722	168.9131	1.401295	0.8011247	0.8890258	0.9898565	0.01842251	1.062028	1.885092
2610	-248.2883	-417.2652	168.9769	1.416325	0.7379125	1.560024	0.6456439	0.02208797	1.249005	1.507026
2616	-249.774	-418.8507	169.0768	1.079369	1.043254	0.9383913	0.8745467	0.1328905	1.130373	1.741715
2622	-245.1268	-411.4906	166.3638	0.7771506	0.8246374	1.932839	1.671249	0.1121906	1.317727	2.573661
2628	-239.4087	-403.614	164.2053	1.233302	0.8246374	1.834213	2.535915	0.2138063	2.320311	2.471541
2634	-247.4133	-412.9673	165.554	1.59994	1.236737	1.503771	1.002624	0.4060719	1.591845	2.651993
2640	-244.559	-410.7303	166.1713	1.326012	0.8915456	1.503771	1.122008	0.112697	2.140444	2.409979
2646	-250.9952	-416.5123	165.5171	1.146719	1.020294	1.571295	2.752727	0.2201745	1.269706	2.261248
2652	-242.7948	-409.0077	166.2129	0.6730907	1.528667	1.895901	1.306868	0.2957814	1.269706	2.454954
2658	-254.8036	-421.1447	166.341	0.6053735	1.847512	2.438425	1.226338	0.5830778	1.067166	1.844307
2664	-251.8332	-417.4089	165.5757	1.037124	2.097026	2.311226	1.364736	1.397757	0.2788691	1.888798
2670	-250.7269	-419.3971	168.6702	1.149136	1.230952	0.9937709	0.6505889	0.4510111	0.1998062	2.358579
2676	-261.1892	-430.8027	169.6135	0.9281301	1.230952	0.4007034	0.6505889	0.4706476	0.05040038	2.358579
2682	-252.7423	-423.6641	170.9219	0.7627946	1.12572	0.3092131	0.4772935	0.4706476	0.03173009	1.861595
2688	-253.5023	-422.7131	169.2108	1.357677	1.172774	0.3381571	0.4268985	0.8804093	0.003577764	2.333045
