Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-36.94522	-201.4568	164.5116	3.717214	1.962102	0.1347095	1.198814	3.763618	0.7546362	0.5762331
1446	-34.19121	-200.1356	165.9444	3.637872	2.563622	0.5259134	0.1926927	1.142325	1.957894	0.3474692
1452	-31.12721	-198.9884	167.8612	0.571003	2.604632	0.5108565	2.885745	0.9086994	0.1426845	0.484645
1458	-30.30615	-197.8786	167.5725	0.793958	2.772343	0.7822137	2.885745	0.3365533	0.02327313	0.191586
1464	-29.90141	-197.0297	167.1283	1.617652	2.611355	0.3700282	2.616747	0.810095	0.04833043	0.1956906
1470	-30.1595	-194.384	164.2245	1.539392	4.915598	0.6714176	3.540697	0.3409057	0.02967886	0.2189421
1476	-30.70822	-195.8123	165.1041	2.982721	3.055601	3.329341	0.8566155	0.3500313	0.07781215	0.36136
1482	-19.4534	-187.1038	167.6504	1.947592	1.969618	3.006242	0.3735958	0.4195558	0.1739597	0.6298833
1488	-23.97089	-194.557	170.5861	0.9567117	2.066984	0.1745106	1.074289	0.4399719	0.1835554	0.6298833
1494	-19.79829	-187.1538	167.3555	0.5723691	1.658658	2.509483	0.6663263	2.302071	0.2178946	0.8898934
1500	-27.37379	-195.1841	167.8103	1.955231	1.658658	2.509483	0.7882452	0.6324083	0.2139779	0.4648958
1506	-22.71802	-188.8346	166.1166	1.68387	1.815332	2.982141	2.194907	0.2876196	0.204032	0.9450397
1512	-21.9755	-189.2131	167.2376	2.945585	2.245989	1.852888	0.4814093	0.159445	0.1804878	1.336117
1518	-26.90111	-196.1476	169.2465	3.421112	1.975476	0.6718636	0.3691583	0.1275657	0.07905781	0.6846313
1524	-17.09789	-188.5102	171.4123	0.6120763	1.210123	1.169601	0.3691583	0.2769015	0.2710284	0.853462
1530	-18.35857	-187.7319	169.3733	3.032844	1.372702	0.07534008	1.135651	0.5228178	0.2868593	0.6047057
1536	-14.27975	-185.3599	171.0802	0.6757321	2.043798	0.27303	0.9777772	0.3971412	0.03403226	0.6071768
1542	-11.89604	-179.8086	167.9126	1.430643	2.934431	0.5694424	1.487855	0.7180877	0.4541537	0.4260901
1548	-13.13465	-179.5811	166.4464	1.728336	2.998889	0.8396635	1.23788	0.7799229	1.499192	0.4260901
1554	-19.73364	-187.6524	167.9187	2.461565	2.68903	0.2802317	0.3811741	1.761868	0.04267893	0.2859237
1560	-21.59247	-192.8266	171.2342	0.6710245	1.833605	0.3522887	0.5064957	0.6459189	0.1796071	0.7246813
1566	-24.94188	-191.115	166.1732	1.834363	4.261966	1.717267	0.03535275	1.427851	0.04344541	0.3448688
1572	-22.85568	-190.2936	167.4379	0.5478739	4.261966	0.7545862	0.1502522	2.209984	0.1168278	0.4922527
1578	-18.24501	-188.7598	170.5148	1.91562	1.730869	0.004774318	0.07758319	0.6683627	0.6222548	0.634996
1584	-15.90086	-185.2195	169.3186	1.604793	3.037682	0.1341218	0.739792	0.1905356	0.5035891	0.4709035
1590	-23.77104	-185.4484	161.6773	2.150151	2.981301	5.957391	0.6797083	1.892239	0.2641541	0.4881333
1596	-26.27884	-188.8363	162.5575	1.104523	1.705688	1.381239	6.475653	0.4454073	1.754127	0.7385655
1602	-14.23221	-181.6728	167.4406	2.006562	1.987452	2.34144	0.3041523	0.6073788	0.890174	0.4794107
1608	-19.0796	-188.5606	169.481	0.7086537	3.100581	1.011455	0.6833658	0.2853572	0.2334681	0.4796775
1614	-21.25739	-191.406	170.1486	1.170246	2.163112	0.1705381	0.6484243	1.054329	0.1212181	0.6445979
1620	-22.65037	-190.9397	168.2893	2.196808	1.707252	0.6351584	0.1133645	1.214166	1.380247	0.7190429
1626	-28.31781	-193.9603	165.6425	0.7950108	1.254991	5.655846	0.293351	0.6376502	1.222974	0.4441172
1632	-16.44586	-185.0413	168.5955	0.6741141	0.8400713	0.1991603	0.4134735	4.271353	0.5079768	0.505258
1638	-17.22483	-183.9421	166.7173	1.870548	1.212703	0.9335003	4.021731	0.4393183	0.1162022	0.9391222
1644	-22.79303	-188.9142	166.1212	0.3420677	2.839186	0.2790711	3.317051	1.29452	0.854402	0.2045425
1650	-22.54895	-192.2642	169.7152	1.201687	2.141461	0.6487295	0.2430811	1.502057	0.04728109	0.5833852
1656	-21.83342	-191.4629	169.6295	1.976022	0.6779805	0.4807953	0.3967275	1.606883	0.6738904	0.8028875
1662	-25.0848	-194.0784	168.9936	2.114036	1.045848	0.5582009	0.7604685	1.606883	0.4071763	0.772499
1668	-34.74562	-198.697	163.9514	4.757904	1.604731	0.3652996	0.748783	3.227346	1.830399	0.5601162
1674	-26.58188	-191.3542	164.7723	2.736804	3.144993	1.250725	2.501747	0.9883178	0.2856879	0.3536774
1680	-32.14596	-191.9372	159.7912	1.593347	3.144993	0.5248758	2.501747	5.109552	2.855703	0.4374366
1686	-22.58918	-187.3581	164.7689	4.430354	3.144993	0.4175353	0.2355963	0.6213617	2.241244	0.1541271
1692	-28.627	-194.4074	165.7804	0.8159485	2.205281	0.9862779	1.401431	3.33677	0.7915625	0.8768598
1698	-19.95427	-187.948	167.9938	1.819461	1.904603	0.7730304	0.4661856	1.753599	0.7915625	0.6762433
1704	-25.02438	-191.4064	166.382	1.326101	1.904603	0.3998567	1.317215	2.786283	1.172568	0.9157136
1710	-23.48717	-192.1245	168.6373	0.2735636	1.313234	1.546625	0.381311	0.5152067	2.572076	0.5259348
1716	-16.97879	-185.8621	168.8833	3.656617	1.21924	0.8713114	0.3368261	0.2940928	0.7513537	0.6003908
1722	-16.63091	-184.7126	168.0817	1.706114	1.21924	1.177029	0.9077459	2.245717	0.2007642	0.531084
1728	-15.08216	-184.3783	169.2962	2.630061	1.165725	0.3213687	0.5917881	1.112851	0.3828332	0.8925739
1734	-29.47929	-195.7616	166.2823	3.169843	0.8716323	0.4919416	2.543037	0.6454505	0.1201966	2.081778
1740	-13.07151	-181.5775	168.506	1.69158	1.903766	1.066074	1.983803	0.2079288	0.1704547	0.5703969
1746	-14.65825	-183.9071	169.2489	2.158735	1.959139	0.157216	0.3919141	0.4087387	1.085486	0.2495932
1752	-13.23354	-181.7604	168.5268	1.578119	1.332357	0.4542061	0.7595861	0.4087387	2.38294	0.7369856
1758	-18.81651	-182.2529	163.4363	2.508593	2.695219	0.2401001	0.4817564	4.84351	1.471345	0.4970319
1764	-30.33006	-194.9604	164.6303	0.5095946	3.830712	1.233624	0.2134299	4.84351	0.0955563	0.3000983
1770	-36.97286	-199.283	162.3102	3.205263	1.952327	0.5582299	2.471357	4.84351	0.5110611	0.4041228
1776	-36.24418	-202.8833	166.6391	3.152869	3.08298	0.2651665	1.496857	0.9065985	0.07413056	0.2291775
1782	-24.83706	-191.0419	166.2048	4.213322	2.674212	0.4779425	0.1849465	1.122333	1.347464	0.624623
1788	-26.76489	-196.2376	169.4727	0.8601563	2.429106	0.2331939	0.5701659	1.397405	0.5464458	0.5247797
1794	-27.51458	-195.7157	168.2011	2.745508	2.07143	0.709569	0.7093384	0.2058807	1.080966	0.5837738
1800	-40.18923	-205.9211	165.7319	2.303992	2.779951	2.53907	1.168358	0.4022094	0.6200463	0.7377577
1806	-34.27318	-202.527	168.2538	1.193939	3.19528	0.2673524	2.11582	0.2911761	0.1218254	0.3327381
1812	-38.34873	-205.054	166.7053	1.406685	1.939589	0.4072485	2.425289	1.490212	1.075756	0.7079626
1818	-35.11933	-205.4907	170.3713	0.7757696	2.415144	0.109768	0.9736514	0.2347921	0.2796664	1.040598
1824	-27.07702	-196.2399	169.1628	1.953758	2.288854	0.3683797	0.381769	1.055986	0.1733168	0.8695872
1830	-19.00524	-186.9778	167.9726	1.953758	1.794528	0.1741516	0.5307708	3.015871	0.1288141	0.4901868
1836	-25.40423	-192.737	167.3328	1.373964	1.064637	0.05440881	4.513578	0.0626538	0.9958194	0.2940717
1842	-21.91889	-189.1003	167.1814	1.373964	3.388735	1.535525	0.3475329	0.6763483	0.9958194	0.4122857
1848	-22.54912	-188.6322	166.0831	1.89221	3.571755	1.018795	2.004654	0.461059	0.2943112	0.2301529
1854	-28.53115	-199.2315	170.7004	0.1842138	1.555632	0.149426	1.734214	0.5302259	0.09142283	0.431111
1860	-22.72232	-190.9065	168.1842	0.3650787	2.440959	0.1936234	2.317683	1.179938	0.3629661	0.1950099
1866	-13.08251	-183.2919	170.2094	0.4857474	1.934196	0.3835907	1.39885	0.7570662	0.2343907	0.3521207
1872	-7.595215	-178.0465	170.4513	1.385685	1.210487	0.1055716	1.39885	0.393086	0.5542278	0.6011201
1878	-20.9494	-189.6941	168.7447	0.9647268	0.6288547	0.002960252	3.02466	0.670372	0.7904514	1.332068
1884	-12.30559	-181.8693	169.5637	0.7781506	0.8172626	0.003744579	3.02466	0.5718114	0.2004313	1.220585
1890	-18.61444	-186.5933	167.9789	1.173493	4.289323	0.05858113	1.11531	0.4048303	0.4743087	0.4135888
1896	-15.52111	-183.1275	167.6064	2.548859	2.333495	0.06505887	2.192004	0.4048303	0.5351315	0.4824131
1902	-16.74253	-184.734	167.9915	0.9038068	2.619201	0.835913	0.5342072	0.349648	2.027949	0.9398618
1908	-12.08465	-181.6446	169.5599	1.341141	1.994303	0.3425904	0.399394	1.593957	0.1750772	0.7712762
1914	-16.37238	-185.6643	169.2919	1.133541	1.223404	1.659962	0.2374131	0.3993199	1.478467	0.7389732
1920	-25.16684	-189.6309	164.4641	1.118084	1.23769	6.420314	1.31049	0.1852519	0.6345063	0.8142065
1926	-28.65518	-193.1204	164.4652	1.953446	1.23769	4.490348	1.31049	1.377029	0.6569753	0.7265995
1932	-14.30003	-181.7813	167.4812	0.572468	1.97534	0.8591904	3.608961	0.1744985	0.2584919	0.1395126
1938	-17.41987	-183.9928	166.5729	1.359925	2.372682	1.458566	2.752593	0.2370894	0.1389218	0.127158
1944	-18.01717	-187.3985	169.3813	2.442385	2.559829	0.04834855	0.6251304	0.266845	0.02040506	0.1996178
1950	-16.57528	-185.4346	168.8593	1.740238	0.525724	0.9726252	1.832182	1.038808	0.3700883	0.891517
1956	-26.94192	-192.4612	165.5193	1.740238	1.024555	0.953992	3.287654	0.6016841	2.314769	0.7603128
1962	-19.92987	-187.1132	167.1833	1.222641	0.7839661	0.9582787	3.969108	0.5524361	0.7208233	0.7890111
1968	-21.75197	-187.858	166.1061	2.008091	2.658966	0.1509521	0.8651559	2.854391	0.8575665	0.3279405
1974	-19.00948	-187.9856	168.9761	1.537049	2.780613	0.5462495	0.07409014	0.1428936	1.391094	0.3279405
1980	-24.50541	-193.1226	168.6172	2.1586	1.715895	1.87509	0.2913926	0.9157131	0.02322233	0.4433783
1986	-30.53024	-200.1785	169.6483	0.5782787	2.985439	0.416015	0.1442315	1.666259	0.03096951	0.4122581
1992	-24.99076	-193.7638	168.773	1.401053	2.525731	0.2096179	0.9802445	1.504225	0.08796428	0.3774271
1998	-22.16005	-191.5409	169.3808	1.511351	1.652677	0.0940462	0.8490085	1.776448	0.2519849	0.4405401
2004	-7.74098	-177.1839	169.443	0.9367777	1.366701	0.7097966	2.346521	0.2864065	0.2794141	0.8161741
2010	-9.186427	-177.6711	168.4847	0.6985066	3.865733	1.114885	0.7679847	0.02791355	0.4495793	0.3128495
2016	-17.93774	-184.7627	166.825	1.269612	2.242467	1.012572	1.037654	0.8474934	2.183694	0.7505092
2022	-22.47686	-181.7609	159.2841	2.630153	4.421996	7.448834	0.1869996	0.8256445	0.7351298	0.2601473
2028	-24.96925	-190.5639	165.5946	2.150359	3.690954	0.4727083	1.145012	2.308	0.1358153	0.3043761
2034	-22.12694	-187.5204	165.3934	1.41524	3.690954	0.5544838	0.3165921	3.05287	0.4914264	0.1306149
2040	-25.36512	-188.6787	163.3136	2.423063	2.646658	0.5242146	0.2223023	4.860714	0.9668267	0.1149544
2046	-12.01065	-178.1799	166.1692	1.385439	2.689531	0.5242146	0.1983618	3.544334	0.5315768	0.1564969
2052	-13.25495	-181.7459	168.4909	0.8909096	2.791984	2.144938	0.3167389	0.5424406	0.2257376	0.3028623
2058	-21.00511	-187.5369	166.5318	1.462417	3.08127	0.7597721	0.3105267	0.7316646	2.485065	0.2686323
2064	-23.38097	-189.6572	166.2762	0.5105548	2.395104	0.05007628	0.9607194	1.40289	3.784857	0.3190091
2070	-26.95932	-197.3213	170.362	2.727094	0.731703	0.03166821	0.5917216	0.4590698	0.746865	0.7298983
2076	-19.55574	-185.4017	165.846	1.130686	1.958424	0.4307449	3.081302	0.4590698	2.486148	0.2940765
2082	-21.18728	-192.299	171.1117	0.4277531	1.49623	0.7145087	0.1939526	0.2852006	1.195516	0.5360597
2088	-27.875	-197.9996	170.1246	1.711561	2.246603	0.1850442	0.6353965	0.2634095	0.3733812	0.4815124
2094	-12.65017	-181.2576	168.6074	1.207692	2.085808	0.1726567	0.9207698	0.9679072	1.540172	0.4335249
2100	-32.27549	-199.9683	167.6928	1.360259	1.257282	0.6825528	1.233979	1.130553	1.938196	0.909344
2106	-21.0616	-190.879	169.8174	1.001047	1.629552	0.2370139	0.0635259	2.589144	0.1731602	0.4940998
2112	-18.94644	-186.7246	167.7782	1.091793	1.555226	1.154368	0.1377456	2.922473	0.6514271	0.237316
2118	-23.27086	-189.9715	166.7007	0.5647165	2.440108	2.027208	0.771447	2.293062	0.6514271	0.3788302
2124	-33.17123	-202.036	168.8647	0.4080723	2.707699	1.389951	0.3567426	0.8690148	0.4830008	1.027217
2130	-28.46723	-197.4766	169.0094	2.178389	1.231079	0.5049303	1.873543	0.1894892	0.583955	0.3762506
2136	-31.94297	-201.2898	169.3468	2.178389	0.9748593	0.4414015	2.002273	0.1223565	0.50764	0.3807659
2142	-20.01798	-189.7433	169.7254	1.089914	1.08318	0.4789453	2.002273	0.5076125	0.50764	0.7811425
2148	-17.69246	-188.7756	171.0832	0.7344228	2.263154	0.2865883	0.1927772	0.5237676	0.3931107	0.6312821
2154	-13.69471	-184.7828	171.0881	1.372325	1.797007	0.4227716	0.1110923	0.301738	0.3359831	0.739526
2160	-20.51795	-190.7694	170.2514	0.7128472	1.085504	1.113636	0.3940561	0.1094461	1.750433	0.739526
2166	-19.82919	-188.8107	168.9815	0.6688917	1.05416	0.1191175	0.1037693	0.8450015	1.927827	2.12357
2172	-15.37172	-184.9916	169.6199	0.8759159	2.001301	0.9568985	0.05840599	1.600288	0.3009918	0.7535475
2178	-19.81944	-189.2861	169.4666	1.304016	2.089379	0.6336451	0.5278182	1.425666	0.06151205	0.5549951
2184	-14.549	-183.7197	169.1707	2.917437	2.028655	0.03986113	0.08848893	0.5532631	0.9607166	0.3955933
2190	-35.03699	-199.1438	164.1068	4.249249	2.250961	0.06595126	2.020644	0.7236508	2.848963	0.519136
2196	-21.46389	-188.6357	167.1718	1.574258	2.250961	0.9978225	1.951978	0.7724767	0.8089422	0.4896581
2202	-13.88979	-180.001	166.1113	1.441211	2.250961	0.9978225	4.099423	0.2505771	0.2519593	0.2956813
2208	-21.86619	-189.6733	167.8071	0.6963566	2.768925	0.9978225	1.247482	0.5999055	1.349046	0.6487694
2214	-16.24592	-182.3154	166.0694	3.66222	1.96869	1.776737	1.573811	0.4181354	0.5501941	0.4226013
2220	-18.04112	-185.3956	167.3545	3.501666	1.776537	0.6205676	0.3777955	1.785682	0.4948847	0.6981484
2226	-20.8101	-186.3867	165.5766	1.177267	1.776537	1.047783	0.1964176	0.3841542	5.233639	0.785519
2232	-24.43309	-191.418	166.9849	0.8163805	1.081312	2.197679	1.206969	1.018072	1.592884	1.272948
2238	-20.08859	-190.8743	170.7857	2.348213	1.081312	0.1926428	0.3795371	0.653494	0.1769315	0.6158247
2244	-17.56654	-186.9489	169.3823	2.102642	1.864985	0.1926428	0.8040714	0.1337105	1.110422	0.5425533
2250	-20.10206	-188.1772	168.0751	2.00722	1.227221	0.1128615	2.394207	0.08634225	0.9518622	1.363528
2256	-25.09282	-190.4543	165.3615	2.36676	0.5895259	4.502594	0.8567975	0.2990557	1.24801	1.108485
2262	-34.61884	-201.4015	166.7826	1.124813	1.918402	0.2631727	0.772899	2.579863	1.759092	1.003519
2268	-19.66367	-190.3623	170.6987	0.9270487	1.553356	0.2608204	0.4014525	0.7255211	0.9259623	0.6011217
2274	-24.4068	-190.4198	166.0129	0.9270487	2.724111	0.1664453	0.8094741	0.5823077	4.281321	0.5625579
2280	-39.37574	-204.8498	165.474	2.865741	2.140036	2.980969	0.976574	0.5213382	0.4974793	1.006587
2286	-45.05627	-209.8638	164.8076	3.016434	3.379971	2.370017	0.6221604	0.4619513	1.150471	0.4504722
2292	-39.61228	-208.877	169.2647	1.425033	3.086408	0.05307972	0.02277202	1.105718	0.3647506	0.88224
2298	-31.39616	-202.9124	171.5162	0.6520459	2.117717	0.03099898	0.7435573	0.1902532	0.1097437	0.8113892
2304	-19.58422	-188.0372	168.453	0.5723014	1.994766	0.5346873	0.3657356	3.215952	0.3211445	0.6279592
2310	-15.01673	-184.9512	169.9345	0.9931004	1.377283	1.005582	0.2999415	1.499964	0.3895347	0.5780343
2316	-13.27551	-184.2009	170.9254	1.334707	1.88988	0.1098161	0.105626	0.6940379	0.1818026	0.9666228
2322	-18.58965	-188.4908	169.9012	1.086611	0.8256626	0.4485316	2.483199	0.6940379	0.06038681	0.579561
2328	-32.93348	-202.0136	169.0801	1.100838	0.602308	2.376057	1.427857	0.8731811	0.03931516	0.579561
2334	-26.19501	-193.0924	166.8974	2.916163	2.533683	0.8843533	1.416339	0.6378703	0.4431764	0.3518411
2340	-29.94278	-197.5789	167.6361	2.068191	2.560639	0.1292969	0.05896294	0.4474263	2.647325	0.3708966
2346	-31.45328	-193.8056	162.3523	2.564377	1.392304	0.3427121	4.68525	2.216959	2.015087	0.7881442
2352	-21.41916	-186.9375	165.5183	2.126069	2.431474	0.06743035	1.40829	3.444073	0.4053312	0.2479311
2358	-13.37125	-183.194	169.8228	0.7414798	3.086989	0.06026126	1.094955	0.2764293	0.252142	0.2611832
2364	-11.26289	-181.1752	169.9123	0.4641543	2.478045	0.342416	1.263975	0.4542757	0.5317254	0.525125
2370	-21.77188	-191.8276	170.0557	3.008389	1.491114	0.1611986	0.2831982	0.2445126	0.5650812	0.5335299
2376	-26.75737	-192.5459	165.7885	0.9277265	2.227659	2.342954	0.1137361	1.167032	2.928241	0.5918097
2382	-20.58294	-187.3272	166.7443	3.848865	2.552248	0.7554703	0.2997265	0.5200046	1.294783	0.7407346
2388	-28.07241	-196.8186	168.7462	1.594152	2.645145	0.6628622	0.9662978	0.8057227	0.1012639	0.4381084
2394	-24.3519	-193.246	168.8941	0.9752036	2.131532	0.5091761	0.4513108	1.094292	1.426714	0.3897821
2400	-22.61316	-190.219	167.6058	0.7131848	2.660026	0.3726858	0.730309	1.498009	1.922546	0.4656649
2406	-25.78802	-194.2139	168.4259	2.171263	2.778828	0.3170987	0.08519817	0.8803324	0.924715	0.6151687
2412	-17.67583	-187.4322	169.7564	1.614115	2.447696	0.1947345	0.6172066	0.1377778	0.7451449	0.4095741
2418	-15.10638	-186.8438	171.7374	0.7867473	1.183433	0.1884917	1.046342	0.267507	0.2036067	0.3122889
2424	-27.5236	-193.7169	166.1933	6.022422	1.266797	0.6474001	0.1915064	0.6384203	2.062114	0.3051664
2430	-16.82074	-184.4928	167.672	1.638838	3.71648	0.5002157	0.5434346	1.304344	0.1393182	0.6042714
2436	-7.184735	-175.7904	168.6056	1.750173	2.844232	0.3987833	0.3644773	0.2909629	1.184619	0.3037614
2442	-20.95504	-188.9727	168.0176	0.5400986	2.247152	0.5887597	0.9677491	1.294811	1.813501	0.4407104
2448	-12.52526	-180.8137	168.2884	1.901453	1.329395	0.1928257	2.067723	0.8180457	0.9650948	0.5129394
2454	-18.08354	-186.3273	168.2438	0.9006404	0.430417	0.4732709	1.616	3.553007	0.2640445	0.6317891
2460	-27.34047	-198.5256	171.1851	0.8333828	1.029034	0.4423199	0.1930049	1.676445	0.1202956	0.6336649
2466	-22.04343	-188.5437	166.5003	0.9528617	1.823654	4.441472	0.2306875	1.182693	0.359456	0.6062885
2472	-30.02977	-198.0804	168.0507	1.628273	1.921061	2.273321	0.8342603	0.4612337	0.3442343	0.6062885
2478	-21.45191	-189.7512	168.2993	2.645075	2.26096	0.6363114	0.6453385	1.014228	0.1892034	0.6062885
2484	-19.70026	-186.9458	167.2455	1.258104	2.128184	0.1572594	0.7863439	3.040424	0.7753502	0.7890961
2490	-22.5034	-193.2163	170.7129	1.704097	1.427858	0.01838766	0.1621469	0.6773948	0.7624326	0.7189219
2496	-20.0224	-189.2186	169.1962	1.316107	1.760995	1.8168	0.3143627	0.5858948	0.3664897	0.8357704
2502	-23.06121	-190.1444	167.0832	2.150915	2.118635	1.689365	0.2372992	0.3830882	1.882357	0.6898595
2508	-29.96273	-194.3815	164.4187	2.150915	1.247819	0.5868678	1.322135	3.236608	2.632634	0.4432129
2514	-23.21962	-191.2798	168.0602	1.550625	2.024993	1.220864	0.8480207	1.657958	0.08705313	0.7226902
2520	-20.03665	-191.509	171.4724	1.282079	1.80193	0.5427972	0.1179116	0.1640934	0.05548504	0.7226902
2526	-20.95373	-191.7059	170.7522	1.86329	1.180834	0.789386	0.5209594	0.1534259	0.06767199	0.920255
2532	-21.72425	-190.7207	168.9964	1.157644	2.68506	0.2112634	0.2986251	1.908838	0.1380446	0.2964835
2538	-27.76755	-195.0514	167.2839	2.338143	3.069024	0.3401515	0.3615453	0.7078052	1.47307	0.3402842
2544	-24.68845	-188.5557	163.8672	1.730512	2.092011	0.633405	5.327421	0.6015407	1.281004	0.4341161
2550	-28.09049	-196.7087	168.6182	1.74601	1.970635	1.170075	0.6654606	1.15919	0.04381046	0.8519222
2556	-30.7538	-194.3378	163.584	0.6507008	1.970635	5.036799	0.2443352	3.455642	0.551299	0.5550032
2562	-26.10871	-194.2923	168.1836	1.704636	2.425953	0.2874047	1.953479	0.7110109	0.1348521	0.8119879
2568	-29.93375	-196.0473	166.1136	1.636512	0.9794813	3.361366	1.445056	0.7469266	1.111597	0.8119879
2574	-34.79282	-201.9237	167.1309	1.636512	1.299494	0.04324665	2.889517	0.2547629	2.018262	0.9528989
2580	-31.80614	-197.1941	165.3879	1.789529	2.112232	0.6926659	3.968696	1.078467	0.232558	0.210136
2586	-39.57325	-206.1167	166.5435	2.881789	3.266326	0.02951216	1.548248	0.8107944	0.274712	0.1698525
2592	-33.39937	-202.5661	169.1667	1.321042	1.451117	0.04419745	2.682182	0.1773814	0.3027051	0.1834834
2598	-23.6041	-191.8567	168.2526	0.9092945	4.89113	0.1444043	0.1988085	0.6807801	0.1400527	0.2077623
2604	-15.12022	-184.8159	169.6956	0.5554721	3.424395	0.2345214	0.2044042	1.097613	0.03378243	0.2303515
2610	-36.09639	-201.448	165.3516	2.234033	1.193713	0.6404976	4.646951	1.299813	0.07080974	0.8636484
2616	-34.88363	-199.8589	164.9753	1.67645	3.301622	0.8024909	0.2962581	4.442291	0.03037563	0.5832091
2622	-34.39258	-198.2422	163.8496	0.8041545	3.662104	0.4633764	1.954761	4.103419	0.6697105	0.4674081
2628	-27.45405	-197.5082	170.0542	0.587018	1.563381	0.2042769	2.406481	0.4757323	0.17103	0.3931848
2634	-15.90086	-186.56	170.6592	0.5558265	1.248299	0.8112223	0.6130662	0.01162253	1.338105	0.9352633
2640	-31.81801	-195.6756	163.8576	1.365683	3.855225	1.049763	0.4833348	2.210839	2.62231	0.7139732
2646	-30.64058	-196.1654	165.5248	1.315243	1.784985	0.1441314	1.589701	1.061616	4.072938	0.610059
2652	-27.23356	-194.0104	166.7768	1.545538	1.784985	0.6324888	1.670174	1.941805	1.173936	0.5178001
2658	-36.12077	-202.7367	166.6159	1.558294	3.76506	0.1913127	0.3786605	2.410946	0.5616124	0.666299
2664	-20.62033	-187.0145	166.3941	1.203258	3.286943	0.5837941	0.4846253	2.503845	1.017895	0.3751857
2670	-17.12067	-187.0173	169.8967	1.463035	1.494261	0.4939337	0.9484372	0.1693063	1.017895	0.3751857
2676	-21.4577	-186.8053	165.3476	5.211947	1.87577	0.4939337	0.1471208	0.5305203	2.918986	0.2550378
2682	-20.32959	-188.8412	168.5116	1.652496	1.798488	2.448255	0.2530023	0.3321731	0.5338866	0.4510703
2688	-12.3244	-182.5504	170.226	1.747157	1.168209	1.342695	0.2837896	0.1801322	0.5113418	0.7356351
2694	-8.69796	-175.6459	166.948	0.9716589	2.341596	2.253468	1.651197	0.4648466	0.8309311	0.6737969
