Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-19.91327	-188.1341	168.2208	2.016442	2.088413	0.01007281	1.013847	2.121	0.102739	0.560466
1440	-24.73003	-192.1449	167.4149	1.776708	1.501715	0.2902645	0.5188543	3.748574	0.2672596	0.3882509
1446	-29.51853	-196.6915	167.173	1.776708	2.876418	0.06696765	1.38875	1.864342	0.3683054	0.3819093
1452	-19.67548	-190.3334	170.6579	0.6960216	2.938374	0.003056222	0.5403742	0.4509237	0.2000492	0.5978282
1458	-21.69459	-192.2557	170.5612	1.559274	2.181289	0.08938166	0.5351684	0.132097	0.4359919	0.3823387
1464	-17.90192	-187.1776	169.2757	1.559274	2.181289	0.8430655	1.242657	0.3397514	0.0799172	0.5551838
1470	-30.4549	-194.4806	164.0257	0.770062	3.081398	0.7151988	1.388973	3.54709	1.780811	0.8848839
1476	-23.16974	-192.6651	169.4954	0.3960449	1.89325	0.5014411	1.665082	1.15233	0.2522529	0.6723235
1482	-11.43911	-179.0163	167.5772	1.13391	1.286584	0.3543527	2.401289	1.073495	1.561564	0.790484
1488	-6.538608	-175.6002	169.0616	1.13391	1.016619	0.2607516	1.238854	1.090376	1.561564	0.2751552
1494	-14.36362	-182.6911	168.3275	1.492968	0.9906035	0.1240009	0.904556	1.050128	2.598534	0.379825
1500	-24.96572	-190.2057	165.2399	2.372308	1.296846	1.052044	0.7736006	2.82114	2.072743	0.4118397
1506	-23.96112	-192.9564	168.9953	2.658392	2.269786	0.225717	0.759977	0.3217782	0.4712526	0.42797
1512	-27.25697	-194.6909	167.4339	6.632076	0.6985833	0.1792344	1.60749	0.2812426	0.5866555	0.3684026
1518	-19.74856	-189.8296	170.081	1.700696	1.030455	0.1073464	1.60749	0.2650753	0.6343333	0.2982168
1524	-14.83477	-185.2326	170.3978	1.700696	1.704785	0.08125431	0.2091305	1.159724	0.285149	0.5233963
1530	-18.49464	-185.7162	167.2215	0.7854759	4.274019	0.3337022	0.2158456	0.1712472	2.306244	0.2462774
1536	-26.31904	-188.1836	161.8646	4.971737	4.346683	0.2134625	0.5763516	0.5748125	3.948523	0.3110535
1542	-12.74028	-181.9539	169.2136	0.692056	1.523413	0.5879826	0.05585805	0.7809016	2.647366	0.4678436
1548	-11.9331	-181.2002	169.2671	0.7802725	1.02278	0.7068709	0.2965881	2.222657	1.165129	0.3616756
1554	-9.372948	-178.1597	168.7867	2.042627	1.955794	0.1737217	0.584699	1.552328	0.4117896	0.7220384
1560	-14.1341	-182.1437	168.0096	1.885712	1.618365	0.02449234	1.2236	0.3754681	2.423387	0.4833776
1566	-17.54404	-184.9231	167.3791	2.331365	0.7371112	0.02395	0.7243941	3.426312	0.9676269	0.6708651
1572	-12.21216	-180.1604	167.9482	1.097181	2.396457	0.00613993	1.803959	1.128673	1.084256	0.3630026
1578	-10.50715	-179.0333	168.5261	0.9921902	2.824698	0.2953663	1.408925	0.3602344	1.046064	0.689012
1584	-22.81166	-190.3591	167.5474	1.568684	2.696983	0.4239689	1.106944	0.2950344	1.792013	0.753666
1590	-22.18794	-192.0345	169.8465	0.9799397	1.889855	0.1894233	0.4694712	0.8649469	0.9555706	1.008346
1596	-22.22814	-191.4322	169.2041	1.685045	1.637114	0.05313426	0.6029329	1.830623	0.3464642	0.861193
1602	-19.5687	-188.4783	168.9096	1.685045	1.558083	0.3484421	1.750817	0.2566033	0.5462197	1.164272
1608	-18.12339	-188.891	170.7677	1.355257	1.927455	0.9474894	0.263567	0.01930136	0.2326758	0.5370551
1614	-13.58611	-185.1398	171.5537	1.412218	1.78641	0.397704	0.1815638	0.1204028	0.04804665	0.4101942
1620	-8.974706	-175.7014	166.7267	1.096323	2.650976	3.209606	1.45538	0.3091708	0.03587291	0.3924488
1626	-24.65131	-189.9855	165.3342	1.849203	3.008334	2.591904	0.8385549	1.795276	0.02754999	0.7745531
1632	-14.27224	-181.8993	167.6271	1.977984	2.045833	2.40698	0.5708234	0.3749188	0.5640835	0.5595242
1638	-25.96346	-191.4484	165.485	2.009845	3.53708	1.271221	0.09252409	1.206108	1.973083	0.4552275
1644	-24.3252	-190.1202	165.795	0.7654811	1.662783	0.4792031	1.714512	1.125636	3.583134	1.072821
1650	-16.55838	-186.3174	169.7591	1.484194	1.720459	0.4792031	0.2349331	0.4262848	1.385848	0.6381733
1656	-15.83952	-185.4643	169.6248	1.352166	1.584243	1.020507	0.2349331	0.643286	0.8505534	0.8922753
1662	-19.53988	-191.2215	171.6817	0.7298172	1.547206	0.2128313	0.2304111	0.7281047	0.0633801	1.005856
1668	-16.95011	-182.9973	166.0472	0.7157877	4.303382	0.06298096	3.303077	0.7580006	0.110706	0.2446543
1674	-19.32901	-186.0629	166.7339	0.3356702	4.303382	0.4239281	0.5143315	1.585102	1.201121	0.2264326
1680	-24.95609	-190.4884	165.5323	2.222842	2.518464	0.3553342	0.1978749	2.686452	1.857665	0.2264326
1686	-14.35551	-180.3708	166.0153	1.036413	2.10962	1.39981	0.02037333	1.627164	3.189872	0.2988151
1692	-14.4967	-181.0968	166.6001	0.7553185	5.354197	0.2883932	0.4543578	0.6924714	1.23818	0.2901456
1698	-9.569396	-178.907	169.3376	2.828685	2.506469	0.6257526	0.03942081	0.3023282	0.08343279	0.3782726
1704	-15.14836	-185.1053	169.9569	0.3795019	2.880747	1.385799	0.06410582	0.5648998	0.1462683	0.4273497
1710	-7.479109	-173.8542	166.3751	2.793504	2.379763	0.9891746	0.170461	1.578646	1.284688	0.2577373
1716	-13.56355	-178.992	165.4285	1.411658	2.721772	2.196793	0.07885226	1.81463	1.688088	0.2577373
1722	-20.80016	-190.6326	169.8324	0.8546751	0.4714934	0.6428075	0.7963062	0.2179058	2.071374	1.282743
1728	-22.22852	-188.5822	166.3536	2.360179	2.939635	0.4656566	0.7626484	0.6899943	2.071374	0.4834612
1734	-17.86988	-187.8943	170.0244	1.587389	2.263869	0.3136719	0.239277	0.893398	0.2062488	0.4757627
1740	-19.58513	-188.4774	168.8922	1.194436	1.9455	0.1467372	0.2999951	2.580431	0.4392221	0.5862899
1746	-22.34908	-188.4314	166.0823	3.058947	1.100902	1.007523	0.6693583	2.866267	1.02812	0.5862899
1752	-16.32144	-183.1163	166.7949	1.604853	0.855397	0.1968371	2.28382	2.866267	0.9096659	0.6043965
1758	-20.1855	-191.5898	171.4043	1.318152	0.8359253	0.0503496	0.3031872	0.9226947	0.5390131	0.8145806
1764	-27.25063	-196.4422	169.1916	3.769372	1.523414	0.1250401	0.2379034	0.7088392	0.5168237	0.5065691
1770	-30.3469	-196.3789	166.032	0.7145724	3.290981	1.534293	0.08601343	0.9018219	2.791032	0.2710281
1776	-28.9142	-187.4825	158.5683	1.898305	1.854323	1.295201	4.213396	5.185754	2.240332	1.000451
1782	-18.17134	-185.0571	166.8858	3.1293	2.172629	0.251095	0.3912817	0.9539927	1.960626	0.3052045
1788	-8.73926	-174.3087	165.5694	2.22921	3.186123	2.089952	0.5656482	0.303775	1.43003	0.2272556
1794	-23.21225	-182.9246	159.7124	7.015067	3.868864	2.918829	0.6336137	3.054569	0.3858313	0.3155966
1800	-6.712661	-176.7752	170.0625	2.645108	2.633351	0.07102511	0.1489207	0.02776916	0.117564	0.5460763
1806	-3.160042	-174.7039	171.5438	2.169126	1.553803	0.1341833	0.03592385	0.131515	0.02576571	0.5808399
1812	-8.854003	-178.9367	170.0827	0.8220708	1.959699	1.132084	0.2082379	0.399112	0.6037772	0.9952465
1818	-11.15207	-182.8975	171.7454	0.6366566	0.7390091	0.5664381	0.3005261	0.8006771	0.5351059	0.8548666
1824	-17.96761	-186.486	168.5184	2.390116	1.414467	0.5664381	0.6136124	1.563768	0.07573945	1.185385
1830	-11.74977	-178.5074	166.7577	3.368815	2.633426	0.3568046	1.288322	1.3352	0.1800915	0.5629669
1836	-15.88304	-184.1945	168.3115	4.149779	1.724097	0.5648443	1.288361	0.1763485	0.009873203	0.5133636
1842	-20.5591	-186.8199	166.2608	1.343332	1.733308	1.150731	4.865255	0.1018266	0.04488189	0.4171353
1848	-28.41634	-193.8199	165.4035	1.506399	4.214671	1.150731	1.780856	1.2276	0.2348571	0.5519106
1854	-17.75464	-181.8633	164.1086	1.686174	4.372913	2.777229	0.363186	1.190693	0.9671259	0.3332243
1860	-16.56831	-185.7528	169.1845	1.055651	2.17737	2.65527	0.06200439	0.2158758	0.1592282	0.5239133
1866	-18.58422	-187.6723	169.0881	1.953653	2.510678	0.7729287	0.1775796	0.2772806	0.7022028	0.3182788
1872	-16.38178	-181.1939	164.8121	3.311242	2.717683	0.3068595	3.109336	0.5782884	0.9785646	0.3133468
1878	-13.43255	-181.4292	167.9966	2.731409	2.632007	0.2769386	0.4173639	1.303279	0.3520981	0.4003312
1884	-16.65205	-184.6786	168.0266	4.887099	1.813801	0.1794286	0.1820405	0.6422465	0.7287745	0.7474903
1890	-24.27602	-189.7015	165.4254	5.651528	2.153926	0.6874081	0.5689183	2.304832	0.08656517	0.3553979
1896	-22.10637	-190.0255	167.9191	0.8787175	2.572826	0.0266567	2.822199	1.093385	0.08630605	0.2995523
1902	-20.01136	-186.6213	166.61	1.262707	5.663627	0.4563728	0.9346258	0.3782118	0.130258	0.3281557
1908	-20.30668	-180.8426	160.5359	1.539157	5.663627	1.710494	4.519381	0.5441555	0.7850734	0.2336444
1914	-18.36125	-181.1546	162.7933	1.413338	3.966517	5.508985	0.9960897	0.4123517	0.4126241	0.4176494
1920	-14.74222	-181.3466	166.6044	3.097112	1.594983	2.904572	0.6448778	0.9225518	0.02973812	0.6558957
1926	-27.84838	-194.377	166.5286	0.9838626	1.11704	1.000926	0.314987	5.538145	0.02727426	0.506716
1932	-13.02456	-182.881	169.8565	0.9838626	1.345358	1.300831	0.6647828	1.293979	0.05512984	0.5761934
1938	-14.41537	-186.4341	172.0187	0.8756399	0.7217982	0.3951512	0.1387092	1.293979	0.04309421	0.6163035
1944	-27.00054	-197.1964	170.1959	0.5778778	0.7217982	0.7979917	0.9602805	2.188647	0.02352402	0.6092125
1950	-23.86562	-192.1766	168.311	1.102354	1.787217	2.438675	0.534756	1.211593	0.1185746	0.4431903
1956	-27.88521	-196.2916	168.4063	1.424644	2.683847	0.4852166	0.03658539	0.7001729	1.780151	0.5330157
1962	-21.91639	-190.8653	168.9489	1.618826	2.865928	0.3852486	0.4256361	0.2774378	0.9818504	0.6284866
1968	-24.05961	-192.8342	168.7746	1.262982	1.576108	1.965652	0.340772	0.323003	0.9818504	0.9812107
1974	-27.88996	-195.4367	167.5468	0.4597814	1.351499	4.392353	0.1644891	0.3957361	1.132881	0.535307
1980	-30.20441	-192.8436	162.6392	2.787933	1.252581	3.996417	3.18005	0.5641801	0.523498	1.426083
1986	-43.20678	-205.6864	162.4796	1.743557	3.451529	2.755422	2.791729	0.479889	1.343883	1.177493
1992	-28.90038	-193.7188	164.8184	1.476612	1.805498	1.640213	2.820167	1.970723	0.9730411	0.5986071
1998	-23.50264	-192.5594	169.0568	0.2902529	1.873764	1.162886	0.5432656	1.970723	0.338555	0.6483563
2004	-23.43417	-191.9649	168.5307	2.166478	1.290112	1.215628	1.298378	0.6170956	0.4675732	0.4075662
2010	-23.45679	-186.5803	163.1235	0.9399191	1.445253	0.1844188	3.126798	1.394193	4.97363	1.016191
2016	-27.82592	-196.9392	169.1133	0.3159486	1.532023	0.7186576	1.569027	0.6905515	1.16138	0.9024826
2022	-27.3304	-196.3319	169.0015	0.621674	1.271848	0.7186576	0.05459369	3.009699	0.8151856	0.4703579
2028	-12.15334	-180.9018	168.7485	1.541565	1.251395	0.6160434	2.199206	0.1703528	0.8989915	0.7581965
2034	-9.200191	-180.3041	171.1039	1.412083	1.795136	0.3923842	0.4532422	0.06276509	0.2763671	0.4011316
2040	-13.65249	-181.8715	168.2191	0.3208051	4.63919	0.2785623	1.027703	0.2739315	0.37999	0.2551014
2046	-12.16509	-177.1108	164.9457	1.730115	4.332292	0.7644803	3.2254	0.2548157	0.287175	0.4644885
2052	-38.43913	-207.8943	169.4551	0.4944933	2.470491	0.2816974	0.7607998	1.918805	0.07806789	0.4673749
2058	-40.76944	-208.5088	167.7394	0.8493816	1.761661	0.2684005	2.811319	1.680236	0.3621404	0.6502701
2064	-21.31075	-187.4485	166.1377	1.280805	3.303453	0.772169	2.67074	0.2666515	0.8587216	0.2357361
2070	-26.84594	-183.9828	157.1369	3.40268	5.242709	1.5775	0.7723555	2.109369	5.633777	0.3417509
2076	-28.04382	-191.4171	163.3732	4.713278	2.781792	0.3161392	3.200628	0.5793714	1.457756	0.3583423
2082	-19.15347	-184.0488	164.8954	2.367034	1.133461	0.4766274	4.802934	0.7867228	1.105037	0.7242403
2088	-18.51852	-184.1488	165.6302	1.78938	2.383303	0.0675281	1.638781	3.233765	0.6139595	0.8771482
2094	-3.477068	-173.7842	170.3071	2.306368	1.477462	0.131705	0.4885729	0.3513855	0.5545047	0.592742
2100	-6.25741	-174.0048	167.7473	1.392014	1.505665	1.373828	1.237412	1.299207	0.8221795	0.8129853
2106	-22.68828	-191.3764	168.6882	1.839511	1.190129	1.397425	0.5239142	0.1068119	1.669397	0.8129853
2112	-28.43397	-195.536	167.1021	1.488221	2.282835	1.877034	1.145117	0.0313491	1.570736	0.6207959
2118	-25.22627	-191.0046	165.7784	2.846547	3.762295	1.379863	0.5026426	0.8655768	0.5959919	0.6395801
2124	-20.5577	-184.7668	164.2091	3.136424	3.928724	1.024861	0.5576659	0.3618983	2.545995	0.3199398
2130	-12.81571	-180.5747	167.759	1.372089	2.018682	0.8518302	0.9057192	1.839964	0.6829996	0.3199398
2136	-21.28285	-188.9217	167.6389	0.7167777	1.663997	2.122611	1.041758	0.9158238	0.6829996	1.362412
2142	-17.71099	-179.8633	162.1523	3.320472	0.7612956	2.626817	4.536664	0.6958509	1.095391	1.362412
2148	-8.931049	-175.7885	166.8575	0.9668829	1.440569	3.76156	0.916874	1.33624	0.2313603	0.5014277
2154	-26.32416	-194.1271	167.8029	0.8798556	1.45641	1.597918	0.6734075	2.721102	0.3380019	0.6572195
2160	-11.09921	-178.9612	167.862	1.357258	1.634136	0.1666589	3.385258	0.5804793	0.5263424	0.4568869
2166	-15.6952	-183.0043	167.3091	1.954576	1.896586	1.044609	1.756945	0.8984293	0.69131	0.6046549
2172	-19.97767	-188.7074	168.7297	0.3962807	1.896586	0.4672641	2.950847	0.4980928	0.3572173	0.7703267
2178	-19.55112	-185.216	165.6649	0.7378956	2.560377	0.2973887	1.049263	0.781424	4.253657	0.2667963
2184	-28.04537	-192.3836	164.3382	2.248357	4.630348	0.5593467	0.1903873	1.954301	1.603623	0.3114034
2190	-18.81422	-184.9144	166.1001	1.928971	2.91585	0.627192	0.4050436	0.5315536	2.781073	0.2137516
2196	-25.8839	-191.3612	165.4773	2.313053	1.854605	0.3316828	0.6688004	1.368855	2.988174	0.1258313
2202	-13.88605	-181.6204	167.7343	2.047953	1.707719	2.119799	0.654006	0.0389566	1.23606	0.6680053
2208	-24.03103	-186.7516	162.7206	6.267038	4.658681	0.7148008	1.781838	0.2554071	0.773978	0.3200651
2214	-30.41229	-194.776	164.3637	5.998479	2.756582	1.497034	0.1002343	2.129325	0.2176475	0.357856
2220	-30.5829	-189.8484	159.2655	1.055401	6.674776	0.4532206	1.992075	1.613909	4.319962	0.28238
2226	-19.53412	-182.0128	162.4786	2.427705	3.47376	0.601954	1.976862	1.095058	3.193876	0.1721562
2232	-10.48683	-181.7055	171.2187	1.463723	1.572715	0.6452979	0.13697	0.2380078	0.233363	0.4254261
2238	-14.30486	-181.6686	167.3638	2.240374	1.098693	1.931676	1.087879	0.4701979	1.42167	0.5520701
2244	-21.23474	-185.4012	164.1664	2.161832	1.745809	0.5146291	6.015312	0.7760064	0.2195702	0.5520701
2250	-17.43907	-182.46	165.021	2.357373	2.96142	0.9429531	2.137733	1.315186	0.9007941	0.4445432
2256	-12.42326	-181.5503	169.1271	2.379791	0.7851369	0.6187531	2.137733	0.07072751	0.2303802	0.9913989
2262	-9.594414	-178.931	169.3365	2.500736	1.642166	0.6187531	1.104162	0.1383754	0.2826173	0.6784501
2268	-16.70001	-184.3789	167.6789	0.6885271	2.178164	1.400929	0.900638	0.335969	2.316722	0.4611527
2274	-14.26115	-184.1709	169.9097	0.786494	2.416843	0.1997377	1.125313	0.8256328	0.1944715	0.3573672
2280	-16.72299	-185.9378	169.2148	1.030484	2.556783	0.1064478	0.4116067	1.969478	0.06331878	0.2689136
2286	-19.19527	-186.3475	167.1522	2.391963	1.971809	0.1247455	0.005143189	1.81035	2.068716	0.2893976
2292	-12.90621	-181.3144	168.4082	1.296699	2.82293	0.6456496	0.01098212	1.627344	0.07765731	0.1269664
2298	-13.73995	-182.5077	168.7678	1.887858	1.354108	0.1915995	1.148505	1.573934	0.1138599	0.1458227
2304	-21.74087	-188.6941	166.9532	1.568377	2.932758	0.006791631	0.2645798	2.655085	0.1360115	0.07825189
2310	-17.26251	-182.0681	164.8056	1.626742	3.23203	0.1031083	1.998673	2.790694	0.5209254	0.1610582
2316	-15.11448	-179.9609	164.8464	3.473094	2.836688	0.169088	0.6689131	0.3470568	3.562077	0.345522
2322	-8.448897	-177.3742	168.9253	2.540758	1.10293	0.5286139	1.319177	1.000625	0.1904526	0.7221391
2328	-10.98034	-177.4239	166.4435	1.208969	1.316469	1.18671	3.838363	0.4586394	0.7514586	1.001152
2334	-16.02584	-184.9785	168.9527	1.393143	1.082633	1.435225	0.5773882	1.445013	0.5237475	0.7693089
2340	-14.43961	-184.4951	170.0555	0.9271242	1.732252	0.2007395	0.7248707	0.7227349	0.7281352	1.107322
2346	-19.68916	-187.2085	167.5194	4.065341	1.509164	0.2683556	2.216092	0.428366	0.1408225	0.660877
2352	-16.77966	-183.683	166.9034	2.055693	2.14532	0.2683556	2.60131	0.5057098	1.077048	0.3879972
2358	-7.672422	-174.8082	167.1358	2.296647	1.896948	2.280347	1.488782	0.4187783	0.06723804	0.3633135
2364	-25.72106	-194.7419	169.0209	0.2962631	1.99981	2.280347	0.5063789	0.9102141	0.1109134	0.2683661
2370	-23.74867	-190.5913	166.8426	3.60393	2.905748	0.5074674	0.2505092	1.535965	0.1353147	0.2330184
2376	-19.5264	-184.6061	165.0797	1.913844	2.905748	0.2338023	1.105196	3.968953	0.1709572	0.253213
2382	-18.11043	-186.1607	168.0503	1.643666	2.97796	0.2730356	0.2721293	2.183007	0.1070672	0.6255954
2388	-19.92898	-180.4826	160.5536	0.7588729	4.406333	5.957383	1.281945	2.183007	0.3502068	0.4149782
2394	-17.1019	-184.5119	167.41	1.005545	1.381377	0.9220111	0.3586335	1.288198	3.133499	0.4272594
2400	-17.89261	-185.5238	167.6312	0.6232975	1.454167	2.932471	0.2078991	2.299639	0.1472309	0.8853872
2406	-20.14286	-187.9622	167.8193	0.7734164	1.689711	0.9545146	0.3308924	2.785209	1.030884	0.7924049
2412	-25.13246	-188.6427	163.5102	0.526493	1.795021	1.763956	2.691993	0.6595892	4.524806	0.5238252
2418	-15.72882	-182.2941	166.5653	0.5776278	1.867281	3.468009	0.4170035	1.323682	0.7040775	1.233361
2424	-16.51085	-186.2349	169.7241	0.9347145	1.940198	0.6760437	0.07787307	1.323682	0.8189057	0.5929722
2430	-16.41473	-184.7113	168.2966	1.085634	1.951941	2.02435	0.1555204	1.108867	0.560201	1.020854
2436	-23.57329	-194.0041	170.4308	0.7109709	2.289568	1.073504	0.2753579	0.3671712	0.3428323	0.5905795
2442	-7.824782	-175.4915	167.6667	1.598639	2.093522	1.836403	1.262831	0.3486267	0.6120916	0.2994634
2448	-22.86253	-190.6465	167.784	1.947884	1.393926	1.182909	2.229627	0.6510743	0.3681323	0.4256971
2454	-22.99766	-186.9454	163.9478	1.022844	2.109852	1.712762	0.8409259	0.2747818	5.570145	0.3841281
2460	-17.45034	-180.6896	163.2393	2.124351	2.109852	3.320365	0.08755461	1.311136	3.403941	0.4728947
2466	-22.75654	-186.6353	163.8788	1.189105	2.688548	2.300545	1.67964	1.311136	2.43424	0.6324059
2472	-19.98858	-187.7692	167.7806	1.123774	3.381154	1.40446	0.3418432	0.7573753	0.6583213	0.7003092
2478	-21.87715	-187.196	165.3189	0.9633522	3.381154	1.963432	2.611375	0.8557761	0.3462371	0.3347095
2484	-20.06599	-185.2769	165.2109	2.369986	2.88723	2.338808	1.939594	0.3951316	0.2876136	0.2388212
2490	-24.82115	-189.8683	165.0471	1.482605	1.15996	1.017798	5.14276	1.128756	0.4323313	0.7737916
2496	-21.53928	-189.803	168.2637	1.070827	0.8647975	0.685184	3.405434	0.4703892	0.6201443	0.8007276
2502	-20.76193	-190.9408	170.1789	1.164003	0.9973849	0.3948461	1.405625	0.06620009	0.2442047	1.617075
2508	-18.25187	-188.2271	169.9753	1.616387	1.066573	1.743855	0.4661484	0.06620009	0.2514893	1.038366
2514	-19.90716	-188.8552	168.9481	1.556575	1.398306	1.851089	0.3051867	0.2280295	0.9006798	1.031871
2520	-19.73248	-187.4953	167.7629	0.6848494	1.340977	2.825557	0.6635217	1.898104	0.3026841	0.39799
2526	-19.20519	-187.794	168.5888	0.8473051	1.685241	1.923488	1.078831	1.080752	0.1455077	0.2676327
2532	-32.37018	-196.9932	164.6231	2.785948	3.280685	4.014954	0.5468389	0.2950129	0.086809	0.2975575
2538	-28.52456	-196.7594	168.2349	1.100883	3.183209	1.590544	0.5468389	0.2245458	0.02403781	0.1301577
2544	-27.92318	-195.5896	167.6665	2.233532	2.287228	2.637513	0.5296389	0.02471407	0.2366986	0.5342835
2550	-26.0832	-195.688	169.6048	0.8362154	1.355183	1.381293	0.334957	0.02162459	1.799976	0.8580259
2556	-38.55023	-203.8046	165.2544	1.077497	3.18404	2.875914	0.2950292	1.094784	1.553361	0.8580259
2562	-23.29876	-191.5771	168.2783	0.9601369	2.152956	0.440461	0.6692607	2.156203	0.8087885	0.6649756
2568	-20.87658	-188.1025	167.226	1.324112	0.986593	4.233162	0.6082022	0.2441493	0.7672928	0.7938905
2574	-15.07593	-184.9527	169.8768	1.324112	1.116027	1.959386	0.5999716	0.04857278	0.5709714	0.6041775
2580	-5.425153	-173.7409	168.3158	1.603668	1.322064	2.451874	0.3635231	0.3778439	1.090646	0.4498669
2586	-20.15519	-185.8376	165.6824	3.151378	2.064939	0.843067	0.5266111	0.1136258	3.465161	0.5683751
2592	-22.0524	-192.1096	170.0572	0.8978225	2.69586	0.2321675	0.8049044	0.4177478	0.4039348	0.5235655
2598	-27.19648	-196.8136	169.6171	1.058035	2.39006	0.1353991	0.5728726	1.356222	0.04883892	1.02528
2604	-17.45339	-185.8006	168.3472	0.7672322	3.766705	0.2842891	0.1126553	0.2409476	1.940068	0.3594217
2610	-18.73458	-186.7805	168.046	2.187699	3.470335	0.2203034	0.04628244	0.02488832	1.540717	0.3322792
2616	-21.29576	-188.5855	167.2898	2.187699	1.860687	0.6270636	0.4610774	0.07032006	2.999783	0.2984121
2622	-8.569902	-179.6388	171.0689	0.7196912	1.860687	0.3746188	0.6901275	0.04552473	0.6714731	0.3310442
2628	-13.5212	-180.5823	167.0611	1.51995	3.168469	0.2785521	0.5115237	0.7092008	2.210891	0.3407856
2634	-16.43875	-185.9307	169.492	2.018765	1.068468	0.0806213	0.1383367	0.5287084	2.153163	0.3080263
2640	-14.52958	-185.84	171.3104	0.2986409	2.137531	0.2585187	0.04320662	0.9823086	0.1567719	0.3080263
2646	-26.07999	-193.6471	167.5671	1.560783	2.176158	2.014042	0.245858	1.220999	0.3517372	0.1774521
2652	-20.58638	-188.2131	167.6268	3.031595	2.948241	0.106112	0.3057374	0.5917627	0.8500542	0.1868031
2658	-19.9937	-188.7273	168.7336	0.4165012	2.013097	0.03751789	2.970382	0.2547205	0.8415455	0.2722444
2664	-16.18473	-184.3704	168.1857	1.125441	1.106087	0.2969156	0.4483736	1.032378	3.308698	0.4406077
2670	-22.95711	-188.8133	165.8562	1.823647	2.181619	0.3507727	3.476683	1.172853	0.5926569	0.7563916
2676	-21.45055	-189.2606	167.81	0.5560571	2.9595	0.9192117	0.6407335	2.274605	0.3131793	0.5675361
2682	-20.72578	-184.135	163.4093	0.7672531	1.968473	2.087811	0.5278676	5.988188	0.7508246	0.5675361
2688	-22.16617	-191.2516	169.0854	0.843515	1.373687	2.087811	0.5799462	0.7791355	0.7498496	0.5771429
2694	-36.69718	-206.5532	169.8561	0.6293782	1.281386	0.4389168	0.9634365	0.3868665	1.757204	0.8662221
