Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-837.5805	-1001.404	163.8232	0.0100709	0.0107466	0.0129896	0.00470376	0.0709221	0.0379457	0.000301347	0.0406884	0.0824165	0.0785755	0.0404536	0.0720868	0.0109657	0.0350436	0.128591	0.037697	0.145528	0.00608411	0.0281589	0.0333633	0.00815848	0.0110065	0.0422726	0.0112601	0.00619831	0.000451363	0.0490212	0.00617204	0.0949784	0.0291965	0.101451	0.0109432	0.0281519	0.0242822	0.0441276	0.0555072	0.0707137	0.00103828	0.00394086	0.0214151	0.00873835	0.0513416	0.0816655	0.0625641	0.00681482	0.120127	0.0326357	0.0193113	0.00484727	0.0700529	0.0737748	0.0239273	0.00699796	0.00630751	0.0373273	0.0973466	0.0241757	0.032622	0.0046762	0.00830657	0.0187614	0.0117363	0.0534502	0.0193886	0.036226	0.123934	0.00240953	0.000945778	0.0889966	0.000897245	0.0259103	0.0312652	0.059476	0.0204355	0.0264592	0.00649282	0.0323177	0.0261063	0.0512883	0.00593593	0.0374555	0.000778897	0.0270058	0.0225474	0.0184226	0.038598	0.0339295	0.0566329	0.0115134	0.0100443	0.0450438	0.0630193	0.0842309	0.0545439	0.061648	0.0355577	0.05111	2.010961	3.76927	0.00281648	0.00300547	0.00363275	0.00131548	0.0198345	0.0106121	8.42766e-05	0.0113792	0.0230491	0.0219749	0.0113135	0.0201602	0.00306673	0.00980051	0.0359625	0.0105426	0.0406992	0.00170152	0.00787508	0.00933059	0.00228165	0.00307813	0.0118222	0.00314905	0.00173346	0.000126231	0.0137096	0.00172611	0.0265622	0.00816526	0.0283723	0.00306043	0.00787313	0.00679091	0.012341	0.0155235	0.0197762	0.000290372	0.00110213	0.00598908	0.00244382	0.0143585	0.0228391	0.0174971	0.00190587	0.0335955	0.00912709	0.0054007	0.00135562	0.0195914	0.0206323	0.00669164	0.00195709	0.001764	0.0104392	0.0272245	0.00676111	0.00912326	0.00130777	0.00232306	0.00524691	0.00328225	0.0149482	0.00542234	0.0101312	0.0346602	0.000673862	0.000264502	0.0248893	0.000250929	0.00724624	0.00874381	0.0166334	0.00571513	0.00739973	0.00181582	0.00903816	0.00730103	0.0143436	0.00166008	0.010475	0.000217831	0.00755261	0.00630575	0.00515218	0.0107945	0.00948893	0.0158383	0.00321992	0.00280905	0.0125972	0.0176243	0.0235565	0.0152541	0.0172409	0.00994429	0.0142937	3.575694
396	-827.3898	-990.8888	163.499	0.0323578	0.048152	0.0198611	0.0138301	0.00382217	0.0527116	8.21615e-06	0.0535758	0.0499169	0.00534847	0.0285492	0.0344426	0.00200287	0.0318203	0.0365293	0.0210379	0.117324	0.00674845	0.0322562	0.0152955	0.00124782	0.0073399	0.0638343	0.0157597	0.00141631	0.0202377	0.0195983	0.0145219	0.0183695	0.00933233	0.100619	0.0254864	0.0310682	0.0252489	0.0056315	0.0469329	0.0509655	0.013236	0.0780437	0.00928099	0.0152539	0.0111218	0.0330278	0.101259	0.0288865	0.0930226	0.0336475	0.0153829	0.00186706	0.123622	0.0411128	0.0354328	0.0220073	0.00270321	0.0649025	0.0365065	0.022955	0.0110141	0.00109392	0.0479292	0.0341255	0.0376936	0.0381077	0.0798842	0.00317436	0.0319215	0.0214723	0.0049606	0.066884	0.00937807	0.0465371	0.0200491	0.0170728	0.0420636	0.0401507	0.0534365	0.0124885	0.0463735	0.0189409	0.0105895	0.023042	0.0271294	0.0123178	0.0371234	0.0578212	0.0131798	0.0217779	0.00152858	0.0043528	0.063091	0.00348477	0.0514753	0.0579957	0.0272816	0.0464532	0.0943006	0.0238491	2.71554	4.33329	0.0104111	0.0154928	0.00639026	0.00444983	0.00122978	0.0169599	2.64353e-06	0.0172379	0.0160607	0.00172086	0.00918566	0.0110818	0.000644419	0.0102381	0.0117532	0.00676892	0.0377488	0.0021713	0.0103784	0.0049213	0.000401483	0.0023616	0.0205386	0.00507066	0.000455695	0.00651144	0.00630573	0.00467238	0.00591037	0.00300266	0.0323741	0.00820021	0.00999614	0.00812381	0.00181192	0.0151006	0.0163981	0.00425867	0.0251104	0.00298614	0.0049079	0.00357843	0.0106266	0.03258	0.0092942	0.0299299	0.010826	0.00494941	0.000600722	0.0397753	0.013228	0.0114004	0.00708082	0.000869753	0.0208823	0.0117459	0.00738573	0.00354378	0.000351967	0.0154211	0.0109798	0.0121279	0.0122611	0.0257026	0.00102135	0.0102707	0.00690869	0.00159607	0.0215198	0.00301738	0.0149732	0.00645077	0.00549314	0.0135339	0.0129184	0.0171931	0.00401815	0.0149206	0.0060942	0.00340714	0.00741373	0.00872884	0.00396325	0.0119444	0.0186039	0.00424059	0.00700701	0.000491817	0.00140051	0.0202994	0.00112122	0.0165621	0.01866	0.0087778	0.0149462	0.0303411	0.00767339	3.108019
432	-841.2741	-1004.531	163.257	0.0331569	0.0320213	0.01063	0.0125565	0.0070531	0.112309	0.0242655	0.0836163	0.0422342	0.0436407	0.0479565	0.0666894	0.00686101	0.055423	0.0221749	0.00704078	0.132626	0.0708197	0.0118917	0.0522954	0.00468725	0.0162335	0.0528876	0.014126	0.0192751	0.0138264	0.0545679	0.0305264	0.0783932	0.0609373	0.1078	0.058598	0.0238842	0.0572156	0.0200381	0.0336654	0.0569873	0.00895792	0.0290126	0.0301511	0.0112399	0.0509113	0.0320802	0.0330874	0.0131208	0.125415	0.011161	0.0187851	0.0161298	0.0821946	0.0512807	0.122065	0.0238441	0.0198323	0.0678113	0.00422459	0.0399985	0.00797338	0.000855489	0.0073933	0.00681676	0.0298439	0.123053	0.31811	0.0376827	0.0420034	0.0230103	0.00213699	0.108557	0.0057876	0.0454685	0.0197337	0.0053236	0.00723897	0.00518865	0.161584	0.0479088	0.0245038	0.0108726	0.0308232	0.0232291	0.025114	0.0324064	0.0899436	0.0159222	0.0459143	0.0328138	0.00474209	0.00403509	0.104683	0.0105212	0.0820119	0.103343	0.0276764	0.0203709	0.0240957	0.0379507	2.94364	2.656694	0.00803441	0.00775925	0.00257581	0.00304264	0.00170907	0.027214	0.0058799	0.0202615	0.010234	0.0105748	0.0116206	0.0161598	0.00166253	0.0134298	0.00537331	0.00170609	0.0321373	0.0171607	0.00288153	0.012672	0.00113579	0.00393363	0.0128155	0.00342295	0.00467066	0.00335035	0.0132226	0.007397	0.0189959	0.014766	0.0261215	0.0141992	0.00578749	0.0138642	0.00485554	0.00815764	0.0138089	0.00217064	0.00703018	0.00730606	0.0027236	0.0123366	0.00777351	0.00801758	0.00317936	0.03039	0.00270448	0.00455192	0.00390849	0.019917	0.0124261	0.0295783	0.0057778	0.00480566	0.0164317	0.00102368	0.00969225	0.00193207	0.000207298	0.00179151	0.00165181	0.00723164	0.0298176	0.0770829	0.00913109	0.0101781	0.00557573	0.000517824	0.0263049	0.00140242	0.0110177	0.00478177	0.00128999	0.00175411	0.00125729	0.0391542	0.011609	0.00593763	0.00263461	0.00746893	0.00562877	0.0060855	0.00785257	0.0217947	0.00385818	0.0111257	0.00795127	0.00114908	0.000977764	0.0253664	0.00254945	0.0198727	0.0250416	0.00670641	0.00493617	0.00583874	0.00919603	4.126857
468	-819.2419	-982.5987	163.3568	0.0435569	0.00445125	0.0166488	0.00680288	0.00745965	0.15686	0.0143151	0.00298611	0.0628311	0.129209	0.110686	0.00742648	0.000427781	0.031762	0.0923083	0.0133732	0.106315	0.0372905	0.012315	0.0220916	0.00239696	0.035151	0.0315839	0.015783	0.00777597	0.0202241	0.0298687	0.0331255	0.0957472	0.00580174	0.13887	0.108486	0.0288675	0.00925428	0.0193992	0.0802033	0.0318339	0.00196944	0.0244883	0.0307753	0.0220068	0.0321521	0.0276031	0.0246231	0.0392351	0.0913541	0.0371739	0.0110507	0.0411206	0.12064	0.0248609	0.0750227	0.0118113	0.0532711	0.073585	0.0526304	0.00837044	0.0103883	0.0051193	0.0346885	0.0113399	0.0159939	0.131534	0.0423435	0.0535489	0.0264267	0.0229287	0.00903828	0.0546951	0.0355726	0.108443	0.0602841	0.0231506	0.0107909	0.00235957	0.0475933	0.016055	0.0437822	0.0593387	0.0317645	0.0427141	0.0275666	0.015611	0.0310006	0.0605518	0.107808	0.0288308	0.0224651	0.13918	0.0913511	0.00154353	0.0332232	0.0779042	0.00379028	0.00895354	0.058452	0.0274159	2.325958	3.219045	0.0108546	0.00110927	0.00414896	0.00169531	0.00185898	0.0390901	0.00356739	0.000744152	0.0156578	0.0321995	0.0275833	0.00185071	0.000106605	0.00791523	0.0230036	0.00333267	0.0264942	0.00929296	0.00306894	0.00550532	0.000597334	0.00875978	0.00787084	0.00393318	0.00193781	0.00503993	0.00744341	0.008255	0.0238606	0.00144582	0.034607	0.0270353	0.0071939	0.00230621	0.00483436	0.019987	0.00793314	0.000490792	0.00610258	0.00766934	0.00548418	0.00801244	0.00687881	0.00613618	0.00977756	0.0227658	0.0092639	0.00275388	0.0102474	0.0300639	0.00619544	0.018696	0.00294342	0.0132754	0.0183377	0.0131157	0.00208595	0.0025888	0.00127575	0.00864451	0.00282595	0.00398575	0.0327788	0.0105522	0.0133446	0.00658564	0.00571393	0.00225238	0.0136302	0.00886485	0.0270243	0.015023	0.00576922	0.00268914	0.000588014	0.0118605	0.00400096	0.0109107	0.0147874	0.00791584	0.0106445	0.0068697	0.00389033	0.00772549	0.0150898	0.0268663	0.00718476	0.0055984	0.0346842	0.0227651	0.000384653	0.00827936	0.019414	0.000944554	0.00223126	0.0145665	0.00683216	4.012774
504	-825.8791	-989.272	163.3929	0.0233433	0.0445802	0.00242118	0.00747714	0.0653468	0.100039	0.0120996	0.001415	0.0363162	0.00914931	0.0240233	0.0220644	0.00173431	0.0258113	0.0247049	0.0272726	0.0381419	0.000903333	0.0224405	0.025202	0.00675796	0.0396527	0.0183105	0.00245814	0.0184789	0.00152011	0.0148022	0.0432762	0.0186214	0.0417895	0.0998889	0.050312	0.0628582	0.0201208	0.0482382	0.0415928	0.0582446	0.00800106	0.0269993	0.00699559	0.00680976	0.00350249	0.036933	0.0847078	0.0150333	0.0361925	0.0509997	0.00655517	0.00222434	0.0538838	0.0220402	0.0316796	0.0310589	0.0409812	0.0295031	0.0178125	0.0221897	0.00582884	0.0053585	0.00503081	0.0413534	0.0150091	0.0528579	0.0384206	0.00854725	0.000453453	0.00893896	0.0470722	0.0406518	0.0478988	0.0244355	0.0899703	0.0319024	0.0368886	0.00724966	0.0209897	0.0175588	0.0292255	0.0390068	0.0368479	0.0637935	0.0630043	0.020981	0.0293759	0.0692566	0.0283724	0.00483693	0.079794	0.0484789	0.078043	0.0589616	0.00642735	0.0266231	0.001341	0.00343826	0.0475008	0.055621	3.631984	4.041705	0.00785215	0.0149957	0.000814429	0.00251513	0.0219811	0.0336507	0.00407003	0.000475973	0.0122159	0.00307762	0.00808086	0.00742195	0.000583381	0.00868232	0.00831015	0.00917385	0.01283	0.00030386	0.00754846	0.00847735	0.00227322	0.0133382	0.00615923	0.000826859	0.00621588	0.000511329	0.0049791	0.0145571	0.00626381	0.014057	0.0336003	0.0169238	0.021144	0.00676816	0.0162262	0.0139909	0.0195921	0.00269137	0.00908194	0.00235315	0.00229064	0.00117816	0.0124234	0.0284937	0.00505684	0.0121743	0.0171551	0.002205	0.000748216	0.0181253	0.00741382	0.0106563	0.0104475	0.0137851	0.00992415	0.00599169	0.00746411	0.00196068	0.00180248	0.00169225	0.0139103	0.0050487	0.0177802	0.0129238	0.00287509	0.000152531	0.00300686	0.015834	0.0136743	0.016112	0.00821952	0.0302639	0.0107312	0.0124085	0.00243862	0.00706043	0.00590636	0.00983076	0.013121	0.0123948	0.0214586	0.0211932	0.00705751	0.00988138	0.0232963	0.00954382	0.00162703	0.0268408	0.0163072	0.0262518	0.0198333	0.00216201	0.00895538	0.00045108	0.00115655	0.0159782	0.0187096	2.972858
540	-823.3433	-986.9168	163.5735	0.00954551	0.0396982	0.0142922	0.00111707	0.0341405	0.0477274	0.0160272	0.000124061	0.0542146	0.0317734	0.0523615	0.00588727	0.00602666	0.0424581	0.0175792	0.0262552	0.0418552	0.0349078	0.0280641	0.0198241	0.00122618	0.065057	0.0202173	0.0442261	0.00407164	0.00515486	0.0358679	0.0186106	0.0161018	0.0268173	0.149119	0.0776905	0.0384031	0.0842415	0.0170198	0.0353904	0.0869505	0.00265519	0.0334218	0.0107024	0.00396364	0.0139345	0.0358552	0.042997	0.038765	0.14338	0.0178879	0.0188038	0.0116186	0.0548503	0.0324733	0.0714405	0.095592	0.037768	0.030617	0.0115722	0.0660091	0.00420313	0.0207829	0.0044655	0.011822	0.0375453	0.00412464	0.107852	0.0182545	0.000251536	0.0249302	0.0290166	0.115035	0.0385001	0.0415421	0.033856	0.0254635	0.0251293	0.0249801	0.0324488	0.00833819	0.0436451	0.0474945	0.056448	0.0638408	0.0175691	0.0514409	0.037478	0.0235993	0.0356488	0.00142182	0.0279463	0.0651721	0.0706024	0.0349888	0.0267911	0.0468277	0.0525717	0.0089079	0.097763	0.0144156	2.750392	3.640923	0.00276084	0.0114819	0.00413372	0.00032309	0.00987442	0.0138042	0.00463554	3.58822e-05	0.0156805	0.0091898	0.0151445	0.00170277	0.00174309	0.0122801	0.00508441	0.00759376	0.0121057	0.0100963	0.00811696	0.00573372	0.000354648	0.0188164	0.00584742	0.0127915	0.00117764	0.00149094	0.010374	0.00538272	0.0046571	0.00775635	0.0431296	0.0224703	0.0111073	0.0243651	0.00492263	0.0102359	0.0251486	0.000767957	0.00966654	0.00309546	0.0011464	0.00403027	0.0103704	0.012436	0.011212	0.0414698	0.00517371	0.00543862	0.00336042	0.0158643	0.00939223	0.0206627	0.027648	0.0109236	0.00885532	0.00334702	0.0190918	0.00121567	0.00601103	0.00129155	0.00341926	0.0108592	0.00119297	0.0311941	0.00527975	7.27515e-05	0.00721053	0.00839243	0.0332713	0.0111353	0.0120152	0.00979214	0.00736478	0.00726813	0.00722497	0.00938514	0.00241165	0.0126234	0.0137368	0.0163264	0.0184646	0.00508149	0.0148782	0.0108397	0.00682562	0.0103107	0.00041123	0.00808289	0.0188497	0.0204203	0.0101198	0.00774877	0.0135439	0.0152053	0.00257642	0.0282759	0.00416942	3.457467
576	-813.7103	-976.5925	162.8822	0.0185493	0.0560208	0.0138135	0.0139168	0.0179704	0.0540929	0.0179281	0.00987839	0.0343375	0.015932	0.0288735	0.0689093	0.00928376	0.0228225	0.0545069	0.0281741	0.0932347	0.0325563	0.0168088	0.0109881	0.0103607	0.0137779	0.103098	0.0346427	0.0119341	0.00965067	0.0483609	0.0377338	0.033187	0.0169668	0.148766	0.064634	0.0365357	0.0777152	0.000145565	0.0596426	0.0295947	0.00215358	0.0222318	0.00817255	0.00579535	0.0119422	0.0959039	0.0150801	0.025242	0.0280825	0.0215962	0.00629471	0.044091	0.0651865	0.00787676	0.0178898	0.0560061	0.0137682	0.00550091	0.00196629	0.0270476	0.00357971	0.0181513	0.0272895	0.0437966	0.0645533	0.00561772	0.0202737	0.0293638	0.0358987	0.0107066	0.0248148	0.0651361	0.0518248	0.040969	0.03081	0.0501462	0.0695009	0.0228524	0.0624255	0.00372308	0.00642105	0.107383	0.0368693	0.046448	0.0649589	0.0452466	0.0294969	0.0135714	0.0426585	0.0094358	0.00429656	0.0456314	0.0687727	0.0185867	0.0224324	0.0320685	0.0198015	0.0386987	0.0303773	0.0235713	3.69017	4.092463	0.00575112	0.017369	0.00428281	0.00431486	0.00557165	0.0167713	0.00555854	0.00306275	0.0106462	0.00493964	0.00895209	0.021365	0.00287839	0.00707602	0.0168996	0.00873527	0.028907	0.0100939	0.0052115	0.00340681	0.00321228	0.00427177	0.0319651	0.0107408	0.0037001	0.00299215	0.0149941	0.0116992	0.0102895	0.00526047	0.0461242	0.0200395	0.0113277	0.0240953	4.51319e-05	0.0184919	0.00917571	0.000667708	0.00689288	0.00253386	0.00179682	0.00370263	0.0297346	0.00467552	0.00782616	0.00870686	0.00669581	0.00195165	0.0136702	0.0202108	0.00244216	0.00554665	0.0173644	0.00426878	0.00170553	0.00060964	0.00838598	0.00110987	0.00562773	0.00846099	0.0135789	0.0200145	0.00174175	0.00628577	0.00910412	0.0111302	0.00331954	0.00769371	0.0201952	0.016068	0.0127023	0.0095525	0.0155476	0.0215485	0.00708529	0.0193548	0.00115432	0.00199082	0.0332936	0.0114312	0.014401	0.0201402	0.0140285	0.00914538	0.00420774	0.0132261	0.00292553	0.00133213	0.0141478	0.0213227	0.00576273	0.00695508	0.00994271	0.00613936	0.0119984	0.00941835	0.00730817	3.225332
612	-838.7511	-1003.266	164.5149	0.00956017	0.0441193	0.00232886	0.0361265	0.0517622	0.0346377	0.0193591	0.0124945	0.0160638	0.0511125	0.0426039	0.00982227	0.00426883	0.0110017	0.0107689	0.00630893	0.0187916	0.0225726	0.000783296	0.0122701	0.0164317	0.0446302	0.0253792	0.010484	0.00852114	0.00301417	0.0487034	0.0058826	0.0313639	0.0616134	0.0941915	0.12327	0.0237357	0.0514967	0.000262295	0.0848693	0.044955	0.00285098	0.0369803	0.0190964	0.00995391	0.000745971	0.0402506	0.0615946	0.0274773	0.0596314	0.0171475	0.000667434	0.00420779	0.0759474	0.0047457	0.00677719	0.0115026	0.0464249	0.000787078	0.00102353	0.018393	0.029373	0.0230141	0.00477064	0.0501032	0.00981368	0.0267306	0.0552406	0.04834	0.0302038	0.0139987	0.00587014	0.037581	0.0435433	0.00405213	0.0717453	0.0148433	0.035969	0.0100456	0.0446859	0.0172904	0.0299684	0.0365752	0.0224448	0.00335435	0.0114424	0.12753	0.0482204	0.0134516	0.0121493	0.0439787	0.0216483	0.0552729	0.0543531	0.0262197	0.0274001	0.0219919	0.019917	0.115786	0.00942751	0.0100508	2.637511	3.837334	0.00337796	0.015589	0.000822872	0.0127648	0.0182895	0.0122388	0.00684028	0.00441477	0.00567593	0.0180599	0.0150535	0.00347057	0.00150833	0.00388732	0.00380506	0.00222917	0.00663974	0.00797572	0.000276767	0.00433547	0.0058059	0.0157695	0.0089674	0.00370438	0.00301083	0.00106502	0.0172087	0.00207854	0.011082	0.0217703	0.0332813	0.0435558	0.00838667	0.0181957	9.26783e-05	0.0299874	0.0158842	0.00100735	0.0130665	0.00674747	0.00351708	0.000263579	0.014222	0.0217636	0.00970874	0.0210699	0.00605884	0.000235829	0.00148677	0.026835	0.00167683	0.00239463	0.00406428	0.0164036	0.000278103	0.00036165	0.00649893	0.0103785	0.00813173	0.00168564	0.0177033	0.00346753	0.00944489	0.0195185	0.0170803	0.0106721	0.00494625	0.00207413	0.0132787	0.0153854	0.00143177	0.0253502	0.00524469	0.0127092	0.00354947	0.0157892	0.00610933	0.0105889	0.0129234	0.00793057	0.00118521	0.00404302	0.0450609	0.017038	0.00475294	0.00429279	0.0155393	0.00764913	0.0195299	0.0192049	0.00926437	0.00968145	0.00777053	0.00703739	0.0409116	0.00333108	0.00355133	2.830164
648	-835.4894	-998.3529	162.8635	0.0208349	0.0148865	0.00159582	0.0137962	0.0528394	0.0233409	0.0333816	0.0363286	0.0465618	0.0756737	0.0419287	0.0129904	0.000325277	0.057852	0.0301218	0.0405039	0.0654043	0.0423417	0.000981215	0.0127744	0.0348972	0.0091026	0.0544735	0.0179669	0.0141728	0.00733163	0.0368511	0.0445727	0.043976	0.0502973	0.0825092	0.0242955	0.0696713	0.0246085	0.0240781	0.0676226	0.0855516	0.0110479	0.0144489	0.0120041	0.0277014	0.00845895	0.0243815	0.0202	0.0106721	0.161699	0.0771723	0.0213207	0.013846	0.0283642	0.021965	0.0417218	0.0256445	0.0289319	0.012707	0.00622567	0.0516443	0.0913116	0.0147809	0.00579341	0.103818	0.0017732	0.0495693	0.044407	0.0409996	0.0314912	0.0704851	0.0166549	0.0270037	0.0197679	0.122689	0.132498	0.00881306	0.0550754	0.0198087	0.133371	0.022521	0.0277108	0.0182694	0.0381635	0.0366789	0.00725583	0.153428	0.0280078	0.00144739	0.0834871	0.0985768	0.164197	0.0615217	0.0684845	0.121852	0.0346195	0.0537537	0.0566474	0.0277439	0.00654549	0.00684012	3.105674	3.081926	0.00515147	0.00368072	0.00039457	0.00341112	0.0130646	0.00577108	0.00825365	0.0089823	0.0115125	0.0187105	0.0103669	0.00321191	8.04253e-05	0.014304	0.00744767	0.0100147	0.0161713	0.0104691	0.000242607	0.0031585	0.0086284	0.00225063	0.0134687	0.00444234	0.00350424	0.00181276	0.0091115	0.0110207	0.0108731	0.0124361	0.0204005	0.0060071	0.0172263	0.00608449	0.00595334	0.0167198	0.0211528	0.0027316	0.0035725	0.00296803	0.00684923	0.00209149	0.00602836	0.00499448	0.00263869	0.0399804	0.019081	0.00527157	0.00342344	0.0070131	0.00543089	0.0103158	0.00634064	0.00715346	0.00314183	0.00153931	0.0127691	0.022577	0.0036546	0.00143243	0.0256692	0.000438428	0.0122561	0.0109797	0.0101372	0.00778625	0.0174276	0.00411795	0.00667671	0.00488764	0.030335	0.0327603	0.00217904	0.0136175	0.00489773	0.0329763	0.00556837	0.00685155	0.00451715	0.009436	0.00906893	0.00179402	0.0379353	0.00692497	0.000357869	0.0206423	0.0243733	0.040598	0.0152113	0.0169329	0.0301282	0.00855972	0.0132907	0.0140062	0.00685973	0.00161838	0.00169123	4.044463
684	-819.9842	-982.8184	162.8342	0.0479144	0.114536	0.0420596	0.00827504	0.00199333	0.0527205	0.00702528	0.048402	0.052993	0.0434145	0.0323228	0.0136898	0.0266598	0.0356691	0.0172039	0.0108804	0.037669	0.0218444	0.00953159	0.0185022	0.0113646	0.0152028	0.0479543	0.00641087	0.00602084	0.000361972	0.0511978	0.0210927	0.0170097	0.0257563	0.146712	0.0628341	0.017472	0.0189744	0.0121912	0.0162833	0.0513535	0.0521071	0.0304054	0.0178203	0.0164146	0.00466816	0.0548892	0.105529	0.0179989	0.0676285	0.0442365	0.00371169	0.000313219	0.0399387	0.00835307	0.0342589	0.0475333	0.035222	0.00206653	0.0699331	0.0527179	0.0744391	0.00427372	0.0295163	0.0737779	0.0061511	0.00359473	0.0135525	0.0325543	0.109629	0.0111256	0.0348489	0.0475082	0.00318163	0.105784	0.0517128	0.0470563	0.0737672	0.00227001	0.059541	0.00382461	0.035262	0.00443859	0.036745	0.0506877	0.0467817	0.0483228	0.155421	0.000586432	0.0720934	0.0273372	0.0712304	0.0629726	0.0521069	0.0313203	0.0361116	0.121428	0.00857795	0.0541393	0.0245905	0.00129223	3.594954	3.549214	0.0132845	0.0317556	0.0116612	0.00229429	0.00055266	0.014617	0.00194779	0.0134196	0.0146925	0.0120368	0.00896163	0.00379554	0.00739153	0.00988939	0.00476986	0.00301664	0.0104439	0.00605644	0.00264267	0.0051298	0.00315088	0.00421505	0.0132955	0.00177744	0.0016693	0.000100358	0.0141948	0.00584803	0.00471601	0.00714105	0.0406766	0.017421	0.00484419	0.00526074	0.00338006	0.00451462	0.014238	0.0144469	0.00843002	0.00494076	0.00455103	0.00129427	0.0152183	0.0292583	0.00499026	0.0187503	0.0122647	0.00102908	8.68413e-05	0.0110732	0.00231592	0.00949842	0.0131788	0.00976543	0.000572953	0.0193892	0.0146162	0.0206385	0.00118491	0.00818352	0.0204552	0.00170542	0.000996654	0.0037575	0.00902581	0.0303952	0.00308461	0.009662	0.0131718	0.00088212	0.029329	0.0143376	0.0130466	0.0204523	0.00062937	0.016508	0.00106039	0.00977654	0.00123062	0.0101877	0.0140534	0.0129704	0.0133977	0.0430912	0.00016259	0.0199882	0.00757935	0.0197489	0.0174594	0.0144469	0.00868367	0.0100121	0.0336664	0.00237827	0.0150103	0.00681781	0.000358276	3.606801
