Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2668.5	-2832.53	164.0304	1.316672	0.0281239	0.0418685	0.133478	0.0649201	0.0460084	0.0245514	0.00548709	0.0677033	0.0144278	0.0300117	0.0217867	0.0120095	0.0185882	0.0964211	0.0416842	0.00273435	0.155568	0.0649008	0.00118229	0.0739565	0.124345	0.116088	0.0759979	0.104296	0.154883	0.00514658	0.160195	0.0311513	0.00197722	0.00648833	0.0843188	0.0544296	0.0722363	0.0722338	0.0491367	0.00967604	0.023561	0.044152	0.0587464	0.0537136	0.0612728	0.108755	0.0258902	0.0106303	0.0341081	0.0449437	0.00447937	0.145004	0.0850939	0.0607805	0.0699529	0.171179	0.064706	0.0831964	0.0510037	0.00065949	0.0345882	0.0544389	0.111262	0.0606038	0.0119229	0.00966158	0.0466656	0.0238788	0.00796167	0.141789	0.0555551	0.0680424	0.0617515	0.0125838	0.00233885	0.0523866	0.0588791	0.0164421	0.00315564	0.0386837	0.0660182	0.00396298	0.121418	0.00893952	0.0719836	0.0425737	0.0571403	0.0185963	0.166656	0.0663347	0.104374	0.00841814	0.233461	0.109287	0.086637	0.0294825	0.205695	0.01238	0.0211761	0.165325	0.135396	0.00478486	0.0071233	0.0227093	0.0110452	0.00782765	0.00417706	0.000933546	0.0115187	0.00245467	0.00510605	0.00370669	0.00204323	0.0031625	0.0164046	0.00709195	0.000465209	0.0264675	0.0110419	0.000201149	0.0125826	0.0211555	0.0197506	0.0129299	0.0177444	0.026351	0.000875614	0.0272548	0.00529992	0.000336395	0.00110389	0.0143456	0.00926038	0.0122899	0.0122895	0.00835987	0.00164623	0.00400856	0.0075118	0.00999481	0.00913857	0.0104247	0.018503	0.00440483	0.00180859	0.00580299	0.0076465	0.000762097	0.0246702	0.0144775	0.0103409	0.0119014	0.0291235	0.0110088	0.0141546	0.00867751	0.000112202	0.00588466	0.00926197	0.0189295	0.0103108	0.00202849	0.00164377	0.00793946	0.00406263	0.00135456	0.0241233	0.00945186	0.0115764	0.0105061	0.00214094	0.000397921	0.0089128	0.0100174	0.00279738	0.000536885	0.00658146	0.011232	0.000674241	0.0206575	0.00152092	0.0122469	0.00724328	0.00972156	0.00316389	0.028354	0.0112858	0.0177577	0.00143222	0.0397199	0.0185935	0.01474	0.00501601	0.0349958	0.00210627	0.0036028	0.0281276	0.0230355	0.0924168	0.276276	0.639372	1.91137	5.877684
396	-2668.061	-2832.41	164.3489	1.317253	0.0311527	0.0207615	0.0823122	0.0770872	0.0387362	0.0481162	0.00291817	0.0571297	0.0100494	0.0162026	0.00639941	0.00198846	0.0295883	0.00451578	0.0553671	0.00909111	0.0937209	0.075381	0.0215981	0.0441999	0.0272023	0.0462196	0.0533428	0.115232	0.1664	0.0431487	0.156369	0.0530665	0.0252359	0.0115675	0.127376	0.0437821	0.0277649	0.0742218	0.045744	0.0233672	0.0560849	0.0318974	0.0299834	0.0757427	0.0857169	0.0939819	0.0365714	0.00795638	0.0555274	0.0497123	0.0269279	0.20906	0.156454	0.0524475	0.00374059	0.114864	0.0313619	0.0835077	0.0501443	0.000211124	0.0376682	0.0412003	0.127014	0.0480251	0.0291088	0.00413311	0.13353	0.0201786	0.0159786	0.150607	0.0363083	0.105391	0.0527855	0.0115052	0.0032462	0.0735538	0.0423807	0.0134211	0.0291782	0.000587459	0.0846195	0.0116872	0.165548	0.0156053	0.10464	0.0384277	0.0421527	0.0167035	0.224885	0.0349762	0.0728198	0.00733675	0.153939	0.0839248	0.0148417	0.00901698	0.30723	0.00896804	0.053659	0.0588915	0.19913	0.00546246	0.00364042	0.014433	0.0135168	0.00679218	0.00843692	0.000511686	0.0100174	0.0017621	0.00284105	0.0011221	0.000348665	0.00518815	0.000791818	0.00970833	0.00159408	0.0164335	0.0132177	0.0037871	0.00775022	0.00476979	0.00810436	0.00935337	0.0202053	0.0291773	0.00756589	0.0274185	0.00930493	0.00442498	0.0020283	0.0223347	0.00767696	0.00486842	0.0130144	0.00802097	0.00409732	0.00983419	0.00559303	0.00525743	0.0132811	0.01503	0.0164792	0.0064126	0.00139511	0.00973642	0.00871678	0.00472166	0.0366576	0.0274334	0.00919638	0.000655893	0.0201407	0.00549915	0.0146426	0.00879254	3.70194e-05	0.00660492	0.00722425	0.0222712	0.00842094	0.00510406	0.000724719	0.0234138	0.00353821	0.00280177	0.0264081	0.00636646	0.0184798	0.00925565	0.00201738	0.000569203	0.0128973	0.00743123	0.00235332	0.00511623	0.000103008	0.0148376	0.00204929	0.029028	0.0027363	0.0183481	0.00673809	0.00739125	0.00292887	0.0394324	0.00613289	0.0127686	0.00128646	0.0269924	0.0147158	0.00260241	0.00158108	0.0538711	0.0015725	0.00940882	0.0103263	0.0349164	0.0922844	0.276013	0.639001	1.91118	5.703055
432	-2664.04	-2828.004	163.964	1.359572	0.0465155	0.0334637	0.177847	0.0850788	0.100922	0.0502931	0.00769058	0.0866305	0.00356405	0.0482374	0.0113452	0.0166773	0.00409306	0.00616117	0.0761899	0.0164713	0.0940762	0.0838105	0.00515819	0.0697849	0.0463491	0.0201709	0.0618837	0.118	0.0630757	0.0663222	0.13703	0.0532392	0.0418353	0.00469177	0.188256	0.0875282	0.0316449	0.113307	0.0145678	0.0139198	0.0384003	0.00354148	0.0636635	0.0769861	0.103487	0.140849	0.0467174	0.04106	0.0596321	0.0436823	0.0206984	0.156246	0.085014	0.0260492	0.00732796	0.0201607	0.0262783	0.0279303	0.0665236	0.029936	0.0324976	0.0434526	0.0931541	0.0419722	0.0871661	0.0177059	0.0936537	0.00781582	0.0296668	0.0256929	0.0312223	0.0443473	0.00701694	0.106832	0.00391203	0.0243247	0.112962	0.0482936	0.0856711	0.105705	0.0519077	0.0033275	0.0494498	0.0419149	0.234612	0.0727122	0.105177	0.0627735	0.00113496	0.0396473	0.0289049	0.0702065	0.120711	0.252542	0.0539598	0.228808	0.113916	0.0137022	0.100371	0.0145497	0.017129	0.00789665	0.00568093	0.030192	0.0144433	0.0171329	0.00853795	0.00130558	0.0147067	0.000605047	0.00818896	0.00192601	0.0028312	0.000694853	0.00104594	0.0129343	0.00279622	0.0159707	0.014228	0.000875674	0.0118469	0.0078684	0.0034243	0.0105056	0.0200322	0.010708	0.0112591	0.0232627	0.00903809	0.00710212	0.000796493	0.031959	0.0148591	0.00537215	0.0192354	0.00247309	0.00236308	0.00651898	0.000601215	0.0108078	0.0130694	0.0175684	0.0239111	0.00793092	0.0069705	0.0101234	0.00741567	0.00351384	0.0265249	0.0144323	0.00442221	0.00124402	0.00342257	0.0044611	0.00474156	0.0112933	0.00508205	0.00551691	0.00737668	0.0158142	0.00712535	0.0147976	0.00300582	0.015899	0.00132684	0.00503635	0.00436173	0.00530042	0.00752857	0.00119122	0.0181362	0.000664121	0.00412945	0.0191769	0.00819851	0.0145439	0.0179448	0.00881205	0.000564889	0.00839478	0.00711564	0.0398286	0.0123439	0.0178552	0.0106567	0.000192675	0.00673068	0.004907	0.0119185	0.0204924	0.0428725	0.00916041	0.0388433	0.0193388	0.00232614	0.0170394	0.00247001	0.00290788	0.0830592	0.257321	0.612011	1.89603	5.890537
468	-2655.055	-2818.854	163.7989	1.506795	0.0518756	0.00742468	0.135591	0.0998381	0.054492	0.0468131	0.0122465	0.0771792	0.00748468	0.0530351	0.0126163	0.0114034	0.0167952	0.0225391	0.0757352	0.00448564	0.104056	0.0296698	0.0211953	0.10563	0.0408006	0.0274326	0.0673443	0.0965744	0.218897	0.00987302	0.190223	0.0399331	0.0164131	0.0102275	0.0679164	0.0437232	0.0310606	0.0718402	0.0508773	0.00925115	0.0139509	0.00137127	0.0587409	0.0614057	0.152886	0.116057	0.023137	0.00589696	0.0318815	0.0288202	0.00863283	0.160292	0.141795	0.0375444	0.0206743	0.174526	0.0676392	0.11662	0.0643849	0.0385132	0.00235284	0.0557483	0.0884521	0.0647961	0.00347034	0.00360087	0.132418	0.00718859	0.0143995	0.131828	0.0328643	0.0260155	0.0233883	0.026557	0.00114109	0.0174573	0.0514145	0.0488488	0.0440457	0.00906953	0.0730579	0.0241922	0.10275	0.00789338	0.0505221	0.0228027	0.00573988	0.0128196	0.283234	0.0550007	0.0286591	0.0133143	0.28815	0.121483	0.0285614	0.105729	0.24854	0.00545079	0.035623	0.148641	0.185795	0.00879206	0.00125836	0.0229805	0.0169209	0.00923549	0.00793405	0.00207558	0.0130806	0.00126853	0.00898858	0.00213826	0.00193269	0.0028465	0.00382001	0.0128359	0.000760242	0.0176357	0.00502854	0.00359226	0.0179026	0.00691503	0.00464937	0.0114137	0.0163678	0.0370994	0.00167331	0.0322396	0.006768	0.00278175	0.00173338	0.0115107	0.00741036	0.00526426	0.0121757	0.00862287	0.00156792	0.00236444	0.000232408	0.00995562	0.0104072	0.0259116	0.0196698	0.00392135	0.000999438	0.00540338	0.00488455	0.00146312	0.0271668	0.0240318	0.00636315	0.00350395	0.0295793	0.0114637	0.0197652	0.0109122	0.00652735	0.000398768	0.00944842	0.0149912	0.0109819	0.000588166	0.000610288	0.0224427	0.00121835	0.00244048	0.0223427	0.00556995	0.0044092	0.00396394	0.00450097	0.000193397	0.00295872	0.00871392	0.00827907	0.00746502	0.00153714	0.0123821	0.00410017	0.0174144	0.0013378	0.00856266	0.00386468	0.000972815	0.00217271	0.0480034	0.00932172	0.00485725	0.00225655	0.0488366	0.0205894	0.00484068	0.0179194	0.0421235	0.00092382	0.00603751	0.0251922	0.0314893	0.0567809	0.198823	0.519395	1.81871	5.900279
504	-2656.338	-2821.176	164.8382	1.351707	0.0355537	0.00190231	0.168065	0.116534	0.0619312	0.0469538	0.0143017	0.129699	0.0080361	0.0570154	0.00979394	0.0369839	0.00867732	0.032181	0.0655925	0.00364009	0.082063	0.0335355	0.00532088	0.0518365	0.0488025	0.0338744	0.105651	0.0843919	0.156626	0.0182974	0.209004	0.0334499	0.0247456	0.0202538	0.11633	0.0451806	0.031028	0.036262	0.0119847	0.0107809	0.0417189	0.000691615	0.0453101	0.0313122	0.100604	0.164258	0.0393003	0.0290948	0.0728534	0.0325311	0.00625906	0.112105	0.0955294	0.0325561	0.0727781	0.147839	0.0594811	0.0682705	0.0594925	0.0128247	0.0212012	0.0504031	0.14477	0.0561269	0.00288428	0.0030098	0.130961	0.00877398	0.00633246	0.147572	0.00900082	0.0202927	0.115617	0.00548866	0.00317462	0.00927464	0.0437977	0.0161889	0.0106977	0.0171245	0.0255566	0.0521864	0.111908	0.0255002	0.0358716	0.0518301	0.00741595	0.0161916	0.230792	0.0465441	0.0534088	0.00950131	0.142581	0.0519166	0.0357926	0.0596352	0.180411	0.00265737	0.00534162	0.126113	0.14037	0.00656542	0.000351284	0.0310351	0.0215193	0.0114363	0.00867057	0.00264097	0.0239505	0.00148396	0.0105286	0.00180857	0.00682951	0.00160237	0.00594259	0.0121124	0.000672185	0.0151539	0.00619272	0.000982564	0.00957222	0.00901195	0.00625531	0.0195097	0.015584	0.0289228	0.00337882	0.038595	0.00617691	0.00456957	0.00374009	0.0214817	0.00834313	0.00572968	0.0066962	0.00221311	0.00199083	0.00770389	0.000127715	0.00836705	0.00578217	0.0185778	0.0303322	0.00725726	0.00537269	0.0134532	0.00600725	0.00115581	0.0207016	0.0176406	0.00601187	0.0134393	0.0273003	0.0109839	0.0126069	0.010986	0.00236824	0.00391505	0.00930753	0.0267334	0.0103645	0.000532616	0.000555795	0.0241835	0.00162022	0.00116936	0.0272509	0.00166211	0.00374728	0.02135	0.00101355	0.000586232	0.00171267	0.00808777	0.00298948	0.00197546	0.00316224	0.00471932	0.00963684	0.0206651	0.00470892	0.00662411	0.00957105	0.00136944	0.00298998	0.0426184	0.00859492	0.00986257	0.00175453	0.0263293	0.00958701	0.00660953	0.0110123	0.0333149	0.000490715	0.000986392	0.0232882	0.0259209	0.0847126	0.260732	0.617023	1.8991	5.415306
540	-2650.437	-2815.239	164.8017	1.410509	0.0216453	0.00902791	0.0995025	0.143877	0.0661839	0.0579709	0.0147794	0.0664283	0.00517506	0.0749406	0.0115644	0.0275848	0.00515505	0.00263908	0.0445067	0.00416318	0.101318	0.0586595	0.00252028	0.0665488	0.085148	0.0186247	0.0640942	0.181868	0.0874284	0.0475165	0.13998	0.0345717	0.0272288	0.0128129	0.0868394	0.100435	0.0364788	0.0683172	0.0302265	0.013417	0.0266965	0.000354372	0.0508895	0.0527413	0.0495046	0.141553	0.0425215	0.0247445	0.0262732	0.0233417	0.0057957	0.0853436	0.055084	0.0225368	0.0628013	0.155675	0.100669	0.0213159	0.0621327	0.0217615	0.0548236	0.0624682	0.0903325	0.0895296	0.0140674	0.0254823	0.11968	0.0506169	0.00145995	0.0937555	0.0219178	0.0245713	0.0844292	0.0159684	0.0147051	0.0132322	0.0341522	0.0263844	0.0864024	0.0149912	0.0930244	0.0243336	0.138165	0.0108579	0.0416673	0.0056165	0.0295391	0.0514412	0.15507	0.0639472	0.0852129	0.0128211	0.152248	0.0844986	0.0143801	0.0154798	0.218381	0.00853108	0.00774241	0.141482	0.158679	0.00400617	0.00167091	0.0184162	0.0266291	0.0122495	0.0107294	0.00273541	0.0122947	0.000957812	0.0138702	0.00214037	0.00510545	0.000954108	0.000488446	0.00823739	0.00077053	0.0187522	0.0108568	0.000466459	0.012317	0.0157594	0.00344711	0.0118627	0.0336605	0.0161814	0.00879447	0.0259078	0.00639862	0.00503957	0.00237145	0.0160724	0.0185887	0.00675158	0.0126443	0.00559439	0.00248324	0.00494106	6.5588e-05	0.00941874	0.00976148	0.00916243	0.026199	0.00786998	0.00457978	0.00486271	0.00432014	0.00107268	0.0157956	0.0101951	0.00417116	0.0116234	0.0288127	0.018632	0.0039452	0.0114997	0.00402766	0.0101469	0.0115618	0.0167189	0.0165703	0.00260362	0.00471632	0.0221507	0.00936829	0.00027021	0.0173525	0.0040566	0.00454772	0.0156263	0.00295546	0.00272165	0.00244905	0.00632097	0.00488328	0.0159916	0.0027746	0.0172172	0.00450372	0.025572	0.0020096	0.00771188	0.00103951	0.00546717	0.00952086	0.0287007	0.0118355	0.0157714	0.00237296	0.0281784	0.0156392	0.00266151	0.00286503	0.0404185	0.00157895	0.00143298	0.0261858	0.0293687	0.0729963	0.235932	0.579654	1.8735	5.403002
576	-2662.001	-2825.219	163.2174	1.519858	0.00519641	0.0134586	0.193359	0.164862	0.0793841	0.0871438	0.00885892	0.084838	0.0227698	0.0504593	0.0343252	0.0321453	0.0130704	0.00213862	0.0883207	0.0145736	0.190897	0.0981992	0.0397802	0.0384629	0.00443267	0.110258	0.05341	0.153546	0.07645	0.064377	0.211768	0.0592473	0.0103168	0.00777942	0.139423	0.0412538	0.0884228	0.0939121	0.0486353	0.0208386	0.0413959	0.0109138	0.0731573	0.109676	0.146756	0.177214	0.0637258	0.0111592	0.026868	0.0451676	0.00546884	0.0405289	0.111268	0.0665646	0.0607008	0.116719	0.107361	0.152348	0.0528284	0.00938835	0.0200997	0.0356601	0.0132887	0.0198809	0.03329	0.0445185	0.0644191	0.0268884	0.00261094	0.0463348	0.0843022	0.0304837	0.0467597	0.00216174	0.027185	0.00611916	0.25567	0.0117565	0.0464943	0.103825	0.113254	0.144517	0.199062	0.0642975	0.0201199	0.0171739	0.00283901	0.19735	0.0624449	0.0041457	0.121615	0.128878	0.0110106	0.00331239	0.0472211	0.0860474	0.0208565	0.00744281	0.0602461	0.0446587	0.0563493	0.000836766	0.00216721	0.0311362	0.0265474	0.012783	0.0140326	0.00142653	0.0136613	0.00366656	0.00812535	0.00552731	0.00517628	0.00210469	0.000344376	0.0142221	0.00234675	0.0307397	0.0158128	0.00640571	0.00619358	0.000713782	0.0177546	0.00860048	0.0247252	0.0123106	0.0103665	0.0341005	0.00954045	0.0016613	0.0012527	0.022451	0.006643	0.0142385	0.0151224	0.00783163	0.0033556	0.00666588	0.00175743	0.0117804	0.0176608	0.0236318	0.0285363	0.0102616	0.00179694	0.00432648	0.00727323	0.000880633	0.00652627	0.0179173	0.0107187	0.0097745	0.018795	0.017288	0.0245323	0.00850683	0.00151178	0.0032366	0.00574227	0.00213985	0.00320137	0.00536061	0.00716871	0.0103733	0.00432977	0.000420434	0.00746118	0.013575	0.00490872	0.0075296	0.0003481	0.00437754	0.000985354	0.0411699	0.00189312	0.00748686	0.0167188	0.018237	0.0232712	0.0320545	0.0103537	0.00323986	0.00276548	0.000457159	0.0317787	0.0100553	0.000667573	0.0195834	0.0207529	0.001773	0.000533387	0.00760389	0.013856	0.00335848	0.0011985	0.00970129	0.00719128	0.00907379	0.0548391	0.194122	0.511352	1.8101	6.210116
612	-2646.27	-2809.856	163.5869	1.503417	0.0466184	0.0176283	0.123505	0.0706385	0.0607846	0.0662395	0.0111895	0.0596165	0.00380036	0.0371201	0.0552792	0.0228132	0.00746193	0.00341502	0.0718882	0.00681971	0.143208	0.0708809	0.0017555	0.0505116	0.0281131	0.0600069	0.136337	0.150613	0.145241	0.0400111	0.192096	0.0309993	0.0297214	0.0328715	0.107874	0.0652239	0.0347203	0.0835351	0.0265444	0.0402349	0.0442432	0.00662603	0.0982794	0.101998	0.0789733	0.184719	0.0591525	0.00858771	0.0386189	0.0155758	0.00664117	0.115327	0.0960728	0.0339005	0.0809012	0.108764	0.044199	0.136204	0.106513	0.0466842	0.0277766	0.00995434	0.0594216	0.00703845	0.0783102	0.0166643	0.034682	0.00811628	0.000401848	0.0285005	0.113987	0.0631691	0.103708	0.0132917	0.0562728	0.0335708	0.30089	0.00954214	0.0240712	0.0966222	0.0820155	0.17088	0.226217	0.0764443	0.0170924	0.0259963	0.00361428	0.167325	0.0520238	0.00581868	0.0989703	0.118256	0.00875767	0.0278238	0.0869578	0.118786	0.00426581	0.0087003	0.0188915	0.0283191	0.0374099	0.00774669	0.00292933	0.020523	0.0117382	0.0101007	0.0110072	0.00185939	0.00990661	0.000631514	0.00616833	0.00918587	0.00379092	0.00123997	0.000567481	0.0119458	0.00113325	0.0237972	0.0117784	0.000291715	0.00839362	0.00467161	0.00997148	0.0226554	0.0250276	0.024135	0.00664873	0.031921	0.00515121	0.00493887	0.00546232	0.0179256	0.0108384	0.00576955	0.0138812	0.00441094	0.00668592	0.007352	0.00110106	0.0163313	0.0169492	0.0131232	0.0306952	0.0098295	0.00142704	0.00641738	0.00258827	0.00110358	0.0191642	0.0159646	0.00563332	0.0134435	0.0180735	0.00734465	0.0226333	0.0176995	0.00775761	0.0046157	0.00165413	0.00987422	0.0011696	0.013013	0.00276914	0.00576318	0.0013487	6.6776e-05	0.00473599	0.0189414	0.010497	0.0172335	0.00220871	0.00935097	0.00557854	0.0499996	0.00158564	0.00399996	0.0160559	0.0136287	0.0283955	0.037591	0.0127029	0.00284028	0.00431987	0.000600592	0.0278048	0.00864492	0.000966903	0.0164461	0.0196508	0.00145528	0.00462355	0.01445	0.0197389	0.000708859	0.00144575	0.00313925	0.00470585	0.00621648	0.0572925	0.200052	0.521481	1.82089	6.017854
648	-2656.981	-2821.216	164.2359	1.426914	0.0242431	0.00748014	0.160796	0.0562473	0.040073	0.067943	0.00467645	0.0813156	0.0149709	0.0688045	0.00900899	0.0104766	0.0103325	0.0192694	0.0554913	0.0054611	0.102482	0.0477172	0.0044565	0.0492991	0.0355579	0.0532229	0.0779315	0.112181	0.142166	0.0158582	0.210318	0.0796048	0.0311839	0.00928262	0.0721836	0.0710134	0.0560096	0.0496089	0.0297063	0.0307284	0.0058704	0.00526151	0.0406522	0.101941	0.0721909	0.135701	0.0664714	0.0294618	0.0409313	0.0443059	0.000914157	0.0610392	0.120692	0.032306	0.0701077	0.0656825	0.0133173	0.174334	0.0504274	0.0588992	0.0246071	0.0535019	0.0606291	0.00442924	0.0896247	0.00535336	0.0961398	0.00339392	0.000416425	0.0038646	0.171541	0.0083488	0.0529081	0.0212412	0.0075839	0.0195419	0.285187	0.00589743	0.0140891	0.0906805	0.0954984	0.130955	0.283227	0.0717971	0.0411952	0.0138835	0.00232845	0.218686	0.121203	0.0282637	0.0598285	0.12928	0.0112768	0.0314285	0.0870846	0.137769	0.00912826	0.0182158	0.0260334	0.0135121	0.0477212	0.00424952	0.00131118	0.0281857	0.00985947	0.00702431	0.0119096	0.000819725	0.0142536	0.00262422	0.0120606	0.00157916	0.00183642	0.00181116	0.0033777	0.00972695	0.000957264	0.0179639	0.00836424	0.00078117	0.00864154	0.00623286	0.00932933	0.0136604	0.0196639	0.02492	0.00277974	0.0368662	0.0139538	0.00546615	0.00162713	0.0126529	0.0124478	0.00981779	0.00869583	0.00520715	0.00538632	0.00102901	0.000922279	0.00712583	0.017869	0.0126542	0.0237868	0.0116516	0.0051643	0.00717476	0.00776628	0.000160241	0.0106994	0.0211558	0.00566285	0.012289	0.0115133	0.00233436	0.0305586	0.0088393	0.0103243	0.00431333	0.00937823	0.0106275	0.000776391	0.0157101	0.000938378	0.0168521	0.000594913	7.29943e-05	0.000677418	0.030069	0.00146344	0.00927415	0.00372333	0.00132936	0.00342546	0.0499898	0.00103375	0.00246965	0.0158952	0.0167397	0.0229548	0.0496463	0.0125852	0.00722102	0.00243361	0.000408148	0.0383329	0.0212455	0.00495428	0.0104872	0.0226612	0.00197668	0.00550903	0.0152649	0.0241493	0.00160007	0.00319301	0.00456334	0.0023685	0.00836494	0.0699838	0.229302	0.569287	1.86527	5.704904
684	-2657.593	-2822.103	164.51	1.352746	0.0274417	0.0487292	0.0826374	0.0770127	0.0439986	0.0916631	0.0116827	0.0556693	0.00312969	0.0624092	0.0215448	0.0400441	0.00763041	0.024805	0.0570315	0.00285006	0.116303	0.061441	0.00271568	0.074719	0.0361503	0.0591354	0.072088	0.149279	0.103636	0.0464055	0.158989	0.0587719	0.0079851	0.0130245	0.141319	0.0634661	0.099456	0.0999772	0.00523542	0.0122126	0.0351145	0.00783639	0.0532442	0.100251	0.0741871	0.109082	0.0455569	0.0502456	0.0165779	0.040653	0.00756967	0.05107	0.0465127	0.0249545	0.0391704	0.024445	0.0608611	0.000216374	0.0700606	0.00683758	0.102176	0.00222835	0.219113	0.153165	0.0564831	0.0217438	0.0123194	0.0863033	0.132804	0.0771969	0.0449494	0.0425025	0.0696385	0.142304	0.125645	0.0237221	0.0675885	0.0206164	0.0622961	0.0583111	0.024589	0.0286483	0.0416083	0.00471667	0.0231842	0.0241059	0.0284275	0.100257	0.0392136	0.0591523	0.0307489	0.0562839	0.0112058	0.0659102	0.192471	0.140652	0.00401929	0.169931	0.0196288	0.0696721	0.034664	0.00490448	0.00870906	0.0147693	0.013764	0.00786358	0.0163824	0.00208797	0.00994941	0.000559349	0.011154	0.00385056	0.00715682	0.00136373	0.00443324	0.0101929	0.000509373	0.0207861	0.010981	0.000485356	0.0133541	0.00646091	0.0105689	0.0128838	0.0266797	0.0185222	0.00829376	0.0284151	0.0105039	0.00142713	0.00232778	0.0252571	0.0113429	0.0177751	0.0178683	0.000935693	0.00218269	0.00627578	0.00140055	0.009516	0.0179171	0.013259	0.0194955	0.00814209	0.00898008	0.00296285	0.00726566	0.00135288	0.00912742	0.00831291	0.00445997	0.00700068	0.0043689	0.0108773	3.86712e-05	0.0125215	0.00122204	0.0182613	0.00039826	0.0391607	0.0273742	0.0100949	0.00388612	0.00220178	0.0154244	0.0237351	0.0137969	0.00803352	0.0075962	0.012446	0.0254331	0.0224557	0.0042397	0.0120797	0.00368464	0.0111338	0.0104216	0.00439463	0.00512013	0.00743639	0.00084298	0.00414357	0.00430828	0.00508067	0.0179184	0.0070084	0.0105719	0.00549555	0.0100593	0.00200274	0.0117797	0.0343991	0.0251378	0.000718341	0.0303706	0.00350812	0.012452	0.00619527	0.0844927	0.26028	0.616361	1.8987	5.595232
