Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2016	-2666.726	-2831.655	164.9296	1.336192	0.0174459	0.0115963	0.122401	0.0533738	0.0608986	0.0411451	0.000331534	0.063674	0.0185965	0.044597	0.0140789	0.0100173	0.00678142	0.0119977	0.0756298	0.00579034	0.131553	0.127475	0.0260501	0.0919839	0.0269663	0.0844111	0.0807171	0.0772799	0.123796	0.0147193	0.130226	0.0345661	0.0400235	0.000678709	0.10547	0.0622911	0.033812	0.0253085	0.0309882	0.0188636	0.0282204	0.00574755	0.0490658	0.0573268	0.0827402	0.0948522	0.103066	0.0132598	0.0353756	0.0194732	0.00941197	0.135666	0.0917708	0.025978	0.00773996	0.0796172	0.030704	0.033027	0.0466823	0.00688135	0.167306	0.0090853	0.138612	0.109266	0.0769261	0.254013	0.0717905	0.0142142	0.00247178	8.06952e-05	0.0451058	0.0192057	0.0111324	0.0951285	0.0275545	0.0784394	0.0488672	0.067631	0.225664	0.0140535	0.0660699	0.0627014	0.148849	0.113822	0.00704785	0.00441814	0.0291024	0.0456531	0.0125728	0.0810563	0.0406241	0.00194477	0.0251741	0.0246311	0.00180595	0.0481614	0.0442021	0.0897716	0.13881	0.00764624	0.120732	0.00324666	0.00215805	0.0227787	0.0099328	0.0113332	0.00765706	6.16981e-05	0.0118497	0.00346078	0.00829946	0.00262007	0.00186421	0.00126202	0.00223275	0.0140746	0.00107758	0.0244819	0.0237229	0.0048479	0.0171181	0.0050184	0.0157088	0.0150214	0.0143817	0.0230384	0.00273925	0.024235	0.00643272	0.00744833	0.000126307	0.0196279	0.0115923	0.00629237	0.00470989	0.00576687	0.00351049	0.00525179	0.00106961	0.0091311	0.0106685	0.0153979	0.0176519	0.0191804	0.00246763	0.00658337	0.00362394	0.00175156	0.0252473	0.0170785	0.00483447	0.0014404	0.0148167	0.00571399	0.00614628	0.00868753	0.00128061	0.0311355	0.00169076	0.0257955	0.0203343	0.0143159	0.0472716	0.0133601	0.00264525	0.000459997	1.50173e-05	0.00839414	0.00357415	0.00207173	0.0177033	0.00512786	0.0145975	0.00909414	0.0125861	0.0419958	0.00261535	0.0122955	0.0116687	0.0277006	0.0211822	0.0013116	0.000822212	0.00541594	0.00849599	0.00233978	0.0150845	0.0075601	0.000361919	0.00468488	0.00458382	0.000336085	0.0089628	0.00822597	0.0167064	0.0258324	0.00142296	0.0224681	0.0880552	0.267545	0.626917	1.90481	5.373484
2052	-2667.811	-2831.437	163.6263	1.413129	0.0517481	0.00564407	0.209094	0.086702	0.068972	0.0763588	0.0233526	0.0843298	0.00532137	0.0568999	0.0459061	0.0448071	0.0235336	0.0218943	0.0251288	0.0025962	0.144981	0.113825	0.00607287	0.0639926	0.0214444	0.00594335	0.0849986	0.221358	0.152132	0.00867624	0.202668	0.0752058	0.0103921	0.0103299	0.133775	0.039939	0.092808	0.0650926	0.065267	0.00406424	0.0201607	0.00621768	0.118359	0.101659	0.126507	0.104536	0.0379262	0.00811131	0.0107577	0.00834484	0.018872	0.104128	0.126329	0.0176366	0.00963207	0.0862211	0.0766394	0.0281488	0.071827	0.0175822	0.171315	0.0156213	0.102687	0.0951033	0.0536089	0.222524	0.0342455	0.0727558	0.00913343	0.000419597	0.00850838	0.0224774	0.0400498	0.0554542	0.01904	0.210061	0.0587166	0.0306584	0.30162	0.020749	0.0332501	0.0567487	0.207379	0.0461944	0.0310124	0.0113673	0.0280904	0.0318459	0.00702933	0.111196	0.0604578	0.0439452	0.0129346	0.0203389	0.000192798	0.0835305	0.0502827	0.0272899	0.0825445	0.0184127	0.0819589	0.00855963	0.000933583	0.0345862	0.0143413	0.0114086	0.0126305	0.00386274	0.0139489	0.000880206	0.00941178	0.0075933	0.00741153	0.00389268	0.00362152	0.00415654	0.000429435	0.0239812	0.0188277	0.00100451	0.010585	0.00354711	0.000983087	0.0140596	0.0366147	0.0251641	0.00143513	0.0335232	0.0124397	0.00171895	0.00170866	0.0221277	0.00660629	0.0153513	0.0107669	0.0107958	0.000672263	0.00333477	0.00102846	0.0195778	0.0168153	0.0209255	0.0172913	0.00627335	0.00134169	0.00177942	0.00138032	0.00312161	0.0172237	0.020896	0.00291726	0.00159324	0.0142618	0.0126769	0.00465609	0.0118809	0.00290826	0.0283372	0.00258391	0.0169855	0.015731	0.00886742	0.0368077	0.00566452	0.0120345	0.00151076	6.94053e-05	0.00140737	0.00371798	0.00662462	0.00917265	0.0031494	0.0347461	0.00971229	0.00507118	0.0498908	0.00343208	0.00549989	0.00938677	0.0343025	0.00764099	0.00512974	0.00188026	0.00464641	0.00526761	0.00116272	0.0183929	0.0100003	0.00726895	0.00213951	0.00336425	3.18906e-05	0.0138167	0.00831724	0.00451401	0.0136536	0.00304563	0.0135568	0.0725081	0.234865	0.577996	1.87222	6.045602
2088	-2661.956	-2827.556	165.5995	1.250783	0.0152892	0.0416783	0.126953	0.144511	0.0824472	0.0346476	0.0118638	0.0769422	0.00555708	0.0552915	0.0214956	0.0184316	0.0284652	0.0143536	0.0313195	0.00589171	0.0953519	0.0591408	0.00104402	0.0409244	0.0683938	0.0535105	0.0679224	0.0957762	0.099218	0.0248876	0.181161	0.0431984	0.0259337	0.0144487	0.115868	0.0378107	0.0426565	0.0364759	0.0165159	0.00222576	0.0271019	0.00225866	0.0717319	0.0610919	0.0655514	0.111668	0.0341065	0.0218648	0.00763737	0.0269605	0.0048784	0.0956258	0.0783601	0.0243826	0.0110822	0.0543224	0.0452901	0.0136934	0.0323828	0.0348433	0.0790223	0.00273896	0.112768	0.0947845	0.0810506	0.262747	0.0782961	0.00782015	0.00423866	0.0147286	0.051843	0.0262082	0.0409389	0.111101	0.0423142	0.100919	0.0140808	0.034252	0.244441	0.00371845	0.0870438	0.022954	0.169574	0.101687	0.00323927	0.00426852	0.00498199	0.0445827	0.00600291	0.0746403	0.0661191	0.0673394	0.0134537	0.0170529	0.000638667	0.0274419	0.0145021	0.0815484	0.0888443	0.0255684	0.0582623	0.00302744	0.00825282	0.0251383	0.0286149	0.0163256	0.00686064	0.00234919	0.0152355	0.00110037	0.0109484	0.00425638	0.00364968	0.00563645	0.00284219	0.00620165	0.00116663	0.0188809	0.0117106	0.000206728	0.00810352	0.0135428	0.0105957	0.0134495	0.0189649	0.0196464	0.00492806	0.0358721	0.00855381	0.00513518	0.00286101	0.0229432	0.00748698	0.00844651	0.00722268	0.00327034	0.000440728	0.00536651	0.000447242	0.0142038	0.012097	0.01298	0.0221116	0.00675351	0.00432949	0.00151229	0.00533851	0.000965984	0.0189351	0.0155163	0.00482806	0.0021944	0.0107565	0.008968	0.00271147	0.00641219	0.0068994	0.0156474	0.000542348	0.0223295	0.0187685	0.016049	0.0520272	0.0155036	0.00154849	0.000839307	0.00291645	0.0102655	0.00518955	0.0081064	0.0219994	0.00837873	0.0199832	0.00278818	0.00678232	0.0484022	0.000736298	0.0172357	0.00454517	0.0335777	0.0201353	0.000641415	0.000845219	0.000986494	0.00882792	0.00118865	0.0147797	0.0130924	0.013334	0.002664	0.00337669	0.000126464	0.00543384	0.0028716	0.0161476	0.0175923	0.00506285	0.0115367	0.108493	0.30704	0.681349	1.92824	5.050192
2124	-2666.064	-2829.688	163.6245	1.543621	0.0534522	0.0370672	0.151763	0.172294	0.0939863	0.035998	0.00278539	0.100706	0.0103422	0.0349377	0.00675242	0.0242096	0.0154073	0.06804	0.0649958	0.0194106	0.171801	0.086116	0.000473058	0.0579061	0.0625477	0.0238078	0.0607574	0.161441	0.126878	0.0423032	0.167948	0.0510232	0.00175335	0.0275281	0.0999792	0.0461945	0.0327127	0.0999168	0.0566595	0.0459216	0.0664062	0.00240842	0.0923249	0.0439853	0.100388	0.195662	0.0591893	0.00482717	0.0443761	0.0413836	0.00687903	0.121037	0.10445	0.0502438	0.0186132	0.109399	0.0264252	0.026859	0.00248384	0.0199143	0.17731	0.0155401	0.114639	0.100808	0.164186	0.154243	0.0648446	0.00679368	0.00486578	0.0023584	0.00554699	0.0112345	0.0471586	0.127111	0.0213294	0.0465045	0.0502129	0.0173797	0.22485	0.00644395	0.0446432	0.0637903	0.127599	0.0975707	0.0156141	0.00882746	0.0162691	0.0501171	0.0478051	0.118577	0.0339677	0.0240358	0.00607831	0.0333738	0.0237109	0.0400829	0.106019	0.0219877	0.103149	0.0131254	0.16261	0.0089454	0.00620331	0.0253981	0.028834	0.0157289	0.00602438	0.000466144	0.0168535	0.0017308	0.00584693	0.00113004	0.00405155	0.00257846	0.0113867	0.0108773	0.00324843	0.0287514	0.0144118	7.91677e-05	0.00969078	0.0104676	0.00398432	0.0101679	0.0270177	0.0212334	0.00707957	0.0281067	0.00853889	0.000293428	0.00460691	0.0167319	0.00773081	0.00547458	0.0167214	0.00948214	0.00768512	0.0111133	0.000403056	0.0154509	0.00736108	0.0168003	0.0327447	0.00990552	0.000807842	0.00742649	0.00692569	0.00115123	0.020256	0.0174801	0.00840846	0.00311498	0.0183082	0.00442234	0.00449495	0.000415678	0.00333273	0.0296734	0.00260068	0.0191852	0.0168705	0.0274771	0.025813	0.010852	0.00113694	0.000814303	0.000394687	0.000928307	0.00188013	0.00789215	0.0212725	0.00356954	0.00778269	0.00840328	0.00290854	0.0376293	0.00107842	0.00747118	0.0106755	0.021354	0.0163288	0.00261306	0.0014773	0.00272269	0.00838726	0.00800033	0.0198442	0.00568461	0.00402247	0.00101722	0.00558521	0.0039681	0.00670801	0.0177427	0.00367971	0.0172622	0.00219657	0.0272133	0.0514531	0.185771	0.496822	1.79377	5.975384
2160	-2666.627	-2829.975	163.3481	1.608244	0.0209051	0.0526994	0.179243	0.173796	0.0759085	0.0491652	0.0159569	0.041943	0.0195073	0.0595009	0.0468454	0.0115256	0.0127322	0.042667	0.051606	0.00597667	0.111066	0.0747512	0.0299602	0.0847392	0.024774	0.0634156	0.06508	0.135144	0.0761149	0.0185618	0.228895	0.0211215	0.0126953	0.00206335	0.0766594	0.0218965	0.0430224	0.108611	0.0102741	0.0230778	0.0663743	0.00395966	0.0891701	0.0740916	0.0965819	0.198741	0.0318756	0.020149	0.00805886	0.0394599	0.00450278	0.155994	0.202783	0.0206604	0.0143498	0.0364308	0.0321358	0.0242251	0.0236996	0.0258457	0.187544	0.0344224	0.177934	0.0308078	0.158576	0.157952	0.126093	0.0411455	0.00647004	0.0022296	0.0551057	0.0302616	0.0618518	0.0542151	0.0117849	0.0891843	0.0532945	0.0213985	0.219817	0.00498266	0.127977	0.0358763	0.169163	0.127136	0.0108246	0.0201195	0.018873	0.101098	0.0340333	0.200576	0.0121578	0.0246515	0.00225969	0.0322083	0.0299733	0.0497955	0.0655456	0.0162131	0.110022	0.0160314	0.100248	0.00343221	0.00865223	0.0294282	0.028534	0.0124627	0.00807198	0.00261981	0.00688624	0.00320272	0.0097689	0.00769111	0.00189228	0.00209038	0.0070051	0.00847272	0.000981254	0.0182349	0.0122727	0.0049189	0.0139126	0.00406742	0.0104116	0.0106849	0.022188	0.0124966	0.0030475	0.0375803	0.00346774	0.00208433	0.000338762	0.012586	0.00359499	0.00706346	0.0178319	0.00168681	0.00378894	0.0108974	0.0006501	0.01464	0.0121644	0.0158569	0.0326295	0.00523336	0.00330808	0.00132311	0.00647856	0.000739271	0.0256112	0.033293	0.00339204	0.00235596	0.00598124	0.00527609	0.0039773	0.00389102	0.00424337	0.0307912	0.00565151	0.0292133	0.00505805	0.0260351	0.0259327	0.0207021	0.00675531	0.00106226	0.000366057	0.00904731	0.00496838	0.0101549	0.00890108	0.00193485	0.0146423	0.00874994	0.00351323	0.0360897	0.000818058	0.0210114	0.00589021	0.0277733	0.0208732	0.0017772	0.00330324	0.00309859	0.0165984	0.00558763	0.0329307	0.00199608	0.00404731	0.000370998	0.00528799	0.00492104	0.00817547	0.0107613	0.00266188	0.0180636	0.00263205	0.0164588	0.0431416	0.164364	0.458051	1.74511	6.090843
2196	-2660.283	-2823.197	162.9137	1.623039	0.00428181	0.029205	0.189452	0.066475	0.0809939	0.0616561	0.0145771	0.0687024	0.00476367	0.0832993	0.0221903	0.0276817	0.0149306	0.0187913	0.0429748	0.00870968	0.139957	0.0460989	0.026761	0.0511846	0.0576537	0.0408553	0.0683293	0.131025	0.12233	0.0117383	0.221769	0.046364	0.0310917	0.0262725	0.175184	0.0602088	0.0440039	0.115708	0.0332259	0.00703861	0.038338	0.0171277	0.131184	0.0922139	0.117294	0.124297	0.0310961	0.0321221	0.0477315	0.0395773	0.00199424	0.140611	0.103078	0.016857	0.0156055	0.0709172	0.0148783	0.0484604	0.0466998	0.013818	0.300565	0.038732	0.157399	0.0293905	0.147491	0.290799	0.0257106	0.035331	0.029927	0.00695081	0.0415283	0.00110358	0.0492507	0.114945	0.0144338	0.0880902	0.0330646	0.0167504	0.184311	0.0143633	0.133553	0.0963436	0.13588	0.0747804	0.0245674	0.049512	0.0307864	0.091346	0.0769659	0.11302	0.00646592	0.0187484	0.0270253	0.00373098	0.0379532	0.0826226	0.0804841	0.0395607	0.116153	0.0263328	0.093688	0.000677604	0.00462175	0.0299811	0.0105198	0.0128174	0.00975719	0.00230685	0.0108723	0.000753859	0.0131823	0.00351165	0.00438069	0.00236279	0.00297376	0.00680083	0.00137832	0.0221485	0.00729523	0.00423497	0.00810006	0.0091238	0.00646542	0.0108132	0.020735	0.0193589	0.00185761	0.0350954	0.00733718	0.00492031	0.00415767	0.0277232	0.00952815	0.00696369	0.0183109	0.00525806	0.00111387	0.00606706	0.0027105	0.0207602	0.014593	0.018562	0.0196702	0.00492101	0.00508338	0.00755359	0.00626317	0.000315592	0.022252	0.0163123	0.00266766	0.0024696	0.0112228	0.00235452	0.00766894	0.00739032	0.00218673	0.047565	0.00612941	0.0249087	0.00465111	0.0233407	0.0460195	0.00406876	0.00559119	0.004736	0.00109998	0.00657192	0.000174644	0.00779401	0.0181903	0.00228418	0.0139404	0.00523253	0.00265078	0.0291676	0.00227302	0.021135	0.0152465	0.0215032	0.0118341	0.00388783	0.00783536	0.00487201	0.0144557	0.01218	0.0178857	0.00102324	0.00296697	0.00427681	0.000590434	0.00600617	0.0130752	0.0127367	0.00626054	0.0183815	0.00416722	0.0148263	0.0414118	0.159727	0.449345	1.73314	6.319045
2232	-2652.304	-2815.947	163.6432	1.528763	0.0302054	0.0431286	0.143144	0.0857193	0.0517237	0.0488073	0.00788829	0.0594185	0.0286569	0.0674851	0.029348	0.0457019	0.00497632	0.0367802	0.0654551	0.00106413	0.125177	0.0239955	0.0291839	0.0333044	0.0477544	0.0512546	0.0870512	0.083938	0.142213	0.0213598	0.200802	0.0675239	0.00409546	0.0267341	0.0905045	0.0646137	0.0644624	0.0706723	0.0293705	0.0137731	0.0348331	0.00507066	0.0302467	0.0806022	0.0988131	0.191095	0.0550229	0.0474645	0.0261648	0.0168626	0.00152053	0.134159	0.0665448	0.0844662	0.176814	0.0170477	0.0227314	0.134826	0.571535	0.115489	0.118451	0.0036246	0.038699	0.0380943	0.0116384	0.108498	0.0420809	0.0822117	0.06613	0.0483832	0.00304977	0.000327749	0.0266125	0.000381392	0.00667794	0.00829154	0.0287299	0.0030435	0.0481073	0.0137042	0.0173956	0.0522779	0.0272805	0.102683	0.0405689	0.0864082	0.198076	0.110545	0.0748372	0.0134257	0.102214	0.00507216	0.0388205	0.0093696	0.0660724	0.0541819	0.017863	0.0657396	0.14371	0.0376954	0.0737184	0.00505675	0.00722025	0.0239641	0.0143504	0.00865916	0.00817093	0.00132059	0.00994737	0.00479751	0.0112978	0.00491321	0.00765104	0.000833096	0.00615745	0.010958	0.000178148	0.0209561	0.00401713	0.00488573	0.00557555	0.00799466	0.00858064	0.0145734	0.0140522	0.0238082	0.00357588	0.0336167	0.0113043	0.000685629	0.00447561	0.0151515	0.0108171	0.0107918	0.0118314	0.00491698	0.00230578	0.00583147	0.000848889	0.00506365	0.0134938	0.0165425	0.0319915	0.0092115	0.00794613	0.0043803	0.00282301	0.000254555	0.0224598	0.0111404	0.0141407	0.0296007	0.00285398	0.00380551	0.0225716	0.0956818	0.0193342	0.0198302	0.000606802	0.00647867	0.00637745	0.0019484	0.0181639	0.00704484	0.0137632	0.0110709	0.00809993	0.000510568	5.48691e-05	0.00445525	6.38496e-05	0.00111797	0.0013881	0.00480973	0.000509519	0.00805375	0.00229425	0.00291224	0.00875194	0.00456707	0.0171903	0.00679173	0.0144658	0.0331602	0.0185066	0.0125286	0.00224763	0.0171119	0.00084914	0.00649901	0.00156858	0.0110613	0.0090707	0.00299048	0.0110056	0.0240587	0.00631065	0.0123413	0.0535483	0.190962	0.505891	1.80408	5.973288
2268	-2671.93	-2836.222	164.292	1.245367	0.0286873	0.0112594	0.174185	0.0866261	0.0605127	0.0454481	0.00604988	0.0747416	0.00590184	0.0357263	0.0265652	0.0504813	0.0258947	0.00359984	0.0472747	0.0137659	0.12257	0.0916325	0.0289394	0.049618	0.0440116	0.0701209	0.125463	0.109123	0.150514	0.0095519	0.270304	0.0287253	0.00115511	0.0205884	0.0839107	0.0252821	0.0328301	0.0746335	0.027858	0.0236581	0.0307899	0.00159644	0.0584267	0.0786686	0.0938735	0.193953	0.0664993	0.0417727	0.0607464	0.0142651	0.0139666	0.151324	0.123911	0.0885136	0.0781053	0.0239679	0.0103245	0.0675401	0.168069	0.0823435	0.156947	0.00595664	0.0570211	0.0728087	0.00737159	0.0867992	0.0657963	0.0909144	0.0457669	0.0362055	3.93093e-05	0.0125624	0.0506516	0.013197	0.029286	0.00385422	0.0902216	0.080847	0.0464229	0.00139086	0.0119	0.0222359	0.0152198	0.0600135	0.0442514	0.08056	0.193113	0.0948117	0.146237	0.0103869	0.0967241	0.0158985	0.0988337	0.00726065	0.107233	0.00963463	0.0181075	0.105084	0.0775036	0.0266161	0.0420344	0.00496872	0.00195016	0.0301693	0.0150039	0.010481	0.00787173	0.00104785	0.0129454	0.00102221	0.00618788	0.00460117	0.0087435	0.00448502	0.000623502	0.0081881	0.00238428	0.0212295	0.015871	0.00501238	0.00859396	0.00762292	0.0121451	0.0217304	0.0189004	0.0260694	0.00165441	0.0468174	0.0049753	0.000200068	0.00356596	0.0145336	0.00437892	0.00568626	0.0129267	0.00482508	0.00409765	0.00533289	0.000276508	0.0101197	0.0136256	0.0162591	0.0335932	0.0115179	0.00723515	0.0105214	0.00247076	0.00241905	0.0262097	0.0214617	0.0153308	0.013528	0.00415131	0.00178822	0.0116981	0.0291099	0.0142621	0.0271836	0.00103171	0.00987621	0.0126106	0.00127678	0.0150338	0.0113961	0.0157466	0.00792695	0.00627089	6.80848e-06	0.00217584	0.00877299	0.00228576	0.00507242	0.000667561	0.0156266	0.0140029	0.00804056	0.000240901	0.00206111	0.00385131	0.00263611	0.0103945	0.00766447	0.0139532	0.0334476	0.0164216	0.0253287	0.00179903	0.0167529	0.00275366	0.0171183	0.00125756	0.018573	0.00166874	0.00313626	0.0182008	0.0134238	0.00460997	0.00728046	0.109912	0.309656	0.684787	1.92926	5.773585
2304	-2653.081	-2816.999	163.9177	1.385834	0.0164322	0.0476112	0.179766	0.151948	0.0704425	0.0592534	0.0158269	0.0553212	0.00321019	0.0608904	0.0251216	0.0367951	0.00525672	0.0126679	0.0847075	0.000822292	0.0985346	0.0478447	0.0320025	0.0703745	0.0278034	0.0762077	0.0838839	0.181879	0.0986396	0.0403052	0.220436	0.0588595	9.19897e-05	0.0206804	0.0600344	0.0323989	0.0503424	0.0585647	0.0187576	0.0106721	0.0424747	0.0119105	0.0628271	0.0613664	0.148122	0.173398	0.0693067	0.0171619	0.0429966	0.0471054	0.0150351	0.0515598	0.0807819	0.0339688	0.0770864	0.0878891	0.00418014	0.0799091	0.00263075	0.0661522	0.207179	0.158664	0.0179631	0.115525	0.00645225	0.00521101	0.0133188	0.00534097	0.00452918	0.00467492	0.00463151	0.0158417	0.00341351	0.196815	0.197828	0.056329	0.133401	0.0328432	0.16064	0.0191883	0.0892065	0.0107117	0.0399616	0.0118501	0.0802809	0.0318698	0.103395	0.245454	0.0894876	0.0153632	0.00843136	0.0902575	0.075101	0.0290487	0.0499222	0.028748	0.055501	0.0900095	0.0327239	0.0299565	0.0441622	0.00278442	0.00806767	0.0304612	0.0257474	0.0119364	0.0100404	0.00268185	0.00937412	0.000543964	0.0103178	0.00425683	0.00623488	0.000890745	0.00214657	0.0143536	0.000139337	0.0166966	0.00810723	0.00542279	0.0119249	0.00471126	0.0129133	0.014214	0.0308193	0.0167144	0.00682967	0.0373526	0.00997368	1.55876e-05	0.00350427	0.0101728	0.00548995	0.00853047	0.00992373	0.00317845	0.00180837	0.0071973	0.00201822	0.010646	0.0103985	0.0250992	0.029382	0.0117439	0.00290806	0.00728573	0.00798197	0.00254769	0.00873675	0.0136884	0.00575598	0.0130622	0.0148927	0.000708321	0.0135405	0.000445777	0.0112094	0.0351063	0.0268855	0.00304382	0.0195756	0.00109333	0.000883001	0.00225685	0.000905021	0.000767466	0.00079216	0.000784805	0.00268436	0.000578415	0.0333502	0.0335218	0.00954489	0.0226047	0.00556525	0.0272203	0.00325144	0.0151159	0.00181508	0.00677145	0.00200798	0.0136035	0.0054003	0.0175202	0.041592	0.0151636	0.00260328	0.00142868	0.015294	0.0127258	0.00492227	0.00845926	0.00487132	0.00940459	0.015252	0.00554504	0.00507609	0.00748325	0.0777342	0.246142	0.595302	1.885	5.901482
2340	-2665.174	-2830.387	165.2128	1.375589	0.0440431	0.0112244	0.119917	0.0491875	0.0288373	0.0791638	0.0218847	0.0917754	0.00886016	0.060265	0.00420738	0.0228758	0.0142979	0.00644953	0.0694891	0.0212879	0.138529	0.0492265	0.0167276	0.0365803	0.0502935	0.0295	0.10228	0.130106	0.105864	0.0457509	0.129596	0.0402086	0.00932943	0.0175617	0.0992785	0.0518127	0.0161108	0.0707289	0.0263511	0.0256165	0.0740892	0.0189936	0.0551601	0.0771554	0.0607896	0.147008	0.0485964	0.0298179	0.0443745	0.0161593	0.00429213	0.0796667	0.0354476	0.0139476	0.0239307	0.0575502	0.00419992	0.21716	0.0280592	0.0150429	0.171658	0.0619206	0.0131539	0.0793745	0.0119367	0.0308795	0.0320338	0.0521497	0.0503196	0.0168154	0.0226468	0.05088	0.029425	0.0128945	0.0507256	0.020789	0.0944241	0.00737691	0.107244	0.00502754	0.0111664	0.0847676	0.137176	0.0592501	0.0658499	0.00225563	0.0181395	0.118794	0.179842	0.0267815	0.0238681	0.0231721	0.034316	0.00309655	0.0607194	0.0899145	0.279142	0.013954	0.0386566	0.0450768	0.0610812	0.0084774	0.00216047	0.0230816	0.0094676	0.00555059	0.0152374	0.00421236	0.0176649	0.0017054	0.0115998	0.000809835	0.00440313	0.00275206	0.0012414	0.0133752	0.00409748	0.026664	0.0094751	0.00321973	0.00704096	0.00968048	0.00567815	0.0196868	0.0250427	0.0203766	0.00880613	0.0249446	0.00773933	0.00179573	0.00338026	0.0191091	0.0099729	0.003101	0.0136139	0.00507205	0.00493066	0.0142607	0.00365589	0.0106172	0.0148509	0.0117008	0.028296	0.00935382	0.00573933	0.00854118	0.00311033	0.000826149	0.0153342	0.00682294	0.00268463	0.00460618	0.0110772	0.000808398	0.041799	0.00540083	0.00289545	0.0330407	0.0119185	0.00253185	0.015278	0.00229757	0.00594367	0.00616585	0.0100378	0.0096855	0.00323662	0.00435905	0.00979336	0.00566371	0.00248193	0.00976364	0.00400146	0.0181747	0.00141991	0.0206423	0.000967699	0.00214931	0.016316	0.0264037	0.0114044	0.0126748	0.000434163	0.00349149	0.0228654	0.0346159	0.0051549	0.00459413	0.00446016	0.00660514	0.000596023	0.0116873	0.0173067	0.0537293	0.00268586	0.00744061	0.00867636	0.0117569	0.0797761	0.250464	0.601814	1.88945	5.195353
