Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8280	-1100.487	-1269.604	169.1173	1.123789	3.161237
8286	-1098.207	-1267.478	169.2707	1.340543	2.942415
8292	-1094.189	-1263.996	169.8068	0.9766041	2.835607
8298	-1093.165	-1262.389	169.2239	1.049502	3.141923
8304	-1101.466	-1270.819	169.3529	0.7599044	3.235192
8310	-1112.756	-1282.156	169.4002	1.068561	3.025336
8316	-1106.353	-1276.44	170.0868	0.7788802	2.784094
8322	-1115.127	-1284.827	169.7002	1.168557	2.784094
8328	-1105.142	-1274.843	169.7002	1.168557	2.784094
8334	-1100.843	-1270.56	169.7167	0.9307586	2.917851
8340	-1100.059	-1269.841	169.7824	1.024931	2.821091
8346	-1091.065	-1261.306	170.2406	0.8874333	2.624465
8352	-1099.678	-1269.795	170.1168	0.9638669	2.653842
8358	-1107.069	-1277.596	170.5273	0.577363	2.624095
8364	-1111.773	-1282.013	170.24	0.8886465	2.624095
8370	-1112.721	-1282.564	169.8426	0.8831936	2.870313
8376	-1100.449	-1270.234	169.7854	1.108833	2.768258
8382	-1090.626	-1260.174	169.5484	0.8900304	3.043298
8388	-1088.908	-1258.539	169.6311	1.044398	2.900964
8394	-1094.252	-1263.769	169.5175	0.9623663	3.018616
8400	-1104.271	-1274.079	169.8087	0.7981	2.941312
8406	-1104.501	-1274.025	169.5238	1.084842	2.941312
8412	-1096.387	-1265.656	169.2695	1.024308	3.129718
8418	-1097.931	-1266.958	169.0261	0.852974	3.37441
8424	-1097.133	-1267.126	169.9927	0.9616154	2.731427
8430	-1113.552	-1282.748	169.1967	1.12287	3.114577
8436	-1106.864	-1276.682	169.8177	1.016694	2.804618
8442	-1096.976	-1266.676	169.6999	1.287821	2.712739
8448	-1098.119	-1267.259	169.1403	1.038615	3.197973
8454	-1083.816	-1253.249	169.4332	0.9347228	3.085521
8460	-1091.217	-1260.314	169.0972	0.9091275	3.299888
8466	-1091.649	-1261.029	169.3807	0.9364177	3.115838
8472	-1088	-1257.085	169.0848	0.983556	3.263386
8478	-1098.517	-1268.381	169.8647	1.025019	2.77092
8484	-1098.775	-1268.463	169.6879	1.025019	2.878308
8490	-1102.183	-1271.822	169.6383	1.041001	2.898657
8496	-1105.618	-1275.383	169.7653	0.9739997	2.862339
8502	-1106.701	-1276.424	169.7233	1.104835	2.808532
8508	-1101.576	-1271.5	169.9236	1.006675	2.746128
8514	-1102.459	-1271.798	169.3388	1.139667	3.019705
8520	-1120.143	-1289.59	169.447	1.346659	2.832239
8526	-1119.175	-1289.064	169.8888	0.8365414	2.87026
8532	-1102.799	-1272.012	169.2124	1.300329	3.000885
8538	-1097.642	-1266.553	168.9114	1.143038	3.271836
8544	-1106.171	-1275.173	169.002	1.203022	3.183123
8550	-1096.625	-1266.253	169.6277	0.9789562	2.942474
8556	-1096.714	-1265.897	169.183	0.9789562	3.208041
8562	-1112.349	-1281.998	169.6488	0.9770416	2.930879
8568	-1108.8	-1278.843	170.0429	0.8412689	2.773801
8574	-1110.531	-1279.787	169.256	0.9664575	3.172164
8580	-1105.301	-1274.51	169.2083	1.014086	3.172164
8586	-1105.734	-1275.7	169.9658	0.842878	2.819764
8592	-1100.129	-1270.478	170.3494	0.842878	2.584382
8598	-1103.115	-1272.619	169.5044	0.9032619	3.061774
8604	-1106.728	-1276.614	169.8864	0.9621751	2.795998
8610	-1114.712	-1284.001	169.2885	0.8856425	3.200642
8616	-1116.463	-1285.947	169.4842	0.9475982	3.047422
8622	-1118.336	-1288.121	169.785	0.807203	2.950224
8628	-1109.84	-1279.646	169.8053	0.7862784	2.950224
8634	-1095.837	-1265.563	169.7255	0.8923058	2.935628
8640	-1102.251	-1272.088	169.8372	0.8646149	2.884726
8646	-1106.383	-1275.82	169.4366	0.9511648	3.073723
8652	-1111.072	-1280.508	169.4366	0.9511648	3.073723
8658	-1114.909	-1284.703	169.7949	1.091999	2.772671
8664	-1094.109	-1263.761	169.6517	0.7582415	3.058521
8670	-1086.749	-1256.597	169.8478	0.8997823	2.857212
8676	-1087.504	-1256.886	169.3818	0.86682	3.156343
8682	-1102.175	-1271.629	169.4534	0.86682	3.113745
8688	-1103.711	-1272.989	169.2781	1.030941	3.120659
8694	-1098.165	-1267.48	169.3152	1.027371	3.100707
8700	-1099.252	-1269.266	170.0138	0.9058794	2.752489
8706	-1098.104	-1267.393	169.29	0.918973	3.180112
8712	-1111.25	-1281.268	170.0188	0.9089186	2.747612
8718	-1095.48	-1264.716	169.2358	1.008741	3.159042
8724	-1114.375	-1284.961	170.5868	0.799921	2.462528
8730	-1099.476	-1268.738	169.262	1.101167	3.088537
8736	-1102.675	-1272.649	169.9739	0.8431831	2.814629
8742	-1100.275	-1269.223	168.9487	1.217953	3.206034
8748	-1119.939	-1289.746	169.8068	1.024472	2.806533
8754	-1104.913	-1274.31	169.3969	0.974425	3.083545
8760	-1091.385	-1261.23	169.8455	0.974425	2.813385
8766	-1096.759	-1266.406	169.6472	1.017142	2.907681
8772	-1091.114	-1260.761	169.6471	0.9975851	2.919522
8778	-1097.493	-1267.222	169.7287	1.064975	2.829396
8784	-1103.777	-1273.184	169.4067	0.8575568	3.14698
8790	-1109.715	-1279.687	169.9726	1.00515	2.717068
8796	-1109.94	-1278.913	168.9735	1.008233	3.31447
8802	-1109.125	-1278.37	169.2449	0.9480551	3.189619
8808	-1118.25	-1287.864	169.6141	1.02862	2.920704
8814	-1099.528	-1269.379	169.8517	1.012806	2.786248
8820	-1094.028	-1264.006	169.9777	0.9633574	2.73952
8826	-1087.374	-1256.865	169.4912	0.9633574	3.033797
8832	-1101.562	-1271.56	169.9982	0.869094	2.784312
8838	-1110.009	-1279.781	169.7717	0.9848617	2.851865
8844	-1096.482	-1266.218	169.7363	0.9473636	2.895969
8850	-1096.295	-1265.821	169.5266	1.157654	2.895969
8856	-1093.833	-1263.051	169.2181	1.25854	3.021854
8862	-1112.197	-1281.205	169.0077	1.118414	3.229395
8868	-1098.98	-1268.653	169.6724	0.9075393	2.958444
8874	-1103.104	-1272.379	169.2747	0.9223334	3.187196
8880	-1099.74	-1269.285	169.5449	0.9811057	2.99096
8886	-1107.776	-1277.73	169.9547	0.9788333	2.744162
8892	-1103.483	-1273.154	169.6704	0.8930546	2.968341
8898	-1114.445	-1284.155	169.7101	0.9727973	2.896491
8904	-1085.66	-1255.279	169.619	0.9150059	2.986125
8910	-1098.548	-1267.868	169.3199	1.123773	3.040502
8916	-1106.113	-1275.632	169.5189	1.44498	2.731138
8922	-1098.53	-1267.985	169.4546	0.8504661	3.122623
8928	-1101.13	-1270.784	169.6533	1.120692	2.841457
8934	-1101.544	-1271.787	170.2428	0.8391706	2.652496
8940	-1097.344	-1266.901	169.5576	1.038539	2.948813
8946	-1110.373	-1279.834	169.4609	1.176657	2.924313
8952	-1093.676	-1263.711	170.0356	0.9274528	2.726048
8958	-1105.359	-1275.502	170.1422	0.8168885	2.727708
8964	-1109.934	-1279.415	169.4814	0.8168885	3.126308
8970	-1109.466	-1279.665	170.1992	0.8137978	2.694623
8976	-1104.082	-1274.671	170.5888	0.822354	2.447524
8982	-1109.021	-1279.59	170.5687	0.8613854	2.436024
8988	-1110.389	-1279.935	169.5456	0.852344	3.06725
8994	-1112.983	-1282.893	169.9096	0.852344	2.848222
9000	-1107.655	-1276.636	168.9811	1.054226	3.282893
9006	-1105.939	-1275.338	169.3995	1.054226	3.034333
9012	-1106.11	-1275.629	169.5188	1.03409	2.974822
9018	-1098.95	-1268.979	170.0298	0.936567	2.724037
9024	-1095.965	-1265.243	169.2781	1.002235	3.137779
9030	-1102.675	-1272.424	169.7492	0.8551006	2.943539
9036	-1120.129	-1289.2	169.0712	1.118179	3.191901
9042	-1105.411	-1275.376	169.9645	0.9437683	2.759553
9048	-1103.302	-1272.666	169.3639	1.131597	3.009486
9054	-1107.938	-1277.92	169.9817	0.927859	2.758746
9060	-1111.653	-1281.37	169.7167	0.9299805	2.91833
9066	-1103.264	-1272.992	169.7274	0.9192143	2.91833
9072	-1102.684	-1272.001	169.317	0.9164501	3.165573
9078	-1095.05	-1264.94	169.8895	1.009328	2.765345
9084	-1094.264	-1264.335	170.0702	1.045295	2.632388
9090	-1093.724	-1263.35	169.6267	1.025691	2.914903
9096	-1097.889	-1267.52	169.6313	0.9494142	2.958083
9102	-1112.897	-1282.529	169.632	1.079044	2.879481
9108	-1099.784	-1269.534	169.75	0.7957878	2.97794
9114	-1111.686	-1281.325	169.639	1.06299	2.884978
9120	-1098.67	-1268.008	169.3381	0.9932109	3.107429
9126	-1106.709	-1276.263	169.5539	0.948383	3.005169
9132	-1108.047	-1277.197	169.1506	0.9418504	3.249117
9138	-1118.495	-1288.066	169.5716	0.806521	3.078558
9144	-1107.724	-1276.314	168.5905	1.178837	3.439583
9150	-1101.472	-1271.38	169.9084	0.7144785	2.929189
9156	-1101.747	-1270.602	168.8556	1.102169	3.328627
9162	-1105.014	-1274.029	169.0156	0.8967365	3.355151
9168	-1098.297	-1268.179	169.8816	0.9303512	2.818228
9174	-1108.999	-1278.133	169.1344	1.07624	3.179226
9180	-1116.524	-1285.802	169.2779	1.32532	2.94693
9186	-1104.179	-1273.86	169.6807	0.991576	2.902875
9192	-1104.063	-1273.732	169.6681	0.7797227	3.036375
9198	-1103.143	-1272.444	169.3012	1.095541	3.068426
9204	-1096.158	-1265.191	169.0328	1.133115	3.20587
9210	-1103.535	-1273.026	169.4912	1.008894	3.00649
9216	-1102.355	-1271.937	169.582	0.9180036	3.00649
9222	-1098.234	-1267.232	168.9977	0.9653819	3.325407
9228	-1108.25	-1277.18	168.9301	1.033021	3.325407
9234	-1103.866	-1272.749	168.8825	1.161793	3.277919
9240	-1096.334	-1265.797	169.4631	1.088422	2.975715
9246	-1093.172	-1262.887	169.7145	0.893549	2.941463
9252	-1102.048	-1271.614	169.566	1.042329	2.941463
9258	-1092.183	-1262.276	170.0933	1.178498	2.53597
9264	-1097.631	-1267.729	170.098	1.006389	2.639239
9270	-1097.309	-1266.922	169.6125	1.037195	2.916533
9276	-1114.693	-1284.406	169.7132	1.022398	2.864585
9282	-1096.861	-1266.44	169.5793	1.217971	2.828006
9288	-1112.146	-1282.07	169.9235	0.9343547	2.790287
9294	-1100.083	-1269.63	169.5468	1.058694	2.943193
9300	-1097.144	-1266.732	169.5877	1.017756	2.943193
9306	-1094.282	-1263.879	169.5974	0.9830837	2.958201
9312	-1099.867	-1269.668	169.8005	0.8473878	2.917175
9318	-1099.48	-1269.061	169.5817	1.209335	2.83169
9324	-1108.98	-1278.379	169.3986	1.01321	3.059368
9330	-1102.217	-1272.57	170.3532	0.9354031	2.524989
9336	-1094.331	-1264.314	169.9822	0.8560574	2.801916
9342	-1108.338	-1278.032	169.6936	1.034949	2.868836
9348	-1109.47	-1279.331	169.8616	0.8664979	2.868836
9354	-1104.685	-1274.573	169.8875	0.8791644	2.845538
9360	-1116.027	-1285.371	169.344	1.031426	3.081133
9366	-1102.99	-1272.393	169.4038	1.064454	3.02561
9372	-1111.086	-1280.804	169.7183	0.9806017	2.886773
9378	-1098.282	-1267.826	169.5439	0.9806017	2.991894
9384	-1100.427	-1270.034	169.6062	1.002443	2.941262
9390	-1120.75	-1289.895	169.1446	0.9397604	3.253877
9396	-1106.74	-1275.939	169.1985	1.013309	3.178488
9402	-1106.788	-1276.089	169.3009	1.094567	3.069194
9408	-1116.199	-1285.787	169.5878	0.8395992	3.04955
9414	-1104.596	-1274.008	169.4124	0.9508635	3.088321
9420	-1112.366	-1282.328	169.9618	1.097195	2.667279
9426	-1101.057	-1270.771	169.714	0.9611652	2.901105
9432	-1119.06	-1288.677	169.6178	0.9531245	2.963966
9438	-1109.477	-1279.213	169.7355	0.8344952	2.963966
9444	-1109.635	-1279.349	169.7145	1.011589	2.870346
9450	-1099.084	-1268.698	169.6142	1.02254	2.924366
9456	-1097.995	-1267.613	169.6181	1.018563	2.924366
9462	-1107.483	-1277.07	169.5872	0.763769	3.093887
9468	-1103.032	-1272.8	169.7683	0.938928	2.881717
9474	-1098.532	-1268.525	169.9929	0.9315314	2.749657
9480	-1097.709	-1267.786	170.0771	1.088486	2.601445
9486	-1096.409	-1266.527	170.1177	0.8983496	2.693465
9492	-1102.866	-1273.288	170.422	0.819591	2.553461
9498	-1097.859	-1267.939	170.0801	0.8071486	2.771484
9504	-1100.089	-1270.396	170.3069	0.9592885	2.538977
9510	-1112.694	-1282.294	169.6005	0.841875	3.040604
9516	-1089.363	-1259.185	169.822	1.019234	2.800415
9522	-1091.057	-1260.673	169.6161	0.932675	2.977232
9528	-1103.939	-1273.298	169.359	0.932675	3.131009
9534	-1095.834	-1265.138	169.3036	0.9906438	3.129475
9540	-1098.857	-1268.817	169.9591	0.9857694	2.737198
9546	-1104.049	-1273.718	169.6686	1.043475	2.87884
9552	-1103.766	-1272.902	169.1364	0.9673132	3.242458
9558	-1115.088	-1284.408	169.3209	0.8042269	3.228872
9564	-1109.705	-1278.542	168.8374	1.077272	3.35395
9570	-1105.825	-1275.43	169.6044	1.077272	2.897276
9576	-1096.271	-1266.549	170.2774	0.7535686	2.682278
9582	-1103.813	-1273.167	169.3544	0.8894771	3.159285
9588	-1108.882	-1278.441	169.5591	1.098654	2.91175
9594	-1104.805	-1274.854	170.0492	0.7589861	2.818548
9600	-1094.436	-1264.706	170.2699	0.8184698	2.648302
9606	-1093.937	-1263.984	170.0466	0.7445967	2.828419
9612	-1091.675	-1261.489	169.8138	0.967464	2.836914
9618	-1095.16	-1265.018	169.8588	0.8344385	2.889644
9624	-1090.088	-1259.472	169.3842	0.8779253	3.148384
9630	-1094.602	-1264.282	169.6799	1.140545	2.813341
9636	-1094.267	-1263.708	169.4414	0.7851283	3.168393
9642	-1089.933	-1259.948	170.0151	1.004348	2.691513
9648	-1090.682	-1260.734	170.0518	1.004348	2.668956
9654	-1100.131	-1269.368	169.2373	0.9568903	3.188915
9660	-1104.93	-1275.314	170.3841	0.8356194	2.567255
9666	-1103.074	-1273.273	170.1994	1.021279	2.567255
9672	-1105.432	-1275.038	169.6058	1.021279	2.930181
9678	-1110.847	-1280.659	169.8123	0.6900753	3.000499
9684	-1105.769	-1275.605	169.8359	1.05205	2.771998
9690	-1107.23	-1276.841	169.6109	0.9044163	2.997265
9696	-1119.934	-1289.256	169.3219	1.049592	3.083482
9702	-1115.668	-1285.555	169.8866	1.049592	2.742528
9708	-1109.126	-1279.085	169.959	0.7642087	2.870254
9714	-1106.453	-1276.334	169.8807	1.080348	2.727379
9720	-1106.828	-1276.272	169.4435	1.030768	3.022011
9726	-1112.514	-1281.812	169.298	0.8486116	3.216669
9732	-1114.432	-1284.54	170.1075	1.024393	2.622238
9738	-1108.577	-1278.259	169.682	0.8859971	2.965566
9744	-1108.871	-1278.044	169.173	1.038816	3.178489
9750	-1123.208	-1292.007	168.7994	0.9745571	3.436394
9756	-1122.975	-1291.974	168.9987	1.18397	3.196274
9762	-1107.546	-1277.979	170.4329	0.809684	2.552732
9768	-1106.478	-1276.642	170.1643	0.840389	2.700059
9774	-1102.412	-1272.303	169.8916	0.7649601	2.910594
9780	-1103.006	-1272.564	169.558	0.9869964	2.979556
9786	-1096.671	-1265.771	169.0999	0.9506205	3.27392
9792	-1095.657	-1265.358	169.701	0.9506205	2.915348
9798	-1092.278	-1261.744	169.4657	0.991114	3.03246
9804	-1104.401	-1273.845	169.4434	0.9176447	3.089635
9810	-1103.687	-1273.188	169.5008	1.014207	2.997561
9816	-1096.664	-1266.17	169.5058	0.9209079	3.050436
9822	-1092.923	-1262.607	169.6837	0.8782889	2.96912
9828	-1096.969	-1267.048	170.0788	0.8010557	2.775845
9834	-1101.963	-1271.75	169.7872	1.094506	2.775845
9840	-1092.092	-1261.817	169.7255	0.9761908	2.885106
9846	-1115.895	-1284.954	169.0586	0.9353282	3.307252
9852	-1107.492	-1277.459	169.9674	0.9641574	2.745314
9858	-1107.995	-1277.196	169.2013	0.9869047	3.192455
9864	-1094.664	-1263.714	169.0495	0.9869047	3.282257
9870	-1092.13	-1261.808	169.6783	0.9329619	2.939659
9876	-1112.122	-1282.061	169.9391	1.107722	2.674772
9882	-1102.496	-1272.693	170.1977	0.8236638	2.689585
9888	-1097.72	-1267.389	169.6685	1.056736	2.870865
9894	-1093.247	-1263.621	170.3737	0.77988	2.60735
9900	-1092.089	-1262.098	170.0091	0.7492558	2.848522
