Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-610.5561	-773.7897	163.2336	8.600625	2.139745	0.04922201	1.375443	1.691625	1.55378	0.4839367
1452	-613.0568	-774.1039	161.0471	11.65405	2.029372	1.506824	0.5597326	2.029666	1.842771	0.396896
1458	-619.5561	-780.1295	160.5735	10.61071	3.095967	0.3599531	3.443497	0.1727545	1.713115	0.476637
1464	-618.7399	-780.6772	161.9373	18.47995	3.579539	0.6497995	0.03312827	0.1752746	0.9487189	0.4134532
1470	-603.9167	-766.4875	162.5708	15.97233	2.896379	0.6168116	0.2017953	0.5458707	1.066297	0.4603628
1476	-619.1872	-781.8191	162.6319	13.19268	3.5784	0.8527035	0.09132174	0.2169283	1.215974	0.4139785
1482	-618.8868	-787.1962	168.3095	5.615036	1.819327	0.5437161	0.003933753	0.4145075	0.1555861	0.675926
1488	-618.8014	-786.405	167.6035	4.914815	1.819327	0.6218774	0.02561505	0.9186354	0.6464225	0.5937449
1494	-598.687	-761.5796	162.8926	12.51032	3.323911	0.6401462	0.2921985	0.9321115	0.687882	0.3986758
1500	-597.5003	-762.9183	165.418	7.181933	3.359687	0.7872505	0.196459	0.6037439	0.1606722	0.3354187
1506	-589.8342	-756.1739	166.3397	8.617762	2.309598	0.3729814	0.3546161	0.4100025	0.2469781	0.4580039
1512	-593.7508	-758.0647	164.3139	10.13181	2.75861	0.890051	0.3546161	0.4891881	0.706808	0.4784497
1518	-599.5193	-764.7533	165.234	6.866517	2.318477	0.890051	0.7690184	0.806149	0.706808	0.5446726
1524	-602.7693	-764.8157	162.0464	9.194411	2.318477	1.937283	1.111459	0.8334554	1.584025	0.508738
1530	-611.6343	-773.2381	161.6039	11.18601	2.504852	0.4035609	1.360893	0.8334554	2.461523	0.5844975
1536	-615.5789	-780.534	164.9551	8.31648	1.442762	0.4053887	1.127478	1.521846	0.6896924	0.4430632
1542	-618.3906	-783.8617	165.4711	8.97905	1.517503	0.5326976	1.189393	0.7399789	0.4559161	0.5193322
1548	-606.3687	-771.7589	165.3902	7.308258	1.836017	1.224994	1.189393	0.2105198	0.6737613	0.4087214
1554	-609.0787	-774.9935	165.9149	5.302116	1.588923	1.982089	1.189393	0.1235961	0.6339573	0.4093611
1560	-603.2199	-769.5593	166.3394	6.50289	1.191931	1.982089	0.2928843	0.267624	0.7989354	0.4232211
1566	-606.5242	-769.3431	162.8189	8.107813	1.948504	1.442029	1.975663	1.275888	0.7664179	0.5202385
1572	-612.8418	-777.499	164.6572	5.323323	1.881273	1.779808	1.760732	1.168864	0.1662007	0.6249113
1578	-612.4429	-774.7652	162.3222	8.396651	1.647677	0.8006106	2.282101	1.952338	1.086448	0.6275063
1584	-603.3253	-768.5032	165.1779	7.508066	2.311928	0.8426988	0.491649	0.5244475	1.086448	0.6275063
1590	-624.3819	-782.8307	158.4488	10.90494	1.279494	3.461284	1.966961	0.5481984	3.562763	0.5063242
1596	-604.2241	-768.0093	163.7852	9.128532	1.859052	1.327025	0.3805151	0.2562762	2.215864	0.6337547
1602	-606.8741	-768.3153	161.4412	9.920132	2.208402	2.842671	0.3282937	0.5169826	2.215864	0.6337547
1608	-607.3829	-765.8923	158.5094	7.997155	1.883566	6.176176	0.7236961	2.724297	0.2031774	0.6756919
1614	-612.2816	-770.9782	158.6966	7.268727	1.576573	2.984347	1.344995	4.726261	1.212	0.6048697
1620	-607.1018	-770.9467	163.845	8.927642	1.277756	1.971985	0.761536	0.2389521	1.793425	0.6485973
1626	-599.2973	-763.6187	164.3213	8.815235	1.702102	1.641838	2.061071	0.1446645	0.09420627	0.4810191
1632	-604.3998	-767.916	163.5163	7.267713	2.307988	1.337122	1.213583	1.616529	0.5675586	0.473618
1638	-602.1645	-764.5027	162.3382	7.203515	2.100911	1.642734	2.158087	0.1971795	2.088334	0.6964572
1644	-603.1922	-765.407	162.2147	8.706006	1.571087	2.110132	3.480863	0.01823733	0.5986727	0.5805994
1650	-594.9262	-756.1937	161.2675	11.31973	2.36301	0.4517744	2.93556	0.03507837	2.087412	0.5038173
1656	-607.084	-767.8406	160.7566	13.37591	2.848739	0.06949151	2.159417	0.1454158	2.514325	0.3456587
1662	-605.0278	-769.7223	164.6945	11.35694	2.332406	0.698385	0.5741909	0.2997561	0.5246059	0.4506088
1668	-599.4367	-764.4523	165.0156	9.589626	3.141373	0.4893781	0.4626393	0.2997561	0.2822534	0.4568936
1674	-596.7008	-763.1423	166.4415	10.72555	1.896821	0.2713181	0.4091382	0.1349837	0.1416268	0.3904477
1680	-602.6867	-770.2363	167.5496	8.318849	1.668102	0.2713181	0.4295378	0.1349837	0.0682827	0.3934031
1686	-603.1998	-768.7701	165.5702	9.644112	2.223433	0.6012063	0.4295378	0.7784035	0.07341782	0.5102027
1692	-609.9395	-772.5841	162.6446	8.358066	2.279373	1.774361	0.9350468	1.864381	0.6341243	0.4705114
1698	-605.8866	-766.8535	160.9669	9.421759	2.789759	2.554334	1.794493	0.3011947	1.343454	0.4674765
1704	-615.5583	-773.1447	157.5865	12.47357	3.506301	2.336801	1.673431	0.3683019	3.320896	0.4299634
1710	-613.4779	-778.7497	165.2718	8.383517	2.300902	0.2953984	0.1137196	1.154846	0.843709	0.2774801
1716	-613.059	-777.3472	164.2882	7.87588	2.300902	1.483483	0.2107951	0.356747	1.498722	0.2574627
1722	-618.9075	-781.139	162.2316	7.87588	2.996272	1.040082	0.2492752	1.880237	1.840371	0.3259988
1728	-636.1421	-798.2097	162.0676	7.910379	3.47521	1.601269	0.6025307	0.7125184	1.840371	0.4533659
1734	-630.9727	-792.4139	161.4411	11.39065	1.808312	2.44102	0.1484648	2.354465	0.7901141	0.2828382
1740	-626.1152	-786.1895	160.0743	17.15322	4.218636	0.4744601	0.3543638	0.415332	1.920956	0.2612289
1746	-616.4535	-777.5467	161.0932	13.22561	3.481998	0.8698836	0.05792067	1.927992	1.047251	0.2955727
1752	-613.727	-774.0068	160.2798	19.8191	3.833733	1.273963	0.06434484	0.4729565	0.795559	0.1911341
1758	-616.5602	-778.306	161.7459	15.14141	3.993078	1.007569	0.01879995	0.09995399	1.165498	0.3349272
1764	-616.2617	-776.9356	160.674	16.52879	2.789491	2.149243	0.002655508	0.09243227	1.951142	0.298673
1770	-617.7428	-776.4121	158.6692	13.04447	3.134641	2.764872	0.0009811531	1.726527	2.285419	0.3432406
1776	-608.9448	-770.9101	161.9653	11.78956	3.168902	0.4793319	0.0009258957	1.624548	1.707634	0.3537209
1782	-607.4265	-769.5868	162.1604	13.74182	1.99895	1.022796	0.2158838	1.111965	1.945463	0.5300091
1788	-611.5742	-775.9347	164.3605	11.17148	2.078149	0.92114	0.02034949	0.2215515	1.582008	0.5300091
1794	-610.3596	-777.936	167.5765	7.46825	1.302448	0.6248311	0.3107387	0.06880749	0.5929986	0.5371911
1800	-609.8405	-774.7913	164.9508	7.746666	1.177978	0.6484375	2.364589	0.1372332	1.088777	0.4893516
1806	-602.8974	-769.4237	166.5263	4.713782	1.433044	1.550432	1.842996	0.01701808	0.3874251	0.5250095
1812	-603.4042	-768.7585	165.3544	5.500462	1.561148	2.090888	0.8153833	0.0779276	1.37113	0.730782
1818	-608.1651	-775.2866	167.1216	6.047364	1.605848	1.072025	0.6490096	0.01883656	0.4838713	0.8142915
1824	-606.3629	-772.2086	165.8457	6.504255	1.605848	0.8028638	1.414093	0.01304224	1.096245	0.7691924
1830	-600.5334	-765.5618	165.0285	7.931109	1.780622	1.032218	1.53153	0.03274996	0.8900555	0.5146149
1836	-607.7463	-773.9252	166.1789	5.469405	1.980907	1.426451	0.6592168	0.07401958	1.047973	0.5188817
1842	-602.2653	-765.8113	163.546	10.71809	2.107775	1.517813	1.06007	0.01247647	1.047973	0.3808009
1848	-605.5158	-768.2009	162.6851	11.93107	2.211351	0.9698889	1.93995	0.1001316	1.025267	0.3926127
1854	-608.7226	-769.1254	160.4028	6.088329	2.022819	4.577739	0.9722725	2.042689	1.025267	0.3881332
1860	-604.1634	-766.6829	162.5194	6.698119	2.451244	2.227469	0.1315187	3.177454	0.2925715	0.4784271
1866	-612.7454	-775.5894	162.8441	12.21692	2.316009	1.087094	1.336593	1.272354	0.01968111	0.4880005
1872	-604.4917	-767.3707	162.879	8.990738	3.653511	2.403046	0.2691505	0.6079355	0.02780346	0.3431891
1878	-610.2096	-764.8903	154.6807	14.50593	3.581119	6.195876	0.2608902	2.667594	0.575405	0.2061753
1884	-617.2094	-780.3317	163.1222	14.54509	2.444769	0.8853757	0.406154	0.5684637	0.8207293	0.533462
1890	-621.3769	-784.1003	162.7233	7.600305	2.68636	1.609013	1.266622	1.11871	0.9907628	0.6354868
1896	-612.1699	-773.7148	161.5449	12.58929	3.880053	1.227823	0.2298846	0.8751871	0.9726543	0.3716863
1902	-616.8839	-779.3557	162.4718	11.41886	3.432092	0.8380825	0.8039255	0.9647601	0.5212186	0.3271222
1908	-615.8541	-780.2817	164.4276	12.90351	3.118313	0.2640514	0.4553289	0.1892567	0.1366291	0.3151241
1914	-607.6106	-771.249	163.6384	9.592197	3.169605	0.661477	0.4920654	0.2369646	1.482951	0.424814
1920	-615.1913	-775.7288	160.5375	5.124114	1.458018	1.505263	7.375501	0.2799646	0.2970449	0.3177701
1926	-605.9039	-766.2929	160.3891	10.47635	1.306133	1.598613	5.383269	0.2192634	0.3432482	0.2660249
1932	-615.5765	-774.0936	158.5171	8.334204	1.588826	3.746972	5.383269	0.4463754	0.2969981	0.2660249
1938	-615.557	-778.1027	162.5458	12.28903	1.540578	1.816343	1.604584	0.4463754	0.8540346	0.3609352
1944	-613.3673	-779.1665	165.7992	6.62106	2.603322	1.544608	0.1293259	0.4463754	0.2356439	0.3298609
1950	-609.7196	-774.2664	164.5468	12.65197	2.184584	0.7265206	0.3383902	0.01169807	0.9425218	0.4659397
1956	-603.0321	-767.9097	164.8776	10.75322	2.513367	0.7089508	0.8170795	0.1130064	0.2843954	0.484088
1962	-597.9122	-762.7861	164.874	12.41668	3.050462	0.3966494	0.1419502	0.05253272	0.2843954	0.4083388
1968	-599.0321	-765.328	166.296	9.435847	2.226677	0.7823203	0.09643904	0.08613254	0.2577245	0.5344183
1974	-610.5499	-776.9837	166.4338	9.920483	2.023441	0.4044581	0.05509625	0.1830663	0.4834778	0.4862789
1980	-608.6193	-774.4569	165.8376	8.44534	2.299405	0.7184953	0.002840979	0.7260911	0.5153339	0.5275602
1986	-604.7185	-772.6984	167.98	7.280403	2.07029	0.1182615	0.002362884	0.233822	0.1485778	0.4690516
1992	-601.2754	-769.4049	168.1295	5.104445	2.07029	0.2002482	0.02345132	0.5952727	0.5079617	0.621605
1998	-607.7942	-775.5204	167.7263	7.002328	1.834004	0.3830356	0.05298306	0.3171218	0.3158873	0.6581406
2004	-602.1577	-770.3871	168.2294	5.113077	1.491492	0.4624277	0.4716139	0.3171218	0.3692287	0.8934781
2010	-601.1065	-769.012	167.9055	7.722754	1.040069	0.9385499	0.05264551	0.183679	0.06569049	0.8761145
2016	-605.2802	-772.3517	167.0715	6.190288	2.123236	0.9134004	0.04120948	0.42212	0.3751775	0.7270492
2022	-615.2539	-781.7561	166.5022	8.849779	1.47715	0.7319009	0.06959105	0.7644198	0.198493	0.8971808
2028	-612.5704	-779.0377	166.4673	7.688657	1.667661	0.5407128	0.1756011	0.7673204	0.5439254	0.9180044
2034	-611.99	-776.683	164.693	3.394416	0.9907433	1.713658	1.208589	2.402614	1.082671	1.135447
2040	-608.4023	-774.6147	166.2124	4.969139	1.416032	1.713658	0.1714756	0.8010157	1.170197	0.8102589
2046	-611.3856	-775.9565	164.571	7.324809	1.878699	1.713658	1.456025	0.3625744	0.48586	0.7099615
2052	-602.4888	-769.5194	167.0306	6.026988	1.742206	0.9266641	0.9991004	0.2302833	0.1599463	0.4246071
2058	-585.7666	-752.6941	166.9275	5.990263	1.307846	1.169391	0.7785357	0.2324461	0.6955508	0.5628065
2064	-591.307	-755.8086	164.5016	7.240532	1.632055	0.07633383	1.674397	0.8551378	1.819806	0.4255555
2070	-600.2055	-766.595	166.3896	6.772575	1.535806	0.3892386	0.6101002	0.8059213	0.9792073	0.6914029
2076	-602.4752	-767.8941	165.4189	6.129946	1.159123	0.7156107	1.040484	1.731777	0.7356234	0.9439547
2082	-603.9628	-770.5667	166.6039	6.233809	1.183775	0.7156107	0.7205163	0.7540459	0.7762372	0.9439547
2088	-619.4296	-780.9634	161.5338	8.375821	0.9696457	1.890109	3.186978	1.521328	0.9322372	0.7476649
2094	-614.253	-778.6644	164.4114	5.436213	1.868514	1.890109	0.7791541	0.7393204	1.648845	0.6698029
2100	-610.4582	-775.3063	164.8481	7.176261	1.780579	1.046799	1.873381	0.9420825	0.09830553	0.5699779
2106	-609.7449	-773.6361	163.8913	8.193296	1.709859	2.036776	1.467533	0.1736981	0.9162717	0.5117746
2112	-606.487	-765.275	158.788	7.696114	1.709859	3.662752	4.493543	0.8119162	0.9162717	0.448799
2118	-604.4395	-766.7551	162.3156	7.196201	2.455099	3.106405	1.850434	0.7832458	0.01632333	0.3430941
2124	-612.0803	-772.7765	160.6963	9.280475	2.06807	3.232899	3.218931	0.4383569	0.01522844	0.2854272
2130	-609.7947	-770.6693	160.8746	6.862869	2.530084	0.8564857	2.939058	3.24845	0.143373	0.2812802
2136	-603.3032	-765.5204	162.2172	11.14054	2.560946	2.161066	1.332034	0.4625255	0.3232686	0.2812802
2142	-606.6327	-767.5441	160.9114	10.87319	1.937093	2.405452	3.231647	0.4238729	0.112967	0.222348
2148	-600.5158	-762.789	162.2732	12.90203	2.888709	1.254636	0.4738056	1.397008	0.1179593	0.2134349
2154	-594.6215	-757.4848	162.8633	8.947472	2.925	2.137842	0.6517178	0.8439095	0.2999064	0.2481682
2160	-604.025	-763.8209	159.7959	14.73085	3.420989	2.346924	0.4128266	1.763199	0.126941	0.1935078
2166	-618.6652	-780.4011	161.7358	14.73085	2.100133	1.72967	1.371581	0.6126665	0.3567122	0.2067787
2172	-599.8092	-764.3165	164.5073	8.424488	2.432663	1.106369	1.200157	0.6126665	0.03096879	0.2378066
2178	-601.9388	-768.6175	166.6787	6.699775	1.785908	0.02598929	1.200157	1.018285	0.0599766	0.3858223
2184	-609.117	-775.7668	166.6499	6.448531	2.035858	0.0775469	0.8694188	1.046127	0.206296	0.3963084
2190	-601.9899	-766.8141	164.8242	10.99489	2.766877	0.1848005	0.763412	0.3903479	0.07716587	0.2315596
2196	-604.5708	-769.002	164.4312	10.77813	2.668771	0.04631268	0.8397753	0.8531462	0.07716587	0.1774685
2202	-599.8074	-762.9583	163.1509	16.64226	3.645858	0.1204077	0.3644863	0.2521581	0.0132895	0.247384
2208	-597.7069	-761.2395	163.5326	14.84757	3.470626	0.1506644	0.4804672	0.2521581	0.01514913	0.2156467
2214	-592.3045	-756.5609	164.2564	12.25097	3.183201	0.4862951	0.5114541	0.2325873	0.0433668	0.2718691
2220	-598.6222	-763.9492	165.3271	12.14594	2.524695	0.44716	0.151106	0.3127447	0.1246093	0.4355911
2226	-598.4282	-764.932	166.5039	7.930737	1.793049	0.3773579	0.3425144	0.814309	0.4592004	0.4475002
2232	-615.8512	-782.2136	166.3623	7.930737	1.599761	0.1812029	1.047067	0.6082846	0.4592004	0.3739807
2238	-617.5987	-781.2517	163.653	12.93786	1.605335	0.7992487	1.183581	0.6082846	0.8221121	0.5327711
2244	-612.6202	-774.0409	161.4207	12.93786	2.7804	0.9305855	0.6080647	0.867769	2.057767	0.4383041
2250	-622.7781	-785.8603	163.0822	8.282099	1.040939	2.163263	0.5452246	2.185919	0.9633342	0.8642305
2256	-617.8444	-780.7333	162.8889	8.276435	1.735656	2.311926	0.9882138	1.214996	0.7716143	0.9445064
2262	-627.4725	-790.3359	162.8635	8.288984	2.075303	2.311926	1.290507	0.2652781	1.319939	0.6400606
2268	-608.7951	-774.4331	165.638	5.657261	1.599223	0.4733493	1.515562	0.5440583	1.443288	0.6989817
2274	-618.7351	-783.3712	164.6361	9.206577	1.929727	0.4733493	1.515562	0.2783583	0.9854411	0.5680461
2280	-611.3947	-772.5008	161.106	10.4884	1.838176	1.939186	1.515562	0.6215688	2.340229	0.650877
2286	-599.4055	-763.0074	163.602	7.358324	1.318321	2.098174	1.771807	0.6958818	0.9992587	0.650877
2292	-621.696	-786.5881	164.8921	9.360325	2.15385	0.8384712	1.007956	0.5315433	0.3427016	0.5610033
2298	-610.7938	-776.5343	165.7405	6.949415	1.666066	0.629427	1.021209	0.469286	1.085387	0.7294025
2304	-603.0256	-768.721	165.6954	10.21004	1.566995	0.3609763	0.5057	0.4861721	0.7921279	0.7294025
2310	-606.5726	-772.1623	165.5897	7.738913	1.32521	0.2590675	1.325504	0.4539629	1.27421	0.8176168
2316	-602.36	-767.7295	165.3695	5.235085	1.194283	0.3951332	2.249828	0.1878305	2.054961	0.6416032
2322	-616.0523	-785.8267	169.7744	3.316633	0.8336298	0.1173935	0.5768897	0.1878305	1.068238	0.6440001
2328	-604.5972	-773.2281	168.6309	5.113512	1.05384	0.1514959	0.4762652	0.4333626	0.3878475	1.102111
2334	-597.4076	-765.6011	168.1935	5.17176	1.358637	0.5922109	0.5093479	0.4569958	0.1625604	0.9353617
2340	-609.781	-776.6488	166.8679	5.544182	1.025873	0.8415874	0.9509464	1.054708	0.2600789	1.023288
2346	-609.6531	-774.25	164.597	4.73363	1.192075	0.8985594	1.924683	2.790118	0.2306595	0.7790658
2352	-618.3449	-781.6088	163.2639	6.777518	1.1704	3.84435	0.3837638	0.2613935	1.781854	0.6950742
2358	-605.8141	-768.1955	162.3814	6.732152	1.1704	2.703225	1.10764	0.2749227	3.087575	0.6950742
2364	-604.6121	-771.7194	167.1073	3.897208	1.216216	0.6689776	1.601872	0.0267603	1.536429	0.7077553
2370	-599.8529	-762.8459	162.993	7.207004	1.409716	1.93076	1.73508	1.314465	1.14819	0.6832989
2376	-592.5099	-755.2506	162.7407	6.502417	1.884254	2.000482	1.72837	0.7637995	1.721101	0.6703907
2382	-603.2485	-764.6287	161.3802	8.673441	1.964192	2.179095	0.8305916	0.7462159	2.901855	0.5921812
2388	-606.0248	-763.8645	157.8397	8.673441	2.47351	5.599275	0.969705	2.643309	0.4635531	0.3902964
2394	-621.7294	-779.9035	158.1741	11.75639	4.41308	1.005075	0.6282428	2.613165	2.103712	0.3329524
2400	-615.936	-778.071	162.135	10.74352	3.883246	0.4071149	0.736257	0.9005156	1.120982	0.2831949
2406	-617.7161	-779.2618	161.5458	10.9326	3.014862	3.250863	0.1915307	0.1650927	1.060821	0.3872665
2412	-617.2016	-778.2624	161.0608	10.9326	2.59673	1.662583	1.026852	0.3404773	2.522689	0.3595382
2418	-620.3962	-781.8554	161.4592	7.113007	1.398248	1.055252	4.025745	0.1578952	2.522689	0.5537917
2424	-612.5394	-776.9745	164.4351	7.851586	1.766553	0.2599648	0.9888672	1.294501	1.579772	0.5341432
2430	-608.1846	-773.1561	164.9715	7.851586	1.863821	0.3349903	1.34168	0.9410992	0.8525195	0.6106721
2436	-596.6488	-764.8675	168.2186	5.71742	1.294967	0.2612302	0.08391858	1.054366	0.2187378	0.7805032
2442	-595.9274	-760.8763	164.9488	6.580856	1.720968	2.310925	0.08914773	1.054366	0.6968854	0.634152
2448	-608.3801	-772.7595	164.3794	8.309033	1.741977	1.613555	0.8387435	1.195826	0.2402272	0.8161659
2454	-610.1037	-776.821	166.7173	4.89421	1.841734	0.3032898	0.5657798	1.059739	1.120881	0.6812475
2460	-608.5329	-771.4689	162.936	6.051098	1.851873	0.3303565	2.184707	1.547679	2.144194	0.3121201
2466	-604.5868	-767.3665	162.7796	8.238147	1.990495	0.3250767	0.8509442	1.557631	2.502418	0.2607677
2472	-606.5057	-770.6048	164.0991	7.759848	1.880506	0.01562419	0.1449051	1.557631	2.502418	0.2662297
2478	-609.7132	-774.5025	164.7893	7.469089	2.230089	0.06106053	0.06508907	1.543508	1.60732	0.2555947
2484	-610.4755	-770.3138	159.8383	16.58057	3.56829	0.06106053	0.1681366	1.651677	2.19258	0.2129117
2490	-607.8342	-766.8842	159.05	15.35135	3.368975	0.784987	1.639915	2.280801	0.868567	0.3499064
2496	-602.6547	-763.6082	160.9535	16.48109	2.284537	2.084272	1.639915	0.1413718	0.5167978	0.2665729
2502	-606.0732	-771.065	164.9919	7.116701	2.528428	1.570247	0.7160333	0.1992332	0.4587406	0.2687355
2508	-605.2602	-766.6271	161.3669	13.77941	2.628313	1.570247	0.7160333	1.342308	0.6650908	0.2687355
2514	-614.1057	-774.927	160.8213	20.21133	3.159146	1.048886	0.2804632	0.8074039	0.6650908	0.2448483
2520	-610.7513	-773.0926	162.3413	15.12388	2.586766	1.048886	0.2452554	0.9176146	0.6650908	0.2053099
2526	-616.4732	-777.6025	161.1293	14.36341	3.333346	1.166794	0.08850921	1.085268	1.157543	0.1938426
2532	-606.1465	-767.7385	161.592	11.65173	4.465379	0.8196248	0.09046187	0.488882	1.25383	0.195301
2538	-610.1197	-773.3496	163.2299	14.28436	2.922626	0.8196248	0.1916175	0.5132284	0.4566566	0.2554217
2544	-619.6728	-783.4725	163.7997	11.65077	2.922626	0.8196248	0.6467437	0.3045274	0.4566566	0.3156606
2550	-613.9849	-776.8122	162.8274	15.01351	2.505581	0.1516268	0.6448783	0.6358588	1.297705	0.3357146
2556	-617.0156	-780.0299	163.0143	12.87015	2.30545	0.7901808	1.67271	0.6102328	0.2991922	0.4900495
2562	-608.8298	-774.6552	165.8254	9.256508	1.815476	0.2629381	0.4252841	1.106645	0.3286131	0.6657996
2568	-607.371	-772.565	165.1941	5.469827	2.131381	0.6326448	0.6609483	1.1085	1.567827	0.7155131
2574	-602.0263	-767.8915	165.8651	5.469827	1.521422	0.970935	0.3991428	1.369739	1.127204	0.7787487
2580	-600.2718	-765.2277	164.9559	5.900829	1.527177	1.170692	0.3991428	0.9832854	2.068582	0.6857851
2586	-605.4526	-769.9351	164.4825	5.900829	1.145116	0.5369719	0.38447	1.576523	2.91509	0.7860808
2592	-601.2675	-765.0413	163.7737	6.772222	1.145116	0.8877869	1.206809	1.882149	1.753359	0.7860808
2598	-606.586	-771.7759	165.19	4.612913	1.485244	0.1810097	0.397736	2.826627	1.724912	0.5654451
2604	-606.6314	-770.0073	163.3759	6.672216	1.485609	0.05582764	0.3845797	2.431931	3.077295	0.5190003
2610	-599.7253	-767.2441	167.5188	6.871306	1.450248	0.02257044	0.507996	0.8346876	0.3649242	0.6254017
2616	-606.0431	-773.922	167.8789	5.45581	1.486354	0.1962171	0.1253171	1.03537	0.598052	0.6840344
2622	-612.3795	-780.7435	168.364	5.613456	1.201081	0.3924749	0.1958814	0.4401943	0.598052	0.7668237
2628	-609.8741	-775.0238	165.1497	7.355645	1.21329	0.8487356	0.7367497	1.574925	0.9389874	0.6976585
2634	-609.889	-775.0149	165.1258	7.669226	1.385935	0.7372168	1.159983	1.065529	0.6828032	0.9320605
2640	-607.2132	-769.393	162.1798	10.15608	2.144732	1.933403	0.8185768	0.7593562	1.630116	0.6554275
2646	-597.0196	-755.1663	158.1467	9.331727	2.144732	2.127395	3.249017	1.312968	2.801156	0.5281726
2652	-601.7836	-763.5339	161.7503	8.686355	1.531074	4.056848	1.403912	1.042706	0.219499	0.5671498
2658	-614.3271	-775.1614	160.8343	7.341591	2.621147	2.6614	2.057771	1.771505	0.5841927	0.499936
2664	-617.0139	-777.0372	160.0233	11.65332	2.373404	2.774733	2.071043	0.607279	1.189861	0.5201725
2670	-619.533	-783.6428	164.1098	5.15393	1.60165	2.774733	1.077392	0.2480023	1.71422	0.47815
2676	-608.3375	-774.6231	166.2855	4.075022	1.406771	1.880829	0.2091553	0.8277606	1.481905	0.6260481
2682	-594.4287	-758.3407	163.9119	5.616156	1.827223	0.4363743	1.590269	1.792507	1.691156	0.6691911
2688	-602.978	-769.031	166.0531	4.557124	1.525137	1.200658	0.6039961	0.7617364	1.652563	0.6691911
2694	-603.7043	-768.1006	164.3963	5.689095	1.525137	1.35308	0.2716382	1.79782	1.877334	0.6547412
2700	-594.8008	-758.4687	163.6679	5.689095	1.988134	1.187727	1.881224	1.567792	0.8808091	0.7393485
2706	-595.294	-760.8671	165.5731	4.826695	1.435224	1.136945	1.881224	0.6055425	0.8144007	0.9428106
