Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-691.6346	-858.5064	166.8718	1.188496	0.8468666	0.03113796	0.8751062	1.445691	0.87368	3.102149
1452	-670.0494	-837.3738	167.3245	1.04125	0.8370322	0.08707821	0.9113668	1.057038	0.87368	3.102149
1458	-681.9003	-847.6408	165.7405	1.071326	1.018267	0.181178	1.099649	1.433797	1.244191	3.305386
1464	-679.9166	-846.5198	166.6032	1.254371	0.9185232	0.1277604	1.099649	2.128196	0.7117988	2.672902
1470	-670.0442	-836.5836	166.5393	1.063233	1.074375	0.01073038	1.099649	2.128196	0.9259701	2.672902
1476	-672.9158	-838.5209	165.6051	1.080018	0.6988226	0.05500066	1.502442	1.103986	1.290775	3.570332
1482	-676.0374	-841.8557	165.8182	1.162745	0.8778285	0.0207301	1.502442	1.487264	0.650399	3.463703
1488	-675.6871	-842.821	167.1339	1.049087	0.5622227	0.008897695	1.137688	0.677663	0.8908976	3.497968
1494	-673.8629	-839.5346	165.6717	0.7959747	0.6108804	0.004580585	1.672559	0.8723021	0.9530445	4.004275
1500	-682.2334	-847.9862	165.7528	1.148026	0.7706091	0.004580585	1.067231	0.7119751	0.6895406	4.253818
1506	-673.1417	-837.0259	163.8843	1.256909	1.013633	0.01960395	1.697983	2.165128	1.211165	3.622321
1512	-686.5936	-850.6102	164.0165	1.195484	1.317018	0.11968	1.697983	1.965479	0.9353753	3.622321
1518	-684.5641	-851.1175	166.5534	0.7692298	1.209129	0.01418864	1.697983	1.974541	0.3936328	2.811451
1524	-689.9136	-851.4557	161.5422	1.249483	0.9581891	1.262953	1.381809	1.719276	1.021381	4.821981
1530	-699.6622	-864.8896	165.2273	1.064974	1.229347	0.08517526	3.097231	2.266155	0.0384394	2.569634
1536	-696.8416	-859.0532	162.2116	0.9921052	0.9775028	0.01541875	4.871232	2.993955	0.1534713	3.052345
1542	-696.8915	-855.0676	158.1762	0.9356046	0.8455574	2.77379	1.700009	1.129917	1.110725	6.176519
1548	-696.6215	-856.9237	160.3022	0.9356046	0.953306	1.573346	1.797145	1.266463	0.9223915	5.587037
1554	-687.141	-854.7294	167.5883	1.369899	0.8389421	0.02632885	1.266381	1.332117	0.005520452	2.928326
1560	-687.7909	-857.1391	169.3482	0.9716485	0.8140729	0.02813733	1.266381	0.6389301	0.002254639	2.531701
1566	-696.0296	-865.5856	169.556	1.213557	0.6359785	0.01090871	0.7090805	0.7612083	0.004348169	2.643131
1572	-687.3815	-856.3237	168.9421	1.383083	0.7773354	0.0275854	0.8165374	0.9471169	0.002198893	2.643131
1578	-686.4305	-854.1121	167.6816	1.195005	0.7773354	0.002550989	0.889987	1.360843	0.006066203	3.23248
1584	-681.6763	-848.2988	166.6224	1.170734	0.9579898	0.03181574	1.50483	1.419017	0.004615284	3.351353
1590	-681.6585	-846.204	164.5456	1.00872	0.865269	0.01476379	2.698324	1.805154	0.01357611	3.792928
1596	-692.7163	-857.1328	164.4165	1.204103	0.6547709	0.0624278	2.698324	1.866458	0.0199163	3.810194
1602	-692.0863	-857.1069	165.0205	1.532717	1.206459	0.002480996	2.550214	1.633574	0.01078287	3.214808
1608	-679.1988	-844.6195	165.4207	1.513638	1.125037	0.02308452	2.550214	1.992626	0.02051775	2.800689
1614	-685.948	-849.246	163.2981	1.387505	1.038946	0.01656558	4.243667	2.620282	0.04086118	2.796472
1620	-679.0469	-840.9952	161.9483	1.31433	0.6898949	0.006675392	4.243667	2.956338	0.01803156	3.66463
1626	-670.3819	-832.0811	161.6992	1.140578	0.7076539	0.05134618	4.243667	4.52893	0.01207179	2.9517
1632	-679.1608	-841.4942	162.3333	1.367866	0.7076539	0.09553369	3.970168	3.414499	0.01220294	3.242341
1638	-684.1565	-843.963	159.8065	1.22339	0.8324927	0.2369303	3.970168	7.154271	0.02746927	2.418774
1644	-669.3308	-833.228	163.8972	0.9577998	0.9332446	0.01120346	3.793425	3.848022	0.08019343	2.246123
1650	-668.51	-831.9151	163.4051	1.096153	0.856327	0.03356094	3.793425	4.141473	0.02706217	2.353544
1656	-665.6387	-827.7128	162.0741	1.641939	0.8565947	0.01057813	4.460481	4.184493	0.01700484	2.436256
1662	-662.7656	-825.5396	162.7739	1.357743	0.7073971	0.04361717	4.460481	4.678131	0.06934452	1.873094
1668	-672.2737	-831.3616	159.0879	1.183259	0.7545648	0.08350282	7.604098	5.747408	0.04500308	1.577547
1674	-679.3314	-833.926	154.5946	1.035018	0.6079417	0.2264926	7.604098	8.808319	0.020873	2.638486
1680	-675.3554	-835.0521	159.6967	0.8047395	0.6718873	0.169036	6.42077	5.27989	0.07330011	2.50154
1686	-678.2555	-840.9151	162.6596	0.8523659	0.7655389	0.02768247	4.415012	3.704236	0.06845893	2.885057
1692	-673.4832	-838.7883	165.3051	1.008236	0.6957083	0.04255768	2.359828	3.857221	0.05780263	2.370343
1698	-675.342	-841.9316	166.5896	1.008236	0.7737648	0.05693936	1.893028	3.274858	0.02405023	2.18191
1704	-682.2125	-851.1869	168.9744	1.008236	0.7949059	0.06152407	1.887531	1.494593	0.0328369	1.756795
1710	-695.5197	-863.3469	167.8272	0.7520431	0.854265	0.1399824	2.217244	2.305868	0.09672286	1.796514
1716	-692.4944	-859.529	167.0346	1.158776	0.7290737	0.06697538	2.217244	2.883268	0.01214963	1.862167
1722	-679.4491	-847.6916	168.2425	1.026738	0.5981878	0.02138461	2.403767	1.585782	0.006809874	2.008026
1728	-686.0016	-854.3918	168.3902	1.212559	0.5981878	0.02138461	1.622762	1.933921	0.02104928	2.065273
1734	-687.4094	-856.9253	169.5159	0.6151118	0.734928	0.02143511	1.622762	1.37318	0.02242469	1.982955
1740	-694.2136	-863.473	169.2594	0.8685718	0.5682775	0.03162241	1.349725	1.043416	0.03759398	2.475836
1746	-683.8459	-852.5024	168.6565	0.9460585	0.7665169	0.04785141	1.706409	1.564629	0.0275672	2.119977
1752	-688.5482	-856.5999	168.0517	0.9460585	0.8946193	0.03210383	1.672272	1.564629	0.02812723	2.456664
1758	-684.2135	-851.032	166.8184	1.135417	0.8946193	0.01121087	1.6777	1.564629	0.0294596	3.102613
1764	-683.6573	-850.7405	167.0833	0.7210302	0.771207	0.0806668	1.6777	1.93478	0.04964621	2.987424
1770	-680.7122	-847.4308	166.7186	1.161241	1.079648	0.02727223	1.6777	1.93478	0.08608333	2.768894
1776	-683.2718	-849.4885	166.2166	1.161241	1.079648	0.0116619	1.423979	2.633736	0.01869901	2.853875
1782	-685.0272	-851.508	166.4808	1.298407	1.107456	0.003270304	1.423979	2.754994	0.06332108	2.494597
1788	-670.2822	-839.3441	169.0618	0.6603618	1.127094	0.006880599	1.423979	1.284695	0.08441007	2.156221
1794	-668.8266	-836.9755	168.1489	0.6871025	0.8659791	0.007264073	2.38578	1.535038	0.02190213	2.156221
1800	-672.9251	-841.6519	168.7268	0.9135092	0.8659791	0.0141488	2.029091	1.753464	0.0305091	1.700787
1806	-677.2907	-845.3853	168.0946	1.155224	0.8659791	0.02518197	2.029091	1.67511	0.02242486	2.020068
1812	-696.4666	-863.1798	166.7132	1.215241	0.8917456	0.008421305	2.029091	3.710595	0.03425864	1.5062
1818	-699.2125	-865.5321	166.3196	1.396165	1.005436	0.00490079	2.029091	3.753543	0.05179529	1.541593
1824	-689.7935	-855.9434	166.1499	1.396165	0.8309742	0.002804921	2.029863	3.753543	0.03244043	1.802055
1830	-689.4385	-856.3069	166.8684	1.093296	0.7345304	0.01870504	2.029863	3.862566	0.008921926	1.495071
1836	-680.0517	-848.5461	168.4945	1.076034	0.7244805	0.01201352	2.029863	2.3757	0.01556226	1.4097
1842	-684.3707	-852.6736	168.3029	1.395795	0.8562403	0.1366699	2.029863	2.408804	0.04638896	1.033618
1848	-697.0659	-864.3132	167.2473	1.322909	0.8611626	0.03301136	3.291846	2.170779	0.07074244	1.193643
1854	-688.8096	-854.529	165.7195	1.122827	0.8626807	0.0884493	4.220065	2.736992	0.1172614	1.299185
1860	-700.1826	-867.6988	167.5162	1.386654	0.8191538	0.4762045	2.969479	1.280178	0.1517774	1.512164
1866	-694.9622	-861.0195	166.0574	1.247387	0.9461879	2.664507	2.715442	0.756378	0.1163557	1.579851
1872	-680.5955	-849.3034	168.7079	1.351056	1.006171	1.341849	0.8504235	1.16659	0.01789175	1.626907
1878	-692.1203	-861.3658	169.2456	1.409851	0.8853311	1.341849	0.7021237	0.6934246	0.01205122	1.736618
1884	-681.8872	-851.6913	169.8041	1.33466	0.8664742	1.01437	0.008288835	1.174217	0.004014924	1.793135
1890	-682.0411	-851.9414	169.9004	1.200546	0.8886997	1.01437	0.1522333	1.022816	0.003623076	1.807132
1896	-681.7947	-851.254	169.4593	1.305962	0.9498319	0.7007748	0.008791504	1.001412	0.005063914	2.305903
1902	-680.6028	-850.6033	170.0006	0.9872728	0.6610428	0.8532443	0.0009545404	1.021234	0.01309961	2.235608
1908	-691.1231	-860.4123	169.2892	0.8053364	0.6890205	1.2768	0.04752536	1.696462	0.01269915	2.052187
1914	-686.3192	-856.059	169.7399	0.8754579	0.6622026	1.2768	0.0387293	1.117226	0.04143532	2.096027
1920	-681.8346	-851.7789	169.9443	1.172247	0.634188	0.9285151	0.08237982	1.061431	0.02776536	2.031339
1926	-682.8317	-852.591	169.7593	0.9484726	0.8646343	1.073914	0.01258213	1.254318	0.02897264	1.969914
1932	-682.2234	-849.6589	167.4356	1.233188	0.8017015	2.288469	0.01903993	2.82593	0.01025519	1.497772
1938	-683.5844	-851.1054	167.5209	1.067919	0.7164741	2.781269	0.01923059	1.908894	0.005650849	1.917361
1944	-685.3311	-854.0512	168.7201	1.029129	0.6616693	1.68422	0.01924555	1.760136	0.00331829	2.012929
1950	-677.9232	-848.306	170.3828	0.8601419	0.7849289	1.022013	0.03031244	1.020112	0.001558175	1.861565
1956	-687.421	-858.0312	170.6102	1.073909	0.9174445	0.6250036	0.01991112	0.9510027	0.006762266	1.791459
1962	-675.191	-844.4694	169.2784	1.024989	0.7628185	1.955429	0.02162387	1.592622	0.005439999	1.4761
1968	-672.5864	-843.2007	170.6144	1.071819	0.7676499	1.260454	0.01494207	1.006696	0.01548434	1.391607
1974	-677.3524	-846.869	169.5166	1.167991	0.8965421	1.260454	0.03302509	1.780964	0.01010839	1.458086
1980	-681.9226	-851.2187	169.2962	0.8723361	0.9422053	1.260454	0.06091761	1.834098	0.01423477	1.738004
1986	-678.4075	-845.5236	167.1162	1.111366	0.6968927	2.046446	0.004387076	3.190805	0.08577729	1.758448
1992	-680.051	-848.12	168.0691	0.8690009	0.6918329	2.300381	0.02757065	2.146689	0.09376418	1.795253
1998	-669.6517	-837.1524	167.5007	1.020935	0.6244622	2.59145	0.01633197	2.466647	0.02403328	1.763401
2004	-672.2268	-839.736	167.5092	1.020935	0.6244622	2.409882	0.0468254	2.191409	0.0526952	2.027836
2010	-687.1396	-854.5739	167.4343	0.9404408	0.9336325	1.782447	0.008433629	2.995564	0.1141636	1.788135
2016	-675.9419	-844.2598	168.3179	0.8388949	0.9127274	1.422059	0.001753649	1.684605	0.0719514	2.418173
2022	-678.2082	-844.6602	166.452	0.9642939	0.8087396	1.962592	0.001753649	2.048572	0.04745036	3.010357
2028	-676.8418	-844.4028	167.561	0.9497685	0.5952495	1.962592	0.001753649	1.369654	0.01623325	2.90759
2034	-682.1852	-849.7235	167.5383	0.7876941	0.7204864	1.962592	0.06830185	1.369654	0.007086371	2.90759
2040	-683.1114	-849.6887	166.5774	1.073595	0.9961834	1.76249	0.001535907	1.181952	0.002140907	3.419145
2046	-689.3738	-856.0723	166.6984	1.822264	0.9814281	1.76249	0.003465621	1.033172	0.001044733	3.025508
2052	-676.1694	-843.1968	167.0275	1.475515	0.8870235	1.76249	0.002011115	1.033172	0.001479431	3.074465
2058	-673.1958	-840.7482	167.5524	1.028935	0.934166	1.163475	0.02293904	1.109463	0.004684135	3.289377
2064	-679.1357	-847.5766	168.4409	1.280691	0.8952175	1.051603	0.02018377	1.402502	0.020717	2.50703
2070	-688.1355	-855.4199	167.2844	1.037227	0.8744188	1.524196	1.313773	1.443705	0.1851848	2.154345
2076	-682.5284	-849.0187	166.4903	1.005609	0.7364736	1.374898	1.084933	1.647263	0.02720096	2.961566
2082	-689.5347	-856.2929	166.7582	1.038894	0.7364736	0.7688411	1.212494	1.657451	0.05546581	3.044887
2088	-675.1307	-843.0891	167.9584	0.8658581	0.7395824	0.7600561	0.5834029	0.7585219	0.01244366	3.370171
2094	-689.7056	-859.5525	169.8468	1.025229	0.6573358	1.174927	0.03300707	1.659521	0.01187842	1.647233
2100	-680.3426	-850.7614	170.4188	0.8200061	1.026158	1.136819	0.0195827	0.9591744	0.0269699	1.647233
2106	-672.7677	-842.8442	170.0764	1.05933	1.026158	1.269118	0.006563711	1.096422	0.01631701	1.544122
2112	-677.9737	-849.0752	171.1015	0.6205965	0.7612603	0.9105611	0.01067365	0.7343519	0.008726806	1.819433
2118	-688.1957	-857.5815	169.3858	1.043582	0.7165833	1.376365	0.001177352	1.184878	0.004519784	2.121705
2124	-693.662	-863.0643	169.4023	1.096319	0.768578	1.322864	0.0001719324	1.724337	0.007265953	1.709208
2130	-695.8583	-864.1338	168.2755	0.9294787	0.6105335	1.322864	0.0002865276	0.965241	0.01447338	3.110182
2136	-681.2828	-850.904	169.6212	0.7801571	0.7589699	1.082659	0.0002865276	0.8763873	0.008189959	2.493852
2142	-686.0473	-853.5237	167.4765	1.062086	0.7085808	1.082659	0.001614845	0.4989126	0.01632606	3.853208
2148	-679.5772	-847.6927	168.1156	0.8644422	0.7541187	1.093172	0.005948084	0.6746745	0.006927382	3.465853
2154	-673.8477	-841.057	167.2092	1.09802	0.7541187	0.9514734	0.003990547	0.6746745	0.001960105	3.941114
2160	-677.4044	-845.6189	168.2145	0.9864142	0.8862812	0.9514734	0.009725244	0.6244703	0.006099563	3.370033
2166	-676.4581	-846.1272	169.6691	1.117551	0.9559228	0.389738	0.02033067	0.5825691	0.002014051	2.736965
2172	-675.847	-843.4596	167.6126	1.0051	0.9159121	0.940021	0.002088428	1.861195	0.001276469	2.978714
2178	-696.5295	-861.6042	165.0747	0.8698897	0.755458	2.45028	0.1297825	3.056187	0.001455727	2.978714
2184	-690.8161	-856.6547	165.8386	0.8798614	0.9719899	1.738701	0.01214168	2.764572	0.003647379	3.055603
2190	-704.7279	-871.5985	166.8706	1.191893	0.6520791	3.168544	0.01121085	1.957214	0.05516336	1.994344
2196	-681.1492	-850.0624	168.9132	1.191893	0.8129374	1.427467	0.01646348	1.797794	0.0699639	1.774384
2202	-678.2581	-846.6076	168.3496	0.9954823	0.9117976	1.427467	0.01149733	2.260746	0.02003076	1.946866
2208	-697.5725	-866.203	168.6305	0.8592276	0.5688834	1.427467	0.0111996	2.426943	0.05178612	1.946866
2214	-683.0425	-852.7392	169.6967	0.8708084	0.46235	1.263113	0.0364495	0.7511791	0.04701186	2.495214
2220	-674.1937	-841.8983	167.7046	0.9084263	0.5189067	1.442429	0.00956322	1.98189	0.01026829	2.834962
2226	-685.6851	-853.8433	168.1583	0.8818116	0.6035681	2.331721	0.05307343	1.39423	0.003570111	2.306681
2232	-680.0366	-848.1722	168.1356	1.290902	0.8362911	1.639108	0.1553971	1.679427	0.01024391	2.101344
2238	-689.5391	-856.2384	166.6993	1.114315	0.685167	2.671915	0.04810638	2.10601	0.02842262	2.353494
2244	-688	-854.4241	166.4241	1.227989	0.776173	2.818173	0.05337539	2.724271	0.04566892	1.884871
2250	-678.513	-848.0107	169.4976	1.214682	0.8084398	1.324115	0.01989016	0.8990946	0.01631664	2.078409
2256	-682.0603	-851.2846	169.2243	1.068727	0.7500057	1.79921	0.02998634	1.570016	0.02926863	1.601939
2262	-683.7452	-852.7324	168.9873	1.151992	0.7485293	2.198692	0.005384237	1.570016	0.02014686	1.445517
2268	-691.7756	-861.544	169.7685	1.084121	0.5659222	1.122123	0.004944267	1.899976	0.01536574	1.609637
2274	-691.113	-861.1679	170.0549	1.443372	0.6742295	0.8528149	0.005811974	1.325264	0.006754039	1.686294
2280	-680.9879	-850.2178	169.23	0.9485331	0.6523871	1.751519	0.009658533	1.286431	0.002192236	2.011019
2286	-686.7883	-854.1915	167.4032	1.421723	0.6243504	1.751519	0.06388776	2.620464	0.003463573	2.011019
2292	-678.7144	-847.4427	168.7282	0.9094223	0.653071	1.674049	0.02298823	2.576849	0.006730009	1.528436
2298	-675.075	-843.0439	167.9689	1.274603	0.8404695	2.112925	0.01815857	2.31439	0.01475199	1.550521
2304	-670.0806	-837.3376	167.257	0.7615557	0.7436678	2.577044	0.02462693	2.31439	0.08378555	2.087419
2310	-671.8093	-839.8517	168.0424	1.516228	0.9313876	2.332101	0.09180939	1.452409	0.04308575	1.656369
2316	-666.4864	-837.4369	170.9505	0.831208	0.7890094	0.9694386	0.008180116	0.9413527	0.03756571	1.560418
2322	-665.5842	-836.3435	170.7593	0.7906893	0.9258144	0.8370762	0.00646608	0.8850042	0.02378119	1.773399
2328	-664.5634	-835.2661	170.7027	1.166126	0.9024429	0.6768249	0.004236514	1.020937	0.01776508	1.588102
2334	-670.2748	-839.2708	168.996	1.005113	0.9024429	1.385076	0.01080277	2.138728	0.01307046	1.616598
2340	-681.1375	-849.7091	168.5716	1.178507	1.106567	1.385076	0.1357383	2.273155	0.01307046	1.459693
2346	-667.7062	-838.075	170.3688	0.9521926	0.9091444	1.385076	0.01600527	1.50831	0.007365745	1.055704
2352	-687.7452	-857.7346	169.9894	1.37128	1.137984	1.543712	0.03013014	1.056581	0.02350434	1.055704
2358	-680.7179	-851.2958	170.5779	0.8057382	0.8133849	1.849378	0.02297639	1.056581	0.01937514	1.055704
2364	-690.5464	-859.4387	168.8923	0.8057382	0.9261056	1.359966	0.01656304	3.059241	0.007360455	1.127707
2370	-687.727	-857.7125	169.9856	1.238173	1.090149	1.359966	0.03171143	1.482616	0.01073759	1.006881
2376	-669.7642	-839.3839	169.6197	0.8534483	0.7471257	1.647131	0.02196261	2.014087	0.0134715	1.258086
2382	-675.2117	-843.712	168.5004	1.058197	0.7695876	2.275361	0.02832115	2.303581	0.01272331	1.232529
2388	-675.8617	-844.7979	168.9362	1.355136	1.104051	1.953938	0.06096183	1.373874	0.02680033	1.348672
2394	-670.8862	-839.9501	169.0639	1.099912	0.8662816	1.953938	0.01291651	1.532096	0.008671809	1.553516
2400	-682.2	-852.5063	170.3063	1.099912	0.8047461	1.203936	0.007867783	1.364839	0.01228609	1.353558
2406	-680.2995	-848.1786	167.8791	1.099912	0.8047461	2.154813	0.002913526	2.91183	0.04039797	1.27786
2412	-677.3548	-846.7065	169.3517	1.611428	0.6675688	1.315833	0.01023287	1.500945	0.07424012	1.572751
2418	-674.3498	-845.3265	170.9767	0.9495109	0.8761958	0.8916331	0.005600286	0.9166173	0.04747046	1.459111
2424	-670.9103	-840.8978	169.9876	0.9522994	0.9852059	0.8916331	0.01736718	1.683624	0.04747046	1.533118
2430	-678.7147	-849.4552	170.7406	1.259755	0.8901752	1.0201	0.04466152	0.8996059	0.1025743	1.226502
2436	-669.9783	-840.1742	170.1959	1.031549	0.8077637	1.313539	0.03758792	0.9867025	0.2158988	1.51544
2442	-678.3382	-847.4852	169.147	1.449377	0.9591345	1.313539	0.004869911	1.529071	0.06058632	1.614439
2448	-682.6145	-852.7785	170.164	1.312431	0.8343355	1.333404	0.004869911	0.9903344	0.02523664	1.461155
2454	-677.0314	-846.2499	169.2185	1.163595	0.8935419	1.504002	0.0005188747	1.830023	0.05141316	1.461155
2460	-675.566	-843.4818	167.9158	0.8997357	0.5408994	2.12171	0.002550673	2.695307	0.02822994	1.79134
2466	-676.7711	-844.6446	167.8735	1.088032	0.8140288	1.95684	0.001264612	2.417719	0.05312916	1.79134
2472	-682.2515	-849.1788	166.9273	0.9911489	0.7920057	1.95684	0.009342105	2.665623	0.03527509	2.337934
2478	-670.2753	-839.9637	169.6884	0.8302488	0.6706246	1.27459	0.03734179	1.239893	0.03346471	2.080568
2484	-680.6472	-849.8133	169.1661	1.246415	0.968588	1.463414	0.02016356	1.25997	0.007603003	1.842426
2490	-681.3727	-850.5476	169.175	0.8119111	0.968588	1.467365	0.005083928	1.943624	0.01409431	1.662755
2496	-677.3403	-846.0739	168.7335	1.226766	0.968588	1.625479	0.01506269	1.646296	0.03058309	1.763234
2502	-682.6519	-851.199	168.5472	1.032599	0.7667509	1.625479	0.07298367	1.913099	0.03224245	1.937629
2508	-682.3946	-851.3916	168.9969	1.066133	0.9558577	1.860708	0.01982458	1.557759	0.03908032	1.583848
2514	-691.1161	-861.4752	170.3591	0.6986161	0.9551584	1.458866	0.02369661	1.209746	0.02035647	1.406225
2520	-686.6117	-855.9325	169.3208	1.266616	0.9305824	1.458866	0.01541389	1.452221	0.01974707	1.60884
2526	-673.0867	-841.1998	168.1131	1.021104	0.861147	1.458866	0.04735248	2.482807	0.002754065	1.939783
2532	-675.9772	-843.2091	167.2319	1.333021	0.861147	1.458866	0.0110393	2.681554	0.002124599	2.211098
2538	-689.8002	-855.2961	165.4959	1.035251	1.228962	2.579393	0.004829744	3.231242	0.00118126	2.210231
2544	-690.7247	-857.9778	167.2531	1.277836	0.9147136	2.025977	0.03066952	2.052972	0.0004154011	2.225527
2550	-675.1626	-841.5953	166.4327	0.8987911	0.9147136	3.234036	0.04009328	2.052972	0.000219638	2.212161
2556	-680.3328	-845.85	165.5173	0.8987911	0.9147136	3.493409	0.05383064	2.292901	0.0009496885	2.467662
2562	-682.7261	-846.9465	164.2204	1.024321	0.8105667	3.819779	0.112082	2.292901	0.002232893	3.012251
2568	-679.5761	-846.0619	166.4858	0.9054283	0.9578441	2.324425	0.112082	1.687677	0.00195886	2.896055
2574	-674.1523	-841.5748	167.4225	0.8118284	0.7994714	0.9291028	0.008011958	1.293958	0.001461641	3.610018
2580	-674.6974	-842.5439	167.8465	0.9398677	0.6966215	1.660198	0.05693629	1.040333	0.002388827	3.035844
2586	-679.5803	-846.4847	166.9044	0.9398677	0.8145926	1.971496	0.01507981	1.591803	0.00566379	3.035844
2592	-681.1589	-848.2924	167.1334	0.9631581	0.8506031	1.971496	0.08696285	1.42714	0.0303177	2.903446
2598	-696.7757	-860.947	164.1713	0.7003508	0.8506031	1.971496	2.068763	2.367396	0.03146013	3.080461
2604	-691.8774	-854.8841	163.0066	1.182715	0.899251	1.971496	2.068763	1.469307	0.2699476	3.841305
2610	-689.1162	-853.051	163.9348	0.7964212	0.9524935	1.312065	2.280196	1.428368	0.1452952	3.850377
2616	-682.432	-847.2113	164.7793	0.9937264	0.6591108	2.001501	1.413957	1.643141	0.08617107	3.429854
2622	-681.0328	-846.2725	165.2398	1.287651	0.5324379	1.387435	1.413957	1.766237	0.044505	3.375814
2628	-684.3873	-848.0104	163.623	1.246022	0.662978	2.457641	1.413957	2.231728	0.0356236	3.375814
2634	-691.3346	-847.642	156.3074	1.446102	0.9987363	2.046555	2.957712	2.524221	1.335445	5.665762
2640	-690.1561	-851.572	161.416	1.358121	0.8129391	3.773314	1.731365	2.496771	0.1441387	3.341544
2646	-672.7495	-838.746	165.9965	0.9730194	0.7433106	0.9244475	1.920214	1.911461	0.08930417	2.845879
2652	-677.3149	-842.501	165.186	1.071318	0.7195172	1.643827	1.593732	1.30164	0.05333093	3.434276
2658	-673.0741	-838.1664	165.0923	1.128614	0.7101574	1.643827	1.593732	1.314933	0.08608829	3.434276
2664	-676.2128	-841.8694	165.6565	1.025069	0.7350815	1.643827	1.593732	1.267793	0.1541703	3.135308
2670	-680.1291	-846.6848	166.5556	1.025069	0.6563624	1.643827	1.593732	1.435744	0.1022952	2.567122
