Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1833.557	-1972.142	138.5849	1.749909	0.0227209	0.131255	0.0986107	0.0141795	0.34776	0.0413697	0.0959839	0.0583275	0.181548	0.467498	0.132337	0.00927274	0.202857	0.0806022	0.123006	0.104144	0.119865	0.00468834	0.484585	0.509767	0.241163	0.466633	0.602668	0.121066	0.0843701	0.238119	0.47167	0.103111	0.110253	0.327563	0.440251	0.133342	0.164505	0.228104	0.441473	0.31613	0.219935	0.322213	0.0130241	0.194676	0.0640029	0.304482	0.180677	0.179611	0.29014	0.362019	0.126603	0.118029	0.433073	0.036738	0.160866	0.131872	0.796437	0.294701	0.0113724	0.0913785	0.0505646	0.0655467	0.248849	0.024835	0.105974	0.0766208	0.207148	0.0837366	0.335552	0.0096357	0.107561	0.0671846	0.102486	0.832134	0.139646	0.362232	0.076908	0.123326	0.0599603	0.087883	0.652183	0.0560968	0.11656	0.0828999	0.198848	0.319906	0.0982765	0.126077	0.139796	0.0534992	0.22106	0.113048	0.134198	0.45388	0.0559059	0.103106	0.00191341	0.236793	0.201994	0.230607	0.152571	0.00119775	0.00691922	0.00519834	0.000747484	0.0183325	0.00218084	0.00505987	0.00307478	0.00957046	0.0246445	0.00697627	0.00048882	0.0106937	0.00424901	0.00648438	0.00549002	0.00631879	0.000247149	0.0255453	0.0268728	0.0127131	0.0245989	0.0317701	0.00638209	0.00444764	0.0125526	0.0248644	0.0054356	0.00581207	0.0172677	0.0232082	0.00702922	0.00867201	0.0120247	0.0232726	0.0166651	0.011594	0.0169857	0.000686575	0.0102625	0.00337396	0.016051	0.00952453	0.00946832	0.0152949	0.0190841	0.00667395	0.00622197	0.0228298	0.00193668	0.00848019	0.00695176	0.0419848	0.0155354	0.000599502	0.00481709	0.00266555	0.00345534	0.0131182	0.00130919	0.00558652	0.00403913	0.01092	0.00441424	0.0176889	0.000507954	0.00567018	0.00354169	0.00540262	0.0438666	0.00736156	0.0190953	0.00405427	0.00650124	0.00316085	0.00463282	0.0343803	0.00295719	0.00614455	0.00437013	0.0104824	0.0168641	0.00518072	0.00664627	0.00736948	0.00282025	0.0116533	0.00595943	0.00707437	0.0239266	0.00294712	0.00543532	0.000100867	0.0124827	0.0106483	0.0121566	0.0080429	0.0288947	0.12385	0.377758	1.61917	18.96965
396	-1828.737	-1967.132	138.3946	1.901866	0.126273	0.201487	0.0365504	0.00918397	0.428817	0.0792162	0.0363431	0.0164282	0.182602	0.240859	0.169633	0.0277743	0.192003	0.0470275	0.143617	0.0448818	0.0708159	0.196276	0.189717	0.397255	0.304753	0.48954	0.256243	0.288255	0.162248	0.156356	0.422579	0.107963	0.0897025	0.271199	0.292692	0.165266	0.275305	0.514392	0.408057	0.310163	0.0421614	0.221585	0.0319669	0.127031	0.0146607	0.322605	0.226781	0.222341	0.341465	0.717351	0.0491171	0.0223019	0.320848	0.0344237	0.137694	0.00227764	0.348296	0.434122	0.151794	0.232408	0.0985352	0.0185215	0.195372	0.230428	0.0969807	0.0711191	0.310198	0.10944	0.343541	0.104442	0.0775851	0.0447761	0.147487	0.229938	0.286217	0.380655	0.427589	0.0673394	0.0397455	0.238728	0.368008	0.0459612	0.0519042	0.0905724	0.107374	0.391443	0.0192306	0.174078	0.143682	0.0379292	0.281605	0.00630944	0.0243058	0.645079	0.36721	0.0625902	0.0234943	0.0952485	0.571893	0.539085	0.0709922	0.00664967	0.0106105	0.00192479	0.000483638	0.022582	0.00417161	0.00191387	0.000865126	0.00961601	0.0126839	0.00893309	0.00146263	0.0101111	0.00247652	0.00756301	0.00236352	0.00372924	0.0103361	0.00999072	0.0209199	0.0160486	0.0257797	0.0134941	0.0151798	0.00854415	0.0082339	0.0222535	0.00568544	0.00472383	0.0142817	0.0154135	0.00870308	0.0144979	0.0270885	0.0214887	0.0163336	0.00222027	0.0116689	0.00168342	0.00668957	0.000772047	0.0169888	0.0119425	0.0117087	0.0179819	0.0377765	0.00258656	0.00117445	0.0168962	0.00181279	0.0072511	0.000119943	0.0183416	0.0228614	0.00799365	0.0122389	0.00518897	0.000975365	0.0102885	0.0121346	0.00510711	0.00374521	0.0163354	0.00576324	0.0180913	0.00550006	0.00408572	0.00235796	0.00776684	0.0121088	0.0150725	0.0200457	0.0225173	0.00354617	0.00209304	0.0125717	0.0193797	0.00242037	0.00273333	0.00476964	0.00565446	0.0206138	0.00101271	0.00916717	0.00756648	0.00199739	0.0148296	0.000332262	0.00127997	0.0339706	0.0193377	0.00329607	0.00123724	0.00501589	0.0301165	0.0283888	0.00373853	0.0183825	0.0894069	0.300431	1.46121	18.98934
432	-1827.6	-1962.781	135.1804	1.75893	0.0876874	0.116339	0.11548	0.021268	0.331188	0.139625	0.0748636	0.0131114	0.207921	0.441008	0.0802918	0.0150539	0.170826	0.0474505	0.164824	0.00926338	0.0767982	0.182262	0.219541	0.675607	0.3598	0.595855	0.632243	0.288832	0.151083	0.211183	0.436763	0.0944425	0.043368	0.256995	0.1395	0.0745732	0.149066	0.41446	0.31251	0.209459	0.0444608	0.167847	0.0200758	0.431087	0.109425	0.296999	0.284927	0.203531	0.232019	0.633154	0.0505065	0.236865	0.423657	0.0444805	0.176514	0.490564	0.611794	0.134279	0.0293445	0.146968	0.00636038	0.150498	0.618972	0.0566317	0.0156165	0.393651	0.115436	0.0892941	0.208404	0.0451323	0.00707036	0.0940254	0.239114	0.993881	0.142742	0.220736	0.174209	0.0529394	0.000222981	0.404496	0.309315	0.0759724	0.0770384	0.0753277	0.191616	0.131424	0.0135784	0.162945	0.370004	0.0243534	0.116886	0.0290194	0.600578	0.733031	0.0820003	0.264417	0.0772713	0.525765	0.0474322	0.345669	0.0991824	0.00423379	0.00561718	0.0055757	0.00102688	0.0159907	0.0067415	0.00361463	0.000633053	0.010039	0.0212931	0.00387672	0.000726845	0.00824798	0.00229104	0.00795816	0.000447262	0.00370803	0.00880014	0.0106	0.0326202	0.0173722	0.0287695	0.0305265	0.0139456	0.0072947	0.0101965	0.0210882	0.00455995	0.00209393	0.0124084	0.00673545	0.00360061	0.00719731	0.0200113	0.0150889	0.0101133	0.00214669	0.00810414	0.000969316	0.0208141	0.00528333	0.01434	0.0137571	0.00982703	0.0112025	0.0305705	0.0024386	0.0114365	0.0204553	0.00214764	0.0085226	0.0236858	0.0295392	0.00648339	0.00141683	0.00709602	0.000307097	0.00726646	0.0298857	0.00273434	0.00075401	0.0190066	0.00557358	0.00431137	0.0100623	0.00217912	0.000341377	0.00453981	0.0115451	0.0479874	0.006892	0.0106578	0.00841132	0.00255606	1.07661e-05	0.0195302	0.0149346	0.00366816	0.00371963	0.00363704	0.00925177	0.00634551	0.000655604	0.00786745	0.0178648	0.00117585	0.00564358	0.00140114	0.0289976	0.0353928	0.00395921	0.0127668	0.00373088	0.0253854	0.00229016	0.0166899	0.00478881	0.0281474	0.121556	0.372897	1.61037	20.7113
468	-1832.333	-1976.372	144.0389	1.669702	0.0569475	0.144215	0.037213	0.0441724	0.138035	0.114321	0.0859355	0.0229165	0.101027	0.289163	0.10701	0.052195	0.248909	0.134774	0.184247	0.00675501	0.36262	0.11403	0.162711	0.579877	0.341527	0.394143	0.447516	0.297244	0.138265	0.0992104	0.5816	0.069217	0.333461	0.200182	0.317656	0.0979623	0.123564	0.282	0.309993	0.337786	0.063968	0.158931	0.054741	0.13995	0.0357362	0.267257	0.170979	0.0462965	0.122999	0.391517	0.111654	0.169451	0.470329	0.0139449	0.034867	0.265711	0.382761	0.0563765	6.08021e-05	0.0366179	0.0130524	0.213488	0.0909348	0.00689314	0.0289425	0.0389334	0.259113	0.102983	0.047219	0.0301842	0.0652499	0.0752087	0.28385	0.453776	0.123896	0.0630244	0.0707858	0.172291	0.00295159	0.160881	0.248083	0.0238375	0.1119	0.0445556	0.117601	0.276913	0.204244	0.181453	0.231488	0.0850206	0.401497	0.0918812	0.105718	0.212986	0.340565	0.0990641	0.0241109	0.338441	0.0969107	0.0888304	0.222688	0.00351441	0.00889995	0.00229654	0.00272602	0.00851856	0.00705514	0.00530335	0.00141425	0.00623468	0.0178452	0.00660394	0.00322112	0.015361	0.00831733	0.0113705	0.000416873	0.0223784	0.00703716	0.0100414	0.0357861	0.0210767	0.0243238	0.0276176	0.0183439	0.00853274	0.00612259	0.0358924	0.0042716	0.0205789	0.0123539	0.0196036	0.00604557	0.00762554	0.0174031	0.0191306	0.0208458	0.00394767	0.00980813	0.00337824	0.00863674	0.00220539	0.0164933	0.0105517	0.00285711	0.00759065	0.0241617	0.00689054	0.0104574	0.0290255	0.000860582	0.00215176	0.0163979	0.0236214	0.00347918	3.75229e-06	0.00225981	0.000805506	0.013175	0.00561188	0.000425398	0.00178613	0.00240271	0.0159907	0.00635538	0.00291403	0.00186277	0.00402678	0.00464137	0.0175173	0.028004	0.00764599	0.00388944	0.00436842	0.0106327	0.000182152	0.00992847	0.01531	0.00147109	0.00690572	0.00274967	0.00725754	0.0170892	0.0126045	0.011198	0.0142859	0.00524689	0.0247776	0.00567028	0.00652419	0.013144	0.0210174	0.00611356	0.00148796	0.0208863	0.00598067	0.00548201	0.0137428	0.0363452	0.145732	0.42235	1.69348	16.20399
504	-1839.764	-1979.038	139.2747	1.737636	0.0528152	0.103913	0.075217	0.0320792	0.317366	0.279405	0.00863383	0.0630752	0.098095	0.404927	0.164347	0.0434386	0.204532	0.117449	0.127964	0.0626526	0.178395	0.0135995	0.13178	0.876259	0.180086	0.581167	0.794092	0.113997	0.108473	0.253952	0.396985	0.0601822	0.168832	0.263	0.291236	0.066745	0.175296	0.365575	0.340269	0.17398	0.192809	0.377067	0.101718	0.270073	0.0180159	0.0619595	0.0659191	0.0172081	0.138562	0.457265	0.175819	0.236122	0.315521	0.0164596	0.0207301	0.0177367	0.572996	0.382004	0.030068	0.7345	0.0198916	0.130559	0.123288	0.17154	0.039592	0.0757941	0.0539078	0.0918185	0.0942122	0.118995	0.0259018	0.172403	0.215284	0.172989	0.149041	0.0806602	0.0681873	0.0376602	0.162679	0.0529534	0.302594	0.25493	0.808024	0.00800504	0.0261425	0.142174	0.0820766	0.0655539	0.0807579	0.182948	0.174145	0.0377494	0.109253	0.123842	1.05327	0.386492	0.0881165	0.342931	0.10347	0.234252	0.065204	0.00283622	0.0055802	0.00403923	0.00172268	0.0170428	0.0150043	0.000463645	0.0033872	0.00526779	0.021745	0.0088256	0.00233269	0.0109836	0.00630712	0.00687177	0.0033645	0.00957997	0.000730304	0.00707673	0.0470559	0.00967078	0.0312092	0.0426435	0.00612175	0.0058251	0.0136374	0.0213184	0.00323184	0.00906644	0.0141234	0.0156396	0.00358427	0.00941358	0.0196317	0.0182728	0.00934289	0.010354	0.0202488	0.00546237	0.0145032	0.000967469	0.00332728	0.00353992	0.000924093	0.00744093	0.0245556	0.00944162	0.01268	0.0169438	0.000883898	0.00111323	0.000952479	0.0307704	0.0205139	0.00161468	0.0394433	0.0010682	0.00701114	0.00662067	0.00921186	0.00212613	0.00407021	0.0028949	0.00493074	0.00505928	0.00639013	0.00139095	0.00925821	0.011561	0.00928968	0.00800362	0.00433153	0.00366172	0.00202239	0.00873603	0.00284365	0.0162496	0.01369	0.0433916	0.000429878	0.00140388	0.0076349	0.00440759	0.00352031	0.00433677	0.00982449	0.00935177	0.00202718	0.00586698	0.00665042	0.0565615	0.020755	0.00473194	0.0184157	0.00555642	0.0125796	0.00350152	0.0299395	0.127025	0.384424	1.63101	18.62165
540	-1841.72	-1981.77	140.0501	1.641085	0.0699139	0.268597	0.0661762	0.130836	0.239337	0.176814	0.00482194	0.0444674	0.0826967	0.342985	0.262469	0.0878656	0.171689	0.207683	0.0797505	0.162578	0.0424504	0.0524226	0.0833061	0.434645	0.538863	0.446264	0.229523	0.0280518	0.0955371	0.259769	0.151386	0.0798206	0.437894	0.258003	0.576972	0.27395	0.292179	0.432714	0.565401	0.126661	0.129821	0.261565	0.0187733	0.342923	0.0529573	0.178692	0.240713	0.00066773	0.246399	0.615506	0.103161	0.0444229	0.381876	0.0269219	0.0572946	0.302023	0.609504	0.28015	0.0105546	0.0684002	0.0416425	0.0429106	0.00697221	0.053091	0.0294249	0.156677	0.311758	0.0519403	0.144143	0.205479	0.0084697	0.062476	0.0724063	0.36657	0.0919189	0.0217052	0.349758	0.196092	0.170075	0.453636	0.435637	0.0109445	0.220998	0.0201967	0.0645035	0.170857	0.0535219	0.124618	0.226095	0.0934015	0.104433	0.271851	0.187111	0.644619	0.0601664	0.222486	0.186493	0.0417994	0.0927626	0.151527	0.274754	0.00382613	0.0146994	0.00362158	0.00716018	0.013098	0.00967638	0.000263887	0.00243354	0.00452569	0.0187703	0.014364	0.00480856	0.00939593	0.0113657	0.00436445	0.00889732	0.00232316	0.00286889	0.00455904	0.0237865	0.02949	0.0244224	0.012561	0.00153517	0.00522839	0.0142162	0.0082848	0.00436829	0.0239643	0.0141196	0.0315756	0.0149923	0.0159899	0.0236808	0.0309423	0.0069317	0.00710465	0.0143145	0.00102739	0.0187669	0.00289816	0.00977918	0.0131734	3.65424e-05	0.0134845	0.0336844	0.0056456	0.0024311	0.0208986	0.00147334	0.00313552	0.0165286	0.0333559	0.0153316	0.000577616	0.00374329	0.00227894	0.00234834	0.000381564	0.00290547	0.00161032	0.00857438	0.0170614	0.0028425	0.00788839	0.0112451	0.000463516	0.00341908	0.00396253	0.020061	0.00503038	0.00118785	0.019141	0.0107314	0.00930756	0.0248258	0.0238408	0.000598952	0.0120944	0.00110529	0.00353004	0.00935038	0.00292906	0.00681989	0.0123733	0.00511152	0.00571521	0.0148774	0.0102399	0.0352776	0.00329269	0.0121758	0.0102061	0.00228753	0.00507656	0.0082925	0.0150363	0.0393838	0.154202	0.43882	1.71814	18.27274
576	-1830.202	-1970.093	139.8919	1.814612	0.0972842	0.252668	0.0603452	0.158745	0.215619	0.237057	0.00559914	0.0111212	0.222033	0.23067	0.0136745	0.0181515	0.143389	0.0687598	0.0450897	0.126946	0.321113	0.204366	0.281907	0.380886	0.478488	0.469841	0.254423	0.148592	0.0935839	0.316524	0.511787	0.15635	0.105314	0.285993	0.237956	0.158537	0.445525	0.303877	0.250614	0.259262	0.0731209	0.311053	0.0882582	0.513648	0.0516841	0.170438	0.270112	0.00355671	0.603315	0.812597	0.196566	0.11425	0.277135	0.0806727	0.112266	0.219155	0.32059	0.0532197	0.00785443	0.110909	0.0500764	0.0529116	0.0456916	0.139256	0.110139	0.100367	0.333017	0.0768764	0.0837538	0.0995422	0.0388373	0.104571	0.152692	0.272072	0.279064	0.319847	0.0581831	0.110074	0.0888907	0.318391	0.365906	0.00403596	0.177259	0.0559207	0.0904364	0.0838412	0.123988	0.14727	0.0851274	0.0340282	0.236961	0.0663516	0.183708	0.779051	0.0293534	0.105857	0.285601	0.0770676	0.0595054	0.298509	0.178367	0.0053263	0.0138336	0.00330389	0.00869126	0.0118051	0.0129788	0.000306552	0.000608884	0.0121563	0.0126292	0.000748677	0.000993792	0.00785054	0.00376459	0.00246866	0.00695028	0.0175809	0.011189	0.0154344	0.0208534	0.0261972	0.0257237	0.0139296	0.00813536	0.00512371	0.0173296	0.0280203	0.00856015	0.00576592	0.0156581	0.013028	0.00867985	0.0243924	0.0166372	0.0137211	0.0141946	0.00400336	0.0170301	0.00483212	0.0281221	0.0028297	0.00933147	0.0147886	0.00019473	0.0330314	0.0444896	0.010762	0.00625518	0.0151731	0.00441682	0.00614655	0.0119987	0.0175523	0.00291377	0.000430029	0.00607226	0.00274167	0.0028969	0.00250161	0.00762423	0.00603011	0.00549509	0.0182327	0.00420897	0.00458551	0.00544992	0.00212634	0.00572526	0.00835988	0.0148959	0.0152787	0.0175116	0.00318551	0.00602653	0.00486675	0.0174319	0.0200333	0.000220968	0.0097049	0.00306165	0.00495138	0.0045903	0.00678831	0.00806301	0.00466071	0.00186304	0.0129736	0.00363274	0.010058	0.0426529	0.0016071	0.00579564	0.0156366	0.00421944	0.00325791	0.0163433	0.00976555	0.0239007	0.108109	0.343626	1.55431	18.26489
612	-1836.499	-1977.312	140.8138	1.696768	0.0844843	0.131606	0.103595	0.15825	0.288801	0.0396161	0.0176293	0.000740079	0.0940476	0.20265	0.00349	0.278353	0.0311555	0.211534	0.053365	0.043036	0.158498	0.142436	0.302349	0.808447	0.45284	0.260859	0.31383	0.528187	0.108408	0.0885668	0.53381	0.0956056	0.0482095	0.212354	0.105532	0.303896	0.135045	0.354475	0.319414	0.22412	0.0169018	0.0584019	0.0632774	0.0655706	0.0883486	0.0456288	0.457367	0.0911372	0.228232	0.429116	0.38906	0.205123	0.349766	0.0630658	0.0349027	0.0994869	0.160929	0.722243	0.224741	0.000734119	0.0188006	0.22807	0.0319133	0.115009	0.00978768	0.15866	0.176567	0.00131883	0.0704296	0.174018	0.25384	0.0418539	0.192666	0.0909846	0.155239	0.120912	0.10274	0.11175	0.0998578	0.265793	0.0248611	0.00179764	0.246855	0.134033	0.42241	0.0888358	0.110734	0.255586	0.942337	0.152871	0.0720311	0.19329	0.0306132	0.117882	0.347381	0.751476	0.166215	0.111094	0.160469	0.0636638	0.00349608	0.00473264	0.0073723	0.00580319	0.00886482	0.016178	0.00221922	0.000987557	4.14577e-05	0.00526836	0.011352	0.000195503	0.0155928	0.00174527	0.0118497	0.0029894	0.00241079	0.00887875	0.00797895	0.016937	0.0452876	0.0253672	0.0146128	0.0175801	0.029588	0.0060728	0.00496134	0.029903	0.00535563	0.0027006	0.0118956	0.00591168	0.0170236	0.00756498	0.019857	0.0178929	0.0125548	0.000946806	0.00327156	0.00354467	0.00367314	0.00494911	0.00255603	0.0256208	0.00510532	0.0127851	0.0240382	0.0217944	0.0114906	0.0195932	0.00353282	0.00195518	0.00557306	0.00901491	0.0404586	0.0125895	4.11239e-05	0.00105317	0.012776	0.00178772	0.00644256	0.000548286	0.00888783	0.00989094	7.3878e-05	0.00394532	0.00974817	0.0142196	0.00234457	0.0107927	0.00509678	0.0086962	0.00677324	0.00575527	0.00626003	0.00559383	0.0148892	0.00139267	0.0001007	0.0138283	0.00750825	0.0236626	0.0049764	0.00620311	0.0143174	0.0527878	0.00856355	0.00403504	0.0108277	0.00171489	0.00660349	0.0194596	0.0420962	0.00931102	0.00622325	0.00898914	0.00356632	0.000195843	0.033662	0.138046	0.407036	1.66923	17.85141
648	-1837.206	-1980.259	143.0535	1.616415	0.043872	0.325236	0.00880125	0.15031	0.16073	0.0978709	0.141732	0.000867873	0.106908	0.24188	0.0527266	0.0651866	0.120066	0.148173	0.114462	0.136827	0.190008	0.184269	0.23322	0.545993	0.165828	0.8858	0.311619	0.240632	0.0792795	0.0396053	0.415011	0.00999485	0.0477788	0.353755	0.283447	0.100306	0.480343	0.319569	0.264524	0.139812	0.0911829	0.0717627	0.0777268	0.13067	0.0151958	0.195975	0.269012	0.194248	0.315941	0.494449	0.0706457	0.104081	0.243459	0.0979382	0.024902	0.135284	0.209009	0.574461	0.023744	0.00545716	0.0485081	0.0180471	0.0541915	0.100426	0.0364226	0.0824347	0.314926	0.00127794	0.141951	0.0332425	0.31016	0.193328	0.252947	0.11663	0.0123949	0.0792368	0.109202	0.0445459	0.149091	0.241207	0.183693	0.0273423	0.11766	0.163816	0.580892	0.134689	0.0585044	0.229073	0.375771	0.0383909	0.095586	0.0389868	0.00616935	0.187058	0.732462	0.349545	0.191945	0.0586807	0.01162	0.146368	0.119568	0.00262085	0.0194292	0.000525775	0.00897933	0.00960181	0.00584668	0.00846689	5.18456e-05	0.00638652	0.0144496	0.00314982	0.00389416	0.00717255	0.00885168	0.00683781	0.00817384	0.0113508	0.011008	0.0139323	0.0326169	0.00990635	0.0529165	0.0186157	0.014375	0.00473605	0.00236597	0.0247922	0.000597079	0.00285424	0.0211328	0.0169328	0.00599213	0.0286951	0.0190906	0.0158023	0.00835221	0.00544714	0.00428701	0.00464329	0.00780602	0.000907775	0.0117073	0.0160704	0.0116041	0.0188739	0.0295377	0.00422028	0.00621767	0.0145439	0.0058507	0.00148761	0.00808169	0.0124859	0.0343175	0.00141843	0.000326003	0.00289781	0.00107811	0.00323733	0.00599932	0.00217584	0.00492454	0.0188133	7.63427e-05	0.00847994	0.00198586	0.0185285	0.0115491	0.0151107	0.00696733	0.000740453	0.0047335	0.00652357	0.00266111	0.00890649	0.0144094	0.0109736	0.00163339	0.00702882	0.00978615	0.0347017	0.00804612	0.00349497	0.0136845	0.0224481	0.00229342	0.00571018	0.00232902	0.000368549	0.0111746	0.0437563	0.0208814	0.0114665	0.00350551	0.000694162	0.00874385	0.00714281	0.0421787	0.161791	0.453235	1.73854	16.73958
684	-1834.882	-1982.849	147.9669	1.478078	0.127158	0.0954876	0.00380685	0.0999586	0.35088	0.0357765	0.0517322	0.0197271	0.081957	0.225572	0.0218135	0.0117963	0.137267	0.117987	0.210004	0.123066	0.137308	0.0856807	0.0581538	0.416636	0.478478	0.23671	0.139839	0.420276	0.0682779	0.0299409	0.387331	0.0131226	0.0854118	0.172494	0.372073	0.131528	0.176535	0.18093	0.245282	0.117554	0.0723078	0.091196	0.065704	0.130689	0.0718573	0.279543	0.163404	0.202805	0.214518	0.326276	0.057447	0.0676027	0.429528	0.069169	0.0841043	0.0190098	0.0667792	0.303668	0.0154176	0.108111	0.04455	0.0263991	0.0670755	0.0827466	0.0735952	0.0397574	0.0903351	0.209334	0.0648013	0.246164	0.191244	0.0535348	0.255681	0.044578	0.00814581	0.0548169	0.134291	0.0973023	0.208915	0.167416	0.215296	0.0963526	0.163469	0.118747	0.322412	0.268487	0.0397845	0.0891608	0.763856	0.022105	0.0131634	0.0307032	0.00178004	0.0616557	0.530947	0.233466	0.182066	0.067186	0.0703654	0.106099	0.207839	0.00890943	0.00669041	0.00026673	0.00700367	0.0245847	0.00250671	0.00362465	0.00138219	0.00574238	0.0158048	0.00152838	0.000826516	0.00961769	0.00826687	0.0147141	0.00862269	0.0096206	0.00600328	0.00407459	0.0291919	0.0335249	0.0165852	0.00979793	0.029447	0.00478394	0.00209783	0.0271387	0.000919445	0.00598444	0.0120859	0.0260695	0.00921563	0.0123691	0.012677	0.0171858	0.00823651	0.0050663	0.00638971	0.0046036	0.00915681	0.00503473	0.0195864	0.011449	0.0142097	0.0150303	0.0228607	0.00402507	0.00473663	0.0300952	0.00484638	0.00589283	0.00133193	0.00467893	0.0212767	0.00108024	0.00757488	0.00312143	0.00184967	0.0046997	0.0057977	0.0051565	0.00278563	0.0063294	0.0146672	0.00454035	0.0172477	0.0133997	0.00375095	0.0179145	0.00312339	0.000570742	0.00384079	0.0094092	0.00681756	0.0146378	0.0117301	0.0150849	0.00675101	0.0114536	0.0083201	0.0225901	0.0188117	0.00278753	0.00624711	0.0535201	0.0015488	0.000922301	0.00215124	0.00012472	0.00431995	0.0372012	0.016358	0.0127566	0.00470744	0.0049302	0.00743394	0.0145624	0.0612579	0.209437	0.537201	1.83666	14.27231
