Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1838.313	-1976.619	138.3066	1.824334	0.154469	0.119075	0.0391166	0.0748002	0.363254	0.0279126	0.167426	0.171621	1.75969e-06	0.224709	0.175071	0.188777	0.141567	0.123747	0.0311305	0.127762	0.145624	0.22137	0.263846	0.45119	0.0510572	0.423459	0.58078	0.364196	0.00610299	0.0188512	0.450897	0.00118741	0.124192	0.15131	0.424766	0.226312	0.313767	0.59174	0.276988	0.0611303	0.225012	0.190097	0.0520198	0.0585766	0.119859	0.254609	0.0549471	0.0105931	0.57621	0.418081	0.0294276	0.137375	0.275318	0.215317	0.239852	0.189802	0.118523	0.0898969	0.0220068	0.0381889	0.424715	0.0592827	0.108107	0.322882	0.0878325	0.137286	0.330016	0.202506	0.00950282	0.0591758	0.0270157	0.0145225	0.499971	0.101024	0.426183	0.0277921	0.159079	0.300168	0.0344945	0.14681	0.122056	0.731801	0.243931	0.0991612	1.18404	0.104672	0.0392206	0.316758	0.0956556	0.49415	0.117652	0.0957849	0.0682145	0.27011	0.0764612	0.104386	0.430097	0.0918514	0.04644	0.219737	0.0488816	0.00809826	0.00624267	0.00205075	0.00392151	0.0190441	0.00146336	0.00877756	0.00899747	9.22544e-08	0.0117807	0.00917834	0.00989689	0.00742187	0.0064876	0.00163206	0.00669809	0.00763457	0.0116056	0.0138325	0.0236543	0.00267675	0.0222005	0.0304482	0.0190935	0.000319958	0.000988303	0.0236389	6.22519e-05	0.00651092	0.00793266	0.022269	0.0118647	0.0164497	0.0310228	0.0145215	0.00320485	0.0117966	0.00996609	0.00272721	0.00307097	0.00628376	0.0133482	0.00288068	0.000555357	0.0302087	0.0219185	0.00154279	0.00720207	0.014434	0.0112883	0.0125746	0.00995067	0.00621376	0.00471298	0.00115374	0.00200211	0.0222663	0.00310798	0.00566767	0.0169276	0.00460475	0.00719742	0.0173016	0.0106167	0.000498199	0.00310238	0.00141634	0.000761365	0.0262117	0.00529631	0.0223432	0.00145704	0.00833995	0.0157367	0.00180842	0.0076967	0.00639897	0.0383657	0.0127884	0.00519867	0.062075	0.00548758	0.0020562	0.0166065	0.00501489	0.0259065	0.00616806	0.00502166	0.00357624	0.0141609	0.00400859	0.0054726	0.0225485	0.00481544	0.00243468	0.0115201	0.00256269	0.0232205	0.105885	0.338648	1.54423	19.07434
396	-1843.696	-1989.258	145.5613	1.447194	0.103499	0.0938831	0.0767016	0.0920296	0.237334	0.0604311	0.032259	0.112155	0.000131095	0.179706	0.0669986	0.0619712	0.381417	0.0807934	0.0557538	0.0262944	0.108363	0.0899167	0.296539	0.691942	0.35009	0.33804	0.215068	0.177555	0.103768	0.0803835	0.36117	0.000417451	0.0333535	0.296562	0.457981	0.124346	0.250475	0.636391	0.134774	0.185098	0.230852	0.135554	0.0344724	0.209194	0.0271209	0.0136688	0.23008	0.103727	0.248362	0.657769	0.261168	0.0161498	0.201021	0.0339646	0.0930876	0.12696	0.00663687	0.186578	0.0241405	0.00157519	0.242592	0.177852	0.0962741	0.286478	0.0850975	0.11466	0.22743	0.115228	0.00701652	0.105951	0.00248657	0.0111213	0.492703	0.0821847	0.29327	0.270272	0.082436	0.0224726	0.000721044	0.0550996	0.0088774	0.244164	0.12079	0.0473371	0.200179	0.271818	0.263163	0.280337	0.258688	0.148504	0.129653	0.0607296	0.00619102	0.270609	0.106596	0.250029	0.322836	0.106224	0.00609029	0.202542	0.0205107	0.00666321	0.00604415	0.00493801	0.00592482	0.0152794	0.00389053	0.00207682	0.00722048	8.43983e-06	0.0115694	0.00431334	0.00398967	0.0245555	0.00520144	0.0035894	0.00169282	0.00697635	0.0057888	0.019091	0.0445469	0.0225386	0.0217629	0.013846	0.0114309	0.00668057	0.00517505	0.0232519	2.68753e-05	0.00214729	0.0190925	0.0294846	0.00800531	0.0161254	0.0409705	0.00867671	0.0119165	0.0148621	0.00872692	0.00221932	0.0134678	0.00174603	0.000879992	0.0148124	0.0066779	0.0159894	0.0423468	0.0168139	0.00103972	0.0129416	0.00218662	0.00599294	0.00817363	0.000427278	0.0120118	0.00155415	0.00010141	0.0156179	0.01145	0.00619808	0.0184433	0.00547854	0.00738176	0.0146419	0.00741836	0.00045172	0.0068211	0.000160084	0.000715985	0.03172	0.00529101	0.0188806	0.0174	0.00530719	0.00144678	4.64205e-05	0.00354729	0.000571523	0.0157192	0.00777641	0.00304754	0.0128875	0.0174995	0.0169423	0.018048	0.0166542	0.0095606	0.008347	0.00390975	0.000398575	0.0174217	0.00686262	0.0160968	0.020784	0.00683866	0.00039209	0.0130395	0.00132047	0.0664063	0.221282	0.55652	1.85446	15.53289
432	-1817.953	-1954.285	136.3319	1.574529	0.199686	0.157596	0.00821977	0.216753	0.282398	0.0934004	0.0984035	0.138032	0.000129862	0.405187	0.0416694	0.0312497	0.0998838	0.139588	0.142548	0.0514903	0.445326	0.102185	0.266673	0.796542	0.547682	0.419147	0.460842	0.271813	0.20174	0.0297622	0.803115	0.0126437	0.275018	0.297191	0.590471	0.0710916	0.376225	0.47206	0.237584	0.191533	0.160073	0.24352	0.0656733	0.217745	0.0411789	0.207854	0.407148	0.335195	0.28404	0.565905	0.230423	0.153436	0.667133	0.0352412	0.148292	0.104397	0.00237581	0.237383	0.0231252	0.125254	0.313322	0.34986	0.0399303	0.223127	0.158243	0.235826	0.0464776	0.0456958	0.00757149	0.0290595	0.00103235	0.0252817	0.656766	0.0879391	0.183961	0.0982936	0.017544	0.00903815	0.00174892	0.0798363	0.0278121	0.306052	0.139692	0.299467	0.66524	0.180911	0.123308	0.224306	0.0573013	0.405634	0.302708	0.0565514	0.130355	0.131027	0.0284546	0.656847	0.217047	0.122527	0.00716075	0.26104	0.0313807	0.00987778	0.00779576	0.000406604	0.010722	0.0139693	0.0046202	0.00486769	0.00682798	6.42384e-06	0.0200432	0.00206124	0.00154581	0.00494091	0.00690496	0.00705137	0.00254705	0.0220288	0.00505473	0.0131914	0.0394023	0.027092	0.0207338	0.0227963	0.0134457	0.00997942	0.00147224	0.0397274	0.00062544	0.0136042	0.014701	0.0292086	0.00351666	0.0186106	0.0233512	0.0117525	0.00947449	0.00791829	0.0120461	0.00324864	0.0107711	0.00203698	0.0102818	0.0201403	0.016581	0.0140505	0.0279934	0.0113982	0.00758994	0.0330008	0.00174326	0.00733552	0.00516419	0.000117523	0.0117425	0.00114393	0.00619591	0.015499	0.0173064	0.00197522	0.0110373	0.00782777	0.0116655	0.00229909	0.00226041	0.000374536	0.00143748	5.1067e-05	0.0012506	0.032488	0.00435005	0.00909991	0.00486225	0.000867841	0.000447087	8.65132e-05	0.00394923	0.00137577	0.0151394	0.00691008	0.0148136	0.0329072	0.00894904	0.00609964	0.0110957	0.0028345	0.0200653	0.0149739	0.00279741	0.00644824	0.00648146	0.00140755	0.032492	0.0107366	0.00606101	0.000354218	0.0129128	0.0015523	0.0473197	0.175296	0.478134	1.77125	20.21565
468	-1846.383	-1988.958	142.5741	1.430352	0.0755091	0.17087	0.00131051	0.239641	0.20802	0.163343	0.0490236	0.0600931	0.000405359	0.283091	0.178278	0.0335535	0.0710367	0.14343	0.0144719	0.0495282	0.135858	0.100578	0.0725872	0.393601	0.539803	0.164783	0.572018	0.380869	0.155841	0.147917	0.309991	0.0845896	0.148275	0.305101	0.400085	0.0949078	0.063199	0.290342	0.188496	0.133656	0.152105	0.285754	0.0161615	0.200454	0.0314769	0.162914	0.1579	0.188396	0.0806728	0.189413	0.13901	0.0805008	0.152551	0.134551	0.0867399	0.171962	0.00338877	0.270694	0.0743754	0.137547	0.022734	0.0946755	0.0118252	0.107194	0.0517876	0.292941	0.322905	0.173508	0.132431	0.0103437	0.0374511	0.110166	0.800009	0.0170334	0.0357207	0.0366963	0.00730491	0.0852718	0.0924615	0.0978788	0.0734132	0.865142	0.198804	0.0655978	0.766383	0.394122	0.194764	0.405388	0.186549	0.196641	0.404823	0.174836	0.36898	0.0410422	0.0688774	0.297711	0.168913	0.0502916	0.240658	0.0761671	0.162325	0.00442028	0.0100027	7.67168e-05	0.0140285	0.0121774	0.00956202	0.00286983	0.00351783	2.37296e-05	0.016572	0.0104364	0.00196421	0.00415846	0.00839637	0.000847181	0.00289936	0.00795306	0.00588778	0.00424923	0.0230413	0.0315999	0.00964634	0.0334857	0.0222959	0.00912288	0.00865902	0.0181468	0.00495185	0.00867995	0.0178605	0.0234208	0.00555587	0.00369965	0.0169965	0.0110345	0.0078242	0.00890415	0.0167279	0.000946088	0.0117345	0.00184265	0.00953692	0.00924342	0.0110287	0.00472256	0.0110882	0.00813758	0.00471249	0.0089303	0.00787658	0.00507772	0.0100666	0.000198377	0.0158463	0.00435391	0.00805197	0.00133084	0.00554227	0.000692244	0.00627508	0.00303163	0.0171487	0.0189027	0.0101571	0.00775249	0.000605515	0.00219237	0.00644906	0.0468322	0.000997128	0.00209108	0.00214819	0.000427627	0.00499178	0.00541266	0.00572979	0.00429759	0.0506452	0.0116379	0.00384007	0.0448638	0.0230717	0.0114014	0.0237313	0.0109205	0.0115113	0.0236982	0.0102348	0.0216	0.0024026	0.00403206	0.0174279	0.00988811	0.00294405	0.0140881	0.0044588	0.00950243	0.0693661	0.227929	0.567119	1.86349	17.08243
504	-1839.269	-1979.691	140.4227	1.708123	0.279626	0.10121	0.00257541	0.0852343	0.434085	0.146919	0.0164864	0.144598	0.135331	0.268755	0.0556022	0.0470543	0.220778	0.15181	0.113324	0.0634102	0.173983	0.148231	0.03866	0.589233	0.418237	0.986054	0.42542	0.389318	0.120298	0.215305	0.578471	0.0878358	0.0668758	0.0991708	0.434082	0.0483088	0.297749	0.169947	0.516828	0.0759282	0.0618554	0.113291	0.197356	0.199349	0.11262	0.0363072	0.186988	0.363977	0.229649	0.328096	0.235843	0.0430428	0.481736	0.0812499	0.0313922	0.275535	0.235794	0.100748	0.264378	0.0195968	0.169208	0.127774	0.23455	0.173918	0.0719027	0.00213128	0.121057	0.145684	0.0752818	0.00364146	0.0284576	0.0802227	0.0486215	0.0492014	0.092592	0.013358	0.0715541	0.1638	0.358145	0.111423	0.280377	0.474121	0.199882	0.500055	0.416326	0.0260608	0.115258	0.103872	0.00442032	0.0353986	0.287226	0.0395769	0.0819688	0.481912	0.156919	0.162103	0.0415407	0.480626	0.0438379	0.0541234	0.173033	0.0154946	0.0056082	0.000142708	0.00472299	0.0240534	0.00814105	0.000913541	0.00801245	0.00749892	0.0148922	0.00308102	0.00260736	0.0122337	0.00841208	0.00627946	0.00351367	0.00964069	0.00821372	0.00214222	0.0326505	0.0231752	0.054639	0.0235733	0.0215728	0.00666594	0.0119305	0.0320541	0.00486714	0.00370571	0.00549523	0.0240532	0.00267688	0.0164988	0.00941708	0.0286384	0.00420732	0.00342752	0.00627768	0.0109359	0.0110463	0.00624048	0.00201185	0.0103613	0.0201686	0.0127253	0.0181804	0.0130685	0.00238508	0.0266939	0.0045022	0.0017395	0.0152679	0.0130658	0.00558264	0.0146496	0.0010859	0.00937612	0.00708021	0.0129969	0.00963711	0.00398426	0.000118098	0.00670798	0.0080726	0.0041715	0.00020178	0.00157689	0.00444528	0.0026942	0.00272634	0.00513069	0.00074019	0.00396494	0.00907646	0.0198454	0.00617417	0.0155362	0.0262719	0.0110758	0.027709	0.0230694	0.00144407	0.00638668	0.00575571	0.000244938	0.0019615	0.0159157	0.00219303	0.00454204	0.0267036	0.00869514	0.00898244	0.00230185	0.0266324	0.00242914	0.00299907	0.00958805	0.032589	0.134914	0.40069	1.6588	18.0467
540	-1838.663	-1977.784	139.1204	1.681015	0.105403	0.141923	0.00536095	0.454464	0.305207	0.292329	0.00461996	0.10504	0.159645	0.12117	0.129328	0.0293492	0.166422	0.0901956	0.0550613	0.0836101	0.231665	0.0528949	0.194081	0.485625	0.479457	0.364012	0.80388	0.3866	0.337696	0.105743	0.707732	0.167613	0.0635551	0.177604	0.251227	0.0966865	0.267112	0.709361	0.205789	0.0852441	0.0743221	0.137748	0.132279	0.0735015	0.0134872	0.111986	0.0791311	0.416159	0.233884	0.234715	0.0402763	0.0255453	0.227638	0.078713	0.194102	0.52905	0.0706682	0.301501	0.149271	0.0463268	0.0788246	0.0895976	0.0514552	0.0684432	0.190942	0.0375058	0.319601	0.196963	0.216022	0.191415	0.0925381	0.088086	0.0599551	0.152524	0.0592304	0.0853508	0.0295823	0.032265	0.150853	0.0648681	0.026015	0.141805	0.0188515	0.0745614	0.491976	0.125897	0.460591	0.414318	1.06932	0.100511	0.128123	0.0282013	0.115522	0.0450535	0.398626	0.197657	0.156223	0.0942079	0.12483	0.31198	0.356698	0.00562748	0.00757733	0.000286222	0.024264	0.0162951	0.0156075	0.000246661	0.00560814	0.00852348	0.00646929	0.00690485	0.00156696	0.00888529	0.00481557	0.00293974	0.00446396	0.0123687	0.00282407	0.0103621	0.0259276	0.0255984	0.0194347	0.0429194	0.0206407	0.0180297	0.00564563	0.037786	0.00894891	0.00339323	0.00948235	0.0134131	0.00516212	0.0142612	0.037873	0.0109871	0.00455121	0.00396808	0.00735441	0.00706239	0.00392426	0.000720084	0.00597897	0.00422483	0.0222188	0.0124871	0.0125315	0.00215036	0.00136387	0.0121537	0.00420251	0.0103632	0.0282461	0.003773	0.0160972	0.00796963	0.0024734	0.00420847	0.00478364	0.00274721	0.0036542	0.0101944	0.00200245	0.0170636	0.0105159	0.0115335	0.0102197	0.00494063	0.00470293	0.00320102	0.00814329	0.00316233	0.0045569	0.00157941	0.00172264	0.00805409	0.00346332	0.00138895	0.007571	0.00100648	0.00398085	0.0262668	0.00672168	0.0245911	0.0221206	0.0570915	0.0053663	0.00684055	0.00150568	0.00616776	0.00240542	0.0212828	0.0105529	0.00834079	0.00502978	0.00666468	0.0166567	0.0190442	0.0352017	0.142482	0.415918	1.68346	18.73
576	-1834.769	-1978.116	143.3463	1.613386	0.0205662	0.0578935	0.115782	0.0860442	0.289051	0.150552	0.00429932	0.0133631	0.489874	0.369116	0.151433	0.090561	0.0829101	0.0719849	0.0136362	0.0612434	0.235385	0.0418954	0.118181	0.451928	0.295919	0.337605	0.298913	0.216793	0.161761	0.450254	0.351037	0.0827943	0.188882	0.319958	0.255616	0.0799427	0.25177	0.34135	0.132665	0.238245	0.0704172	0.271572	0.118813	0.0601947	0.0636911	0.367784	0.190743	0.0772216	0.336876	0.353102	0.213388	0.0436073	0.549936	0.0292797	0.174014	0.68089	0.115513	0.181153	0.101864	0.0157485	0.0634227	0.014563	0.177008	0.0575309	0.225389	0.271947	0.457233	0.0578014	0.0257027	0.0930993	0.00472334	0.152295	0.0502763	0.272101	0.0229308	0.0583589	0.0424966	0.036955	0.0704581	0.240077	0.0654137	0.119196	0.0107469	0.0902057	0.1589	0.33124	0.134732	0.454242	0.599232	0.33178	0.0087997	0.0209217	0.0171495	0.0866027	0.0869765	0.170429	0.0504137	0.174339	0.0511309	0.290066	0.00831189	0.00123966	0.00348962	0.00697892	0.00518644	0.017423	0.00907476	0.000259148	0.000805483	0.0295279	0.022249	0.00912783	0.0054587	0.00499753	0.004339	0.000821941	0.00369154	0.0141882	0.00252531	0.00712356	0.0272407	0.017837	0.0203496	0.0180175	0.0130675	0.00975038	0.0271397	0.0211593	0.00499055	0.0113851	0.0192859	0.0154076	0.00481867	0.0151758	0.0205754	0.00799659	0.0143606	0.0042445	0.0163694	0.00716162	0.00362833	0.00383908	0.0221687	0.0114973	0.00465465	0.0203057	0.0212837	0.0128623	0.0026285	0.0331482	0.00176488	0.010489	0.0410417	0.00696271	0.0109193	0.00613999	0.000949266	0.0038229	0.000877805	0.0106694	0.00346776	0.0135857	0.016392	0.0275604	0.00348407	0.00154927	0.0056117	0.000284706	0.00917984	0.00303048	0.0164013	0.00138219	0.00351767	0.00256155	0.00222752	0.00424697	0.014471	0.00394291	0.00718471	0.000647783	0.00543728	0.00957796	0.019966	0.00812118	0.0273801	0.0361196	0.0199985	0.000530415	0.00126109	0.00103371	0.00522011	0.00524264	0.0102729	0.00303876	0.0105085	0.00308199	0.0174842	0.000501012	0.0425334	0.162741	0.455018	1.74098	16.59021
612	-1842.492	-1984.14	141.6478	1.434369	0.0590351	0.0817929	0.045028	0.0142998	0.211392	0.126046	0.0257877	0.130437	0.212072	0.222601	0.15824	0.00229253	0.260395	0.138609	0.0315812	0.0336284	0.293619	0.066269	0.190897	0.349595	0.00775422	0.601278	0.234215	0.161032	0.122202	0.260916	0.485908	0.0987766	0.162277	0.163626	0.162048	0.103838	0.281767	0.290623	0.030381	0.183778	0.147619	0.198029	0.049635	0.255073	0.0160717	0.423373	0.276266	0.164477	0.228128	0.414938	0.490325	0.0844582	0.463182	0.070705	0.241801	0.553053	0.0343248	0.217812	0.138922	0.200867	0.0258395	0.0302193	0.25384	0.0911268	0.17915	0.152238	0.773565	0.0987647	0.0457989	0.119261	0.0342831	0.164391	0.0056625	0.340715	0.0690801	0.130885	0.283439	0.21986	0.238704	0.0185047	0.152515	0.0169199	0.0330126	0.160491	0.332926	0.212433	0.167486	0.516853	0.741659	0.0879483	0.00103096	0.00450676	0.194407	0.00788433	0.0990971	0.13567	0.0179019	0.142404	0.229211	0.261533	0.0929829	0.00336243	0.00465863	0.00256463	0.000814464	0.0120401	0.00717914	0.00146878	0.00742924	0.0120788	0.0126786	0.00901277	0.000130574	0.0148312	0.00789464	0.00179875	0.00191535	0.0167235	0.00377444	0.0108728	0.0199117	0.000441652	0.0342466	0.0133401	0.0091718	0.00696018	0.0148608	0.0276755	0.00562595	0.00924273	0.00931956	0.00922968	0.00591422	0.0160484	0.0165528	0.00173039	0.0104674	0.00840786	0.011279	0.00282703	0.014528	0.000915387	0.0241138	0.0157351	0.009368	0.0129933	0.0236334	0.0279271	0.00481043	0.0263812	0.0040271	0.0137721	0.0314999	0.00195502	0.0124058	0.00791247	0.0114406	0.00147172	0.00172118	0.0144578	0.00519025	0.0102037	0.00867093	0.0440595	0.00562528	0.00260854	0.00679265	0.00195264	0.00936312	0.000322516	0.0194059	0.00393455	0.00745475	0.0161437	0.0125224	0.0135957	0.00105396	0.00868668	0.000963693	0.00188028	0.00914099	0.0189623	0.0120994	0.00953941	0.0294381	0.0422422	0.00500921	5.87198e-05	0.000256689	0.0110727	0.000449063	0.00564421	0.0077273	0.00101963	0.00811082	0.013055	0.014896	0.00529597	0.06865	0.226332	0.564587	1.86138	17.5573
648	-1835.209	-1978.938	143.7285	1.581991	0.0786773	0.436384	0.0744381	0.0100442	0.346733	0.117823	0.0237577	0.108571	0.199268	0.233826	0.0575561	0.0631998	0.166297	0.0360016	0.0117397	0.0888733	0.0763544	0.14061	0.305989	0.33122	0.444384	0.395843	0.345657	0.0167915	0.238814	0.0649314	0.413461	0.0263309	0.0286272	0.403054	0.223695	0.0852437	0.0880337	0.48139	0.28569	0.182024	0.0299543	0.230348	0.00604489	0.321724	0.0132556	0.250089	0.255758	0.277795	0.200281	0.401	0.140141	0.250469	0.295226	0.0062864	0.292199	0.464154	0.111113	0.118648	0.257778	0.0791713	0.0384783	0.172576	0.148335	0.0560539	0.0745526	0.0766469	0.418926	0.130951	0.0249716	0.0824724	0.176619	0.181443	0.117979	0.104451	0.00916881	0.115768	0.298465	0.357364	0.0763524	0.00739647	0.177438	0.0713075	0.00378738	0.129897	0.243548	0.16333	0.129808	0.458819	0.331435	0.0136136	0.0162082	0.0506052	0.0971691	0.0528062	0.0739404	0.184529	0.000391398	0.324247	0.148713	0.355055	0.08093	0.00479467	0.0265937	0.00453633	0.000612105	0.0211303	0.00718023	0.00144782	0.00661642	0.0121436	0.0142496	0.00350753	0.00385146	0.0101343	0.00219397	0.00071543	0.00541603	0.00465311	0.00856893	0.0186473	0.0201849	0.0270812	0.024123	0.0210647	0.00102329	0.0145536	0.00395698	0.0251967	0.00160463	0.00174457	0.0245625	0.0136322	0.00519483	0.00536486	0.0293364	0.0174102	0.0110927	0.00182544	0.0140377	0.000368381	0.0196062	0.000807812	0.0152407	0.0155861	0.0169291	0.0122053	0.0244373	0.00854033	0.0152638	0.0179914	0.000383099	0.0178069	0.028286	0.00677132	0.00723053	0.0157093	0.00482478	0.0023449	0.010517	0.00903969	0.00341598	0.00454331	0.00467094	0.0255297	0.0079803	0.00152179	0.00502595	0.0107634	0.0110573	0.00718976	0.00636537	0.000558756	0.00705501	0.0181888	0.0217781	0.00465299	0.000450748	0.0108132	0.00434555	0.000230807	0.00791602	0.0148421	0.00995349	0.00791065	0.0279609	0.0201979	0.000829625	0.000987745	0.00308393	0.00592158	0.00321806	0.004506	0.0112454	2.38522e-05	0.0197599	0.00906273	0.0216374	0.00493195	0.046366	0.172833	0.473661	1.76561	16.40932
684	-1837.811	-1974.248	136.4372	1.679494	0.0592899	0.278286	0.0806552	0.0751947	0.621315	0.0558715	0.0389053	0.0678455	0.0846774	0.546919	0.0687647	0.10143	0.132815	0.16958	0.139662	0.204519	0.473971	0.192958	0.192726	0.561539	0.569096	0.356169	0.747464	0.0891689	0.18871	0.0208016	0.367545	0.0837348	0.108092	0.407719	0.314551	0.122641	0.221332	0.338337	0.237642	0.230996	0.090699	0.146338	0.14273	0.211668	0.125577	0.0457877	0.152841	0.0777785	0.578188	0.30704	0.232396	0.0677789	0.595482	0.0290151	0.00399881	0.0183099	0.0128607	0.473116	0.435073	0.089102	0.824754	0.080287	0.265904	0.104162	0.0284622	0.203955	0.164505	0.199533	0.151773	0.119739	0.148562	0.0490174	0.0266291	0.162632	0.379836	0.368951	0.300732	0.0760324	0.00254695	0.0153251	0.197937	0.0914921	0.185416	0.0342444	0.275535	0.17286	0.247409	0.0483143	0.868337	0.334564	0.0921151	0.375063	0.386926	0.0075024	0.215832	0.201599	0.170504	0.0633849	0.0264403	0.00571612	0.0466308	0.00294859	0.0138397	0.00401113	0.00373956	0.0308991	0.00277859	0.00193483	0.00337408	0.00421116	0.0271993	0.00341979	0.0050443	0.00660512	0.00843349	0.00694566	0.0101711	0.0235714	0.00959614	0.0095846	0.0279263	0.0283022	0.0177129	0.0371727	0.00443453	0.00938489	0.0010345	0.0182787	0.00416428	0.00537561	0.0202766	0.0156432	0.00609915	0.0110072	0.0168261	0.0118184	0.0114878	0.00451062	0.00727763	0.00709822	0.0105266	0.00624516	0.0022771	0.00760104	0.00386806	0.0287543	0.0152697	0.0115575	0.00337077	0.0296144	0.00144297	0.000198868	0.000910582	0.000639584	0.0235289	0.021637	0.0044312	0.0410165	0.00399282	0.0132239	0.00518017	0.00141548	0.010143	0.00818111	0.00992314	0.00754796	0.00595486	0.00738824	0.00243773	0.00132431	0.00808796	0.0188899	0.0183486	0.0149559	0.00378122	0.000126664	0.000762144	0.00984377	0.00455006	0.00922109	0.00170303	0.0137028	0.00859664	0.0123041	0.00240276	0.043184	0.0166385	0.00458105	0.0186526	0.0192425	0.000373108	0.0107337	0.0100259	0.00847945	0.00315225	0.00131492	0.000284273	0.00231903	0.0353536	0.142915	0.41678	1.68481	20.10786
