Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1782	-2049.399	-2218.016	168.6173	0.05594734	0.8261441	0.8459073	0.8018413	2.661711
1788	-2057.335	-2225.752	168.4178	0.05594734	0.8697282	1.071979	1.034647	2.474489
1794	-2054.909	-2223.578	168.6693	0.05594734	0.7689028	1.032289	1.035985	2.402275
1800	-2059.396	-2228.323	168.9278	0.05594734	0.6311524	1.051717	1.16059	2.225948
1806	-2051.184	-2219.192	168.0086	0.05199272	0.7619391	1.022591	0.8940033	2.909561
1812	-2057.388	-2225.337	167.9485	0.04678405	0.7549214	0.7034429	1.013399	3.06876
1818	-2062.391	-2230.372	167.9813	0.05131363	0.7624402	0.9882337	1.013399	2.874818
1824	-2055.395	-2223.772	168.3774	0.05131363	0.8879357	0.9496896	1.174949	2.480063
1830	-2063.596	-2232.34	168.7436	0.05754471	0.8550789	0.9646766	0.8200651	2.480063
1836	-2067.382	-2235.893	168.5114	0.05754471	0.8426731	0.9048252	0.8769474	2.633702
1842	-2061.076	-2229.467	168.3913	0.05754471	0.9736499	1.087921	0.9711074	2.455068
1848	-2065.857	-2234.767	168.9098	0.05754471	0.7283215	1.004726	1.007427	2.308701
1854	-2071.583	-2239.934	168.3507	0.05448821	1.096993	1.203709	0.9649835	2.336167
1860	-2069.665	-2238.138	168.4734	0.05448821	0.8914958	1.121998	1.128202	2.336167
1866	-2049.221	-2217.733	168.5119	0.05448821	0.7721118	0.9345884	0.9777284	2.597135
1872	-2053.965	-2221.955	167.9903	0.0499102	0.8248464	0.9394656	0.9240341	2.91715
1878	-2066.434	-2234.058	167.6241	0.0499102	0.7811701	0.9534193	0.9240341	3.153439
1884	-2060.117	-2228.132	168.0154	0.0499102	0.7075375	0.9475451	1.131471	2.839363
1890	-2048.529	-2216.376	167.8466	0.0499102	0.9597846	0.9475451	1.054428	2.839363
1896	-2056.296	-2224.483	168.187	0.0499102	0.8279876	0.7778198	1.054428	2.813584
1902	-2045.368	-2213.601	168.2334	0.0499102	0.8279876	0.8879316	1.051224	2.721395
1908	-2050.835	-2218.591	167.7556	0.0499102	1.020494	0.8879316	1.051224	2.895606
1914	-2050.127	-2218.107	167.9796	0.05103545	0.7785055	0.9399712	1.01022	2.897767
1920	-2055.955	-2224.424	168.4693	0.05103545	0.8212728	1.00378	1.056372	2.504195
1926	-2053.88	-2221.89	168.0103	0.05103545	0.9176845	0.9529341	1.125544	2.717814
1932	-2059.526	-2227.695	168.1695	0.05103545	0.8840507	1.037274	0.8506153	2.757479
1938	-2054.017	-2221.239	167.2219	0.04847056	0.8932742	0.7466155	0.8507992	3.488925
1944	-2053.983	-2221.25	167.2663	0.04847056	0.8878585	0.7049319	0.8507992	3.488925
1950	-2063.807	-2231.845	168.0387	0.05040564	0.7898666	1.099956	0.9025571	2.824124
1956	-2059.046	-2227.615	168.5697	0.05412673	0.8828978	0.837273	0.8218486	2.650567
1962	-2053.333	-2221.459	168.1265	0.05412673	0.9913844	0.9144868	0.9399809	2.736811
1968	-2056.643	-2224.89	168.2471	0.05688359	0.965384	0.8586822	0.7713611	2.814007
1974	-2056.162	-2224.371	168.2093	0.05705898	0.7228325	0.9783998	0.7973173	2.892709
1980	-2057.719	-2226.266	168.5465	0.0570277	0.8796663	0.9003859	0.8394337	2.61568
1986	-2060.431	-2228.344	167.9128	0.05084161	0.8796663	0.9086178	1.023587	2.889183
1992	-2069.64	-2237.482	167.8417	0.05084161	0.9999158	0.7872291	0.9515205	2.975189
1998	-2069.634	-2237.067	167.4326	0.05068884	0.8345519	1.002176	0.8121226	3.272991
2004	-2065.822	-2233.908	168.0858	0.05068884	0.8731045	0.7830387	0.9821918	2.888279
2010	-2073.462	-2243.83	170.3684	0.1092642	0.7386409	1.008154	0.8203487	1.385017
2016	-2066.36	-2236.476	170.1165	0.1092642	0.9416063	0.9989008	0.9260499	1.350909
2022	-2068.25	-2238.416	170.1661	0.1242828	1.16158	0.8200441	0.9658246	1.231622
2028	-2060.164	-2230.096	169.9323	0.08974625	1.046984	0.7442943	0.7694744	1.72629
2034	-2060.853	-2231.021	170.1685	0.1158251	1.080329	0.9056081	0.899685	1.288372
2040	-2065.205	-2235.517	170.3119	0.0970125	0.7405039	0.9430026	1.085651	1.278321
2046	-2065.013	-2235.261	170.2485	0.09657313	0.7195762	1.096734	0.9813468	1.306214
2052	-2065.538	-2235.801	170.2629	0.09657313	0.7269187	0.9896112	0.963926	1.388288
2058	-2057.141	-2227.156	170.0149	0.08498602	0.7269187	0.9123329	1.039113	1.585432
2064	-2060.491	-2230.489	169.9987	0.1048549	0.8946797	1.016716	0.8934598	1.492655
2070	-2054.465	-2224.603	170.1387	0.09677567	0.8208062	0.9211384	0.9024521	1.513263
2076	-2075.099	-2245.17	170.0715	0.1436934	1.002279	1.05818	0.9024521	1.281775
2082	-2062.915	-2232.962	170.0471	0.1093573	1.002279	1.104203	0.8743547	1.315124
2088	-2075.022	-2245.079	170.0573	0.1093573	1.008045	1.104203	1.019626	1.180514
2094	-2065.881	-2235.757	169.8767	0.1093573	1.008045	1.1791	0.9179557	1.352486
2100	-2049.813	-2220.087	170.274	0.09356775	0.7527675	0.9777632	0.9886695	1.352486
2106	-2053.569	-2223.5	169.9309	0.08050491	0.7909355	1.120961	1.014404	1.469396
2112	-2057.941	-2227.655	169.7138	0.08079031	0.9881483	0.9912207	0.9797665	1.607036
2118	-2052.481	-2222.337	169.856	0.08079031	0.8494297	0.7969646	0.8671571	1.819531
2124	-2048.573	-2218.286	169.7133	0.08016287	0.8118701	1.029962	0.8097309	1.823959
2130	-2049.626	-2219.518	169.8921	0.07550585	0.8324975	0.8117576	0.8322298	1.823959
2136	-2056.217	-2226.186	169.9694	0.07464577	0.6973829	1.020344	0.8014277	1.737872
2142	-2058.555	-2228.114	169.5591	0.07464577	0.7994473	1.141374	0.9587228	1.762869
2148	-2050.185	-2219.9	169.7151	0.07220929	0.8748203	0.9365412	0.8093781	1.850091
2154	-2057.022	-2226.423	169.4009	0.07220929	0.8299185	1.12848	0.835193	1.945801
2160	-2056.357	-2225.878	169.5208	0.07220929	0.8711641	1.078233	0.8677449	1.848702
2166	-2061.975	-2231.712	169.7368	0.07707176	0.8836831	0.8374721	0.9053362	1.827368
2172	-2065.766	-2235.498	169.732	0.07064998	0.8728181	0.9690268	0.8748125	1.773263
2178	-2072.448	-2241.541	169.0934	0.07064998	0.9369292	0.9690268	1.05667	2.039754
2184	-2051.369	-2219.805	168.4354	0.0571388	0.7341099	0.909831	0.8908997	2.733466
2190	-2047.541	-2216.545	169.0042	0.0571388	0.7140427	0.8008295	0.8199226	2.50372
2196	-2060.538	-2229.144	168.6054	0.0571388	0.839145	0.93205	1.049154	2.453552
2202	-2065.689	-2234.475	168.7859	0.0571388	0.9356329	1.005947	1.06079	2.223497
2208	-2064.852	-2233.405	168.5529	0.0571388	1.043083	0.8259587	0.9560109	2.483456
2214	-2072.946	-2241.913	168.9669	0.0571388	0.6748282	0.9450209	0.9112505	2.402861
2220	-2062.922	-2231.823	168.9009	0.05741855	0.861303	0.916831	1.028347	2.274936
2226	-2067.323	-2236.406	169.0835	0.05741855	0.9596631	0.916831	0.9781305	2.125997
2232	-2063.413	-2232.485	169.0719	0.05741855	0.8869957	1.067368	1.003956	2.065436
2238	-2061.579	-2230.558	168.9792	0.05741855	1.026411	0.8804083	1.144135	2.065436
2244	-2065.209	-2234.302	169.0929	0.05901419	0.9317591	1.001538	0.9968563	2.069228
2250	-2069.991	-2239.452	169.4603	0.07274601	1.031554	1.076817	0.9621589	1.714513
2256	-2061.373	-2231.236	169.8638	0.07274601	0.7114885	1.009789	0.9396791	1.714513
2262	-2050.409	-2220.444	170.035	0.07274601	0.8708703	0.8382883	1.203289	1.406528
2268	-2054.793	-2224.668	169.875	0.08722753	0.9249304	0.9625589	0.9711523	1.55788
2274	-2054.029	-2223.878	169.8488	0.08722753	0.8222411	1.055964	0.8779077	1.650644
2280	-2064.854	-2234.781	169.9271	0.08722753	0.9007999	1.017088	1.003091	1.472419
2286	-2058.868	-2228.337	169.4686	0.07608351	1.101097	1.011084	0.8314473	1.795141
2292	-2060.829	-2230.769	169.94	0.0824494	0.9197706	0.8833566	0.7636472	1.724332
2298	-2059.085	-2228.75	169.6648	0.0824494	0.8932606	1.129041	0.8224091	1.722682
2304	-2059.213	-2228.748	169.5351	0.07798026	0.9378767	1.028578	1.019066	1.717974
2310	-2057.603	-2227.611	170.0079	0.07798026	0.6856337	0.9917426	0.9183836	1.653103
2316	-2048.562	-2218.48	169.9178	0.07798026	0.7777323	0.8665332	0.8579009	1.786319
2322	-2052.048	-2221.783	169.7359	0.07798026	0.9244381	0.8665332	0.8579009	1.812365
2328	-2059.766	-2229.646	169.8799	0.08706946	0.866665	1.054838	0.8673164	1.605188
2334	-2070.186	-2240.304	170.1184	0.08706946	0.7368098	0.9041685	1.004891	1.532084
2340	-2063.862	-2231.712	167.8498	0.05113497	0.9084673	1.139581	0.8337887	2.885215
2346	-2063.124	-2230.56	167.4353	0.05113497	0.9084673	0.9746368	1.12108	3.060622
2352	-2055.979	-2223.51	167.5311	0.05113497	0.8591907	1.157398	0.8919156	3.060622
2358	-2064.399	-2232.285	167.8852	0.05113497	0.9189234	0.7564695	0.8755551	3.060622
2364	-2057.871	-2225.373	167.5018	0.05113497	0.9189234	1.028745	0.8596575	3.138365
2370	-2061.747	-2229.532	167.7854	0.05113497	1.105745	0.7937759	0.9079569	2.967695
2376	-2056.854	-2224.616	167.7621	0.05113497	0.8255913	1.106146	0.8998939	2.967695
2382	-2075.667	-2243.781	168.1143	0.05113497	0.9233805	0.9381815	0.9262149	2.781536
2388	-2073.459	-2241.68	168.2212	0.05113497	0.6476592	0.9506833	0.8898602	2.891063
2394	-2063.182	-2231.013	167.8311	0.05113497	0.8247644	0.9506833	1.049407	2.930074
2400	-2063.481	-2231.733	168.252	0.05113497	0.8247644	0.9378349	1.002844	2.710375
2406	-2056.159	-2224.272	168.1134	0.05106097	0.8350573	1.010401	0.8973699	2.809004
2412	-2058.081	-2225.597	167.5156	0.05106097	0.9855453	1.010401	0.8571952	3.102989
2418	-2060.444	-2227.861	167.4163	0.05106097	0.9586469	0.92504	0.7925751	3.266719
2424	-2051.21	-2219.052	167.8419	0.0536454	0.9529967	1.147466	0.8596493	2.841232
2430	-2048.9	-2217.247	168.3468	0.05855212	0.8875692	1.157083	0.7345133	2.639979
2436	-2053.137	-2221.531	168.3941	0.05855212	0.8875692	1.161856	0.7563503	2.594302
2442	-2061.245	-2229.761	168.5158	0.05557832	0.8686454	1.057414	0.839832	2.544911
2448	-2064.806	-2233.487	168.6809	0.05557832	0.6842063	1.057414	0.9786386	2.465369
2454	-2056.394	-2225.058	168.6641	0.05557832	0.7760854	1.057414	0.9864415	2.416874
2460	-2056.95	-2225.646	168.6957	0.05557832	0.8132476	1.042872	1.014666	2.365455
2466	-2058.691	-2227.45	168.7593	0.05557832	0.8132476	0.9559233	1.037985	2.365455
2472	-2084.454	-2253.459	169.005	0.06228781	0.9349405	1.072849	0.8715508	2.157953
2478	-2073.395	-2242.314	168.9196	0.06228781	0.9823019	0.837533	0.8715508	2.333238
2484	-2055.849	-2224.318	168.4693	0.05557832	0.9042108	0.8656973	0.8986024	2.633902
2490	-2064.462	-2232.388	167.9266	0.05388537	0.9801617	1.03482	0.9869994	2.763764
2496	-2058.072	-2226.171	168.099	0.05388537	0.7955823	0.9044736	0.7585691	2.987058
2502	-2056.301	-2224.148	167.8472	0.05388537	0.9138119	0.839039	0.7795747	3.094203
2508	-2057.555	-2225.527	167.9723	0.05388537	0.8175927	1.157399	0.8492382	2.843677
2514	-2054.089	-2222.355	168.2658	0.05388537	0.9430047	0.9281158	0.8492382	2.728516
2520	-2066.658	-2234.559	167.901	0.0544338	0.8846315	1.095475	0.8884012	2.860061
2526	-2053.012	-2221.734	168.7214	0.0544338	0.9403834	0.7317904	0.8943428	2.53904
2532	-2065.907	-2233.866	167.9596	0.05399851	0.8621616	0.8485236	0.7448974	3.072812
2538	-2077.88	-2245.451	167.571	0.0518113	0.9881785	0.9996951	0.9645597	3.010073
2544	-2072.197	-2240.328	168.1313	0.0518113	0.7558527	0.8109363	0.7955235	3.025039
2550	-2075.643	-2245.056	169.4128	0.06599101	1.003109	0.8026588	0.8430789	2.038065
2556	-2066.064	-2235.383	169.3192	0.06599101	0.8808664	0.997805	0.8581855	2.042629
2562	-2058.604	-2227.651	169.0472	0.06599101	0.8808664	1.052713	1.101927	2.024973
2568	-2053.542	-2222.751	169.2084	0.06458433	0.720439	1.017091	1.088423	2.054563
2574	-2054.835	-2224.203	169.3679	0.06806713	0.8178915	0.9556307	0.9875286	1.992179
2580	-2054.83	-2224.138	169.3079	0.06806713	0.8178915	1.27901	0.9008561	1.874749
2586	-2050.593	-2219.792	169.1986	0.06806713	0.8738364	1.080198	1.001596	1.975905
2592	-2060.463	-2230.11	169.6467	0.06806713	0.6944455	0.8636511	0.9482523	1.971634
2598	-2059.6	-2229.058	169.458	0.06806713	0.7908941	0.887271	0.920501	2.039575
2604	-2058.277	-2227.305	169.028	0.06806713	1.213032	0.9340683	0.8597535	2.056293
2610	-2054.757	-2223.223	168.4661	0.05418753	0.6717871	1.033993	0.9689143	2.627446
2616	-2055.561	-2223.714	168.1536	0.0549355	0.8666815	0.9519162	0.8390286	2.834258
2622	-2059.561	-2227.867	168.3057	0.0549355	0.7098908	0.8925416	0.9716281	2.788965
2628	-2062.608	-2230.783	168.1751	0.0549355	0.8687546	0.9946784	0.7229203	2.8645
2634	-2071.333	-2239.575	168.2414	0.0549355	1.011222	0.9868676	0.8636119	2.656098
2640	-2069.048	-2237.141	168.0931	0.0549355	0.859193	0.990253	0.8636119	2.837278
2646	-2058.21	-2227.462	169.2512	0.06431737	1.013149	0.9273541	0.9400788	1.993554
2652	-2067.456	-2236.148	168.692	0.06431737	0.9916314	1.179169	0.9220124	2.221645
2658	-2053.481	-2222.379	168.8983	0.06431737	1.072559	0.9032841	0.7708899	2.310779
2664	-2066.18	-2235.399	169.2196	0.06431737	1.135382	0.7825164	0.7708899	2.139724
2670	-2045.732	-2214.895	169.1628	0.06431737	0.7890153	0.8889415	0.8507394	2.27961
2676	-2044.537	-2213.759	169.222	0.05798929	0.7080862	0.9345495	0.863834	2.257412
2682	-2049.556	-2218.383	168.8266	0.05890722	0.9683977	1.02327	0.951154	2.234577
2688	-2053.904	-2222.47	168.5668	0.05890722	0.9098156	1.02327	0.863306	2.492186
2694	-2068.439	-2236.97	168.5312	0.05890722	0.9098156	0.9475907	0.9744744	2.492186
2700	-2074.514	-2242.697	168.1825	0.05890722	0.88415	1.219878	0.826578	2.648184
2706	-2068.03	-2236.756	168.7259	0.05890722	1.053675	0.8268236	0.997847	2.339549
2712	-2073.7	-2243.471	169.7709	0.07997863	0.8560959	1.012802	0.9370059	1.676326
2718	-2058.968	-2229.291	170.3225	0.09356285	0.7486569	1.071717	0.8503238	1.352388
2724	-2059.821	-2229.292	169.4705	0.09356285	0.9696601	1.24964	0.965845	1.611718
2730	-2049.794	-2219.774	169.98	0.09356285	0.8507075	0.9193688	0.902889	1.611718
2736	-2051.647	-2221.801	170.1546	0.09356285	0.8521437	0.9193688	0.8029098	1.556123
2742	-2053.482	-2222.176	168.6942	0.05963667	0.8224228	1.058849	0.8315154	2.463633
2748	-2058.356	-2226.818	168.4622	0.05963667	0.8224228	1.121277	0.8269413	2.572422
2754	-2069.605	-2239.939	170.3338	0.1026419	0.9227657	0.8194516	0.7530577	1.474278
2760	-2063.393	-2232.814	169.421	0.0688416	0.8920312	1.02765	0.7521352	2.016438
2766	-2058.931	-2228.406	169.4751	0.0688416	0.9260649	1.02765	0.8504952	1.891222
2772	-2062.713	-2232.009	169.2969	0.06981648	0.9260649	1.02765	1.123677	1.825543
2778	-2070.975	-2240.355	169.3804	0.06981648	1.05191	1.040096	0.9165965	1.815465
2784	-2070.503	-2239.292	168.7887	0.06758875	0.9459377	1.065263	0.7491165	2.369791
2790	-2058.733	-2228.078	169.3443	0.06758875	0.8500269	0.8965552	0.8787019	2.098184
2796	-2057.544	-2227.29	169.7458	0.06836803	0.8770509	0.8965552	0.9813973	1.738273
2802	-2067.184	-2236.809	169.6254	0.09184055	1.251858	0.8848943	0.7635217	1.705848
2808	-2061.396	-2231.12	169.7241	0.08266048	0.9503693	0.972476	0.8861014	1.705848
2814	-2060.418	-2230.008	169.5906	0.08266048	0.9434554	1.095189	0.9253785	1.690643
2820	-2060.857	-2229.342	168.4852	0.06058645	0.9402236	0.9710135	0.8373247	2.571816
2826	-2049.805	-2219.123	169.3186	0.06058645	0.8682685	0.9336164	0.8780797	2.084004
2832	-2052.356	-2221.332	168.9761	0.06058645	0.9384719	0.9786057	1.105866	2.084004
2838	-2053.137	-2222.155	169.0176	0.06015035	0.7447037	0.9786057	0.934322	2.291687
2844	-2066.217	-2234.982	168.7654	0.06015035	0.8037399	1.139995	0.951989	2.302389
2850	-2073.478	-2243.184	169.7054	0.05637914	0.71336	0.7746621	0.7760995	2.100637
2856	-2063.713	-2232.919	169.2059	0.05637914	0.6996619	0.9306922	1.134717	2.100637
2862	-2059.273	-2227.933	168.6591	0.05637914	0.9915041	0.8526922	0.8946563	2.471667
2868	-2055.587	-2223.92	168.3329	0.05637914	0.9724505	0.9418058	0.8946563	2.631315
2874	-2070.093	-2238.472	168.3785	0.05637914	0.9773426	0.7217295	0.6859668	2.8594
2880	-2055.993	-2224.612	168.6192	0.05637914	0.9271334	0.7396572	0.7957824	2.665702
2886	-2066.736	-2235.983	169.2475	0.06288319	0.6535574	0.970878	0.9983381	2.15922
2892	-2065.102	-2234.207	169.1046	0.07058388	1.21108	0.9133798	0.8789181	2.006035
2898	-2077.395	-2246.714	169.3191	0.07157016	0.772584	1.062137	0.7860666	2.113908
2904	-2082.09	-2251.862	169.7713	0.1027161	1.021261	0.9522967	0.8576105	1.64212
2910	-2075.287	-2245.399	170.1124	0.1027161	1.178992	0.7625001	0.9367962	1.348228
2916	-2080.622	-2250.753	170.1315	0.1027161	0.9621823	0.759106	0.9267098	1.510044
2922	-2065.638	-2235.616	169.978	0.09829669	1.078742	0.9382766	0.7922053	1.510044
2928	-2065.306	-2235.248	169.9419	0.105906	0.8165904	1.026784	0.8516668	1.613965
2934	-2059.993	-2230.202	170.2093	0.113852	0.828729	0.9434983	0.8558053	1.459644
2940	-2056.724	-2226.781	170.0564	0.1003879	1.072742	0.8705057	0.8558053	1.456659
2946	-2062.218	-2232.383	170.1647	0.09282702	0.9354519	0.8857075	0.8558053	1.472901
2952	-2066.957	-2236.784	169.8266	0.09282702	0.9875464	0.8857075	0.9363557	1.62469
2958	-2055.164	-2225.123	169.9593	0.1059129	0.9408297	0.9953767	1.053542	1.380355
2964	-2051.798	-2221.515	169.7166	0.0857926	1.024621	0.9953767	1.043315	1.524788
2970	-2055.06	-2225.089	170.0298	0.1003019	0.7637401	1.150532	0.90142	1.462638
2976	-2058.556	-2228.51	169.9542	0.1003019	0.9903849	0.9186578	1.206257	1.288519
2982	-2056.164	-2226.059	169.8949	0.09022888	0.9489117	1.014591	0.9756008	1.480934
2988	-2057.899	-2227.775	169.8758	0.08714177	0.8521594	1.014591	0.9067339	1.619097
2994	-2056.06	-2225.66	169.6002	0.08202524	0.8993407	1.031145	0.969073	1.729652
3000	-2052.9	-2222.593	169.6931	0.08202524	0.8357961	0.978999	0.8220134	1.847102
3006	-2054.737	-2224.648	169.9103	0.08202524	0.8286423	0.8649721	0.8640486	1.751022
3012	-2056.278	-2226.271	169.9936	0.08487468	0.7834078	0.826211	0.9609211	1.67987
3018	-2066.9	-2236.57	169.6696	0.08097822	1.098616	0.9067068	1.040938	1.575578
3024	-2062.593	-2232.42	169.8268	0.08097822	0.8628982	1.04939	0.9763579	1.575578
3030	-2068.014	-2238.369	170.3547	0.0868424	0.8084173	0.7582633	0.8269449	1.54385
3036	-2058.373	-2228.246	169.8733	0.08319924	0.9020453	0.9615921	0.9613127	1.586702
3042	-2063.44	-2233.599	170.1591	0.08319924	0.6941862	0.9768836	0.989674	1.491313
3048	-2062.542	-2232.54	169.9976	0.08319924	0.8918926	0.9337281	1.033769	1.468589
3054	-2063.852	-2234.086	170.2343	0.08103007	0.7201502	0.9075195	0.9751306	1.481338
3060	-2064.157	-2234.42	170.2625	0.09147365	0.8417828	0.8877286	0.9263776	1.414682
3066	-2077.77	-2247.857	170.0872	0.09183628	0.8863726	0.9352813	0.9036545	1.495665
3072	-2075.834	-2240.466	164.632	4.204808	0.9087408	0.8272646	0.8593178	2.485216
3078	-2066.055	-2229.214	163.1592	5.436225	0.8979934	1.034209	0.898575	2.489553
3084	-2082.919	-2246.67	163.7513	4.664334	1.013673	0.9946224	0.9410935	2.527912
3090	-2088.277	-2258.43	170.1539	0.09176921	0.9487585	0.8127908	0.860391	1.522304
3096	-2081.886	-2251.519	169.6327	0.07876505	1.009685	0.7930946	0.8659688	1.868069
3102	-2073.537	-2234.78	161.243	6.898067	0.958733	0.9200811	0.9229004	2.787917
3108	-2068.992	-2234.968	165.9756	3.104539	0.8904196	0.9965467	0.9481503	2.178181
3114	-2069.099	-2234.438	165.3386	3.585038	0.8429344	1.086208	0.954788	2.24746
3120	-2066.004	-2230.891	164.8869	3.658257	0.9487178	1.033446	1.069409	2.382362
3126	-2073.075	-2235.947	162.8717	6.024239	0.8991096	1.000406	1.084216	2.201266
3132	-2078.932	-2248.57	169.6386	0.07540918	0.859987	0.8983881	0.9450787	1.843429
3138	-2074.444	-2244.135	169.691	0.07540918	0.859987	0.9354907	0.8220335	1.866458
3144	-2063.543	-2233.349	169.8059	0.07810341	0.869941	0.9167477	0.8908119	1.7437
3150	-2069.448	-2239.214	169.7653	0.08408186	0.8973706	1.005977	1.003874	1.604787
3156	-2066.697	-2236.237	169.5395	0.08334606	1.014075	1.049462	0.8948785	1.730191
3162	-2050.024	-2219.886	169.8616	0.08334606	0.8734198	1.092756	0.9242873	1.547029
3168	-2061.643	-2231.636	169.9934	0.08334606	0.8734198	0.9599727	0.9251159	1.547029
3174	-2058.782	-2228.993	170.2102	0.09936345	0.7933776	0.8714002	0.9251159	1.497785
3180	-2050.781	-2220.988	170.207	0.121231	0.9820599	1.010376	0.7727456	1.350068
3186	-2050.929	-2221.037	170.1078	0.121231	0.9368238	1.006623	0.9199301	1.350844
3192	-2065.636	-2236.007	170.3705	0.138256	0.8374674	0.9170195	0.9724396	1.233162
3198	-2065.459	-2235.884	170.4251	0.1549852	0.8825349	0.8566428	0.9164781	1.233162
3204	-2056.871	-2226.918	170.0474	0.1102725	0.8579815	0.9625669	0.8379154	1.560981
3210	-2060.908	-2231.334	170.4266	0.1089416	0.8591302	0.9481143	0.7842983	1.322673
3216	-2066.265	-2236.219	169.9539	0.1089416	0.849051	0.9885783	0.9440017	1.540019
3222	-2072.178	-2242.588	170.4105	0.09451889	0.7353354	0.7413453	0.8872946	1.515911
3228	-2076.802	-2246.871	170.0696	0.09451889	0.7719335	1.011256	0.9275894	1.515911
3234	-2058.159	-2228.097	169.938	0.08801008	0.7703532	1.119832	0.8849789	1.570571
3240	-2059.781	-2230.148	170.3671	0.08603203	0.7599635	0.7191648	0.9116181	1.534487
3246	-2068.528	-2238.682	170.1542	0.08902856	0.7661518	0.8578785	0.9644776	1.547335
3252	-2069.34	-2239.38	170.0398	0.08431976	0.7077705	0.9324986	1.021544	1.578895
3258	-2056.585	-2226.307	169.7225	0.0795662	0.8039138	1.111	1.073876	1.578895
3264	-2064.041	-2234.025	169.9839	0.1031837	0.902588	1.079048	0.8486466	1.486056
3270	-2053.788	-2223.435	169.6476	0.07286758	0.7423707	0.9042777	0.9866392	1.88454
3276	-2051.401	-2220.963	169.5615	0.06403506	0.7423707	0.8941711	0.9097317	2.006964
3282	-2054.75	-2224.42	169.6706	0.06959532	0.7166634	0.9825605	0.9998153	1.825038
3288	-2056.576	-2226.328	169.752	0.08203899	0.8718244	1.008392	0.7892778	1.784204
3294	-2067.398	-2237.47	170.0714	0.08203899	0.8745984	0.8481174	0.9321943	1.566324
3300	-2066.894	-2236.643	169.7491	0.08203899	0.8934825	0.8854903	1.033194	1.685985
3306	-2064.037	-2233.925	169.8874	0.08583302	0.9536209	0.9814464	0.9068407	1.562145
3312	-2068.212	-2238.725	170.5132	0.1136096	0.8129957	0.8276594	1.035217	1.174542
