Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1758	-1444.919	-1611.531	166.6123	0.07551826	1.100862	0.9199066	1.05169	3.491778
1764	-1450.133	-1616.754	166.6211	0.07359483	1.308062	0.7503829	1.047034	3.468338
1770	-1450.908	-1618.113	167.2055	0.07359483	0.8202732	0.6704508	1.019715	3.468338
1776	-1444.354	-1611.178	166.8238	0.07538286	1.208572	0.6254375	0.9386226	3.535076
1782	-1439.832	-1606.817	166.9852	0.07711446	1.208572	0.6217055	0.7785986	3.535076
1788	-1442.741	-1609.383	166.6422	0.07286205	0.8601621	0.7567282	0.8139742	3.845217
1794	-1448.04	-1614.247	166.2072	0.07797333	0.9682472	0.8010658	0.805953	4.010002
1800	-1456.552	-1622.544	165.9921	0.06963636	1.117082	0.8187357	0.7303709	4.086017
1806	-1464.158	-1630.528	166.3698	0.07094555	1.326276	0.7940384	0.9317238	3.648534
1812	-1449.027	-1615.814	166.7866	0.06972989	0.8538262	0.8078679	1.000755	3.630981
1818	-1456.481	-1622.963	166.4819	0.07161173	1.072685	0.9112757	1.010813	3.615054
1824	-1464.197	-1630.545	166.3479	0.07467945	1.144422	0.747636	0.9940471	3.751801
1830	-1471.535	-1637.428	165.8933	0.07501848	0.9645168	0.9092662	0.8136004	4.127603
1836	-1457.183	-1623.945	166.762	0.08786692	1.241908	0.6750542	0.8039134	3.597787
1842	-1456.568	-1623.748	167.1805	0.08353436	0.8548394	0.9904846	0.7684129	3.422716
1848	-1451.422	-1618.934	167.5119	0.09775348	1.189468	0.7576761	0.8953506	3.082221
1854	-1447.181	-1614.267	167.0854	0.08263245	0.9776066	0.7942068	0.7906757	3.508012
1860	-1445.649	-1611.322	165.6734	0.07285329	1.200583	0.8200952	0.8858159	4.12931
1866	-1464.654	-1631.35	166.6955	0.0781634	1.287708	0.8200952	0.9156984	3.471206
1872	-1447.857	-1614.97	167.113	0.08609322	0.8648797	0.8185765	0.7610807	3.558714
1878	-1450.984	-1618.003	167.0191	0.08609322	0.9001739	0.8278261	0.9714118	3.465158
1884	-1448.818	-1616.14	167.3221	0.08609322	1.17658	0.8458445	0.9692606	3.11487
1890	-1447.27	-1613.11	165.8405	0.078144	1.141176	0.6979531	0.7845475	4.188323
1896	-1449.51	-1615.128	165.6186	0.065412	1.024355	0.7954188	0.8449989	4.300741
1902	-1447.603	-1612.604	165.0007	0.065412	0.8519739	0.9342373	0.9263961	4.622435
1908	-1444.941	-1611.253	166.3125	0.07557395	1.176464	0.6952107	1.025278	3.763558
1914	-1454.799	-1621.794	166.9942	0.07611212	1.290276	0.7504396	0.9638635	3.306873
1920	-1440.778	-1606.379	165.6006	0.07382385	1.163596	0.9047418	0.8476135	4.165079
1926	-1451.524	-1619.414	167.8897	0.1116912	1.013524	0.7986865	0.7707526	3.003518
1932	-1445.907	-1613.699	167.7916	0.09648571	0.9687661	1.01919	0.9764698	2.842869
1938	-1459.022	-1626.375	167.3527	0.1028671	1.048945	1.012095	0.8406652	3.140231
1944	-1439.71	-1606.425	166.7144	0.07327044	1.022209	0.7698092	0.9966089	3.597245
1950	-1447.798	-1614.451	166.6525	0.0872278	1.191546	0.7076	0.7899804	3.681216
1956	-1445.353	-1611.972	166.6186	0.07457785	1.148544	0.8863245	1.028537	3.49403
1962	-1461.016	-1628.122	167.1054	0.08066061	1.135435	0.7924176	1.116197	3.214689
1968	-1457.071	-1624.562	167.4907	0.1133986	1.17083	0.8440858	0.8774505	3.057189
1974	-1458.946	-1626.584	167.6375	0.0855613	0.9891593	0.8408745	0.9835648	3.032704
1980	-1440.844	-1607.926	167.0819	0.08214293	0.9498471	0.8376161	0.912685	3.430485
1986	-1449.419	-1615.394	165.9746	0.07673569	1.029104	0.8587393	0.9261587	4.007875
1992	-1457.018	-1622.402	165.3842	0.0740041	1.090584	1.022884	0.85131	4.259886
1998	-1460.116	-1626.816	166.6997	0.06874329	0.8633893	0.7237565	0.9819294	3.733828
2004	-1442.836	-1609.294	166.4581	0.08042498	1.047515	0.931892	0.9239511	3.676751
2010	-1448.863	-1616.203	167.3409	0.08732936	0.9743596	0.7843704	0.9187587	3.287848
2016	-1453.132	-1620.302	167.1695	0.09677392	1.153254	0.8303806	0.9187587	3.251689
2022	-1452.851	-1620.202	167.3502	0.08011734	1.055228	0.9229142	1.045179	3.082779
2028	-1452.521	-1620.047	167.5258	0.09409538	0.944722	0.8090867	0.865845	3.209157
2034	-1464.147	-1631.399	167.2528	0.09685703	1.210002	0.8257696	0.8349094	3.221492
2040	-1451.833	-1619.295	167.4621	0.09685703	1.044895	0.7691566	0.8349094	3.227147
2046	-1452.505	-1620.083	167.5785	0.09685703	1.010443	0.8279812	0.8547355	3.132902
2052	-1445.943	-1613.259	167.3159	0.08556398	1.007627	0.9838336	0.8547355	3.205283
2058	-1455.177	-1622.364	167.1871	0.08036394	1.176398	0.9244828	0.9212302	3.180799
2064	-1449.058	-1615.759	166.7009	0.08551881	1.130765	0.7423221	0.7194259	3.710983
2070	-1463.148	-1628.93	165.782	0.08069872	1.243408	0.8702674	0.8012098	4.059068
2076	-1447.513	-1612.951	165.4386	0.06588025	1.168482	0.9396515	0.9174309	4.199455
2082	-1450.603	-1616.179	165.5754	0.06793143	1.229748	0.7899189	0.8659344	4.199455
2088	-1450.393	-1615.659	165.2656	0.06532788	1.157073	0.8461825	1.018649	4.299427
2094	-1445.453	-1611.446	165.9929	0.07599942	1.071294	0.9768237	0.7413045	4.012245
2100	-1434.166	-1599.923	165.7573	0.07268657	1.066874	0.8446209	0.7350729	4.229074
2106	-1435.956	-1602.262	166.3061	0.0853075	1.127396	0.7652734	0.7480237	3.911257
2112	-1438.408	-1605.614	167.2054	0.07520102	0.9064586	0.7511767	0.8292772	3.485321
2118	-1437.385	-1604.374	166.9881	0.08231699	1.349566	0.8069123	0.9211392	3.266109
2124	-1437.22	-1604.484	167.264	0.07754739	1.448281	0.7722967	1.000476	3.021633
2130	-1451.056	-1618.023	166.9677	0.08128013	1.143543	0.7893721	1.000476	3.360799
2136	-1458.157	-1625.27	167.1121	0.08128013	1.148394	0.9355899	1.000476	3.187635
2142	-1444.983	-1612.129	167.1457	0.08081332	1.450161	0.7667341	0.9029318	3.150554
2148	-1440.844	-1608.545	167.7017	0.09768644	0.9611569	0.8261792	0.7868703	3.129825
2154	-1448.086	-1615.631	167.5454	0.09309101	1.142581	0.717954	0.8167155	3.161792
2160	-1453.701	-1621.092	167.3905	0.08692402	1.169623	0.745207	0.9254748	3.161792
2166	-1449.628	-1616.85	167.2211	0.08346522	0.9972571	0.7744976	0.7875164	3.429697
2172	-1453.213	-1620.156	166.9428	0.08346522	1.148791	0.7496114	0.9385258	3.429697
2178	-1453.954	-1620.401	166.4471	0.07230889	1.179102	0.7496114	0.9385258	3.706997
2184	-1447.579	-1613.963	166.384	0.07574768	0.8636686	0.8433854	0.8090404	3.944275
2190	-1453.314	-1619.544	166.2298	0.07560748	0.8852521	0.7010946	0.7329841	4.141244
2196	-1449.214	-1615.557	166.3436	0.07560748	1.011326	0.8016355	0.7329841	3.950124
2202	-1452.294	-1617.912	165.6188	0.07694849	1.326425	1.033314	0.7139839	4.065229
2208	-1446.647	-1612.546	165.899	0.07694849	1.166389	0.7701473	0.7234949	4.137729
2214	-1439.958	-1606.189	166.231	0.08686917	1.164337	0.7578321	0.7327216	3.9452
2220	-1446.839	-1613.501	166.6621	0.08649805	1.051953	1.002623	0.6939584	3.644793
2226	-1451.655	-1618.576	166.9204	0.08586615	0.7953623	0.8169653	0.8878159	3.637532
2232	-1457.762	-1624.697	166.9348	0.1095996	1.056637	1.03312	0.641983	3.482539
2238	-1443.175	-1610.11	166.9351	0.08206032	1.023209	0.9977944	0.9004644	3.387422
2244	-1457.465	-1624.718	167.2534	0.08142446	1.050732	0.6718397	0.6932167	3.491844
2250	-1444.079	-1610.917	166.8382	0.09089047	1.142498	0.9216481	0.7672434	3.491844
2256	-1458.672	-1624.809	166.1366	0.08434576	0.8790382	0.7443425	0.7643454	4.152018
2262	-1449.998	-1615.435	165.4373	0.06882907	1.022215	0.9405032	0.7875827	4.354018
2268	-1457.186	-1624.194	167.0079	0.07829127	1.022215	1.093047	0.8590711	3.31588
2274	-1449.901	-1617.181	167.2797	0.07829127	0.9356858	0.7669138	1.001706	3.31301
2280	-1443.29	-1610.681	167.3912	0.09665479	1.097876	0.791083	0.7741179	3.26135
2286	-1437.402	-1604.714	167.3126	0.09665479	1.097289	0.8719073	0.7741179	3.26135
2292	-1445.885	-1613.359	167.4746	0.09717395	0.9602175	0.8669765	0.7534413	3.26135
2298	-1457.922	-1625.281	167.3587	0.09717395	0.9666754	0.6878819	0.7534413	3.426536
2304	-1453.575	-1621.073	167.4983	0.09308189	1.157275	0.6925339	0.8377632	3.182546
2310	-1465.941	-1633.2	167.2596	0.08147842	1.034511	0.7303528	0.9087836	3.339906
2316	-1455.315	-1622.094	166.779	0.08147842	0.9292728	0.8311881	1.00735	3.568033
2322	-1451.27	-1617.005	165.7352	0.07157695	0.922469	0.9135421	0.7670488	4.267181
2328	-1448.886	-1615.399	166.5137	0.08054075	1.019778	0.8193066	0.7506341	3.824853
2334	-1446.193	-1613.147	166.9545	0.09198729	0.8555569	0.8245309	0.79265	3.630987
2340	-1453.376	-1619.276	165.9007	0.06732734	1.010191	0.8371326	0.9424688	4.069037
2346	-1451.289	-1618.888	167.599	0.09903896	1.098307	0.8278557	0.9424688	3.014655
2352	-1459.353	-1626.088	166.7352	0.07700672	0.84153	0.6856312	0.7746359	3.860629
2358	-1469.106	-1635.169	166.0632	0.07700672	1.190058	0.9013205	0.8424969	3.889098
2364	-1454.081	-1621.853	167.7722	0.0990615	1.287395	0.8244118	0.9636804	2.786608
2370	-1449.537	-1616.667	167.13	0.07764502	0.9874745	0.8449817	0.9847126	3.336364
2376	-1443.172	-1610.045	166.8724	0.07764502	1.231044	0.7994998	0.9260975	3.406035
2382	-1439.302	-1605.825	166.5229	0.0698607	1.114427	0.8486294	0.8910686	3.673585
2388	-1441.305	-1606.941	165.6366	0.06494129	1.046034	0.8486294	0.9103098	4.212064
2394	-1450.792	-1616.346	165.5542	0.0611405	0.9482782	0.8540297	1.083362	4.215223
2400	-1441.019	-1606.622	165.6022	0.05935918	1.219182	0.6856078	0.9284803	4.215223
2406	-1452.864	-1619.593	166.7294	0.08419661	1.219182	0.9388953	0.9502223	3.397983
2412	-1457.681	-1624.073	166.3915	0.08213492	1.146893	1.076464	0.7874213	3.652447
2418	-1448.281	-1614.309	166.0283	0.07475788	1.216818	0.8260031	0.7274251	4.00379
2424	-1458.571	-1624.867	166.2962	0.08026084	0.9945718	0.7718615	0.7274251	4.00379
2430	-1458.542	-1624.054	165.5122	0.0679072	0.8948528	1.031856	0.8499179	4.297185
2436	-1457.71	-1623.35	165.6408	0.07947485	1.063489	1.031856	0.8995457	4.093904
2442	-1453.568	-1620.432	166.8649	0.07670311	0.8131884	0.8405326	0.9325166	3.625714
2448	-1440.68	-1607.065	166.385	0.07552226	1.004219	0.9723888	0.8844724	3.746275
2454	-1456.597	-1623.529	166.9318	0.08086529	1.141185	0.6923603	0.9307079	3.477876
2460	-1453.854	-1620.962	167.1085	0.08413752	1.187799	0.6923603	0.7487075	3.45208
2466	-1451.673	-1618.692	167.0196	0.09595673	1.221473	0.7793583	0.7631724	3.421467
2472	-1451.542	-1619.097	167.5545	0.09407622	1.038654	0.8447295	0.6993908	3.214505
2478	-1449.624	-1616.953	167.3289	0.09759477	1.174278	0.7633573	1.018058	3.12401
2484	-1448.176	-1616.072	167.8961	0.09279165	1.288782	0.7633573	1.018058	2.71682
2490	-1446.185	-1614.4	168.2151	0.1071784	0.9658117	0.7251315	1.040833	2.71682
2496	-1456.875	-1624.978	168.1032	0.09806195	1.195356	1.016175	1.137991	2.412041
2502	-1458.328	-1625.39	167.0618	0.07701292	0.933128	0.7391655	0.866327	3.537523
2508	-1458.873	-1625.636	166.7637	0.08162319	1.123035	1.072523	0.6412105	3.537523
2514	-1464.303	-1631.258	166.9553	0.09475591	1.053506	0.8086437	0.7507727	3.547627
2520	-1446.625	-1612.926	166.3007	0.07197404	0.9759226	0.7593106	0.8859275	3.932863
2526	-1449.471	-1616.757	167.286	0.07799508	1.210083	0.6234115	0.8904764	3.291084
2532	-1455.595	-1622.983	167.3879	0.09117319	1.210083	0.7484203	0.6250793	3.31301
2538	-1472.861	-1640.905	168.0444	0.09183085	0.8613024	0.7484203	0.8420426	2.999814
2544	-1444.958	-1611.655	166.6968	0.07418523	1.013	0.8028086	0.8959295	3.652152
2550	-1441.475	-1607.425	165.9495	0.07466115	1.058206	0.7767741	0.8263983	4.109335
2556	-1447.806	-1614.51	166.7037	0.08221242	0.9612519	0.7681356	0.8040712	3.745897
2562	-1445.242	-1611.05	165.808	0.0790137	1.19036	0.8273706	0.7279936	4.140676
2568	-1445.691	-1611.395	165.7039	0.07753553	1.070168	0.8570956	0.9114426	4.147617
2574	-1460.788	-1627.567	166.7791	0.08153963	1.118494	0.7456072	0.9138514	3.560532
2580	-1457.19	-1624.546	167.3554	0.08858027	1.003064	0.9957319	1.035021	3.068383
2586	-1449.644	-1617.228	167.5848	0.09048844	1.042811	0.900735	0.9927935	2.988096
2592	-1448.152	-1615.639	167.4872	0.09981129	0.9215279	0.6902103	0.813486	3.339563
2598	-1441.934	-1609.225	167.2905	0.08349423	1.043754	0.6902103	0.9044154	3.339563
2604	-1453.464	-1621.542	168.0789	0.08386449	0.9393241	0.8058405	0.8672164	2.88874
2610	-1440.918	-1608.929	168.0115	0.1017906	0.9166781	0.8058405	0.8672164	2.932233
2616	-1444.354	-1611.991	167.6371	0.08281322	0.9648526	0.9003513	0.8341591	3.103178
2622	-1444.395	-1611.208	166.8127	0.08336198	1.122955	0.7421923	0.6989081	3.664019
2628	-1440.754	-1607.421	166.6679	0.07545774	0.9164888	0.7421923	1.02921	3.680473
2634	-1451.336	-1617.597	166.2613	0.06670977	1.142398	0.9334192	1.036231	3.678048
2640	-1447.394	-1613.914	166.5193	0.06670977	1.06694	0.8179761	1.036231	3.638241
2646	-1446.644	-1612.509	165.8647	0.07084143	1.153054	0.9912917	0.9453767	3.916957
2652	-1448.658	-1615.131	166.4736	0.0782734	1.096179	0.8266637	0.924058	3.701148
2658	-1460.539	-1627.233	166.6939	0.07939098	0.8540573	0.8446282	0.9592552	3.682134
2664	-1462.563	-1629.26	166.6968	0.07939098	1.004226	0.8446282	0.9149401	3.619488
2670	-1438.704	-1605.748	167.0443	0.0895888	1.066167	0.8372425	0.7711391	3.463157
2676	-1452.032	-1619.325	167.2932	0.09439569	1.386802	0.7883553	0.7711391	3.15664
2682	-1438.218	-1605.587	167.3694	0.08396504	1.137825	0.7166691	1.01642	3.15664
2688	-1448.229	-1616.374	168.1446	0.1071293	0.9900672	0.7926469	0.8895431	2.798192
2694	-1451.787	-1620.011	168.2238	0.09217888	0.9900672	0.8442471	1.019231	2.648537
2700	-1458.481	-1625.39	166.9089	0.09295713	1.301692	0.8969505	0.9193951	3.28262
2706	-1465.6	-1633.283	167.6829	0.1014502	1.08419	0.8969505	0.7690107	3.03437
2712	-1444.702	-1612.503	167.8016	0.09393685	1.075896	0.837277	0.9444256	2.902536
2718	-1455.748	-1624.05	168.3025	0.09393685	1.06924	0.7701539	1.087542	2.552107
2724	-1446.078	-1613.972	167.8935	0.09085146	1.0962	0.9077593	0.9907781	2.765844
2730	-1456.085	-1623.477	167.3923	0.09194787	0.9595766	0.7748923	0.7672849	3.358087
2736	-1441.214	-1608.974	167.7596	0.08422562	0.8714815	0.6815643	0.9572232	3.136774
2742	-1438.915	-1606.312	167.3966	0.09843933	1.268192	0.759976	0.8239391	3.14571
2748	-1440.556	-1608.016	167.4597	0.08746667	1.208574	0.759976	0.8760709	3.118464
2754	-1458.088	-1625.44	167.3522	0.08437675	1.098678	0.759976	0.8960904	3.236782
2760	-1452.369	-1620.54	168.1711	0.09016395	0.9982993	0.8235367	1.031077	2.682372
2766	-1467.756	-1634.778	167.0214	0.09016395	1.280423	0.8982794	0.9055351	3.237434
2772	-1455.098	-1621.597	166.499	0.08040632	1.233915	0.7726694	0.8847653	3.659457
2778	-1448.325	-1615.497	167.1717	0.09229315	1.049775	0.7726694	0.9523621	3.327019
2784	-1453.596	-1619.04	165.4437	0.06344854	0.938293	0.7242039	1.020801	4.388362
2790	-1440.813	-1607.018	166.2046	0.07000424	0.8478736	0.8733921	0.8031753	4.0454
2796	-1439.526	-1606.116	166.5899	0.06896813	1.174423	0.8194567	0.9151526	3.603449
2802	-1451.392	-1618.159	166.7673	0.07617868	0.9726206	1.02083	0.9986366	3.447777
2808	-1455.381	-1621.516	166.1353	0.07617868	1.083865	0.8691704	0.8584606	3.917787
2814	-1443.597	-1610.137	166.5401	0.0785377	1.174431	0.7398226	0.827368	3.721913
2820	-1445.388	-1612.631	167.2424	0.09457126	1.064687	0.7501102	0.8019478	3.376427
2826	-1441.182	-1608.88	167.6976	0.09457126	1.130184	0.8322049	0.8385907	2.998915
2832	-1438.005	-1604.547	166.5415	0.07994353	1.172917	0.7245818	0.8385907	3.722946
2838	-1441.954	-1608.591	166.6366	0.07646141	1.102568	0.8431342	0.8206384	3.65469
2844	-1430.715	-1597.074	166.3595	0.06885053	0.798906	0.6716936	0.8251233	4.082354
2850	-1431.205	-1597.746	166.5404	0.06663419	0.877259	0.9010322	1.026438	3.6939
2856	-1444.559	-1610.328	165.7683	0.06433345	1.035838	0.7986077	0.8884282	4.18363
2862	-1438.028	-1604.495	166.4675	0.07097753	0.7994082	1.024825	0.7705484	3.853691
2868	-1445.222	-1610.783	165.5605	0.0721526	1.190125	0.999431	0.7808446	4.158161
2874	-1446.571	-1612.909	166.3376	0.07929336	1.105996	0.7299664	0.9322378	3.822239
2880	-1444.083	-1610.918	166.8351	0.07488891	1.064073	1.01705	0.8707489	3.432434
2886	-1445.999	-1612.175	166.1753	0.06882899	0.9931732	0.8932864	0.9292656	3.896721
2892	-1435.466	-1601.618	166.1526	0.0722945	0.9934949	0.8483659	0.87141	3.966173
2898	-1438.986	-1605.43	166.4441	0.07413462	1.098388	0.8372375	0.7348148	3.822445
2904	-1440.861	-1607.78	166.9192	0.07872204	0.9702451	1.087599	0.7681003	3.454658
2910	-1446.632	-1613.514	166.8818	0.08035706	1.159949	0.8583245	0.8434011	3.454658
2916	-1442.513	-1608.86	166.347	0.08500586	1.072425	0.8472416	0.7258413	3.886366
2922	-1442.659	-1609.02	166.3607	0.07416517	0.8924161	0.747398	0.8695692	3.960781
2928	-1448.366	-1614.294	165.928	0.07172637	0.8924161	0.6957283	0.8695692	4.236017
2934	-1451.682	-1614.504	162.8217	0.05534688	1.014015	0.9066272	0.7866261	5.836525
2940	-1450.768	-1614.475	163.707	0.05713643	1.19791	0.8489273	0.7071872	5.32391
2946	-1453.477	-1616.94	163.4631	0.05850115	1.359123	0.7676532	0.7955822	5.365908
2952	-1450.714	-1615.71	164.9957	0.06546166	0.948167	0.926592	0.8316982	4.629003
2958	-1442.353	-1608.224	165.8717	0.06367928	1.167696	0.8365783	0.9709819	3.982143
2964	-1450.91	-1617.283	166.3727	0.07224795	0.9194701	0.9254327	0.8241104	3.86572
2970	-1448.711	-1616.038	167.3273	0.09255572	1.24575	0.7882624	0.8333442	3.181676
2976	-1455.688	-1623.145	167.457	0.1009308	1.059505	0.8660294	0.8035308	3.181676
2982	-1470.154	-1637.094	166.9395	0.09981505	1.22513	0.7385832	0.6314768	3.56341
2988	-1465.335	-1632.278	166.9433	0.07862971	0.8655418	0.9234157	0.8258188	3.56341
2994	-1460.514	-1627.493	166.9792	0.08520236	1.272821	0.9439888	0.9900826	3.192726
3000	-1449.318	-1615.555	166.2366	0.0738162	0.966751	0.918793	0.9827199	3.828537
3006	-1463.238	-1629.817	166.5797	0.07985251	0.8483132	0.9184143	0.9827199	3.695316
3012	-1448.631	-1614.818	166.187	0.07840799	1.32011	0.7213217	0.8831832	3.821206
3018	-1448.076	-1614.279	166.2031	0.07916342	0.9921563	0.7447449	0.9100537	3.96941
3024	-1439.558	-1606.44	166.8825	0.0804887	1.042309	0.8151192	0.8109013	3.566102
3030	-1450.345	-1617.195	166.8508	0.07460753	1.072632	0.8360669	1.06728	3.408765
3036	-1447.577	-1615.534	167.9573	0.08887167	1.098767	0.7839222	0.83729	2.893892
3042	-1450.729	-1617.727	166.9977	0.09871847	1.062549	0.9141652	0.7829676	3.435734
3048	-1450.25	-1617.949	167.6988	0.08941989	0.9026561	0.8530581	0.7875262	3.155077
3054	-1465.075	-1632.886	167.8109	0.08941989	0.8598356	0.7542393	0.916031	3.094235
3060	-1458.38	-1626.195	167.8149	0.08572217	0.9183649	0.6003571	0.9190458	3.139733
3066	-1466.756	-1635.103	168.347	0.099599	0.9348495	0.6250435	0.8428155	2.835413
3072	-1452.107	-1620.363	168.256	0.1067526	1.002335	0.6289028	0.8917264	2.813675
3078	-1458.444	-1626.625	168.1812	0.1054614	1.115524	0.6687841	0.8124165	2.818276
3084	-1459.467	-1627.522	168.0553	0.0991184	1.130335	0.622929	0.9121995	2.8533
3090	-1462.586	-1629.838	167.2523	0.09362577	0.9546487	0.9157423	0.774216	3.356888
3096	-1443.688	-1610.905	167.2173	0.08424038	1.037196	0.8811897	0.7966154	3.341451
3102	-1451.629	-1618.322	166.6927	0.08491141	1.206847	0.6820739	0.8236679	3.644522
3108	-1453.953	-1620.991	167.038	0.08491141	0.8457171	0.9281934	0.8236679	3.514496
3114	-1462.67	-1629.21	166.5401	0.08810968	0.9117919	0.8027659	0.7460622	3.879225
3120	-1452.434	-1620.057	167.6225	0.09565679	0.9017438	0.7179754	0.7670429	3.286246
3126	-1451.808	-1619.574	167.7663	0.09181624	1.006266	0.8108285	0.7841867	3.078512
3132	-1457.256	-1624.437	167.1816	0.08593211	0.8789676	0.8693739	0.9394949	3.377136
3138	-1452.09	-1619.258	167.1676	0.08115967	1.143464	0.66596	1.024913	3.296757
3144	-1454.538	-1621.604	167.0659	0.08420365	0.9170382	0.804423	1.096526	3.369139
3150	-1445.285	-1611.445	166.1604	0.07923912	1.130561	0.8124415	0.9807772	3.83677
3156	-1449.747	-1615.775	166.0278	0.07407952	1.172933	0.8169274	0.9404898	3.912347
3162	-1442.589	-1609.258	166.6698	0.07947062	1.000714	0.8676207	0.8885998	3.639287
3168	-1442.077	-1608.398	166.3205	0.08148684	1.18296	0.840973	0.8572608	3.768425
3174	-1436.782	-1603.543	166.7613	0.08148684	1.119175	0.8467072	0.9637501	3.484417
3180	-1450.93	-1618.827	167.8973	0.09493402	1.157653	0.6716709	1.116621	2.785312
3186	-1443.307	-1611.378	168.0707	0.1119518	1.072965	0.6960697	0.9677647	2.797766
3192	-1445.525	-1611.942	166.417	0.08710404	0.9854265	0.9054092	0.8304133	3.801671
3198	-1450.585	-1617.913	167.3281	0.07880807	1.257777	0.8076826	0.9310606	3.113109
3204	-1441.317	-1608.492	167.1758	0.08384556	0.9279328	0.9029424	0.8574817	3.381798
3210	-1443.021	-1610.032	167.0114	0.08705198	1.12693	0.8211741	0.8574817	3.40715
3216	-1447.536	-1613.94	166.4038	0.07745167	1.086817	0.8211741	0.8723185	3.780259
3222	-1453.533	-1620.571	167.0378	0.07558342	0.9484605	0.9263658	0.8801141	3.428555
3228	-1449.201	-1616.18	166.9785	0.09080054	0.9724793	0.9189864	0.9133125	3.425189
3234	-1446.35	-1612.774	166.4243	0.07960909	1.343627	0.9521174	0.8813966	3.540617
3240	-1448.372	-1614.612	166.2403	0.06993284	1.03723	0.9600889	0.8813966	3.822711
3246	-1447.861	-1614.217	166.3565	0.08283537	1.214725	0.8385202	0.6414764	3.854488
3252	-1438.498	-1606.023	167.5251	0.08283537	1.139682	0.8385202	0.9082867	3.058143
3258	-1439.512	-1607.654	168.1416	0.1029339	1.022522	0.6606611	0.865073	2.872557
3264	-1453.274	-1620.347	167.0727	0.08315704	0.86193	0.8015075	0.7439068	3.605161
3270	-1449.021	-1616.666	167.6452	0.09108289	0.9693775	0.7591879	0.8824358	3.144231
3276	-1440.725	-1608.446	167.7213	0.09230247	1.105144	0.7923739	0.8921513	2.992173
3282	-1442.588	-1610.093	167.5049	0.09308984	1.272398	0.7923739	0.8486766	3.048596
