Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-502.0248	-665.2224	163.1975	2.409549	3.638362	0.3448764	0.2753344	0.07677268	3.768443	2.21623
1458	-500.3773	-663.116	162.7387	1.141959	3.078038	0.330904	0.418382	0.1242994	5.956043	2.072439
1464	-503.9198	-666.4355	162.5157	1.569454	2.222625	0.3185623	0.1261833	0.3942204	5.952377	2.524
1470	-508.6679	-672.7952	164.1273	1.453596	3.295758	0.3185623	0.03643624	0.1477983	4.381657	2.096397
1476	-509.6909	-674.128	164.4371	1.11086	4.018664	0.3185623	0.1791056	0.06122071	3.498798	2.179544
1482	-507.2392	-669.3463	162.1071	2.344238	4.018664	0.2144261	0.2711465	0.1531688	4.790565	2.084289
1488	-499.1876	-661.5923	162.4046	1.097629	4.018664	0.2462273	0.8390285	0.06181398	6.10126	1.377689
1494	-503.7215	-667.2242	163.5028	1.546238	4.660859	0.2113309	0.5584938	0.1123032	4.03256	1.500351
1500	-499.0168	-663.9851	164.9683	1.489959	3.810364	0.1353435	0.2817968	0.1577605	3.688767	1.566026
1506	-504.6643	-663.8397	159.1753	1.812399	3.799645	0.4792821	0.4312906	0.2367045	8.347909	1.765462
1512	-505.4886	-668.3276	162.8391	1.812399	2.29317	0.2820116	0.4055739	0.2484058	6.40192	1.765462
1518	-496.1683	-656.4552	160.2869	1.879456	2.29317	0.3825226	0.1700877	0.6370966	7.223227	2.684228
1524	-495.3034	-653.4224	158.119	2.132752	2.772867	0.3825226	0.4771754	0.3269321	8.147929	3.019199
1530	-504.3836	-661.905	157.5214	1.781966	2.146416	0.9801742	0.4772603	0.5938512	8.896973	2.965192
1536	-503.3952	-659.3035	155.9083	1.458222	3.144771	0.2974359	0.3615289	0.6908905	9.527862	3.545262
1542	-497.4936	-660.03	162.5364	1.536812	2.981402	0.226954	0.2727495	0.10947	2.676826	4.150803
1548	-526.0451	-688.1852	162.1401	1.721532	3.213714	0.1123173	0.1852651	0.2956981	2.451089	4.285152
1554	-512.97	-676.5474	163.5774	1.488284	2.940397	0.1423397	0.05972249	0.2864315	2.451089	3.802914
1560	-500.5006	-663.3814	162.8808	1.770172	2.957973	0.1996981	0.06621827	0.2693151	3.901608	3.174801
1566	-519.3876	-682.0014	162.6138	1.86389	3.049296	0.117575	0.06621827	0.251439	2.883837	3.880729
1572	-525.4478	-688.8994	163.4516	1.376684	2.586415	0.1168361	0.04608766	0.3407332	3.453928	3.552714
1578	-514.5343	-676.3433	161.809	1.124912	2.831155	0.2658654	0.2553091	0.2982646	4.782145	3.552714
1584	-519.0893	-682.6304	163.5412	1.287952	2.306491	0.3292586	0.2569529	0.299347	3.38788	3.529554
1590	-521.4143	-684.2021	162.7879	2.817098	3.456212	0.1182984	0.1758196	0.4843261	3.061974	2.786097
1596	-520.9866	-682.3696	161.383	1.641301	3.184516	0.09502002	0.3224538	0.1470301	3.061974	4.441428
1602	-513.9908	-679.3553	165.3645	1.051627	4.138841	0.1051693	1.730654	0.1738498	0.01241219	2.834437
1608	-510.5946	-676.9634	166.3688	1.789113	3.444313	0.1182741	1.578573	0.2248269	0.0173457	2.25773
1614	-511.6337	-678.6979	167.0642	1.149661	4.261315	0.08696593	1.247448	0.1388015	0.02215251	1.95125
1620	-503.3506	-669.5684	166.2178	1.746575	4.225912	0.1274856	1.253617	0.07652808	0.08176698	2.132562
1626	-496.4555	-663.3512	166.8957	2.191429	3.7983	0.0647453	1.06772	0.0224854	0.09762784	1.904772
1632	-501.2314	-668.4524	167.221	1.711603	3.333513	0.09625938	1.670333	0.02518219	0.137832	1.817908
1638	-502.2672	-669.2116	166.9444	1.711603	3.069383	0.1009704	2.025954	0.1057309	0.1936006	1.848243
1644	-508.9149	-674.7506	165.8358	1.625194	3.831899	0.07522606	2.714166	0.1799737	0.201749	1.623045
1650	-518.9329	-683.8868	164.9539	1.241885	3.904883	0.2574762	3.437681	0.1216084	0.1374326	1.895139
1656	-512.7033	-677.2254	164.5221	1.404368	4.287254	0.06986984	3.173295	0.1029239	0.2894131	2.036645
1662	-496.6586	-662.1742	165.5155	1.369366	4.287254	0.3050993	3.344418	0.132617	0.1247551	1.123618
1668	-493.9263	-661.083	167.1567	1.060099	2.804486	0.1570561	3.344418	0.4004118	0.1338583	1.138319
1674	-495.2754	-660.8931	165.6177	2.014096	3.113972	0.1802865	3.57627	0.4324672	0.1165792	1.203266
1680	-510.3073	-671.915	161.6077	2.561504	4.618074	0.08444066	5.631643	0.2961413	0.3616108	1.203266
1686	-507.2667	-670.3562	163.0895	1.197867	4.196641	0.1510882	5.691943	0.2794931	0.3212525	1.250423
1692	-503.3938	-665.0837	161.6899	2.399262	4.265967	0.2529142	5.691943	0.3083306	0.102124	1.530065
1698	-508.8081	-670.4367	161.6286	1.773976	3.032622	0.122342	5.973854	0.576835	0.1709908	2.423211
1704	-505.6957	-670.2347	164.5391	2.091158	3.868729	0.1166262	3.713664	0.2757845	0.1148147	1.478203
1710	-505.8699	-671.0226	165.1528	1.301624	3.176552	0.09845815	3.713664	0.2757845	0.35286	1.884728
1716	-500.7641	-665.4545	164.6904	1.473678	3.897089	0.07525639	3.713664	0.1350873	0.403606	1.66921
1722	-497.9112	-663.316	165.4048	1.251032	2.712215	0.1379956	3.695039	0.2983528	0.1820755	2.143526
1728	-506.2894	-672.0263	165.737	1.084636	2.812205	0.07271325	3.639468	0.2692478	0.1404803	2.093713
1734	-508.444	-674.9173	166.4734	2.501586	3.531628	0.1833184	2.061035	0.08102691	0.1145301	1.367405
1740	-516.7687	-682.832	166.0633	1.199771	3.440153	0.3252825	0.1325929	0.0676371	2.652437	2.011421
1746	-501.4286	-668.7029	167.2743	1.238856	3.318301	0.3252825	0.1325929	0.0676371	2.492919	1.31486
1752	-503.7634	-670.9531	167.1897	1.408174	3.16502	0.2881105	0.04218301	0.2260334	2.831522	1.058998
1758	-513.0587	-678.2268	165.1681	1.920758	2.894144	0.253472	0.2278616	0.4705305	4.162005	1.151771
1764	-517.1064	-682.8605	165.7541	1.468847	2.427902	0.3578847	0.3339115	0.4527392	4.162005	1.233538
1770	-515.783	-679.7938	164.0108	1.183456	5.31957	0.1959959	0.7689695	0.1400328	3.328906	1.233538
1776	-530.463	-690.8758	160.4128	2.43681	6.857171	0.2735079	0.9989673	0.1084278	4.390799	0.8650255
1782	-533.8167	-700.5967	166.7799	1.205182	3.387193	0.229757	0.2779261	0.1618303	2.844199	1.284988
1788	-520.4422	-687.5236	167.0814	1.205182	2.393022	0.1603119	0.1697477	0.2267736	3.451639	1.441421
1794	-520.6472	-683.1021	162.4549	2.162456	3.459231	0.08451175	0.2829641	0.5685733	6.09282	1.178198
1800	-513.1379	-677.1524	164.0145	1.520101	3.023285	0.1642524	0.4825308	0.3147559	5.396638	1.270575
1806	-510.2378	-677.0302	166.7924	1.844199	2.922073	0.08773989	0.4825308	0.07224399	3.025623	1.02188
1812	-504.9133	-670.8191	165.9058	1.105035	3.529581	0.2499949	0.2180768	0.08481912	3.731097	1.334052
1818	-508.1758	-671.9909	163.8152	1.454828	4.528174	0.1545129	0.4815448	0.05856012	4.419548	1.270379
1824	-508.5507	-673.6014	165.0507	1.363202	3.732312	0.2381791	0.1755142	0.4248103	3.873244	1.311222
1830	-530.9963	-694.1675	163.1712	1.28058	2.066787	0.1968597	1.008711	0.2261494	6.826355	1.373897
1836	-521.6211	-687.0621	165.441	1.28058	2.466557	0.1968597	0.6834797	0.2261494	4.005291	1.726498
1842	-522.3876	-686.6393	164.2517	1.223157	2.573314	0.2024848	0.6834797	0.5251749	5.243837	1.430024
1848	-515.7994	-680.089	164.2897	1.412508	2.783509	0.5539782	0.5620786	0.4870744	5.057593	1.063287
1854	-505.6107	-671.1691	165.5584	1.205654	2.431324	0.5539782	0.2260702	0.1243555	4.854405	1.228404
1860	-515.0505	-681.223	166.1724	0.9931288	2.020621	0.5067095	0.4263506	0.373077	4.446632	1.240215
1866	-496.9255	-662.701	165.7755	2.292337	1.696239	0.1464543	0.5170233	0.1711059	4.446632	1.250519
1872	-507.534	-671.807	164.273	1.59119	2.209196	1.05909	0.2904709	0.2769671	5.024611	1.426985
1878	-514.3648	-677.9585	163.5937	2.299944	2.150324	0.5927665	0.3522495	0.2334119	5.935447	1.155512
1884	-514.9641	-676.708	161.7439	1.437957	2.853741	0.8019714	0.7598091	0.1584912	7.525853	0.9284368
1890	-518.9141	-680.2282	161.3141	1.700389	2.105905	0.5617863	0.4293429	0.2177957	8.498337	1.354126
1896	-509.895	-672.7812	162.8862	1.478652	2.230187	0.784439	0.2805982	0.387634	6.939195	1.209002
1902	-511.5143	-673.2427	161.7284	1.642715	2.496209	0.7817809	0.4486141	0.1804788	7.72087	1.209002
1908	-508.0739	-666.8841	158.8101	2.268162	4.537782	0.7817809	0.3178187	0.2166093	8.306658	1.076221
1914	-519.2819	-681.2416	161.9597	1.477815	4.32642	0.3638095	0.136567	0.04368199	6.841666	1.063486
1920	-511.741	-674.1451	162.4041	1.423298	3.327776	0.7130234	0.2134259	0.02893756	6.467151	1.529776
1926	-517.1129	-677.2513	160.1385	1.701231	3.405179	0.7130234	0.250232	0.09452368	7.636025	1.991517
1932	-513.2143	-676.2982	163.0838	1.372418	2.908234	0.4536633	0.161774	0.1537718	5.520609	2.163676
1938	-523.8914	-684.5514	160.66	1.594302	2.713885	0.3747546	0.5514379	0.5254896	7.104837	2.256023
1944	-524.3213	-686.8074	162.4861	2.253269	3.722208	0.2255854	0.2719915	0.7310347	4.608596	1.80276
1950	-523.5089	-687.6315	164.1227	2.109411	2.565467	0.07308581	5.090972	0.5055075	0.3283983	1.422849
1956	-520.9885	-684.1808	163.1923	2.292477	2.440606	0.1052475	5.559737	0.5055075	0.3677803	1.692751
1962	-528.9119	-693.6524	164.7405	2.635983	1.414952	0.1990956	4.693469	0.4908908	0.2081867	1.80404
1968	-516.8392	-681.5625	164.7233	2.02072	1.972967	0.1784674	4.686007	0.4164695	0.3705983	1.725471
1974	-521.3081	-679.133	157.8248	2.02072	1.90496	0.1854889	11.30796	1.032117	0.2075862	1.643574
1980	-518.8765	-685.7069	166.8304	1.057371	2.004867	0.2115637	0.4134509	0.6221052	4.079439	0.9847761
1986	-516.7379	-680.3385	163.6007	0.9790077	1.850118	0.07102998	0.30586	0.7861972	7.680336	0.9281952
1992	-529.2042	-691.5612	162.357	1.096623	1.554112	0.3029156	0.4338931	0.8614898	7.414996	1.917011
1998	-523.9054	-684.5431	160.6377	1.219424	2.437483	0.2650459	0.9570237	0.3573641	7.078966	2.604944
2004	-544.8096	-702.3596	157.55	1.346012	3.637155	0.07477852	0.9027676	0.3428427	7.726325	3.430879
2010	-536.7605	-697.5124	160.7519	0.9286425	3.096472	0.324575	0.8553903	0.3021627	5.685405	3.213396
2016	-520.1522	-682.9896	162.8375	1.919764	3.591326	0.302498	0.1151412	0.2846344	3.582262	2.833743
2022	-524.957	-690.6164	165.6594	1.463241	3.489557	0.2618668	0.3227573	0.2076792	3.804156	1.005607
2028	-527.8709	-694.2652	166.3943	2.38441	2.701089	0.2084644	0.2652446	0.1744717	3.079222	1.12736
2034	-530.8506	-697.0118	166.1612	3.279564	2.873742	0.03692143	0.2102801	0.03487162	1.529836	2.104042
2040	-519.3396	-686.7675	167.4279	1.604888	3.691811	0.04782073	0.1140242	0.06991725	1.493074	1.632288
2046	-515.2095	-682.1702	166.9607	1.180672	2.955519	0.07124502	0.1471872	0.1447642	1.878605	2.363092
2052	-511.8302	-678.2464	166.4162	1.318154	2.64904	0.2003185	0.1343976	0.1447642	1.804802	2.781602
2058	-503.8203	-667.9504	164.1301	1.426935	2.153251	0.2600948	0.2233972	0.1880128	4.290359	2.781602
2064	-496.5518	-661.5804	165.0286	2.122225	2.249737	0.3628925	0.1721947	0.154674	3.395265	2.324322
2070	-496.149	-662.8261	166.677	1.488227	2.178718	0.1847774	0.082618	0.09334767	2.477411	2.468607
2076	-506.0679	-673.5591	167.4912	1.910326	2.250324	0.03341782	0.1808339	0.1907136	2.477411	1.595237
2082	-510.5684	-677.5952	167.0268	1.910326	2.643007	0.1638327	0.1221065	0.1907136	2.477411	1.595237
2088	-504.1171	-669.7578	165.6407	1.951981	3.674694	0.08601652	0.2224357	0.03671068	3.377757	1.247009
2094	-512.2727	-675.8672	163.5945	2.414218	2.177088	0.4977753	0.2104038	0.1327597	5.625198	1.575616
2100	-511.1073	-678.7082	167.6009	1.236317	1.919764	0.2757378	0.3162202	0.1327597	3.364464	1.317762
2106	-506.6586	-673.6998	167.0412	1.373055	2.107454	0.3533772	0.1882935	0.2402086	3.465499	1.38222
2112	-492.8162	-658.6272	165.811	2.492	2.894421	0.3009223	0.2222845	0.04676932	3.308109	1.261476
2118	-508.9232	-675.3914	166.4682	1.987898	2.447027	0.1761825	0.2288631	0.0464002	3.713823	1.185185
2124	-507.3585	-672.842	165.4835	1.358449	2.288598	0.3399405	0.3361894	0.06140713	5.081184	1.235884
2130	-499.3554	-666.8697	167.5142	1.78021	2.288598	0.1033541	0.3013796	0.05868299	2.934823	1.235884
2136	-507.0228	-673.6371	166.6143	1.974104	3.674682	0.1033541	0.1150154	0.3053045	2.174028	1.274124
2142	-522.525	-686.9091	164.3842	1.590019	3.359323	0.1257919	0.4300966	0.4164829	4.405347	1.437142
2148	-504.7699	-667.4845	162.7146	2.173348	4.800723	0.1303669	0.09355852	0.3334675	4.405347	1.540193
2154	-514.1067	-678.6989	164.5922	1.847882	3.628817	0.5215442	0.08885544	0.1832309	4.121497	1.240424
2160	-515.9081	-680.1824	164.2743	1.95143	4.535123	0.7397321	0.1354101	0.2464024	3.025349	1.314656
2166	-520.4335	-684.3205	163.887	1.444809	4.535123	0.729446	0.1469396	0.1330697	3.737531	1.503574
2172	-521.2776	-683.2634	161.9858	2.199006	5.441497	0.6708296	0.1036413	0.1341139	4.170397	1.503615
2178	-520.2875	-682.3801	162.0926	0.7991297	6.263461	0.8068467	0.4707929	0.08768424	4.676703	1.005079
2184	-512.7884	-675.1759	162.3875	1.489235	4.734718	0.2858996	0.7815547	0.08768424	5.208364	1.2197
2190	-509.2948	-673.0652	163.7704	1.079997	4.017444	0.2858996	0.5229509	0.292852	5.032953	1.186266
2196	-507.9255	-670.3295	162.404	1.452783	4.789687	0.2150705	0.3116658	0.4874078	5.493486	1.057956
2202	-525.9262	-687.1432	161.2171	1.786906	4.215706	0.2788487	0.9994262	0.3723434	6.363038	1.008673
2208	-515.6706	-675.7647	160.0942	2.535264	2.995922	0.4617321	0.321994	0.5032763	8.104895	1.317368
2214	-521.3936	-679.1544	157.7608	2.368191	3.080857	0.05319677	0.5519356	0.8108743	8.386102	2.65072
2220	-524.1859	-679.3115	155.1256	3.367548	3.479229	0.02859533	1.194445	0.2841545	9.805431	2.656107
2226	-515.3123	-673.3583	158.046	1.116292	3.164438	0.730067	1.040813	0.3545222	7.125372	3.429641
2232	-516.6116	-674.6516	158.04	1.291026	3.164438	0.5939638	0.238578	0.1671359	7.673494	3.669208
2238	-520.1089	-679.5812	159.4723	1.441401	3.174446	0.4803295	0.2662512	0.5617868	5.812949	3.649014
2244	-520.2122	-683.5099	163.2976	1.341231	2.7102	0.3696843	5.114651	0.3268567	0.6499378	2.06076
2250	-517.6415	-681.354	163.7125	1.581834	2.723326	0.2050544	5.114651	0.4885384	0.7688967	1.524523
2256	-514.3912	-678.1206	163.7294	2.127874	2.330368	0.1193074	5.087632	0.4885384	0.2185205	1.921663
2262	-512.9372	-679.074	166.1369	1.996614	2.131942	0.1652317	2.928289	0.3861038	0.1307825	2.05806
2268	-510.2936	-673.2299	162.9363	1.367649	3.085075	0.2549459	5.566769	0.4029279	0.2233415	2.043696
2274	-494.9627	-655.5153	160.5526	2.511055	4.214134	0.2114806	6.196475	0.5235964	0.2041328	1.761725
2280	-505.884	-671.0687	165.1847	1.460688	2.47409	0.2052388	4.03002	0.7937763	0.1083824	1.761725
2286	-494.6216	-661.4112	166.7896	1.460688	2.136298	0.1849552	3.400096	0.4032646	0.09755569	1.60843
2292	-496.0917	-662.1955	166.1038	1.322426	2.405337	0.2140417	4.475947	0.3350926	0.1180453	1.21336
2298	-495.2497	-661.5822	166.3325	1.646089	2.231388	0.2435102	4.088725	0.1738008	0.1089195	1.352198
2304	-494.5537	-661.3337	166.78	1.863981	3.019736	0.3242028	2.757127	0.2135471	0.1626256	1.123284
2310	-495.1816	-663.4873	168.3056	1.809112	1.709433	0.1617627	2.87568	0.04424897	0.215531	1.11691
2316	-501.6128	-669.6484	168.0356	1.40476	2.117403	0.2469622	2.326565	0.06563597	0.2472174	1.626889
2322	-496.5806	-664.016	167.4353	1.955062	2.063831	0.06580475	2.326565	0.2641767	0.1534257	1.791398
2328	-487.7827	-653.5647	165.782	1.836578	1.961261	0.08097036	3.752098	0.2170477	0.2543567	2.037759
2334	-498.5153	-662.0464	163.5311	1.259656	2.866473	0.4010469	5.307925	0.482079	0.1739615	1.917554
2340	-492.918	-657.3464	164.4284	1.401846	2.135666	0.3501151	5.307925	0.3025745	0.2477645	1.816994
2346	-489.7597	-655.2578	165.4981	1.217592	2.355753	0.2971644	4.086411	0.1832601	0.3110731	1.96608
2352	-498.0837	-664.5449	166.4612	0.8143957	2.236348	0.3767012	4.086411	0.1440409	0.2691028	1.660936
2358	-495.0183	-660.248	165.2297	2.099576	2.071866	0.4897852	4.857261	0.1421198	0.2436999	1.143469
2364	-507.4354	-673.7128	166.2774	1.556235	2.043045	0.3603975	4.596791	0.3036352	0.1943608	0.8806902
2370	-504.3701	-668.8739	164.5038	2.085117	3.285923	0.1433671	4.596791	0.3840797	0.2565794	1.028345
2376	-510.1204	-674.9011	164.7807	1.842509	2.822091	0.4218822	4.878347	0.1035766	0.370942	1.028345
2382	-509.3361	-674.4029	165.0668	1.605634	2.822091	0.3181865	4.980126	0.1660122	0.3299383	0.9329797
2388	-509.9604	-675.5778	165.6175	1.605634	2.562827	0.1442517	4.609033	0.3821726	0.2211358	1.078625
2394	-508.5099	-671.5579	163.048	1.96493	2.690197	0.456512	6.05255	0.2052791	0.3184228	1.450825
2400	-506.0018	-670.7744	164.7726	1.359557	1.914419	0.2970857	6.05255	0.3194587	0.2304342	1.238594
2406	-505.6459	-671.5457	165.8998	1.359557	1.914419	0.07858026	5.125222	0.383358	0.3213323	1.120316
2412	-519.3666	-682.0881	162.7215	1.437777	2.791085	0.1148232	7.565042	0.4762163	0.2998773	0.7772502
2418	-529.5886	-696.5313	166.9427	1.317298	2.385041	0.1901461	3.938941	0.2285123	0.3299674	0.8652477
2424	-528.6625	-696.6707	168.0082	0.8136347	2.37777	0.1358207	3.175047	0.1808138	0.3234658	1.174318
2430	-535.8752	-703.1712	167.296	1.353535	2.254041	0.126325	3.35131	0.08935498	0.3328475	1.354573
2436	-515.3274	-682.7772	167.4498	1.353535	1.399006	0.1899131	4.095544	0.05995538	0.3396939	1.286983
2442	-510.4379	-676.2398	165.802	1.824853	1.871413	0.1227594	5.098377	0.07329171	0.312923	1.132866
2448	-513.3975	-682.3142	168.9167	1.120443	1.871413	0.05349709	2.606478	0.1240447	0.3441844	1.15649
2454	-519.9899	-688.116	168.126	1.120058	2.498655	0.1224984	2.987092	0.05942088	0.3513658	0.9371919
2460	-516.0892	-682.2817	166.1925	2.118901	2.365837	0.3503237	3.902866	0.03794161	0.4628058	0.8457033
2466	-507.9099	-675.2143	167.3044	1.339257	1.401937	0.2731733	3.902866	0.03794161	0.3041717	1.537495
2472	-510.9835	-677.7458	166.7624	1.246245	1.401937	0.2175149	3.902866	0.1798481	0.2164016	1.981251
2478	-516.6365	-682.7299	166.0934	2.726549	2.44987	0.01636301	2.918485	0.2192122	0.2642759	1.604684
2484	-511.3262	-678.4173	167.0911	0.6770115	4.250212	0.01753465	2.55365	0.06655038	0.2094167	1.293488
2490	-525.232	-692.6389	167.4068	1.077581	4.558816	0.03698823	1.432612	0.004595715	0.1249493	1.475338
2496	-526.4058	-694.4539	168.0481	1.335376	3.098207	0.1180321	1.989285	0.07096635	0.1600534	1.340887
2502	-516.153	-682.61	166.4571	1.665707	3.186695	0.1632253	2.172768	0.1067305	0.1051173	2.043321
2508	-508.9693	-674.9324	165.9632	1.629004	3.377411	0.1632253	2.490442	0.1132769	0.05175304	2.086701
2514	-514.423	-679.8485	165.4255	1.500153	3.002679	0.3046643	3.384318	0.09849776	0.062827	2.086701
2520	-493.6206	-660.1496	166.5289	2.03382	2.756809	0.2676812	2.328489	0.08477689	0.09772669	1.913298
2526	-509.6313	-676.9526	167.3212	1.532912	2.503095	0.07711974	1.257104	0.06794368	0.1035345	2.668619
2532	-496.4138	-663.8582	167.4444	2.050932	2.25995	0.1570882	1.763942	0.1186907	0.02828996	2.098287
2538	-512.304	-680.8914	168.5874	1.00897	1.780158	0.03785719	2.10735	0.1368122	0.09013944	2.098287
2544	-519.0606	-687.8454	168.7848	0.6605409	2.777756	0.0436763	1.642323	0.02717464	0.1444952	1.868994
2550	-518.1125	-685.098	166.9855	2.193496	2.777756	0.07249783	1.642323	0.05016587	0.1576833	2.077714
2556	-512.5661	-679.1916	166.6255	1.744829	3.549843	0.1155265	1.642323	0.05016587	0.08496975	2.077714
2562	-519.1968	-683.718	164.5213	1.890749	3.269344	0.2920508	3.96118	0.0908645	0.05310674	1.91241
2568	-520.6336	-688.3857	167.7521	1.195143	2.958522	0.2469087	2.16998	0.09228909	0.0408063	1.614042
2574	-519.7044	-687.2239	167.5195	1.787227	2.67772	0.06672995	1.858347	0.07037239	0.07590631	1.919058
2580	-532.9472	-697.9969	165.0497	1.365284	4.600866	0.3350486	2.236527	0.07747933	0.1241668	2.075304
2586	-530.535	-694.0505	163.5155	1.892114	5.943312	0.2171999	1.659108	0.035937	0.04040686	2.417088
2592	-525.3383	-692.766	167.4277	1.334159	3.002262	0.153781	1.659108	0.05544741	0.03492974	2.154199
2598	-527.2472	-694.4218	167.1746	1.706784	2.79211	0.1131877	1.18815	0.04926529	0.03225329	2.558126
2604	-521.089	-685.2537	164.1647	1.055084	3.297316	0.07967074	0.5597783	0.2640522	4.116634	2.235716
2610	-509.8656	-672.5287	162.663	1.763079	5.39064	0.1125791	0.387851	0.04454005	3.264544	2.201002
2616	-519.0796	-686.8424	167.7628	1.373363	2.43346	0.1186983	0.1806165	0.1846138	1.780989	2.045462
2622	-527.3915	-694.2627	166.8712	1.373363	3.175179	0.1375217	0.2033487	0.02332948	2.228566	1.926557
2628	-522.4341	-690.1599	167.7259	1.780564	2.73823	0.1721375	0.2125567	0.02332948	2.228566	1.318137
2634	-514.7607	-682.228	167.4673	2.338291	3.261427	0.1721375	0.0591462	0.07996963	2.208769	0.6791443
2640	-518.1012	-684.4955	166.3943	1.79173	3.619133	0.116008	0.1163671	0.1040048	3.402623	0.553248
2646	-508.3909	-675.1388	166.7479	2.493304	3.619133	0.1699239	0.1331017	0.1807599	2.308934	0.6075488
2652	-499.7192	-667.1914	167.4722	1.396792	3.696935	0.1187478	0.2220301	0.1261368	2.480477	0.5483874
2658	-505.8999	-670.221	164.3211	3.162513	2.957586	0.1187478	0.2220301	0.3825165	4.618145	0.7221341
2664	-511.5841	-678.4806	166.8964	1.190199	2.464449	0.1354354	0.0695317	0.1942342	4.094328	1.150141
2670	-503.9862	-672.6926	168.7063	1.240181	2.30255	0.1366516	0.1443412	0.09579575	2.462006	1.112138
2676	-515.5087	-682.5736	167.0649	1.846277	2.979817	0.05759602	0.1667801	0.1294495	3.026592	0.9775109
2682	-503.8374	-671.5222	167.6847	2.195725	2.09255	0.05963712	0.1810514	0.1116297	3.087585	0.8837766
2688	-513.9188	-681.8863	167.9676	1.531515	2.735181	0.2359941	0.1106008	0.0730748	2.811211	0.6941302
2694	-518.6697	-687.5137	168.844	1.531515	2.409066	0.2359941	0.1547294	0.05520293	2.200408	0.7498057
2700	-521.6819	-690.2238	168.5419	1.470926	2.654782	0.05162858	0.107668	0.2126982	2.200408	0.9743222
