Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
63162	-507.5112	-670.7435	163.2322	1.697885	4.276407	0.1015147	0.08387418	0.3775156	2.588501	2.983899
63168	-524.0132	-684.7215	160.7082	2.039045	3.496971	0.06634604	0.1257742	0.3775156	4.090883	3.86158
63174	-534.3551	-693.3269	158.9718	2.202843	3.964236	0.1152764	0.7030974	0.1608111	5.99329	3.174561
63180	-528.382	-692.3345	163.9525	1.564627	2.526589	0.166784	0.1633278	0.1417261	2.352522	3.850516
63186	-534.0557	-696.2564	162.2006	1.684163	2.701681	0.2985072	0.2193482	0.1329028	3.880104	3.712787
63192	-515.6487	-679.0734	163.4247	1.618811	2.489441	0.1066783	0.1390892	0.3314009	3.868388	3.205862
63198	-521.2366	-681.5048	160.2683	2.090434	1.846217	0.08854287	0.3666773	0.3507666	6.964636	3.243159
63204	-515.0914	-674.9125	159.821	2.058346	2.369198	0.1530887	0.2316045	0.6013923	6.676385	3.278097
63210	-509.7461	-670.6108	160.8647	1.861031	2.369198	0.4243107	0.7128591	0.4301024	6.676385	2.39241
63216	-508.6115	-669.2496	160.6381	1.703148	2.782005	0.6963755	0.5455868	0.5162259	7.295546	1.83024
63222	-510.3292	-671.5657	161.2365	1.815901	2.227588	0.4484421	0.4242507	0.2734917	7.295546	2.142957
63228	-504.8379	-666.1885	161.3506	1.691247	3.75245	0.3945325	0.4582224	0.2305909	6.511141	1.681312
63234	-510.5677	-672.4137	161.8459	2.258378	3.972173	0.4200014	0.2967867	0.2611113	5.476763	1.639675
63240	-514.2273	-676.2473	162.02	2.632193	3.745771	0.4906606	0.2194704	0.2449965	5.476763	1.481728
63246	-508.3213	-672.1744	163.8531	1.392731	4.63933	0.2480445	0.1584074	0.1298571	4.375118	1.361223
63252	-502.4687	-664.3233	161.8546	3.331385	3.378573	0.2214212	0.1225394	0.2571905	4.616951	2.337163
63258	-508.9527	-670.2272	161.2745	2.089568	3.087308	0.2686241	0.242501	0.09462834	3.465766	4.084791
63264	-512.206	-674.3365	162.1306	1.767645	2.992075	0.1845918	0.242501	0.139958	3.465766	3.829766
63270	-513.486	-677.4698	163.9837	1.354448	2.780853	0.08068469	0.1139324	0.2476795	2.33106	3.829766
63276	-516.0152	-682.5817	166.5665	1.697902	3.177695	0.07287641	0.1074327	0.03252476	1.377888	2.572226
63282	-525.3855	-692.7068	167.3214	1.697902	3.060973	0.0825865	0.1398012	0.00838512	1.377888	2.155878
63288	-517.3498	-685.7491	168.3992	1.362652	2.879228	0.06052354	0.03288124	0.01691101	0.804895	2.226864
63294	-531.5276	-700.2925	168.765	2.196154	3.256882	0.01741632	0.03006527	0.7824096	0.05792901	1.18329
63300	-510.8807	-679.9466	169.0659	1.437168	2.669581	0.01006764	0.02794451	0.4419667	0.0250217	2.150414
63306	-522.7518	-690.1923	167.4405	2.315585	4.165293	0.01842115	0.01220977	0.4096971	0.005338451	1.764026
63312	-519.0618	-688.9883	169.9265	1.484501	2.664978	0.04306089	0.006768926	0.3190884	0.01414015	1.619158
63318	-527.2529	-697.0923	169.8394	1.480796	2.521293	0.06941924	0.03729652	0.549184	0.02174782	1.575248
63324	-516.9775	-686.2999	169.3225	1.850872	2.943941	0.04415801	0.03242471	0.930282	0.1032168	1.02221
63330	-513.3437	-683.5929	170.2491	1.420954	2.404534	0.08380761	0.01469524	0.8645287	0.08803686	1.083052
63336	-517.388	-686.4423	169.0543	1.991348	2.054089	0.1594461	0.09707328	1.862298	0.08997412	0.960011
63342	-511.9859	-674.5876	162.6016	1.588952	3.315748	0.05957507	0.3541191	0.6451512	5.85835	1.650012
63348	-502.2241	-667.0621	164.838	1.411242	2.760308	0.09660975	0.1377913	0.2128766	3.447634	2.638663
63354	-506.4985	-670.0441	163.5456	2.082634	4.799103	0.1068069	0.1875693	0.1716123	3.018094	2.043637
63360	-509.2097	-674.0154	164.8057	1.124591	5.068122	0.1131843	0.1334157	0.3857567	3.018094	1.470556
63366	-506.7765	-669.6628	162.8863	1.108601	5.844532	0.2525475	0.1231324	0.3857567	4.040507	1.47621
63372	-513.7477	-678.5061	164.7584	1.601584	2.613358	1.422308	0.1222927	0.07571285	0.1749543	3.909272
63378	-524.2699	-688.1168	163.8469	1.148514	4.43526	1.966538	0.1936129	0.03321766	0.1229266	3.330306
63384	-514.7473	-679.3423	164.5949	1.438958	3.773269	2.511318	0.4821038	0.1174872	0.1155026	2.559594
63390	-514.2624	-671.9376	157.6752	2.53738	2.874421	0.6011125	0.2644808	0.6244535	9.03444	2.298885
63396	-519.1568	-677.2474	158.0906	1.077116	3.972763	0.3601332	0.7294091	0.2394496	9.03444	2.257196
63402	-512.0534	-671.8339	159.7805	1.392337	3.972763	0.5760465	0.4481998	0.1597598	7.476582	2.06472
63408	-511.9849	-677.2612	165.2763	1.148183	3.35694	0.4696939	0.220914	0.1800512	3.148038	2.06472
63414	-509.6959	-671.4924	161.7965	1.445966	6.301566	0.4014359	0.1140716	0.1018634	3.148038	2.38692
63420	-535.2855	-698.2773	162.9918	2.447966	2.802415	0.6355882	0.1949788	4.62364	0.08101117	2.178667
63426	-516.5419	-681.6273	165.0855	1.372014	2.331081	0.5122607	0.3033299	4.62364	0.1534196	1.67102
63432	-508.5264	-675.3207	166.7943	1.39789	2.233577	0.2409454	0.2705843	3.81743	0.2518715	1.188502
63438	-516.1379	-684.8119	168.6741	1.367012	2.433723	0.1507896	0.08231026	1.932782	0.1337449	1.377844
63444	-515.9652	-684.7145	168.7493	1.141871	3.171008	0.1198583	0.03884541	1.399302	0.1491958	1.377844
63450	-518.803	-687.216	168.4129	1.695277	2.7527	0.114242	0.05296002	1.399302	0.09610925	1.584467
63456	-511.9762	-679.4869	167.5107	1.724424	3.710059	0.06097787	0.07262322	1.399302	0.04838024	1.584467
63462	-510.2335	-677.0241	166.7906	1.726761	4.803582	0.06968959	0.1201754	1.399302	0.01950381	1.274006
63468	-508.379	-676.4241	168.045	1.726761	3.821964	0.05329805	0.09711416	1.454881	0.03175773	1.004605
63474	-507.05	-674.105	167.055	2.609707	3.761396	0.0777859	0.05992886	1.707955	0.1181109	1.004605
63480	-505.8648	-670.8415	164.9767	2.270298	5.664993	0.02861333	0.05467838	2.319358	0.1484903	0.8410762
63486	-514.3873	-681.1947	166.8075	1.298451	4.560489	0.03089683	0.0378734	2.514746	0.2286199	0.6455433
63492	-510.1094	-672.4975	162.3881	2.62242	3.404651	0.1880759	5.13939	0.535751	0.1256099	1.78714
63498	-513.9537	-675.2742	161.3206	2.408594	3.327964	0.3815739	5.13939	0.4690627	0.3897721	2.391053
63504	-517.5769	-678.6904	161.1136	2.695585	3.121158	7.587339	0.6610414	0.1280105	0.1546538	0.9539682
63510	-515.8163	-680.249	164.4326	1.408189	2.883853	4.959176	0.1956189	0.3359238	0.160068	1.676243
63516	-516.1018	-679.028	162.9263	1.585585	3.525932	4.959176	0.561102	0.2879063	0.4545817	1.737076
63522	-511.3222	-671.5327	160.2105	1.585585	3.585799	7.416417	0.5106023	0.3312059	0.538503	1.821905
63528	-507.5951	-670.9694	163.3743	1.585585	3.636782	5.343195	0.1644887	0.2133482	0.599797	1.273344
63534	-504.5842	-670.198	165.6138	1.614562	2.492469	0.2170451	0.06169967	0.2050673	3.204125	2.331264
63540	-511.1461	-676.0351	164.8889	1.358803	2.598117	4.518874	0.6031875	0.1669235	0.1511616	1.738032
63546	-509.7549	-673.8833	164.1285	1.774985	3.22331	4.411126	0.2553542	0.4181006	0.1522546	1.705459
63552	-500.6248	-659.1064	158.4817	2.042445	3.559327	0.1362852	0.04079304	0.4078058	3.426715	5.437864
63558	-501.3661	-666.5572	165.1911	0.9783559	3.559327	0.5082792	0.1146439	0.3151246	3.426715	1.867613
63564	-501.5251	-662.3076	160.7826	1.285427	4.107672	0.5034346	0.1123936	0.3866854	6.918176	1.867613
63570	-498.0316	-658.4098	160.3782	1.840608	4.107672	0.5433363	0.4165538	0.3079594	6.91273	1.60832
63576	-508.1415	-669.1068	160.9652	2.573309	3.779878	0.394333	0.6020626	0.3079594	6.288422	1.408397
63582	-505.5535	-666.6962	161.1427	1.136109	4.388464	0.4232529	0.5723787	0.381629	6.288422	1.701488
63588	-507.1757	-664.8124	157.6367	0.9241045	3.870884	0.5400861	0.9773338	0.9511401	9.377021	1.740476
63594	-516.031	-678.2005	162.1694	0.9246937	4.067927	0.4597519	0.6661187	0.471763	6.1364	1.275718
63600	-506.9116	-668.1353	161.2237	1.526998	5.196841	0.2474528	0.7260873	0.1219155	6.1364	1.038106
63606	-503.7808	-667.8499	164.0691	1.061584	3.665379	0.4086978	0.1077052	0.4085203	4.935614	1.464528
63612	-504.6271	-667.1633	162.5362	1.167342	4.175286	0.1630269	0.2363494	0.1781918	4.935614	2.329127
63618	-515.24	-677.7814	162.5414	0.8940047	3.731377	0.1715805	0.4251201	0.3985868	4.430926	2.824627
63624	-513.723	-676.3353	162.6122	1.062343	3.863244	0.05721241	0.1199575	0.5788774	4.637817	2.617295
63630	-511.2509	-671.8208	160.5698	1.163126	7.338593	0.04524963	0.210776	0.5788774	4.071166	1.946586
63636	-517.4956	-681.6837	164.1881	0.7334316	6.442904	0.1305371	0.08769447	0.1580819	3.027659	1.374611
63642	-518.1639	-683.4933	165.3294	0.5594392	4.296712	0.2657966	0.097608	0.145038	3.027659	2.097383
63648	-512.2715	-678.1461	165.8745	0.9262634	3.864322	0.2046156	0.4171405	0.1104411	3.505623	1.270085
63654	-517.4507	-682.415	164.9643	2.238806	3.334335	0.2889698	0.5558573	0.1232428	3.505623	1.270085
63660	-510.564	-676.7289	166.1649	2.238806	3.521252	0.2267781	0.1045363	0.1368169	2.401554	1.441684
63666	-508.786	-676.8194	168.0334	1.335232	2.000631	0.148107	0.131365	0.06161468	2.401554	1.858043
63672	-502.6007	-669.9422	167.3414	1.79636	2.759911	0.07937404	0.2179617	0.05042848	2.208717	1.642618
63678	-500.5662	-668.3189	167.7527	1.155376	2.972441	0.1238777	0.2179617	0.05332291	2.607856	1.286546
63684	-502.1607	-667.6376	165.4769	1.827675	3.54266	0.1401545	0.07987152	0.2919385	3.223788	1.551576
63690	-492.3054	-658.6411	166.3357	1.91305	2.383855	0.1513832	0.05587957	0.1103708	3.223788	1.849452
63696	-498.6571	-663.6675	165.0105	1.8873	4.121244	0.3476193	0.2045671	0.2710076	3.328637	1.080617
63702	-506.1239	-669.9868	163.8629	1.763947	4.121244	0.8848164	0.3641074	0.1534169	4.361914	0.6417281
63708	-508.3478	-671.8349	163.4871	3.373954	3.871326	0.4057379	0.1961569	0.1849961	4.361914	0.6717769
63714	-496.4074	-658.5648	162.1574	2.219903	3.871326	0.5197356	0.2585192	0.2127031	6.263373	0.7760622
63720	-501.4128	-663.6368	162.224	2.549369	3.446423	0.3682657	0.2585192	0.4640974	6.263373	0.7760622
63726	-507.0386	-671.432	164.3935	1.416643	2.751238	0.5888623	0.03014267	0.1919983	6.033812	0.7760622
63732	-520.6998	-686.0787	165.3788	1.325208	3.129952	0.1866121	0.1083684	0.3642679	4.875526	0.8211233
63738	-497.2794	-662.0506	164.7712	1.212244	3.664835	0.1438991	0.2986176	0.4977026	4.875526	0.6716354
63744	-510.6833	-677.7779	167.0946	1.744824	2.985942	0.06696528	0.4066332	0.1804146	3.009886	0.684469
63750	-520.9876	-686.5276	165.5401	1.316906	2.679045	4.713592	0.2719542	0.3698072	0.1201847	1.181552
63756	-514.598	-681.6415	167.0435	1.547449	2.58585	3.203212	0.1969127	0.2439151	0.2025352	1.181552
63762	-493.2432	-660.3168	167.0736	1.564408	2.64133	3.569007	0.2270261	0.2694066	0.08516049	0.7548147
63768	-512.1441	-677.2034	165.0593	3.100986	2.64133	4.142009	0.2166723	0.2363793	0.0890202	1.046239
63774	-502.6336	-670.8982	168.2645	1.109186	2.506785	0.2436838	0.07778069	0.2210545	2.97243	0.7805123
63780	-498.967	-667.052	168.085	1.665607	2.105308	0.1091208	0.2448507	0.1299276	2.97243	0.9130971
63786	-502.2849	-671.0141	168.7292	1.272153	1.554531	0.1136029	0.132844	0.2370587	3.396846	0.7229477
63792	-505.484	-671.3578	165.8739	1.50667	2.175727	4.965142	0.3171153	0.3930155	0.09480008	0.8830968
63798	-504.9027	-670.5974	165.6947	1.864674	2.393496	4.588386	0.1587295	0.3930155	0.347623	0.7834007
63804	-511.0787	-677.8107	166.732	1.436032	3.211278	0.1441825	0.2028061	0.240418	3.396846	0.8336371
63810	-513.1899	-676.5704	163.3805	1.799919	3.141911	0.1525191	0.09886936	0.4399691	6.250408	0.979256
63816	-516.9391	-680.7102	163.7711	1.728961	4.262955	0.2666445	0.1302378	0.4385825	4.798551	0.8201738
63822	-508.199	-671.2241	163.0251	1.314528	3.275789	7.001797	0.3816772	0.1908758	0.3246491	0.4897781
63828	-514.2978	-673.4006	159.1028	1.365187	5.597713	8.052983	0.3710885	0.4419957	0.5725184	0.4261718
63834	-501.7402	-665.5112	163.771	0.4959034	4.507425	5.504581	0.3710885	0.2397358	0.5725184	0.4998645
63840	-508.4959	-671.9055	163.4096	1.472134	4.532032	5.519424	0.2720864	0.1693066	0.1352083	0.4271566
63846	-516.5699	-681.0915	164.5216	1.320791	2.98315	5.519424	0.2291347	0.313497	0.6036929	0.6164308
63852	-505.1016	-669.891	164.7894	1.031428	2.98315	5.923908	0.2291347	0.2385736	0.2890981	0.6236377
63858	-504.4716	-670.495	166.0233	1.431679	3.760507	3.596306	0.3368758	0.08108336	0.2890981	0.483845
63864	-511.3045	-678.1687	166.8642	1.433692	3.080265	3.596306	0.2638283	0.1437754	0.08590067	0.6780801
63870	-506.7718	-675.1751	168.4033	1.749306	2.337775	2.445807	0.192043	0.1401348	0.07343642	0.8894187
63876	-498.2738	-667.1548	168.881	1.749306	2.103488	2.445807	0.117338	0.09671618	0.1325704	0.602286
63882	-502.3457	-670.1051	167.7594	1.837839	2.702015	2.815205	0.1342061	0.1126728	0.1859044	0.565138
63888	-513.7579	-682.5399	168.7819	1.010509	2.379656	2.815603	0.2219475	0.1546007	0.1117132	0.6442394
63894	-515.3812	-684.5704	169.1892	0.9826592	1.659342	2.878949	0.5052625	0.1635677	0.1032311	0.6295665
63900	-509.6405	-677.4187	167.7782	1.427511	2.122485	3.532209	0.2334156	0.2998111	0.1032311	0.6131168
63906	-496.8028	-666.1674	169.3647	1.291784	2.453987	1.97743	0.2151116	0.07447531	0.1032311	0.6402849
63912	-485.2872	-653.1646	167.8774	1.588511	3.009098	2.575817	0.1403344	0.1094456	0.0880601	0.8143808
63918	-496.2392	-663.1709	166.9317	0.8622933	3.451839	3.302315	0.2209151	0.3889393	0.2114422	0.8143808
63924	-492.1784	-658.1877	166.0094	1.570165	2.378026	4.562906	0.4054984	0.2031937	0.1255581	0.9659919
63930	-504.4555	-670.7119	166.2563	1.370054	3.619305	2.898591	0.4054984	0.1920737	0.1140848	1.313108
63936	-500.0617	-667.3561	167.2944	1.623542	2.756824	2.662995	0.3763444	0.09986854	0.05486522	1.315466
63942	-507.6541	-674.2987	166.6446	1.186633	2.855426	3.51821	0.3763444	0.1956522	0.07139466	1.315466
63948	-505.3447	-672.7892	167.4445	0.9196682	2.864919	3.570762	0.2348769	0.1791158	0.1727763	0.7921988
63954	-505.2361	-669.9217	164.6856	1.728957	4.856283	3.570762	0.1138937	0.1574199	0.2970752	0.8033408
63960	-503.7852	-670.3437	166.5585	1.603183	3.379674	3.570762	0.0405496	0.2427228	0.1215669	0.5875754
63966	-502.9137	-669.6163	166.7026	0.9862813	3.313479	3.903882	0.2022152	0.2427228	0.1431726	0.5965891
63972	-507.01	-673.9748	166.9648	1.186546	3.080957	3.726123	0.2983305	0.1337836	0.1167409	0.5492717
63978	-515.3592	-681.421	166.0618	2.404803	3.946485	2.65621	0.1786841	0.1359762	0.2077463	0.6966439
63984	-498.7982	-667.3306	168.5324	1.756807	2.617432	2.213854	0.07562584	0.2066616	0.1195937	0.6153241
63990	-507.4543	-676.7366	169.2823	0.981314	2.738897	2.226602	0.03615587	0.1804098	0.05978179	0.5541281
63996	-510.0723	-679.411	169.3388	0.9401291	2.738897	2.076987	0.05448595	0.1897411	0.1573091	0.5903413
64002	-506.9024	-676.1222	169.2197	1.018168	2.738897	2.122764	0.078504	0.1149726	0.2171286	0.480384
64008	-502.4099	-668.4416	166.0316	1.860821	5.303708	2.122764	0.1002782	0.07670785	0.06102826	0.478024
64014	-498.0682	-662.3247	164.2566	2.387656	6.070498	2.637316	0.102476	0.09436872	0.05667834	0.3659292
64020	-504.5086	-667.3181	162.8095	2.342148	7.439685	2.637316	0.09614693	0.1168653	0.1378199	0.3457555
64026	-503.3385	-669.4722	166.1336	1.395948	5.04996	2.624889	0.009066181	0.08155802	0.177974	0.3650578
64032	-497.8103	-663.7634	165.9531	1.634602	5.04996	2.532034	0.0704497	0.1153432	0.177974	0.497926
64038	-514.3287	-681.1837	166.855	1.634602	3.953617	2.697968	0.03462127	0.2094067	0.07929017	0.3365712
64044	-504.4951	-669.9334	165.4383	2.498596	4.857395	2.454464	0.06056879	0.2450468	0.1067194	0.4222982
64050	-509.8642	-674.5542	164.69	1.449544	4.178666	4.288293	0.07563201	0.6514983	0.1731776	0.4222982
64056	-510.8598	-672.6657	161.8058	1.625976	5.005893	6.069557	0.2122138	0.6175189	0.1944496	0.4754583
64062	-511.3858	-677.891	166.5052	1.679491	3.085758	0.1570204	3.445164	0.04147275	0.3147192	1.001872
64068	-505.3343	-670.7515	165.4171	2.238372	2.669159	0.1644461	4.562209	0.1108688	0.1480679	1.001872
64074	-506.3141	-672.9124	166.5983	1.985119	2.166927	0.1944938	3.920748	0.2315984	0.16944	1.001872
64080	-507.3845	-672.5244	165.1398	2.282427	4.08882	3.579139	0.05550989	0.1015038	0.3452658	0.6444801
64086	-511.3531	-676.3547	165.0016	1.850258	4.08882	3.741354	0.1487982	0.1367086	0.3949986	0.8792283
64092	-502.7191	-668.2679	165.5489	1.812013	3.416909	4.015503	0.3935274	0.0858821	0.1188313	0.8388875
64098	-505.8619	-672.8001	166.9382	2.93764	2.869745	2.306619	0.1535498	0.09721083	0.2632565	0.9132951
64104	-507.259	-675.4081	168.149	1.668054	2.514113	2.306619	0.07848835	0.1609577	0.310295	1.041211
64110	-503.0323	-671.2273	168.195	1.573548	3.817688	1.712813	0.01462074	0.08283318	0.09537821	0.6476078
64116	-511.5693	-679.3743	167.8049	2.408068	4.154091	1.042124	0.0379798	0.06940783	0.05170189	0.7365247
64122	-503.7658	-673.6036	169.8378	1.572969	2.12785	1.569804	0.1126771	0.1635625	0.03229388	0.7745782
64128	-496.8503	-667.169	170.3187	1.378145	2.258277	1.266539	0.120845	0.03103288	0.03195035	0.7745782
64134	-496.2511	-666.2718	170.0207	1.744086	2.524441	0.9473113	0.07266751	0.06134925	0.02328959	0.8263778
64140	-498.8966	-669.4999	170.6034	1.764109	1.75118	0.9797286	0.03670563	0.1535737	0.04859528	0.8964502
64146	-502.0438	-670.3089	168.2651	2.382389	3.804716	0.6597176	0.1066876	0.04767318	0.02859254	1.04566
64152	-497.0938	-666.9037	169.8099	1.389596	2.999195	0.8437964	0.05644919	0.0511291	0.0358753	1.024297
64158	-510.4517	-678.1254	167.6737	1.22713	4.483231	1.600732	0.05815327	0.198037	0.0497054	0.9107203
64164	-518.6373	-686.2892	167.6518	2.837089	2.870524	1.905864	0.05815327	0.1786499	0.03764456	0.9107203
64170	-517.6527	-685.6989	168.0463	1.452487	3.417053	2.227922	0.08052957	0.1283549	0.1124908	0.6853508
64176	-501.9383	-670.2532	168.3149	1.775176	2.840601	2.197058	0.05308705	0.1652239	0.1367388	0.7021712
64182	-509.2142	-676.4335	167.2193	2.179854	3.122839	2.584662	0.05837225	0.04036251	0.2804335	0.7893484
64188	-495.765	-663.0611	167.2961	1.133066	2.866401	3.228232	0.2004635	0.1046802	0.1818887	1.179238
64194	-505.3119	-671.3217	166.0098	1.345153	3.721348	3.167393	0.05819667	0.2391926	0.2449369	1.36811
64200	-491.9689	-657.8104	165.8414	0.8173967	3.88356	3.799963	0.1298204	0.2391926	0.0383273	1.391886
64206	-493.7165	-660.6902	166.9736	1.791273	3.27308	2.482697	0.05502657	0.2391926	0.06855858	1.31738
64212	-517.2816	-684.1594	166.8778	1.34697	2.243523	3.80784	0.1124387	0.1476203	0.3135436	1.31738
64218	-510.7302	-679.7819	169.0517	0.7362744	2.897634	1.828729	0.1094201	0.1142127	0.1025943	1.31738
64224	-505.5385	-673.292	167.7535	1.681936	2.580152	2.605477	0.2208014	0.03664469	0.03691152	1.281909
64230	-503.3621	-667.4698	164.1077	1.759108	2.557473	0.2517209	0.292219	4.951702	0.2757641	1.821414
64236	-493.7816	-658.2077	164.4261	2.016621	3.344344	0.2631821	0.4341305	3.792193	0.2757641	1.59342
64242	-493.2018	-657.2423	164.0405	2.452595	3.557709	0.150822	0.3013405	3.792193	0.08324746	1.776727
64248	-489.5719	-654.566	164.9941	1.712637	3.557709	0.1051238	0.2352365	3.895797	0.236155	1.426036
64254	-499.837	-665.2757	165.4387	1.495554	4.322366	0.1863407	0.1787252	2.898929	0.07914475	1.51635
64260	-494.4233	-662.3173	167.894	1.495554	3.279571	0.130872	0.069418	1.261154	0.1178073	1.769142
64266	-511.8247	-679.9537	168.129	1.080454	4.505419	0.04790294	0.07285197	0.868452	0.03940497	1.397788
64272	-502.0195	-670.2062	168.1867	1.398239	3.643148	0.031077	0.0662175	0.7389708	0.03004293	1.871669
64278	-496.0637	-663.4299	167.3662	1.81991	2.825356	0.06600369	0.01652513	0.8729093	0.06667182	2.580104
64284	-503.5113	-671.5584	168.0471	1.81991	2.586062	0.05895201	0.05439725	0.9275303	0.02671274	2.273232
64290	-503.6215	-672.9084	169.2869	1.436355	2.479461	0.06227122	0.008762173	0.9275303	0.09226539	1.735173
64296	-500.4347	-667.7412	167.3065	1.996034	3.89159	0.04535474	0.02374478	0.9275303	0.06497789	1.801511
64302	-500.4948	-666.8984	166.4036	1.721992	3.89159	0.09635662	0.04303184	1.856121	0.03948794	1.916646
64308	-498.6906	-665.211	166.5204	1.542892	4.83169	0.06575752	0.02962022	0.9495473	0.03130555	1.960692
64314	-503.7494	-669.8531	166.1038	0.8148584	4.154602	0.0780239	0.03213063	1.04813	0.02164402	3.028878
64320	-491.9148	-656.8278	164.913	1.128381	4.380966	0.1042309	0.05240042	1.262455	0.04898439	3.245628
64326	-501.4696	-667.2929	165.8233	1.239303	3.969517	0.1081616	0.04302528	1.633638	0.03072823	2.670183
64332	-491.5255	-656.075	164.5495	1.745225	3.78776	0.1763538	0.03738104	2.183813	0.06722015	2.872678
64338	-505.1568	-669.4422	164.2854	1.550749	3.78776	0.163576	0.1265022	3.239982	0.1666875	2.383979
64344	-500.9955	-665.4781	164.4826	1.71119	2.546121	0.08476165	0.1755434	2.896834	0.1112747	3.193264
64350	-512.2339	-675.1583	162.9244	1.85397	2.031735	0.2416679	0.1755434	3.502355	0.1707156	3.848803
64356	-512.6323	-674.7779	162.1456	2.477637	3.549142	0.2533113	0.1755769	4.563301	0.2771799	2.397817
64362	-503.6067	-666.8599	163.2532	1.974453	3.77609	0.1054948	0.2862844	4.563301	0.153729	1.897382
64368	-497.5711	-664.602	167.0309	1.656855	3.047257	0.06291589	0.1424578	2.297332	0.04870567	1.751257
64374	-498.0687	-663.3362	165.2675	3.289081	4.962793	0.07781059	0.1760941	1.682448	0.03575684	1.097865
64380	-495.5013	-658.7844	163.2831	2.541369	5.947195	0.1518384	0.06077373	2.829689	0.06402508	1.428057
64386	-497.5968	-661.8114	164.2145	2.251564	4.298906	0.1526583	0.1563316	3.573196	0.1103002	1.471854
64392	-495.3782	-660.2158	164.8376	2.125881	3.809739	0.1758846	0.1563316	3.573196	0.09253296	1.443736
64398	-500.977	-666.0456	165.0686	1.31997	3.56726	0.2316866	0.3679394	4.576384	0.3075309	0.720113
64404	-497.0317	-658.569	161.5373	1.31997	4.647982	0.245622	0.474865	6.827611	0.3303714	0.8014149
64410	-489.9273	-655.7543	165.827	1.31997	3.346413	0.2687093	0.334362	4.127662	0.2167159	0.7177536
64416	-510.7705	-676.4054	165.6349	1.736945	2.643543	0.3596266	0.2950747	4.721526	0.07777691	0.7177536
64422	-506.6788	-670.491	163.8122	1.736945	3.812874	0.2773591	0.2871746	5.188684	0.3112287	0.7822027
64428	-504.1132	-667.5946	163.4814	1.776768	2.48073	0.5431031	0.2871746	6.186899	0.527176	0.9567034
64434	-499.7768	-663.4162	163.6394	1.370907	2.780618	0.4404291	0.4102141	6.186899	0.4236516	0.9567034
64440	-511.2416	-674.1571	162.9155	1.881199	4.20651	1.090442	0.2823552	4.490931	0.1984026	1.174707
64446	-514.3993	-672.6819	158.2826	1.934828	3.481977	0.62129	0.234875	10.23937	0.6648426	0.7699722
64452	-525.3269	-687.7833	162.4564	1.81895	2.885976	0.8591788	0.1787325	0.09728605	6.672432	1.249996
64458	-511.9665	-674.2052	162.2387	1.943308	2.994079	0.6320297	0.6224126	0.3175881	6.15153	1.320249
64464	-505.0329	-666.8829	161.85	1.71576	3.973573	0.5130754	0.5892613	0.154167	6.15153	1.258389
64470	-510.8627	-670.3734	159.5107	1.709908	4.870727	0.1131766	0.5021573	0.1165451	7.865351	1.4627
64476	-525.1796	-688.5739	163.3943	1.387948	3.013627	0.1058972	0.5878723	0.2113137	5.484556	1.808826
64482	-516.7577	-679.718	162.9602	2.487243	3.761326	0.2410666	0.2521213	0.2395484	4.398534	1.808826
64488	-527.7247	-691.3368	163.6121	1.622294	3.918635	0.4985967	0.2952967	0.1351512	3.910486	1.950517
64494	-515.0368	-680.7377	165.7009	1.381103	3.451225	0.3476194	0.3444079	0.1284289	3.081784	1.632362
64500	-527.935	-692.6882	164.7532	1.441234	3.019035	3.989634	0.1139001	0.2488933	0.4526563	1.924604
64506	-531.26	-695.0079	163.7478	1.783392	4.277747	4.353428	0.00356882	0.1821684	0.3368811	1.471436
64512	-532.8624	-698.5527	165.6903	1.166739	3.41204	3.057957	0.002121119	0.07683008	0.3368811	2.102466
64518	-520.9483	-687.4453	166.497	1.138948	2.601524	3.113432	0.01019496	0.1816908	0.3288388	2.017289
64524	-510.8708	-677.6774	166.8066	1.09054	5.262877	0.08826268	0.003965827	0.1351792	1.747077	1.067539
64530	-511.5081	-679.3432	167.8351	2.382574	3.124277	0.2511012	0.1179319	0.07280121	1.747077	0.7832458
64536	-502.2569	-669.2934	167.0365	2.77978	3.138972	0.08672647	0.1284912	0.04720925	2.317342	0.898364
64542	-507.8179	-677.232	169.414	1.609784	3.089574	0.1024861	0.06053032	0.04431059	1.140554	0.711179
64548	-505.0433	-674.9083	169.865	0.9623903	3.095346	0.2135207	0.0932738	0.06361661	1.140554	0.7231416
64554	-508.0053	-677.4021	169.3968	0.8407455	3.11971	0.1298193	0.140595	0.03692067	1.668467	0.859265
64560	-497.6741	-665.7076	168.0335	2.152257	3.345441	0.07181293	0.05195998	0.1040985	1.288158	1.22647
64566	-508.7982	-675.4325	166.6342	2.615844	3.568027	0.06665688	0.1985944	0.1790534	1.919813	1.19668
64572	-510.8196	-677.3826	166.563	2.060611	3.804318	0.03989602	0.1304775	0.2454588	1.874051	1.475928
64578	-512.8466	-681.9291	169.0825	0.9398165	2.549054	0.03254157	0.07600688	0.1288174	2.030144	1.322289
64584	-506.022	-675.4412	169.4192	1.293455	1.876774	0.0471483	0.1316511	0.1126291	2.141195	1.171843
64590	-500.4863	-669.9032	169.4169	1.32444	2.208166	0.06523312	0.1644506	0.1398052	1.700013	1.175261
64596	-508.3268	-678.1671	169.8402	1.327738	2.208166	0.0551493	0.1534973	0.04996838	1.384386	1.175261
