Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11082	-27.26588	-196.2793	169.0135	2.787834	1.140544	0.03214838	0.5780598	0.6033414	0.9296015	1.314954
11088	-38.09167	-203.013	164.9213	1.761369	1.140544	0.7084861	3.660205	2.551594	0.6108872	0.8764337
11094	-16.5307	-182.9967	166.466	2.734484	0.572686	0.841901	0.5773961	2.551594	1.712037	0.9701384
11100	-27.49176	-195.902	168.4103	2.147732	0.8398596	0.3539915	0.1828285	1.255946	2.079265	1.025045
11106	-34.77647	-205.1747	170.3982	3.030627	0.5531886	0.4890684	0.04519197	0.3694976	0.9141845	0.6013261
11112	-50.07279	-218.778	168.7052	1.779602	1.295151	2.45843	0.2743469	0.2507345	0.7845538	0.5053503
11118	-48.81247	-211.9531	163.1406	4.709637	0.5709158	6.538719	0.479669	0.3540036	0.6345618	0.3684096
11124	-35.01455	-203.4743	168.4598	4.146636	0.3737121	2.51723	0.3714304	0.2784334	0.07363758	0.4625554
11130	-44.56282	-211.6309	167.0681	3.188276	0.487746	0.5225148	0.9344445	1.844747	1.179702	1.298004
11136	-44.65552	-208.9159	164.2604	2.090195	0.4933145	1.979355	1.564699	1.844747	2.371509	1.56422
11142	-26.68098	-194.1683	167.4873	1.620308	0.7852255	1.697291	0.1829443	1.844747	0.9264234	1.56422
11148	-27.90705	-196.1122	168.2052	1.746656	1.170653	1.697291	0.6488419	1.204156	0.51488	1.048739
11154	-24.71446	-194.3563	169.6418	1.273735	0.9497526	1.322417	0.8144368	0.8286952	0.05739306	1.284263
11160	-25.09303	-191.8352	166.7421	2.521641	0.5994605	1.841253	2.0173	0.9411027	0.4922053	1.200275
11166	-33.05455	-201.2955	168.241	1.930969	0.19012	1.841253	0.2110788	0.1904942	2.842348	0.7866855
11172	-33.33957	-191.8011	158.4615	3.76527	0.4282836	1.18541	0.1171107	0.4531286	11.61773	0.6613557
11178	-36.95463	-196.1821	159.2275	3.793302	0.8603151	0.05024841	0.03714283	0.2265543	11.61773	0.961859
11184	-21.54726	-184.1578	162.6106	3.584198	0.189742	0.04286096	0.1153805	0.1242495	9.004281	1.025404
11190	-22.4145	-189.5265	167.112	9.815123	0.6612326	0.08910897	0.6220984	0.06510802	0.930968	0.8109726
11196	-17.36397	-187.1799	169.8159	1.438134	1.569567	1.673435	0.7066782	0.01664351	0.2352472	0.7009776
11202	-8.757738	-177.6699	168.9121	2.022026	0.3876715	2.285922	0.8149089	0.01947142	0.7526877	1.076534
11208	-14.52902	-177.9806	163.4516	2.215585	0.381205	1.776059	1.520271	0.01104026	4.854209	1.858909
11214	-16.29652	-186.0273	169.7308	3.288443	0.4042172	1.702721	0.1097346	0.007108494	0.4601189	0.883006
11220	-28.50317	-196.8841	168.3809	1.013451	0.3596395	2.506281	0.01021491	0.3941584	2.163357	1.330991
11226	-25.7628	-194.7488	168.986	2.059048	0.3596395	0.5281213	0.001216008	0.1912995	2.778687	1.330991
11232	-13.27284	-183.6692	170.3964	1.554052	0.2443556	0.7269938	0.001637508	0.4414455	0.9820216	1.702735
11238	-25.92272	-197.3494	171.4267	1.067601	0.1617661	0.1573776	0.00125954	0.4126754	1.39735	1.488671
11244	-22.86104	-188.7267	165.8657	5.110988	0.4221496	2.007323	0.0007287078	2.381498	0.740532	0.8012189
11250	-30.76021	-198.2695	167.5093	2.478071	0.5173686	1.99723	0.007201913	2.432848	0.5848533	0.816958
11256	-26.9457	-196.2779	169.3322	3.764306	0.3827427	0.2671637	0.007487728	0.1551964	2.043175	0.7849797
11262	-24.05608	-194.473	170.4169	2.022135	0.3795756	0.1937635	0.3330898	0.04966712	2.043175	0.8166628
11268	-31.4726	-198.5053	167.0327	3.026468	1.590918	1.990683	0.6295611	0.1296622	0.9918476	1.112346
11274	-17.75457	-190.2437	172.4892	0.7726649	0.1719338	0.4657342	0.1022843	0.1296622	0.338004	1.601425
11280	-15.65472	-188.3819	172.7272	0.7880172	0.3904801	0.1216506	0.03064657	0.2336566	0.09163318	1.663948
11286	-13.94023	-183.2139	169.2737	3.755863	0.1604955	0.02189011	0.1762951	1.643046	1.027231	0.4345116
11292	-5.556486	-176.0611	170.5046	2.807567	0.1844697	0.7993567	0.1165788	0.6595738	0.0892662	1.256846
11298	-19.34952	-185.5093	166.1597	2.066503	0.1844697	3.933719	0.1189435	0.3417662	2.356542	1.11363
11304	-28.46563	-197.3763	168.9106	4.428531	0.4089053	0.9637424	0.1614957	0.3770554	0.3419148	1.385645
11310	-25.65894	-194.4688	168.8098	1.502741	0.9787751	0.9637424	2.440421	0.4903015	0.1117153	0.9152878
11316	-32.89022	-201.264	168.3738	2.520997	0.5639452	0.9637424	1.508158	0.3385039	0.283402	1.66517
11322	-37.29976	-204.9897	167.69	2.363175	0.6037812	2.081309	0.6053849	0.6152729	0.3805814	1.790142
11328	-42.95543	-209.4258	166.4704	5.076898	0.5455798	0.05639389	1.249529	0.1212342	1.421676	2.058343
11334	-46.24339	-210.3488	164.1055	2.697078	0.3500028	1.177349	1.730156	1.411753	2.565092	2.048522
11340	-49.15602	-210.9391	161.783	9.135742	0.8646853	0.3734051	1.218193	2.398707	2.378204	1.45026
11346	-38.78743	-205.8109	167.0235	5.955539	0.3367536	0.3734051	0.1177872	2.398707	0.5458797	1.031397
11352	-39.99612	-202.0485	162.0524	11.29161	0.3037979	0.1105801	4.817148	0.277068	1.249129	1.031397
11358	-30.16403	-198.3042	168.1402	1.239168	0.3045832	0.3649015	2.146478	1.425612	0.6779454	1.726523
11364	-29.59975	-193.4322	163.8325	2.441536	0.3045832	3.057915	2.146478	1.400608	1.674668	1.425425
11370	-18.67076	-188.4324	169.7616	2.03552	0.1976475	1.381604	0.2394036	0.589927	0.3343833	1.604495
11376	-20.94961	-188.9035	167.9539	1.892949	0.3609239	1.948744	0.3730542	1.878648	0.4498557	1.347913
11382	-24.68814	-190.2143	165.5262	8.226697	0.7606504	0.4397861	2.574645	0.5385728	0.1204103	0.9118061
11388	-21.60441	-189.3464	167.742	5.595104	1.029108	0.2443206	1.943343	0.2724742	0.0691149	0.5581875
11394	-19.8368	-186.9298	167.093	9.378798	0.3681997	0.04680139	1.943343	0.1226514	0.1739337	0.604522
11400	-34.95031	-195.2155	160.2651	8.437181	0.3763905	4.391699	1.748586	0.1631754	2.9815	0.8600505
11406	-25.67933	-192.1994	166.52	8.949499	0.2833355	0.03943403	0.2476032	0.06150776	2.595875	0.8507701
11412	-20.94641	-186.1652	165.2188	8.328637	0.2539434	0.1715899	1.281384	0.02220451	1.317819	2.174434
11418	-16.80497	-182.4535	165.6485	8.328637	0.2907504	0.6015985	0.3259062	0.0282779	0.6979333	2.600245
11424	-20.12734	-185.3608	165.2335	10.94022	0.3737556	0.7407008	0.03918672	0.01910381	2.103911	1.381319
11430	-20.94218	-187.0063	166.0641	12.74202	0.09180331	0.7633232	0.02289005	0.06877574	0.5031614	1.726497
11436	-23.54223	-190.1588	166.6166	5.345519	0.1696345	3.054023	0.06999614	0.1018016	1.227504	0.8747896
11442	-33.59748	-201.9231	168.3256	8.056466	0.5390516	0.1473123	0.2674508	0.03806762	0.7401317	0.8747896
11448	-26.51182	-196.3003	169.7884	2.747677	0.3766657	0.2385974	0.1571905	0.01437817	1.906971	1.185032
11454	-29.00072	-195.593	166.5922	9.89476	0.1770645	0.103341	0.2709452	0.004068721	2.247151	0.8832394
11460	-38.56056	-204.5233	165.9627	7.54872	0.1172327	0.09224653	2.930171	0.0352742	1.215022	0.7491087
11466	-34.44417	-200.4356	165.9914	10.69053	0.2771869	0.3385429	1.676252	0.04063638	0.4215842	1.254468
11472	-25.91886	-195.6794	169.7606	3.235563	0.2771869	0.1357794	0.7164627	0.08655773	0.9298648	1.377004
11478	-20.19206	-187.9343	167.7422	6.965087	0.5243565	0.1687529	2.050512	0.09649368	0.1004457	0.5444301
11484	-24.07983	-188.0301	163.9503	3.169452	0.3520241	2.78745	3.868735	0.4153748	1.060112	0.949891
11490	-27.66107	-193.9544	166.2933	9.273299	0.3520241	1.449734	0.7607412	0.06113044	0.1905437	1.34167
11496	-23.15599	-192.8627	169.7067	2.096388	0.4324831	1.659841	0.8584975	0.2038948	0.3829048	0.94398
11502	-44.91448	-215.0648	170.1503	2.096388	0.1302588	1.266337	0.1146283	0.1908802	0.8309172	1.433263
11508	-35.00876	-205.634	170.6253	2.112236	0.04062901	1.634635	0.08209348	0.1577165	0.03653676	1.504014
11514	-30.87014	-198.1711	167.301	6.224687	0.6557264	2.10876	0.1570648	0.1382749	0.6419234	0.5657571
11520	-29.88089	-192.0803	162.1994	21.11455	1.082479	0.2828526	0.07752906	1.748561	1.399377	0.4073274
11526	-24.62983	-193.6825	169.0527	2.624384	0.2440406	0.1213915	0.1275555	2.846812	0.4660039	0.9110861
11532	-43.33942	-204.2672	160.9278	5.128517	0.6029999	2.020588	2.030067	5.030199	0.3638044	1.233823
11538	-44.39163	-208.777	164.3854	4.924142	0.3467131	0.1235112	1.383146	3.374047	0.7740411	1.758464
11544	-42.83534	-211.204	168.3687	4.924142	0.6088601	0.09495471	0.4008355	0.6196012	0.1437493	1.862183
11550	-38.77122	-205.5672	166.796	3.578971	0.1218171	1.324719	1.81953	0.1007671	0.16114	2.316006
11556	-33.73204	-197.7263	163.9942	7.005541	0.305284	2.184704	1.962598	0.5281865	0.128872	1.967823
11562	-46.50498	-211.3865	164.8815	4.266558	0.2922878	2.09085	0.3388437	2.420075	0.4185674	1.967823
11568	-36.60435	-205.625	169.0206	3.260435	0.3928987	0.9180262	0.2171825	0.04386158	0.8120929	1.735121
11574	-31.40153	-199.9618	168.5603	1.887796	0.301871	0.1440866	2.046519	0.5303372	1.476055	1.27549
11580	-32.32736	-200.2798	167.9524	3.29368	0.3417889	2.436514	1.090933	0.1211272	0.3339358	1.024663
11586	-24.71114	-191.3485	166.6374	8.094565	0.2601606	1.101495	0.8580386	0.2583364	0.9504573	0.8475366
11592	-19.67966	-189.0163	169.3366	3.65566	0.2269875	0.9681531	0.1386693	0.1449413	1.154019	1.094126
11598	-26.87055	-196.8822	170.0117	3.225786	0.2269875	0.14424	0.1304489	0.0370441	2.004712	0.7564351
11604	-40.14993	-209.2389	169.089	3.685473	0.6134194	0.0490283	0.03835761	1.626577	0.8592697	0.7277857
11610	-21.76257	-187.397	165.6345	10.43988	0.6585153	0.2316495	0.1558461	0.8643959	1.435234	1.120637
11616	-10.99413	-175.6748	164.6807	7.582006	0.9749305	1.391465	0.1126836	0.5639072	2.639917	0.7106375
11622	-21.2276	-182.5451	161.3175	11.85781	1.052654	1.373123	1.049101	0.5639072	3.465321	0.8367082
11628	-16.88107	-181.3458	164.4647	11.40445	0.7975862	0.4809738	2.043654	0.2571141	1.066521	0.5473042
11634	-23.89347	-185.345	161.4515	3.835748	0.3666785	1.873341	6.545919	0.4327591	1.388053	0.8914921
11640	-16.2634	-185.0891	168.8257	3.835748	0.2348959	1.489326	0.1248988	0.5326162	0.1218772	1.524062
11646	-24.81951	-190.701	165.8815	5.306422	0.204269	0.03305332	0.5878698	1.211079	2.598075	1.524062
11652	-16.81351	-180.557	163.7434	6.721345	0.8672726	1.001614	0.5139718	1.026434	2.851107	1.412709
11658	-25.00783	-192.2761	167.2683	3.282225	0.4235251	0.2895979	0.897702	0.2998767	1.429384	2.257626
11664	-26.47054	-192.3593	165.8887	6.21448	0.3944479	0.4661768	0.2785997	0.06465484	2.288968	2.013354
11670	-26.39358	-195.7484	169.3549	5.667719	0.3463807	0.4661768	0.1717316	0.1717734	0.2700801	1.170495
11676	-30.62032	-198.9889	168.3686	3.609727	0.5720755	0.2434199	0.4269122	0.2401095	1.041787	1.930842
11682	-28.12351	-197.1088	168.9853	2.590807	0.9246552	0.3384594	0.5516373	0.253755	1.519385	1.207006
11688	-34.25071	-197.509	163.2583	9.469782	1.499343	0.2472888	2.514316	0.5550886	1.223595	1.123959
11694	-32.72644	-197.927	165.2006	6.984923	1.247132	0.3802061	1.564535	0.2558062	1.784954	0.9358811
11700	-32.84815	-199.746	166.8979	6.984923	0.8736791	0.3768949	1.327975	0.3933297	0.8045743	0.5447859
11706	-35.05743	-195.2143	160.1569	10.08418	1.048686	0.2753467	4.01332	2.26337	1.768343	0.5447859
11712	-27.09134	-197.489	170.3976	1.492178	0.358388	0.5176021	0.9256782	1.3262	0.1358777	1.06065
11718	-30.36562	-199.0637	168.6981	2.792714	0.483124	0.2399553	0.1591808	0.5264485	2.552798	0.9900444
11724	-33.78365	-193.5793	159.7956	8.100145	0.5633964	0.5743566	3.543858	1.815992	3.271382	1.317786
11730	-28.59841	-190.7826	162.1842	5.095796	0.9595793	0.4009235	4.855694	0.6874203	1.852127	1.277303
11736	-28.93109	-195.1781	166.247	3.850933	1.004238	0.6739392	2.747832	1.220393	0.2662976	0.7491333
11742	-28.50455	-193.4583	164.9538	2.832971	0.1879524	2.915651	0.7430898	0.1690216	2.857985	1.645616
11748	-29.3613	-196.6634	167.3021	1.489334	0.4131022	0.6493757	1.671498	2.701601	0.1956942	1.645616
11754	-20.47945	-188.2742	167.7947	1.489334	0.1969326	0.9733432	0.3664445	1.413316	1.985184	1.789119
11760	-25.08812	-190.7014	165.6133	2.431094	0.1825226	0.3168982	3.91189	1.063684	1.502607	1.294018
11766	-21.06659	-191.7131	170.6465	0.5965643	0.6118725	0.7966407	0.9695177	0.856765	0.9237051	0.7417762
11772	-16.68292	-188.5844	171.9015	0.6257728	0.7925757	0.7550342	0.009718035	0.856765	0.3518621	0.8888561
11778	-28.72109	-195.804	167.0829	3.742619	0.3671407	0.6637374	0.009718035	3.786806	0.2978689	0.7754239
11784	-32.4862	-200.361	167.8748	9.054983	0.760302	0.05504791	0.02459326	0.5874247	0.2902981	0.980809
11790	-37.23133	-206.1993	168.968	2.937	0.7577905	0.1209041	0.1948058	1.639963	1.011225	0.8391087
11796	-35.82692	-199.3503	163.5234	7.8685	2.204118	0.1139565	0.8029151	0.505947	3.089886	0.7277799
11802	-33.01799	-199.8998	166.8818	2.332605	0.6593923	0.1594379	2.177745	0.5620622	2.54025	1.017603
11808	-22.82342	-195.4901	172.6667	0.9204836	0.3143688	0.3462552	0.09115418	0.09386235	0.9075229	0.8513949
11814	-21.88688	-187.4299	165.543	3.800557	0.3641025	1.974288	0.1933954	1.367417	2.671796	0.8513949
11820	-22.68861	-188.3667	165.678	7.552707	0.734407	0.4283107	0.2814598	0.6850544	2.635799	0.4696227
11826	-10.92343	-179.0378	168.1143	2.455814	0.7277949	1.772935	0.7388003	0.2780287	1.115612	1.14493
11832	-18.16141	-184.7181	166.5567	5.0805	1.433706	0.3422241	0.7388003	1.026697	1.292875	0.8550905
11838	-7.765178	-175.3467	167.5816	4.483546	0.5668298	0.9313091	0.3312666	1.448551	0.8518121	0.8550905
11844	-13.79402	-177.9047	164.1107	2.264821	0.3333616	4.444522	0.06894531	0.3302547	1.83257	2.404797
11850	-26.6581	-189.1798	162.5217	2.027854	0.125439	5.450269	1.638822	0.6223039	1.83257	1.830304
11856	-14.23943	-181.8191	167.5797	4.375875	0.3713781	0.1673922	2.087829	0.4106346	0.9211387	1.096161
11862	-26.38815	-192.7514	166.3632	3.789343	0.4742381	1.246503	1.320602	0.5574853	1.097314	1.739329
11868	-17.66537	-185.6203	167.9549	1.053855	0.4742381	2.26382	1.953631	0.5574727	1.09839	0.8318696
11874	-21.68745	-190.4567	168.7692	1.968424	0.9150474	0.1179891	0.4476991	1.987295	1.09839	0.961145
11880	-16.18936	-185.4507	169.2613	3.105591	0.1577298	0.06098559	0.5608798	0.4991366	1.929182	0.9587234
11886	-23.50515	-187.9624	164.4573	2.997938	0.6235048	0.1135171	0.9375077	2.800425	3.732865	0.8198768
11892	-14.30912	-181.0207	166.7116	6.424806	0.272207	0.534846	0.0990382	1.280652	1.963032	0.6924856
11898	-10.85858	-178.9893	168.1307	4.114503	0.2387752	1.548623	0.06775672	0.8754592	0.5088607	1.365084
11904	-7.410993	-176.2482	168.8372	2.208207	0.3255965	1.868137	0.358088	1.154934	0.1352212	1.365084
11910	-18.50264	-184.0759	165.5732	5.386022	0.1974496	2.481761	1.122445	0.4643809	0.1974293	1.837105
11916	-11.16708	-179.1618	167.9948	10.15255	0.5922359	0.03311121	0.02651129	0.7868922	0.02783731	0.6672815
11922	-15.05175	-181.1652	166.1135	6.564655	0.447077	3.673152	0.1064786	0.3086094	0.1497387	0.6943326
11928	-9.790535	-177.8722	168.0816	3.394499	0.2107972	0.5913904	3.527844	0.09885346	0.0310195	0.4852075
11934	-15.12361	-180.0059	164.8823	11.82917	0.2522664	3.129865	0.3469607	0.1175954	0.01839963	0.9318525
11940	-17.21868	-181.5964	164.3778	6.998492	0.4203019	2.979105	1.224948	0.1354365	1.143312	1.08152
11946	-10.421	-178.4914	168.0705	7.678647	0.3736996	0.3212348	0.191856	0.09065514	0.7624379	1.250702
11952	-16.21894	-179.5859	163.367	6.258356	0.3733146	2.532569	0.2390753	0.8191213	2.968165	1.341604
11958	-18.48191	-186.3514	167.8695	4.677817	0.4998328	1.026196	0.2576726	0.2058638	0.9332273	1.562608
11964	-21.98865	-188.3091	166.3205	7.875666	0.5982159	0.101752	0.8151651	0.1723512	1.323899	1.562608
11970	-24.69915	-186.0273	161.3281	7.675936	0.5982159	1.137388	4.88103	1.744247	0.3216172	1.075771
11976	-26.72734	-194.2719	167.5446	5.030057	0.0992203	2.470342	0.5647005	0.239315	0.06620599	1.268798
11982	-37.97638	-208.1151	170.1387	1.170189	0.3905969	1.448642	0.04624335	0.7000765	1.199408	1.1057
11988	-28.76977	-196.4667	167.697	1.170189	0.5145518	0.1321946	1.633099	3.379675	0.4038073	1.247853
11994	-30.58447	-200.7221	170.1376	1.258092	0.2780523	0.09079406	0.6127996	0.6313707	1.406123	1.64439
12000	-22.04078	-191.6173	169.5765	2.00955	0.6650013	0.01079812	0.5284781	0.9253036	1.235434	1.286565
12006	-21.28531	-191.9118	170.6265	1.568171	0.6397531	0.002946891	0.4204466	1.220025	0.5593306	1.170866
12012	-24.25818	-192.7901	168.5319	5.000331	0.2038965	0.6448185	0.0888805	1.220025	0.2685635	1.302917
12018	-13.70636	-182.1186	168.4123	1.721822	1.027099	1.767754	0.159118	0.4132624	1.791921	0.9397842
12024	-18.25095	-189.2896	171.0386	1.73825	0.6302417	0.2548335	0.04378497	0.7379233	0.8910269	0.8961402
12030	-5.969753	-173.9764	168.0066	1.258187	0.5821344	2.583612	0.3854399	1.778045	0.8390121	0.727562
12036	-30.46447	-200.6797	170.2152	1.293279	0.4621938	0.479618	0.2280145	1.778045	0.9372407	0.7869681
12042	-30.16359	-201.4451	171.2815	0.6986253	0.6963048	0.4669002	0.7947325	0.8389397	0.5103749	0.904818
12048	-35.14085	-204.5418	169.4009	1.117087	1.211988	0.4595783	1.412132	1.367695	0.4758311	0.7042491
12054	-33.47766	-199.6161	166.1385	4.653158	1.927697	0.6385187	1.058332	0.02916225	1.998901	0.5125425
12060	-21.89832	-191.9668	170.0685	2.043056	1.645453	0.5734626	0.1608928	0.02153927	0.9802701	0.7449809
12066	-17.28942	-183.9719	166.6825	1.911494	1.645453	3.785487	0.6381892	0.6470618	0.2039533	0.6763184
12072	-23.61251	-188.837	165.2245	2.708431	0.2092959	1.09839	0.9894853	2.085592	0.9096635	2.568965
12078	-22.82126	-190.95	168.1288	2.160426	0.2726875	1.711351	0.08427038	1.270622	0.4042365	1.972158
12084	-21.0889	-190.7325	169.6436	2.208923	0.4948502	0.2441977	0.9999001	0.1156983	0.6143237	1.781135
12090	-32.49639	-204.0868	171.5904	1.891178	0.1843682	0.08478277	0.2387048	0.5154996	0.1176929	1.528271
12096	-28.12715	-196.9354	168.8082	4.047415	0.3582526	0.08478277	0.7761246	1.469901	0.1359586	1.18085
12102	-31.9087	-200.2576	168.3489	7.209898	0.2600015	0.07171528	0.2454493	0.9688033	0.1871213	1.18085
12108	-30.43701	-198.3714	167.9344	6.949365	0.4192847	0.627268	0.06521344	0.6968585	0.4143469	1.209568
12114	-29.03311	-194.2881	165.255	5.454201	0.4243935	2.664861	0.08968734	2.44871	0.2253865	0.9599638
12120	-33.31766	-200.2413	166.9236	8.987765	0.4243935	0.1851041	0.01022296	1.633477	0.0910919	1.293331
12126	-28.43566	-196.6107	168.1751	7.24316	0.2189907	0.901977	0.006875836	0.4543722	0.1720365	1.297368
12132	-24.66567	-193.5389	168.8732	4.982454	0.3769499	0.5829774	0.3839839	0.4543722	0.03724841	1.504033
12138	-25.06278	-192.9179	167.8551	7.746855	0.1866282	0.6932958	0.07693211	0.7530976	0.02275782	1.407578
12144	-25.14299	-192.246	167.103	5.875266	0.1226821	0.1700362	0.4478467	1.782162	0.9165432	1.288303
12150	-30.16421	-199.1103	168.9461	4.343507	0.2826664	0.6537709	0.9488161	0.2096973	0.5429488	1.070509
12156	-31.29507	-196.144	164.849	5.173927	0.3881421	4.431962	0.3379612	0.06196946	1.415955	0.6364565
12162	-19.71466	-187.9605	168.2458	7.521628	0.2801142	1.594807	0.05862543	0.04928516	0.1971801	0.6364565
12168	-30.46338	-195.0071	164.5437	9.971004	0.1344282	4.220888	0.324155	0.04570786	0.200389	0.7548012
12174	-18.41902	-188.4809	170.0619	3.795276	0.6607493	0.1021635	0.3798648	0.1565248	0.3305215	1.260257
12180	-17.6232	-186.7774	169.1542	5.179069	0.2615457	0.04664125	1.334605	0.2777453	0.2336293	0.8924598
12186	-15.24032	-183.2856	168.0453	3.765552	0.2986691	0.1336468	0.5190205	2.107077	1.063463	0.8117468
12192	-17.23038	-180.0477	162.8173	6.356928	0.2808984	0.6221822	0.3319506	1.167712	4.474763	1.756277
12198	-16.76438	-183.2783	166.5139	5.851451	0.3217073	0.2982721	2.110387	1.471121	0.2523548	0.9041431
12204	-19.02644	-185.4359	166.4095	3.234267	0.3223613	0.2901982	3.109177	1.65561	0.2895222	1.24011
12210	-20.74321	-189.5519	168.8087	1.614405	0.5585984	1.310208	0.5872684	1.65561	0.3045045	1.338608
12216	-22.16139	-190.2972	168.1358	1.492446	0.4317997	1.197922	1.749339	0.9572767	1.102378	1.140047
12222	-36.16652	-201.1302	164.9636	9.053488	0.5648651	0.6252829	2.186641	1.022139	0.2671406	0.9425993
12228	-34.31482	-202.4732	168.1584	3.130839	0.2619964	0.4488143	0.9209788	2.583693	0.09333038	0.9425993
12234	-29.25008	-194.8675	165.6174	9.112365	0.2160333	1.65235	0.2617575	1.377087	0.5483247	0.8711616
12240	-22.08345	-189.7	167.6165	3.019527	0.2735529	1.182048	0.1936925	2.808227	0.5696979	0.8278845
12246	-20.96511	-188.6286	167.6635	6.663199	0.2735529	0.2388281	0.191811	0.4332254	1.855058	0.8382915
12252	-26.45615	-193.5476	167.0914	9.680121	0.2718475	0.07513151	0.02989775	0.4597719	0.8874557	1.460253
12258	-31.20269	-197.8141	166.6114	3.216906	0.2990646	0.2996506	0.3285532	3.487241	1.154535	1.160958
12264	-25.53978	-192.5198	166.9801	7.985522	0.418572	0.3334569	0.09993126	0.804851	1.512935	0.7936179
12270	-33.23315	-199.5777	166.3445	9.183841	0.7116554	0.2304151	0.3110521	1.79488	0.3172187	0.7936179
12276	-42.34839	-206.2697	163.9213	8.584696	0.6027403	3.306133	0.5219227	1.453216	0.2405271	0.4568343
12282	-31.41551	-194.3786	162.9631	17.67516	0.6027403	0.4157903	0.5925672	0.2751998	2.647193	0.5995911
12288	-39.81394	-204.2278	164.4139	6.711927	1.567086	3.086604	0.5752909	0.2172631	0.9170042	0.5995911
12294	-27.84997	-193.4996	165.6496	5.393939	0.9548814	3.086604	0.5016713	1.008423	0.2035338	0.479222
12300	-28.11218	-193.8879	165.7757	2.669021	0.2941072	2.228846	0.9658735	0.1641005	2.843272	1.403947
12306	-28.11904	-196.3459	168.2269	2.685116	0.3175323	2.869814	0.9076765	0.2776678	0.2177778	0.9065628
12312	-32.68573	-195.8834	163.1977	6.192978	0.4465975	0.4308309	0.3255571	3.279044	1.914485	1.876843
12318	-24.98107	-195.6993	170.7182	3.873065	0.2020777	0.425515	0.02427301	0.4384535	0.007909903	1.111152
12324	-31.1322	-199.9138	168.7816	6.070163	0.5052004	0.07255266	0.03050137	1.563562	0.0811297	0.6691854
12330	-23.91833	-191.0216	167.1032	7.780735	0.3268167	0.07255266	0.6732037	1.918871	0.08617251	0.8553842
12336	-36.85875	-204.5106	167.6518	9.127903	0.2088925	0.05613155	0.6651205	1.020205	0.1169453	0.8072493
12342	-28.03674	-192.6709	164.6341	13.81519	0.3256325	0.2409197	2.649174	0.3970544	0.1901936	0.480655
12348	-18.97305	-185.367	166.3939	4.160176	0.2016319	0.2610189	4.613503	0.02021202	0.5783325	0.4821499
12354	-16.46793	-185.001	168.5331	5.569871	0.7688612	0.1738583	1.293982	0.02225179	0.4796051	0.6697959
12360	-12.86177	-182.1022	169.2404	5.569871	0.3866542	0.1078776	0.4972965	0.1527396	0.3120892	1.281495
12366	-22.45542	-189.8704	167.415	6.542506	0.1329406	0.03004039	0.04997521	0.2031357	2.05866	1.557551
12372	-35.86359	-198.8323	162.9688	9.878493	0.3339554	0.1070489	3.360615	0.06442451	1.921222	1.45489
12378	-20.99683	-189.0098	168.013	2.392532	0.08593975	0.4234667	1.506193	0.2357349	1.921222	1.625861
12384	-33.6963	-200.3204	166.6241	2.034125	0.6859829	2.036762	0.4950756	0.794425	2.894904	0.5996219
12390	-26.01261	-193.5466	167.5339	1.472555	0.6859829	1.795643	1.757308	0.8228068	0.6075085	1.458069
12396	-36.17374	-202.5795	166.4058	5.400915	0.6351741	1.795643	0.8505981	0.4969647	0.8513784	1.058122
12402	-32.86721	-197.2679	164.4007	3.800744	0.8059092	2.852555	2.054928	0.1117898	1.919263	0.8121486
12408	-22.60147	-188.2324	165.6309	6.596406	0.4145933	3.56179	0.09117203	0.8117332	0.2642745	0.7118842
12414	-16.29046	-187.0069	170.7164	2.903229	0.3224593	0.17838	0.02533292	1.196237	0.3027576	0.8073862
12420	-24.67063	-186.8038	162.1332	2.903229	0.3816806	3.02599	3.995404	1.13809	1.642146	1.230704
12426	-24.68576	-192.3389	167.6531	2.134845	0.2940539	0.741931	1.877009	0.5138789	1.642146	1.378496
12432	-34.83802	-201.8797	167.0417	2.398993	0.5330992	1.691997	0.2471494	1.397965	1.369311	1.552366
12438	-35.37448	-197.1673	161.7929	4.071029	0.4413415	0.5587821	1.566064	5.929745	1.369311	1.146806
12444	-36.85051	-199.4183	162.5678	9.787917	0.4171006	0.8086736	0.1217994	4.92322	0.4518708	1.030263
12450	-27.63197	-193.2251	165.5931	6.853192	0.07456074	0.1408618	2.044498	1.955672	0.3622091	1.232725
12456	-9.534225	-178.0816	168.5474	6.131878	0.1474065	0.2031703	1.198326	0.8217715	0.08420975	0.6767574
12462	-23.80771	-185.9803	162.1726	6.80712	0.3653514	0.1440402	3.807887	3.909534	0.2605164	0.7488547
12468	-25.64181	-192.5273	166.8854	3.050265	0.6472596	0.1644446	0.5618548	3.909534	0.4678929	0.8098178
12474	-22.91496	-187.4817	164.5667	10.37207	0.756127	2.350702	0.1950951	1.179815	0.3750729	0.5835157
12480	-27.47375	-191.8367	164.3629	4.670337	0.9292379	0.6849512	0.2455346	4.897476	0.610004	0.6788525
12486	-24.32565	-192.3469	168.0212	6.058891	0.2067399	0.3452826	0.1415829	2.266771	0.08555653	0.6054464
12492	-25.0882	-192.0598	166.9716	4.612851	0.3752213	0.6287657	0.2133486	3.266797	0.3300975	0.6268134
12498	-28.93463	-196.8548	167.9202	6.621447	0.08092478	0.6287657	0.06046002	1.576119	0.1940874	1.064607
