Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8430	-2091.156	-2261.726	170.5698	2.304243	1.395135
8436	-2080.928	-2251.168	170.2403	2.633705	1.395135
8442	-2078.089	-2248.759	170.6698	2.207449	1.392609
8448	-2076.681	-2246.904	170.2233	2.507316	1.504617
8454	-2082.085	-2252.347	170.2619	2.502658	1.47908
8460	-2087.408	-2258.043	170.6348	2.23241	1.400404
8466	-2064.306	-2234.753	170.4475	2.419749	1.400404
8472	-2078.17	-2248.511	170.341	2.385137	1.507971
8478	-2067.24	-2237.65	170.4095	2.422025	1.428053
8484	-2078.205	-2248.688	170.4827	2.275337	1.483994
8490	-2086.814	-2257.321	170.5062	2.148144	1.561215
8496	-2083.004	-2253.421	170.417	2.1655	1.613658
8502	-2085.986	-2256.439	170.4524	2.306434	1.4834
8508	-2074.671	-2245.103	170.4319	2.255153	1.537015
8514	-2084.112	-2254.419	170.3072	2.393091	1.527248
8520	-2103.334	-2273.575	170.2403	2.459927	1.527248
8526	-2087.157	-2257.564	170.4072	2.522769	1.351104
8532	-2077.286	-2247.868	170.5817	2.287213	1.399083
8538	-2083.108	-2253.673	170.5648	2.035304	1.600857
8544	-2080.782	-2251.068	170.286	2.321808	1.595265
8550	-2088.887	-2259.009	170.1219	2.321808	1.712891
8556	-2082.42	-2252.64	170.2199	2.603839	1.43401
8562	-2088.37	-2258.882	170.5118	2.218306	1.504955
8568	-2083.807	-2254.141	170.3333	2.231728	1.626239
8574	-2075.906	-2246.3	170.3946	2.229462	1.583384
8580	-2084.082	-2254.609	170.5274	2.096658	1.583384
8586	-2088.151	-2258.455	170.3034	2.32063	1.583384
8592	-2078.04	-2248.508	170.4675	2.156584	1.583384
8598	-2090.509	-2260.978	170.4692	2.393593	1.403833
8604	-2088.529	-2258.791	170.2625	2.694004	1.32996
8610	-2082.06	-2252.335	170.2745	2.712202	1.30561
8616	-2072.251	-2242.425	170.174	2.927022	1.210768
8622	-2081.222	-2251.005	169.7828	3.381708	1.1558
8628	-2088.824	-2258.847	170.0228	3.005396	1.271748
8634	-2088.098	-2258.288	170.1907	2.550286	1.496825
8640	-2087.515	-2257.703	170.1879	2.606289	1.456605
8646	-2080.979	-2251.335	170.3564	2.263649	1.586301
8652	-2080.908	-2251.399	170.491	2.13472	1.582187
8658	-2078.157	-2248.647	170.4902	2.193646	1.539432
8664	-2070.443	-2240.815	170.3721	2.180495	1.635219
8670	-2079.934	-2250.342	170.4083	2.532128	1.342806
8676	-2074.061	-2244.43	170.3694	2.593614	1.324717
8682	-2080.522	-2250.726	170.2035	2.863666	1.239332
8688	-2081.349	-2251.775	170.4265	2.50966	1.346172
8694	-2089.858	-2260.515	170.6577	2.061093	1.513399
8700	-2095.745	-2266.26	170.5145	2.403002	1.361027
8706	-2099.06	-2269.381	170.3204	2.688071	1.287881
8712	-2100.92	-2271.425	170.5055	2.453151	1.328223
8718	-2088.444	-2259.001	170.5567	2.297612	1.410433
8724	-2085.219	-2256.001	170.7827	1.951946	1.501574
8730	-2079.918	-2250.338	170.4198	2.228701	1.565465
8736	-2075.417	-2245.974	170.5566	2.254538	1.4437
8742	-2085.249	-2255.963	170.7135	1.90383	1.588284
8748	-2067.828	-2238.196	170.3686	2.248738	1.588284
8754	-2070.767	-2241.333	170.5663	2.357674	1.355869
8760	-2093.045	-2263.452	170.4075	2.621254	1.271257
8766	-2092.94	-2263.187	170.2475	2.735949	1.308294
8772	-2078.544	-2249.107	170.5628	2.124325	1.536969
8778	-2078.037	-2248.564	170.5268	2.024271	1.636356
8784	-2080.693	-2251.116	170.4231	2.12794	1.636356
8790	-2095.445	-2265.977	170.532	2.480176	1.284866
8796	-2092.521	-2263.033	170.5116	2.251928	1.479819
8802	-2100.346	-2270.842	170.4963	2.042876	1.644902
8808	-2072.506	-2243.08	170.5736	1.981817	1.633182
8814	-2090.684	-2260.99	170.3058	2.249615	1.633182
8820	-2088.698	-2259.27	170.5722	2.249615	1.435471
8826	-2094.122	-2264.602	170.4799	2.439733	1.359292
8832	-2083.763	-2254.335	170.5715	2.304008	1.393949
8838	-2083.192	-2253.716	170.5238	2.189961	1.517221
8844	-2080.638	-2251.201	170.5632	2.283917	1.415996
8850	-2076.872	-2247.34	170.4676	2.415033	1.388379
8856	-2078.568	-2248.798	170.2297	2.635171	1.402264
8862	-2079.389	-2249.498	170.1091	2.805111	1.363631
8868	-2070.864	-2241.048	170.1839	2.730294	1.363631
8874	-2074.678	-2245.062	170.3845	2.339976	1.509187
8880	-2077.468	-2247.99	170.522	2.345018	1.400601
8886	-2081.528	-2251.797	170.269	2.066316	1.788761
8892	-2074.756	-2245.268	170.5121	2.266562	1.468421
8898	-2078.019	-2248.264	170.2458	2.600722	1.416462
8904	-2085.236	-2255.637	170.4016	2.635207	1.264642
8910	-2080.351	-2250.883	170.5314	2.180823	1.518313
8916	-2077.539	-2247.997	170.4579	2.431439	1.38316
8922	-2079.96	-2250.106	170.1459	2.747137	1.380278
8928	-2077.645	-2247.919	170.2747	2.596162	1.397586
8934	-2074.93	-2245.322	170.3914	2.133239	1.655341
8940	-2088.134	-2258.452	170.3178	2.424237	1.496001
8946	-2098.701	-2269.067	170.3658	2.483741	1.414097
8952	-2100.396	-2270.637	170.2406	2.707765	1.336467
8958	-2088.157	-2258.527	170.3703	2.360169	1.504692
8964	-2092.121	-2262.568	170.4464	2.476691	1.356556
8970	-2087.336	-2257.954	170.6183	2.240387	1.407042
8976	-2093.32	-2263.907	170.5864	2.240387	1.431654
8982	-2085.836	-2255.86	170.0244	2.693637	1.514011
8988	-2073.211	-2243.547	170.3365	2.683999	1.278095
8994	-2084.299	-2254.719	170.4202	2.220286	1.571359
9000	-2102.446	-2273.146	170.6996	2.033635	1.502655
9006	-2109.977	-2280.426	170.4493	2.025627	1.690784
9012	-2095.738	-2266.114	170.3758	2.36382	1.497864
9018	-2081.228	-2251.414	170.1864	2.36382	1.636969
9024	-2085.303	-2255.618	170.3156	2.24539	1.6292
9030	-2074.058	-2244.526	170.4681	2.255687	1.50974
9036	-2080.743	-2251.135	170.3925	2.288461	1.541542
9042	-2077.606	-2248.209	170.603	2.148926	1.488596
9048	-2081.912	-2252.446	170.5335	2.222782	1.485305
9054	-2081.127	-2251.139	170.0113	2.664678	1.545265
9060	-2073.39	-2244.079	170.6883	1.987649	1.545265
9066	-2081.889	-2252.567	170.6789	2.054177	1.50278
9072	-2082.457	-2252.848	170.3908	2.203429	1.605165
9078	-2070.395	-2240.955	170.5597	2.129863	1.535178
9084	-2072.313	-2242.699	170.3863	2.23222	1.587426
9090	-2075.513	-2245.976	170.4634	2.140944	1.597755
9096	-2073.29	-2243.871	170.5803	1.964596	1.640751
9102	-2074.96	-2245.573	170.6131	1.743328	1.774091
9108	-2073.516	-2243.918	170.4024	2.223867	1.581778
9114	-2079.404	-2249.714	170.3105	2.481389	1.458342
9120	-2080.614	-2251.218	170.6042	2.044909	1.565027
9126	-2091.372	-2261.746	170.3747	2.285244	1.557066
9132	-2084.083	-2254.437	170.3534	2.479826	1.426693
9138	-2087.1	-2257.866	170.7663	2.134096	1.374459
9144	-2086.451	-2256.922	170.4706	2.361111	1.427904
9150	-2078.324	-2248.858	170.5342	2.32688	1.405174
9156	-2081.141	-2251.599	170.4586	2.45265	1.365959
9162	-2082.847	-2253.272	170.4245	2.38628	1.443938
9168	-2074.034	-2244.487	170.4529	2.218843	1.548393
9174	-2082.434	-2252.875	170.4406	2.231127	1.548393
9180	-2093.64	-2264.04	170.4006	2.395104	1.455483
9186	-2097.058	-2267.285	170.2274	2.395104	1.584569
9192	-2094.913	-2265.182	170.269	2.519631	1.460848
9198	-2080.824	-2251.366	170.5417	2.246944	1.460848
