Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-423.2007	-590.8409	167.6402	0.8799692	3.418255	0.4752341	0.2413476	1.510146	0.5731212	1.401492
1446	-433.0688	-597.854	164.7852	0.9618982	3.422252	0.4130784	2.767976	1.510146	0.9428017	1.350707
1452	-427.5208	-590.0592	162.5384	1.750602	3.341783	0.776417	4.407324	1.510146	0.5408169	1.328094
1458	-431.3903	-596.5158	165.1255	1.483137	3.755779	0.3567145	2.485712	0.6445795	0.8595966	1.431604
1464	-430.718	-598.5284	167.8104	1.23904	3.473729	0.4241549	0.8161475	0.2644633	0.2091079	1.769855
1470	-432.8136	-599.6344	166.8208	1.061073	4.362771	0.2582407	0.03484088	1.359495	0.798097	1.435017
1476	-438.5979	-604.2473	165.6494	1.061073	3.336376	0.5758616	0.03484088	2.924355	0.5708015	1.827094
1482	-427.5932	-592.86	165.2669	1.175935	4.958574	0.5758616	0.05019299	2.169343	0.8072068	1.18552
1488	-423.8115	-588.5968	164.7853	2.275815	4.73171	0.3170566	0.1445274	2.057002	0.8072068	1.18552
1494	-427.4474	-592.5771	165.1297	0.5347858	5.708895	0.6525057	0.1245769	1.973184	0.3896302	1.545458
1500	-430.1073	-594.4142	164.3069	0.6708129	3.411403	1.504156	0.08022276	0.7091419	2.903393	2.197988
1506	-429.529	-595.2645	165.7356	1.045784	2.810191	0.9275055	0.1108774	1.19112	2.903393	1.412526
1512	-431.3709	-596.1949	164.824	0.7523319	5.441067	0.7257528	0.4190363	1.651775	0.3281858	1.83186
1518	-426.5074	-591.3715	164.8641	0.7639742	5.236531	0.9321883	0.1253523	2.221374	0.3281858	1.599528
1524	-439.2878	-600.5372	161.2495	1.001282	5.236531	2.016257	0.3500783	3.700376	1.306335	1.304973
1530	-422.6287	-586.3529	163.7241	1.001282	4.345055	0.5415577	0.2584379	3.700376	0.9854527	1.539715
1536	-429.3206	-596.2402	166.9196	1.006616	3.22161	0.7592711	0.1824499	2.945376	0.05708133	1.106809
1542	-437.3676	-604.8484	167.4808	1.326728	3.333506	0.9894315	1.685394	0.3370884	0.0835572	0.9712018
1548	-442.5396	-606.7835	164.2439	1.048615	4.411507	1.254948	4.135269	0.04596832	0.1228993	0.9390682
1554	-427.5806	-593.4543	165.8737	0.5454684	5.055666	0.8770682	2.636548	0.03429402	0.4117178	0.664065
1560	-421.9764	-588.5983	166.6219	1.617977	3.959304	1.917438	0.5570956	0.1183581	0.04803168	1.338171
1566	-428.6634	-594.5334	165.87	1.811167	6.42661	0.7243724	0.3262014	0.08261162	0.07750796	0.9232995
1572	-419.6721	-585.8799	166.2078	0.6959272	6.821076	0.9510534	0.2069795	0.2951904	0.04445874	0.974038
1578	-431.3276	-595.8317	164.5041	1.476764	7.045573	1.153288	0.2049111	0.7420724	0.2378947	0.8350887
1584	-418.2337	-581.1385	162.9047	1.229125	6.95461	2.267063	0.1886945	1.393007	0.4624607	0.7764939
1590	-451.771	-615.4831	163.7121	1.12902	4.502668	0.1088303	0.7270913	1.19048	3.820077	1.01405
1596	-457.3177	-623.1485	165.8308	1.012207	3.001452	0.4907918	0.6326273	0.6779185	3.402874	1.145722
1602	-450.1807	-615.5807	165.4	1.067652	3.980928	0.5467121	0.3132453	2.134077	1.525871	1.215309
1608	-444.5658	-609.0259	164.4601	1.196343	3.387041	0.2519392	0.262558	1.732242	2.879188	1.816225
1614	-444.5624	-603.8826	159.3202	1.215271	3.961955	6.824112	0.2995375	2.848711	0.6590759	1.073906
1620	-434.1246	-594.0732	159.9485	1.178912	5.19677	2.110912	1.194597	1.105782	4.634608	0.8152631
1626	-430.6178	-595.5412	164.9234	0.7779054	4.965978	1.327767	0.260511	0.2410378	2.87022	0.8152631
1632	-442.0197	-600.1452	158.1255	1.083602	8.601264	1.106878	0.5497794	1.204101	4.740171	0.7577541
1638	-435.8068	-597.9602	162.1534	0.8789558	4.647332	1.328409	1.559186	0.3178557	4.409369	0.9043276
1644	-436.4339	-604.3481	167.9142	0.9784821	3.692406	0.398604	0.5704002	0.1279653	1.546147	0.9755855
1650	-433.7139	-598.8624	165.1485	1.25134	4.305573	2.463154	0.4017641	0.5730568	1.179416	0.8747331
1656	-432.2799	-597.6127	165.3328	1.521736	4.03885	2.569791	0.2006561	0.4972874	1.346613	0.5978918
1662	-425.9633	-592.4714	166.5081	1.163399	4.650874	2.340902	0.1326962	0.6125383	0.05783475	0.6657542
1668	-431.2179	-595.5125	164.2946	0.3346052	7.76309	1.72302	0.414869	0.6125383	0.1062424	0.7463133
1674	-431.4434	-599.6082	168.1648	1.148897	4.334459	0.9011192	0.4865406	0.2220649	0.09659939	0.8346963
1680	-435.7762	-604.132	168.3558	0.8996683	3.804255	0.9011192	0.0287478	0.2220649	1.298024	0.5238771
1686	-425.9773	-592.455	166.4777	1.468839	5.09328	0.9011192	0.02079382	0.2598607	1.298024	0.4706519
1692	-435.4693	-597.2827	161.8134	0.7490683	5.888219	1.521985	0.003387458	1.169996	4.359864	0.5259983
1698	-441.3883	-605.1378	163.7495	2.687976	4.353608	2.34025	0.1856514	1.676637	0.720725	0.4434248
1704	-435.5286	-602.5844	167.0557	1.806031	3.500073	1.902944	0.1148207	0.3922798	0.7783135	0.4787428
1710	-423.3761	-591.24	167.8639	0.6857172	4.186281	1.75982	0.2457322	0.2497241	0.4886417	0.6150492
1716	-441.0811	-606.094	165.0129	1.803819	5.062598	1.75982	1.207962	0.08446404	0.6025068	0.5972756
1722	-428.5103	-592.6084	164.0981	1.305037	4.250322	3.335748	0.8976734	0.1461242	1.434772	0.6684189
1728	-430.4659	-591.0216	160.5557	1.387617	7.17358	2.664638	0.2510628	2.049918	1.434772	0.5047674
1734	-427.3092	-589.6965	162.3873	1.20798	6.160915	2.72739	1.109923	0.2749186	1.511186	0.8032956
1740	-431.1264	-595.766	164.6396	0.4671785	7.176331	0.994587	0.3663278	0.9530707	0.762443	0.7431938
1746	-427.8432	-594.6843	166.8411	1.098613	5.780471	0.9689096	0.3663278	0.2787032	0.0783145	0.7561542
1752	-430.7663	-596.9342	166.168	0.7141473	6.185689	1.70205	0.06816881	0.4621957	0.1062151	0.7561542
1758	-432.5441	-596.6631	164.119	1.386684	4.440561	3.473974	0.07960225	0.5098638	1.277439	0.9199248
1764	-434.7441	-601.0439	166.2998	1.477559	4.97261	1.402619	0.03915465	0.6046027	0.3981257	1.020377
1770	-435.0123	-598.4956	163.4833	0.7546794	7.685095	1.738811	0.02175931	1.231496	0.3981257	0.8794731
1776	-421.8924	-585.892	163.9996	0.7888407	7.969041	1.692324	0.03282555	0.7058789	0.2679591	0.6797574
1782	-429.4169	-591.938	162.5211	1.902283	7.304343	2.288078	0.6990123	0.6211678	0.2107901	0.5968008
1788	-429.5913	-593.221	163.6297	1.944734	6.088017	1.41264	0.455155	1.507838	0.517247	0.5886341
1794	-427.8164	-594.401	166.5846	1.324643	5.068653	0.3839156	0.07153773	1.648322	0.4161205	0.5983423
1800	-420.9808	-588.1197	167.1389	1.647552	4.918258	0.218665	0.004872216	1.197701	0.3972142	0.4281721
1806	-426.2524	-593.5225	167.2701	1.652951	4.122031	0.4360878	0.0109063	1.50751	0.5329941	0.4656039
1812	-425.6146	-591.396	165.7814	1.11509	6.022393	0.5002441	0.1516964	0.4044065	1.523491	0.4250904
1818	-425.6638	-593.2226	167.5588	0.7763378	5.596365	0.222889	0.1572673	0.241828	0.9424074	0.4250904
1824	-423.3422	-591.6154	168.2732	1.208255	4.492414	0.3787107	0.11893	0.09771021	0.9424074	0.4837376
1830	-437.8989	-606.0076	168.1087	0.7913971	4.903052	0.2021481	0.1771644	0.09771021	1.139999	0.3178219
1836	-432.2589	-600.2284	167.9696	1.282038	4.918953	0.6942302	0.201047	0.07322756	0.3540824	0.40539
1842	-446.2176	-611.1416	164.924	1.080655	7.261363	0.1940481	0.4477586	0.0496368	1.529822	0.3988098
1848	-451.9838	-617.1885	165.2047	0.9185728	4.665409	1.301162	0.6487665	0.09240928	2.662902	0.4135936
1854	-441.5667	-607.434	165.8673	1.091112	5.554742	0.728797	0.5776269	0.1573669	1.513469	0.405053
1860	-439.0233	-606.638	167.6147	0.9011433	4.406881	1.112282	0.853631	0.1581136	0.4570211	0.5615639
1866	-419.9352	-585.1227	165.1875	0.9011433	4.172069	1.150072	2.973516	0.3966166	0.561535	0.8487791
1872	-419.2234	-585.4693	166.2459	1.133431	4.22582	1.427305	1.389311	0.5351488	0.3552489	0.8851247
1878	-425.722	-588.8874	163.1654	1.502396	4.650315	2.385415	0.6445579	0.5202316	2.654457	0.4817383
1884	-427.8891	-592.6426	164.7534	1.611354	4.547686	1.024765	0.2238374	0.6153528	2.654457	0.7588983
1890	-425.2313	-590.6761	165.4448	0.6344754	4.732173	0.9824097	0.3007173	0.6153528	2.654457	0.8033388
1896	-433.3568	-598.3925	165.0357	1.525829	4.527169	1.132213	0.1705616	0.5635537	2.534293	0.645621
1902	-429.1132	-593.9833	164.8702	0.8945756	5.632013	0.9595817	0.1311812	0.4293467	2.534293	0.6929466
1908	-422.053	-588.2426	166.1896	0.7138041	6.172204	0.04553642	0.5205984	0.2028906	1.640739	0.6058707
1914	-424.685	-590.1398	165.4548	1.120419	6.617799	0.09221274	0.5907785	0.226783	1.370362	0.6509098
1920	-420.6131	-589.1848	168.5717	0.422046	3.599965	0.09367899	0.8385217	0.1961253	1.370362	1.024047
1926	-423.7707	-591.9706	168.1999	1.057822	3.67434	0.5780865	0.4019649	0.1878076	1.374772	0.6470804
1932	-425.8947	-595.4877	169.593	0.6698115	2.957613	0.4056232	1.344089	0.08017584	0.4146534	0.6470804
1938	-432.4287	-593.1205	160.6918	0.6708197	6.467302	2.972736	0.4467915	0.1632166	4.039367	0.6739008
1944	-423.3425	-588.7868	165.4443	0.5931605	5.437576	0.6867441	1.993518	0.3220053	1.009743	0.5396696
1950	-429.9935	-596.416	166.4225	1.161252	4.550619	0.6689288	1.993518	0.2108218	0.4861738	0.6000121
1956	-424.1684	-591.5375	167.3691	0.9431802	3.655554	0.8817653	2.016679	0.1496999	0.4861738	0.569241
1962	-424.6501	-591.5914	166.9414	0.9613222	3.925355	1.105673	2.016679	0.2065303	0.3396654	0.5894871
1968	-429.7084	-595.6342	165.9258	1.257997	5.562498	0.706767	1.176966	0.3062625	0.521081	0.685929
1974	-429.016	-593.8674	164.8515	1.012976	3.666424	1.767327	2.630673	0.6791728	0.7938893	0.7711663
1980	-426.7834	-594.1303	167.3469	0.7676437	4.155758	0.2843928	1.646198	0.4674495	0.2835756	1.226898
1986	-428.4053	-596.4077	168.0024	0.5792684	3.914799	1.084213	0.5467244	0.5466443	0.0830004	1.368479
1992	-437.7923	-606.2042	168.4118	0.5792684	5.222337	0.3810649	0.06344026	0.2518719	0.1456922	1.118296
1998	-435.5493	-603.666	168.1168	1.505973	4.249202	0.4536989	0.04293854	0.4078429	0.01892481	1.367081
2004	-433.4809	-601.6048	168.1239	0.5093687	3.563418	0.883936	0.2436765	0.7054155	0.7899839	1.302607
2010	-430.3667	-595.2219	164.8552	0.8210976	3.898482	0.2084919	0.04649453	3.814628	1.217647	1.302607
2016	-448.5739	-613.6274	165.0535	1.479981	3.712218	0.7607726	0.1837779	1.026151	2.880283	1.112649
2022	-439.8224	-603.7448	163.9224	2.010084	4.268068	0.4240181	0.4755623	2.980529	0.7275176	1.400453
2028	-442.516	-608.7078	166.1917	1.274062	3.61597	0.2043826	0.1697022	2.208937	0.8213837	1.593051
2034	-430.1779	-591.9332	161.7553	0.6001822	6.385784	2.220569	1.001768	2.877675	0.1646951	1.166056
2040	-440.1313	-600.6078	160.4765	1.059515	7.031783	3.094234	0.1290919	2.41018	1.072237	0.9278354
2046	-428.0838	-590.8798	162.796	1.401271	6.106289	3.094234	1.049596	0.1473808	0.5183396	1.093829
2052	-420.7831	-586.0068	165.2237	0.8781586	5.871525	2.151201	0.6081488	0.1415399	0.107748	1.203449
2058	-420.0675	-586.6837	166.6162	0.5804033	4.40777	1.932961	0.7447467	0.0995211	0.4602859	1.300815
2064	-437.5961	-602.9565	165.3604	1.174948	5.51927	2.035176	0.7447467	0.228527	0.4482783	0.5128182
2070	-438.0925	-603.1823	165.0898	1.429093	4.227695	2.487073	1.021331	0.1700872	0.2045801	1.491189
2076	-429.9464	-594.2582	164.3117	0.5762077	5.8967	2.098687	1.13276	0.1164117	0.4643242	1.491189
2082	-434.9709	-600.0517	165.0808	1.423025	4.018835	2.10593	0.8045689	0.1164117	0.4400682	1.943471
2088	-426.9426	-593.1399	166.1973	1.211778	3.651151	1.884311	0.5697901	0.1180604	0.0872846	2.118076
2094	-424.009	-588.6962	164.6872	1.682998	3.929536	1.884311	0.1206132	0.438521	0.4028513	2.500804
2100	-423.0273	-590.55	167.5227	1.104613	2.710752	1.644607	0.07458049	0.4333656	0.2973796	2.072522
2106	-427.6642	-593.7594	166.0952	0.8782749	5.287927	1.394231	0.3572914	0.5564876	0.2001638	1.377036
2112	-435.1941	-600.2059	165.0118	1.059088	4.946749	1.394231	1.753984	0.2701041	0.2122177	1.470936
2118	-432.9421	-596.2952	163.3531	1.190121	7.142558	2.682872	0.1357748	0.5343406	0.3855744	0.7393479
2124	-429.1272	-592.9461	163.8189	1.144919	7.142558	1.874302	0.4536291	0.3134004	0.6343805	0.7991114
2130	-434.4771	-597.1267	162.6496	0.6841796	9.554551	1.112388	0.682588	0.3939576	0.2514892	0.8555192
2136	-438.5977	-601.6037	163.006	0.7874888	6.663568	2.73205	1.13084	0.5356083	0.4793377	0.8555192
2142	-447.7368	-610.7729	163.036	1.017662	7.427897	2.415973	0.6804369	0.7667548	0.1094183	0.6879284
2148	-433.364	-597.112	163.748	0.9012881	6.528715	2.692898	0.9209224	0.3647868	0.1749769	0.8618345
2154	-441.1147	-598.9568	157.8421	1.740418	8.407377	1.592519	0.4326455	4.162574	1.046582	1.012587
2160	-441.9249	-607.4809	165.556	1.118503	6.651784	0.5546132	0.3708745	0.8408638	0.02480609	1.083588
2166	-418.8804	-586.6559	167.7755	0.6398008	5.390589	0.9122844	0.136501	0.5211047	0.07909286	0.6607543
2172	-419.6576	-586.1006	166.4429	1.364807	5.272984	0.4096738	0.2485068	0.9679696	0.04756256	1.393426
2178	-430.2458	-597.9663	167.7205	1.041136	3.836902	0.4710342	0.2212579	1.29513	0.05944393	1.473033
2184	-418.9775	-582.4583	163.4808	0.832006	7.900236	1.726647	1.063041	0.3026613	0.1023474	0.7613359
2190	-430.7284	-596.5032	165.7748	0.8966286	5.044257	0.5880144	0.9678774	1.859896	0.1127869	0.9587989
2196	-425.668	-594.7604	169.0924	0.7239303	3.398176	0.190381	0.998451	0.7923797	0.05875262	0.9427288
2202	-421.9057	-591.4481	169.5425	0.7980341	3.721346	0.4375729	0.1100279	0.8287381	0.05865218	0.5825724
2208	-433.4944	-601.3682	167.8739	0.4994451	5.839884	0.7936175	0.05820497	0.3137711	0.07659051	0.4383549
2214	-430.7319	-600.4992	169.7674	1.350924	2.964476	0.7936175	0.1006629	0.3137711	0.1471686	0.7240884
2220	-436.3161	-605.9645	169.6484	1.416133	3.217271	0.6273107	0.0499883	0.236231	0.1444313	0.8614464
2226	-423.3637	-592.9904	169.6267	0.9604811	3.35303	0.9928576	0.006757057	0.2463347	0.3194469	0.4501295
2232	-428.0115	-594.6727	166.6611	2.055632	4.655903	1.270747	0.3614744	0.02538439	0.3741889	0.8650406
2238	-423.5773	-588.2747	164.6974	3.507946	5.211879	1.123712	0.1895069	0.05112739	0.5562079	1.295163
2244	-430.0022	-596.2321	166.2299	1.279478	4.692698	0.8568113	0.3980967	0.1027671	1.62024	1.026407
2250	-449.7799	-614.4874	164.7075	1.674248	3.484817	0.5795737	1.304959	3.054338	0.6697369	0.6971343
2256	-445.235	-606.4915	161.2565	0.9590913	7.374465	0.2948977	1.450656	3.054338	1.120276	0.5198358
2262	-429.5703	-594.7611	165.1908	0.7850458	4.650886	2.623865	0.2858259	0.4759359	1.279404	0.905355
2268	-441.8725	-599.5725	157.7	1.39904	9.32962	2.623865	0.5598146	0.4329848	3.44709	0.6214572
2274	-440.5941	-604.3047	163.7106	0.6689983	7.607993	0.9649566	0.339553	0.06047826	1.62999	1.194872
2280	-434.4008	-599.6396	165.2389	0.8137095	5.189203	2.02237	0.2716323	0.4363055	1.018914	1.194872
2286	-436.0795	-600.7956	164.7161	0.6625616	4.113919	0.9346836	0.7252692	0.2840443	3.678428	1.075816
2292	-432.5608	-594.979	162.4182	0.8620552	7.095182	0.3158161	1.449346	0.2541872	2.827626	0.9809773
2298	-430.6819	-597.8675	167.1856	1.268289	4.576015	0.2019839	0.3004338	0.129203	1.779097	0.7156843
2304	-430.1653	-596.3528	166.1875	0.7369547	5.032064	0.2128405	0.6020059	0.09422669	2.640977	0.5017334
2310	-442.517	-606.0736	163.5565	0.615802	3.811179	0.2550905	1.662566	0.7256815	4.814023	0.6813003
2316	-448.6932	-610.7591	162.066	0.7632196	4.607537	0.3950099	2.348426	0.5047746	4.814023	0.5696967
2322	-439.0838	-601.6322	162.5484	0.848343	4.607537	0.5650677	1.472686	0.6385651	4.814023	0.5938117
2328	-461.2556	-623.6939	162.4382	2.683478	4.607537	0.9442116	0.07310368	0.8551624	3.373739	1.37992
2334	-443.2916	-605.5721	162.2805	0.6266881	8.628182	0.2837624	0.07750153	0.9872971	2.191762	1.107837
2340	-434.2949	-601.0231	166.7282	0.7714335	4.839854	0.3875257	0.1078499	1.727531	0.3867323	1.229352
2346	-434.9596	-602.7886	167.829	0.7883675	4.115345	0.3843413	0.4150567	1.727531	0.09766623	0.8278874
2352	-429.6679	-596.8269	167.159	1.217419	3.617803	0.3855547	0.6041882	0.7959578	1.60161	0.8009931
2358	-422.1764	-590.327	168.1507	0.5784677	4.172162	0.2372862	0.4293303	0.2739911	1.60161	0.6622499
2364	-436.4486	-604.7685	168.32	1.406817	4.172162	0.230613	0.1135838	0.2739911	0.9789661	0.6126088
2370	-440.1258	-608.141	168.0152	0.6696745	5.819935	0.230613	0.02981814	0.1311295	0.5870359	0.6002624
2376	-426.1495	-592.5458	166.3963	0.9708938	5.003353	1.610977	0.4543156	0.1462006	0.5870359	1.034488
2382	-433.6602	-600.0629	166.4027	1.295577	3.879308	3.162121	0.4280234	0.025008	0.3141388	0.5622487
2388	-422.9216	-588.3158	165.3942	1.809702	5.030872	2.223975	0.7862706	0.1680103	0.109523	0.3890874
2394	-423.2097	-587.01	163.8003	1.128774	6.063777	3.000129	0.7862706	0.3827174	0.3371683	0.4260684
2400	-422.7273	-587.4729	164.7456	0.7660661	6.063777	2.850163	0.5841457	0.1150297	0.366467	0.4139842
2406	-424.8496	-590.0785	165.2289	1.067274	6.773771	1.363865	0.8478946	0.1106506	0.1142548	0.4546409
2412	-430.2284	-596.2179	165.9895	0.8233498	5.360938	2.21282	0.8478946	0.0286181	0.2241329	0.6138615
2418	-428.3971	-595.0788	166.6816	0.8510269	4.133507	2.428778	0.6280713	0.04293818	0.7140867	0.6332624
2424	-427.2299	-591.9183	164.6884	0.8510269	4.275269	3.925168	0.8998957	0.1607592	0.6912772	0.6024274
2430	-428.8519	-594.5101	165.6582	1.113598	4.719275	2.0592	1.138373	0.629951	0.190734	0.5312257
2436	-425.5096	-593.6405	168.1309	0.9788577	3.902673	0.1873318	1.526024	0.6370811	0.07882643	0.7098578
2442	-428.5929	-596.5973	168.0045	1.086527	3.983497	0.06397273	1.537544	0.6370811	0.1712543	0.6245912
2448	-425.0111	-591.5635	166.5525	1.010679	4.731796	0.6537672	0.4985688	1.828103	0.2088967	0.6245912
2454	-422.3877	-586.7357	164.348	0.686381	6.255778	0.8467352	1.028447	1.820367	0.5006402	0.5962837
2460	-430.3871	-592.639	162.252	0.9482384	5.399225	0.2832453	2.528493	3.361726	0.7328595	0.5526919
2466	-434.7668	-598.1529	163.3861	0.7916905	5.3488	0.2792295	3.797721	1.670134	0.1713817	0.3418513
2472	-424.1614	-588.7304	164.569	0.9038746	5.307382	0.02469757	3.026341	1.202309	0.475309	0.4698582
2478	-430.6271	-591.4146	160.7874	0.6739447	9.530981	0.006006139	3.324645	0.685819	0.475309	0.4122004
2484	-448.6164	-612.1676	163.5512	0.9123728	8.258931	0.03522094	1.805063	0.4075308	0.5135193	0.3926556
2490	-437.5197	-603.5868	166.0671	0.7276281	5.507988	0.2254745	1.805063	0.5347355	0.2661025	1.063186
2496	-438.4172	-600.7754	162.3582	1.989084	6.054794	0.5826246	2.971656	0.3983503	1.124725	0.752958
2502	-442.7326	-606.0431	163.3106	0.7779021	5.903722	0.8830942	2.971656	0.2344517	1.280017	0.8222671
2508	-448.2109	-609.4535	161.2427	1.855932	5.842666	0.2542144	2.971656	1.002149	2.050625	1.03007
2514	-446.7613	-610.9565	164.1952	1.72612	5.558377	1.371858	0.4621038	0.5363651	1.680863	0.5792264
2520	-426.2718	-593.0071	166.7352	1.07256	5.090558	0.1591273	0.1858005	0.5868552	1.680863	0.5010519
2526	-431.1608	-595.9064	164.7456	1.464842	5.090558	0.566055	0.1858005	1.027678	2.438512	0.4678861
2532	-434.7264	-598.134	163.4076	1.031602	6.274355	1.302879	0.04362335	0.5437908	2.905842	0.525519
2538	-440.487	-606.1224	165.6354	1.80847	4.268073	0.5307812	0.2113168	0.3456701	2.748291	0.4598299
2544	-429.0281	-589.6463	160.6181	0.3445003	5.593623	2.246683	6.032745	0.3474194	0.1387322	0.3848549
2550	-431.4263	-591.6124	160.1861	0.8451138	6.929515	0.6800552	5.207992	0.1501679	1.374767	0.8086082
2556	-427.9163	-590.2139	162.2976	1.137352	4.73504	0.7342882	4.408411	0.2391178	1.702423	0.9488356
2562	-437.344	-602.7446	165.4005	0.841429	4.853219	0.6079009	3.156165	0.2145783	0.4316007	0.4530216
2568	-439.3688	-602.664	163.2952	1.530447	6.361381	0.2827667	1.315114	1.071319	1.61661	0.6798563
2574	-417.2957	-581.0921	163.7964	0.6113077	5.910845	0.3347206	1.560649	0.3609782	2.629776	0.9816564
2580	-425.2898	-595.0865	169.7967	1.07245	3.490765	0.3071147	0.01555801	0.07697046	0.6226169	0.7984438
2586	-428.3734	-595.0363	166.6629	1.07245	4.842511	0.8371071	0.1972992	0.1166743	1.653231	0.7984438
2592	-437.6992	-602.2535	164.5544	1.07245	5.217278	0.8371071	1.913394	0.1343676	1.653231	0.7984438
2598	-442.5831	-605.3361	162.753	0.4937081	5.217278	0.4125205	0.2183226	1.596104	4.735667	0.6437399
2604	-434.3349	-596.5587	162.2238	1.473466	5.828168	0.208551	0.3726363	1.41584	3.992784	0.4455223
2610	-435.8576	-596.0562	160.1986	1.546301	9.542034	0.2436109	0.6972853	0.6422829	2.650344	0.5563878
2616	-428.2141	-591.7305	163.5164	0.8589397	7.63364	0.7175313	0.2021724	0.2051663	2.374147	0.4663509
2622	-435.2282	-599.8603	164.6321	2.03064	7.183946	0.3205576	0.02368415	0.2255618	1.079786	0.7371388
2628	-424.5387	-591.7694	167.2306	0.9804268	5.776041	0.2683013	0.1501097	0.1870449	0.6931369	0.9145283
2634	-418.8017	-587.7522	168.9504	0.356953	5.195126	0.02389305	0.184363	0.05616606	0.4688055	0.8022786
2640	-421.8203	-582.4299	160.6096	0.8958048	12.90387	0.075351	0.184363	0.07656289	0.4688055	0.9894643
2646	-415.7852	-581.3186	165.5334	1.202745	6.79365	0.1602945	0.2993032	0.08912989	1.080732	1.044986
2652	-432.7679	-599.5914	166.8235	1.0693	3.475638	2.570789	1.038552	0.1664558	0.296498	0.7115852
2658	-423.3581	-588.4067	165.0486	0.622779	5.34163	2.249596	1.045125	0.4767754	0.2794534	1.117917
2664	-432.5976	-594.4038	161.8063	1.329259	7.862437	2.549342	0.8233905	0.2344416	0.6725777	0.9277622
2670	-412.1885	-578.0607	165.8722	0.8130222	4.287571	2.96502	0.7250508	0.4507102	0.1762289	0.9084378
2676	-421.7162	-586.0306	164.3144	0.5525813	5.237514	2.860663	0.3390085	0.7322227	0.9923602	1.136587
2682	-421.5586	-585.8154	164.2568	0.5365934	7.187145	0.5325458	0.3984359	0.322265	2.042511	0.8861659
2688	-426.4967	-592.2897	165.793	0.8348387	5.982219	0.5400868	0.1596631	0.8919419	1.10823	0.8861659
2694	-432.8376	-595.4765	162.6389	0.8348387	5.425688	0.4804946	1.394288	3.619068	1.102249	0.5899552
