Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12078	-435.8861	-602.8901	167.0041	1.294127	5.381522	0.3657633	1.28814	0.1069589	0.07343855	0.5007046
12084	-428.5366	-595.0718	166.5352	0.6483744	5.75448	0.120355	1.84056	0.2895363	0.3102658	0.5007046
12090	-422.6949	-587.9034	165.2085	0.9919842	6.575906	0.8014761	1.414213	0.3223737	0.1756205	0.6091535
12096	-429.7651	-596.9102	167.1451	0.9061686	5.361207	0.502199	1.414213	0.1620556	0.008605765	0.5786478
12102	-445.5161	-611.1873	165.6713	1.067342	6.705159	0.9355198	0.4845084	0.107846	0.03570399	1.182001
12108	-439.8112	-607.9011	168.0899	0.8937766	3.985239	1.406439	0.3248159	0.3808352	0.0262861	1.092572
12114	-437.8116	-603.4775	165.6659	1.086399	6.141752	0.8047833	1.057552	0.234142	0.1104161	1.098689
12120	-434.2095	-600.9955	166.786	0.7990437	6.141752	0.208774	0.8594052	0.2917212	0.1357402	0.9796611
12126	-427.8495	-593.4139	165.5645	0.8494698	7.144511	0.2038498	1.083657	0.4510263	0.202596	0.5766551
12132	-428.0457	-594.3369	166.2912	0.7725621	6.590487	0.1557998	0.801826	0.1540275	0.2814484	1.144512
12138	-436.4643	-602.0473	165.583	1.364754	6.590487	0.5519568	0.802658	0.2401215	0.05720975	1.019133
12144	-434.7696	-599.776	165.0064	2.615351	5.088783	0.486874	1.655777	0.2914768	0.2319023	1.019133
12150	-430.9936	-599.0171	168.0235	0.7960007	4.160168	0.540353	1.315828	0.1522439	0.2095727	1.004559
12156	-425.3391	-592.8518	167.5127	1.18006	3.892538	1.40774	0.2379051	0.4519353	0.5305704	0.9913992
12162	-445.9024	-609.8153	163.9129	1.18006	8.151058	1.122362	0.150516	0.1220689	0.7930928	0.7269886
12168	-433.8393	-599.8098	165.9706	1.402745	6.903463	0.03109785	0.3439564	0.02984863	0.719054	0.7827202
12174	-447.3901	-614.5704	167.1803	1.859477	5.067539	0.03570319	0.1997127	0.01406352	0.719054	1.163023
12180	-440.242	-609.4438	169.2018	0.5673744	3.215819	0.09042444	0.2170705	0.02165581	0.8583818	1.795086
12186	-442.589	-610.4898	167.9008	1.259074	4.100886	0.1047929	0.2967076	0.02165581	0.9227721	1.50377
12192	-444.0433	-609.7313	165.688	1.010256	5.940845	0.2647984	0.4353052	0.1540964	0.9227721	1.641992
12198	-433.719	-600.6583	166.9393	0.6136619	3.39485	0.1053965	0.7655471	0.524913	1.334944	2.132825
12204	-421.4004	-587.1363	165.7359	0.6192634	5.438857	0.07184562	0.5641281	0.3282856	1.436496	1.786672
12210	-425.41	-592.1373	166.7272	2.252094	3.64548	0.3955636	0.2008036	0.1988041	1.278474	1.516313
12216	-413.5547	-578.2939	164.7392	3.039725	5.115506	0.5877732	0.06710885	0.09814536	1.577917	1.259818
12222	-415.2133	-582.5011	167.2878	0.8470505	3.984929	0.5961634	0.5511001	0.08980067	1.471885	1.329849
12228	-415.0175	-582.1139	167.0963	0.8470505	3.984929	0.5413387	0.291242	0.1172483	1.471885	1.688621
12234	-422.2121	-586.5864	164.3743	0.7125667	5.089584	2.832731	0.6818078	0.8978368	0.6530756	0.9552399
12240	-424.9745	-588.2591	163.2846	1.220058	7.145578	2.465711	0.5584941	0.3254274	0.2153618	0.9902027
12246	-435.0405	-599.764	164.7235	0.9161473	5.324511	0.9253191	2.273508	0.3826247	0.6681571	0.9902027
12252	-424.4829	-590.4229	165.9399	1.118792	3.537267	0.419482	2.483207	0.2824102	1.729878	0.4894091
12258	-422.5321	-586.8106	164.2785	0.4694483	6.261025	0.419482	2.483207	1.259731	0.2751903	0.5464972
12264	-447.1912	-609.7995	162.6083	0.6054411	7.137744	0.9194864	2.483207	1.624277	0.1135959	0.4889587
12270	-432.178	-594.0334	161.8554	1.03493	7.137744	0.5761501	2.483207	0.5790957	1.842702	0.4709765
12276	-432.2974	-598.5588	166.2614	0.7672387	5.653648	0.4123102	1.549915	0.1452738	0.7168754	0.4740628
12282	-423.9446	-592.1013	168.1567	0.9456571	4.719242	0.2562373	0.2879865	0.3499891	0.7597502	0.6449063
12288	-427.4761	-593.5763	166.1002	1.195373	6.343036	0.2811341	0.1518467	0.9698149	0.2762362	0.879514
12294	-429.798	-595.5244	165.7264	0.9598594	5.75139	0.7354204	1.494871	0.4170771	0.4033827	0.6137622
12300	-430.3586	-597.7179	167.3592	0.3983845	5.75139	0.3513431	1.116262	0.03438404	0.3824967	0.5838374
12306	-425.6608	-592.3672	166.7064	0.6418117	5.963199	0.5678192	1.095008	0.2072022	0.2335154	0.73212
12312	-440.0713	-603.6794	163.6081	1.10003	5.545025	3.174148	1.072097	0.7043349	0.1843265	0.7906488
12318	-437.5717	-601.5982	164.0265	1.091221	3.018115	3.174148	1.072097	1.151902	1.724969	0.9435995
12324	-436.699	-596.8964	160.1974	1.091221	3.035476	3.174148	0.5156281	6.121474	0.999807	1.066949
12330	-428.5662	-590.6475	162.0813	1.218407	4.82248	1.193213	0.7143892	2.526951	2.534496	1.108742
12336	-427.6666	-592.254	164.5874	1.436051	5.273167	0.3322591	0.2575742	1.755908	1.675206	0.888515
12342	-426.5897	-594.8392	168.2495	0.8664498	4.372979	0.1368699	0.7011829	0.07771027	0.9185223	0.8713899
12348	-430.1986	-593.1237	162.925	0.6609261	6.468049	0.2126263	0.9937488	3.83862	0.2356087	0.8454519
12354	-433.2602	-594.9823	161.7222	2.205966	6.718484	0.5218404	0.9937488	3.005949	0.368655	0.7210255
12360	-429.945	-591.2509	161.3059	1.240703	7.23256	1.284366	0.71338	3.303352	0.368655	0.7004075
12366	-435.3654	-592.6671	157.3017	1.189649	7.206002	5.794324	1.138465	1.977379	0.692808	0.8992942
12372	-433.2323	-595.5024	162.2701	0.9797896	4.287358	5.6044	0.2801098	1.652837	0.02223502	1.102384
12378	-444.9429	-604.484	159.5411	0.7462717	4.900427	5.6044	2.407186	1.652837	0.2535979	1.090548
12384	-456.7654	-618.468	161.7026	0.5099462	6.614895	3.633185	1.094821	1.412465	0.2535979	0.9372112
12390	-443.2107	-607.767	164.5563	0.5099462	5.294987	1.972146	1.876695	0.2522427	0.5542737	1.135687
12396	-438.8923	-601.6261	162.7338	0.8375081	6.368921	3.409095	0.6574369	0.1737361	1.05598	0.9661736
12402	-434.38	-593.4273	159.0473	1.149341	5.105475	6.120819	0.6342461	1.277742	1.9029	0.9661736
12408	-448.1111	-603.0031	154.892	0.3252625	5.105475	1.440837	0.9280144	2.47788	10.10127	0.6900101
12414	-422.5839	-584.0993	161.5154	0.6026037	9.110205	1.440837	0.1893633	1.845073	0.6505242	0.8102676
12420	-422.2653	-581.6669	159.4015	0.9837436	9.686794	1.43177	0.266186	2.877173	0.6505242	0.9011409
12426	-427.6903	-590.0212	162.3309	0.7846972	7.28702	1.08781	0.8040886	2.356541	0.08823423	1.399295
12432	-430.6563	-596.4321	165.7758	0.9538774	5.516102	0.9459634	0.3770177	1.340551	0.2518248	1.042109
12438	-427.3225	-592.1487	164.8262	0.7289002	6.642796	0.5884657	0.1296978	1.813163	0.4489206	1.020843
12444	-437.3082	-601.2788	163.9706	1.227246	5.729023	1.178375	1.916489	0.5595547	0.3261573	1.267701
12450	-440.2314	-603.4836	163.2522	1.661239	4.46226	1.459545	0.2450967	3.025439	0.9986734	1.118023
12456	-425.6135	-589.9759	164.3624	1.287374	4.564715	0.5475412	0.2419964	1.765911	2.608771	0.8067257
12462	-427.7987	-593.9265	166.1278	1.169077	4.776069	1.028325	0.2243793	0.3136155	1.681551	0.8754492
12468	-427.0668	-596.6962	169.6294	0.8962454	3.089906	0.9248952	0.07360884	0.4044624	0.3014742	0.8754492
12474	-431.506	-596.8186	165.3126	1.146299	5.101695	1.067296	0.2877552	2.082022	0.1607344	1.045108
12480	-439.8456	-604.1142	164.2686	1.523469	5.101695	1.910077	0.2242076	0.9240088	1.454982	0.7833941
12486	-425.7765	-591.3936	165.6171	0.8434746	5.688572	1.339599	0.2447971	0.9240088	0.7850226	0.7071121
12492	-426.6512	-588.7991	162.1479	1.139799	6.25426	3.041804	0.336951	2.082557	0.3680467	0.8131528
12498	-427.6013	-588.5781	160.9768	1.506719	7.400132	3.041804	0.5580521	0.8133611	1.059251	0.8478033
12504	-423.1122	-586.0075	162.8953	0.7678708	6.803344	2.568544	1.420027	0.3482772	0.6403602	0.7013863
12510	-434.8067	-597.8109	163.0042	0.6973605	6.188658	3.39678	0.8742942	1.146732	0.07832475	0.7829925
12516	-433.8166	-597.5132	163.6967	0.5888068	6.803415	2.176928	0.5037956	1.146732	0.2128952	1.051768
12522	-436.9898	-602.944	165.9542	0.9319122	3.494614	2.176928	0.2972369	1.18028	0.6390189	1.451076
12528	-442.1804	-607.7607	165.5803	1.738604	3.899558	2.176928	0.350724	0.5349313	0.8327435	1.116602
12534	-443.2231	-609.0954	165.8724	0.845051	3.612139	2.175956	0.4741685	1.058533	0.1977852	1.768835
12540	-445.47	-610.4007	164.9307	0.845051	3.612139	2.976422	0.9185179	1.034268	0.1048102	1.637228
12546	-440.2223	-607.3424	167.1201	0.6978389	3.612139	1.723752	0.2525722	0.421217	0.6835271	1.567738
12552	-431.7703	-599.3556	167.5854	0.8363402	3.909324	1.723752	0.1328982	0.2833304	0.6133562	1.112874
12558	-424.5584	-590.1983	165.6399	0.8707785	4.885645	1.872269	0.6178267	0.6054029	0.4129151	1.268288
12564	-434.9805	-597.5838	162.6033	0.6181163	5.32779	3.031812	1.602721	1.116058	0.403604	1.416035
12570	-429.5285	-593.7704	164.2419	1.324747	4.980491	2.584208	0.2240499	0.2996842	1.068847	1.416035
12576	-435.6775	-599.2151	163.5376	0.7210541	3.717346	4.332859	1.376315	0.6123219	0.6955071	1.189731
12582	-438.6748	-601.7469	163.0721	0.7707935	3.412572	4.273554	0.5719893	2.94799	0.2088423	0.9417242
12588	-432.0617	-596.505	164.4432	1.293552	5.000394	1.488388	0.743547	0.7425289	1.447344	1.047078
12594	-430.4873	-598.8915	168.4041	0.6263052	4.138572	1.488388	0.2156323	0.2024925	0.3434712	0.7222021
12600	-427.8025	-595.4813	167.6788	0.4694693	6.234802	0.4929858	0.01863167	0.1605264	0.2778217	0.7833038
12606	-429.8456	-596.8678	167.0222	0.7915217	4.873976	0.6115356	0.2869073	0.2752194	1.078079	1.238138
12612	-429.6162	-596.4127	166.7966	0.7915217	4.899804	0.599955	0.1630519	0.2752194	1.413323	1.238138
12618	-439.7907	-606.2211	166.4304	0.72811	5.570966	1.006498	0.06985176	1.072484	0.3076518	1.013112
12624	-434.0753	-601.5258	167.4504	0.8759509	5.570966	0.9206207	0.07623117	0.2253401	0.2525257	0.8112172
12630	-441.4786	-608.1246	166.646	1.049525	4.536146	0.5596414	0.3585271	0.1101997	2.179423	0.7136655
12636	-444.4327	-606.2499	161.8172	0.4243249	9.65873	0.2002486	0.1393272	0.8787262	2.276605	0.6325251
12642	-436.1824	-601.1548	164.9725	0.9769095	6.05251	1.150142	0.05092503	0.4077322	1.829041	0.7131868
12648	-432.89	-595.6992	162.8092	2.441834	6.05251	0.7003592	0.08729299	0.3308314	3.185283	0.6831623
12654	-434.9791	-600.0928	165.1138	0.9869087	5.984194	0.1830017	0.2028932	1.958406	1.081103	0.5189356
12660	-422.5052	-589.6643	167.1591	0.8323025	5.984194	0.06771146	0.1447929	0.9550004	0.3371198	0.3878133
12666	-426.8268	-591.3228	164.496	1.229484	6.452352	0.06771146	0.3251964	2.156447	0.7214131	0.3419068
12672	-424.9595	-590.6302	165.6707	0.8225064	6.452352	0.06628052	0.412577	0.5029587	1.564106	0.410358
12678	-434.5298	-601.6167	167.0868	1.07723	5.541922	0.01150385	1.013846	0.5029587	0.1796489	0.3107595
12684	-439.7462	-600.3645	160.6182	1.223347	9.915353	0.3484966	1.898871	0.7773022	0.2449863	1.166466
12690	-425.8734	-591.7977	165.9243	0.8646774	6.222195	0.1692084	1.041571	0.526839	0.2449863	1.193235
12696	-427.3552	-595.5353	168.1801	0.6603234	4.799124	0.1988059	0.1606742	0.9169255	0.0162395	1.236854
12702	-431.5452	-597.1332	165.588	0.4214671	4.513263	0.4565098	2.356289	1.175843	0.2230516	1.335689
12708	-431.6523	-595.2357	163.5834	0.6284614	5.351898	0.7446744	3.792331	1.125726	0.1799159	0.7426203
12714	-431.4636	-592.2796	160.8161	0.6153855	7.168351	1.629981	4.119035	0.9766456	0.1560024	0.5833468
12720	-435.0693	-596.5579	161.4886	0.7765012	11.20618	0.08640506	0.2985521	0.6218607	1.000034	0.386752
12726	-428.4257	-593.9466	165.521	1.199509	6.73925	0.1344286	0.4116658	0.1637738	1.342411	0.5016517
12732	-431.5846	-598.0503	166.4658	0.4930683	6.552914	0.366444	0.2231651	0.04411215	1.315649	0.5016517
12738	-424.9397	-588.56	163.6203	1.107619	8.603159	0.5449379	0.3562947	0.2012628	1.071481	0.4470591
12744	-423.6437	-592.0062	168.3625	0.8500247	4.457042	1.052577	0.4781918	0.07597655	0.2101527	0.617253
12750	-428.0472	-593.8024	165.7552	1.317726	6.080846	0.900634	0.8267202	0.1481886	0.4247409	0.6949111
12756	-422.8227	-587.5573	164.7346	0.7148439	6.487529	0.5222287	1.578219	0.8454769	0.2012178	1.108659
12762	-436.6189	-603.7956	167.1767	0.7797323	4.483141	0.4265112	1.718846	0.4231207	0.2634501	0.9274721
12768	-435.222	-598.8791	163.6572	1.460113	5.028826	0.5778226	3.201555	0.6252233	0.8552868	0.7794475
12774	-434.5517	-599.0814	164.5297	1.15285	5.658438	0.7554795	2.247429	0.271825	0.8249416	0.7124424
12780	-443.565	-603.0473	159.4823	1.048213	8.390729	0.4083182	4.473636	0.1489259	1.549714	0.5706794
12786	-436.1453	-596.4281	160.2829	1.588031	6.39769	1.269292	4.350496	0.04410361	1.549714	0.670012
12792	-434.4793	-596.3417	161.8623	1.249868	5.858672	0.3418363	4.350496	0.1739101	1.331524	1.036761
12798	-431.8669	-597.2486	165.3817	0.7560722	5.372247	0.4696718	2.773454	0.481617	0.186818	0.7369037
12804	-427.7205	-594.3723	166.6518	0.7670282	5.372247	0.8129336	1.267074	0.2009109	0.1536102	0.9752676
12810	-425.139	-593.3504	168.2114	1.065041	3.748556	0.3726687	1.19314	0.146091	0.5245383	0.9408922
12816	-442.2	-607.748	165.5481	0.83986	4.143165	0.8454681	2.961284	0.06950512	0.7996837	0.996208
12822	-431.4265	-597.4012	165.9747	1.408627	4.462323	1.964685	0.2865751	0.5754345	0.4164636	1.116331
12828	-433.5379	-599.2026	165.6648	1.424537	4.462323	1.894385	0.2025095	0.7673225	0.797149	0.9991937
12834	-434.4465	-595.6041	161.1576	0.7556986	8.762462	2.522514	0.3657551	1.363232	0.2742385	0.9991937
12840	-427.4539	-590.2627	162.8089	0.7556986	7.346186	2.942361	0.1150252	0.9387111	0.4188185	0.865007
12846	-430.1687	-597.0158	166.8471	1.157083	4.963995	1.479711	0.03074416	0.2498907	0.4188185	1.055821
12852	-436.3096	-599.6856	163.376	2.676166	6.632612	1.369294	0.1965526	0.2498907	0.6459492	1.240036
12858	-416.1856	-581.0867	164.9011	1.074126	6.632612	1.369294	0.1574332	0.3314552	0.6459492	1.088457
12864	-420.8621	-588.6714	167.8093	0.9312889	3.00806	2.263349	0.2884326	0.1231491	0.6219227	1.148533
12870	-425.3252	-591.1776	165.8524	0.7434591	5.303434	1.652792	0.2990889	0.1681239	1.007319	1.161608
12876	-431.8259	-599.7897	167.9638	0.5724229	4.957987	0.8538023	0.07386489	0.1612435	0.6653683	0.9275434
12882	-440.7663	-605.6581	164.8918	1.293363	5.581656	1.348953	0.1190233	0.6017844	1.422522	0.9465538
12888	-445.9903	-611.2959	165.3056	1.415955	5.044285	1.369237	0.1425956	0.3896394	1.422522	1.11572
12894	-441.7282	-603.7847	162.0564	1.530403	5.557653	2.087248	0.6160695	0.2170517	3.222362	0.9285187
12900	-433.6153	-600.0577	166.4424	1.117346	3.634183	0.3516158	1.104524	0.3756209	1.96335	1.197937
12906	-437.2683	-599.4424	162.1741	0.6379896	7.348947	0.2836295	0.4919172	1.128954	3.222953	0.8962833
12912	-438.9349	-600.4927	161.5578	0.4273594	5.665784	0.4661197	0.5706858	0.9473418	5.791088	0.4790517
12918	-437.439	-598.6609	161.2218	0.6495093	5.609617	0.7202247	0.1412351	1.239613	5.791088	0.794347
12924	-437.9173	-605.0004	167.0832	0.6495093	5.458734	0.4448698	0.07506171	1.239613	0.3424943	0.8923482
12930	-439.1164	-603.0669	163.9505	0.8999374	5.737674	0.4448698	0.2560255	0.9936239	2.270915	1.541589
12936	-435.5514	-600.6367	165.0852	0.712338	4.260672	0.3367293	0.2032242	0.7828392	3.091509	1.596782
12942	-431.3388	-594.9458	163.6069	1.286826	5.335932	0.2323911	0.2604679	1.353158	3.128732	1.002521
12948	-425.6183	-591.6782	166.0598	0.5885505	5.082801	1.558369	0.2342116	0.8964024	0.6490333	1.107647
12954	-427.6597	-591.3998	163.74	1.250468	6.720471	2.120471	0.2558458	0.3607592	0.7192501	1.038058
12960	-422.2858	-584.8551	162.5693	1.375813	6.235693	1.855626	0.08302776	0.3261661	2.697512	1.064796
12966	-430.2869	-592.97	162.6831	0.9806085	5.121269	3.085774	0.2262453	1.332348	0.7119	1.83494
12972	-425.5751	-592.4982	166.9231	0.9806085	5.345246	0.9303637	0.0512374	0.6125577	0.1664595	1.180027
12978	-420.0294	-584.6545	164.6252	1.316047	6.828302	1.474768	0.1433323	0.6950377	0.212605	0.9080541
12984	-426.2303	-591.3615	165.1312	0.7467766	6.828302	1.566972	0.2505444	0.3256291	0.3355196	1.015191
12990	-423.9188	-591.2861	167.3673	1.143067	4.976413	1.131138	0.2746264	0.03350742	0.1455411	1.125603
12996	-426.1246	-592.7941	166.6695	0.889357	5.485424	1.262877	0.5284534	0.02369975	0.1086005	1.215576
13002	-432.7156	-600.7291	168.0134	0.8930283	4.87203	0.5977729	0.2309247	0.04454911	0.3161908	1.215576
13008	-436.114	-602.9399	166.8259	0.694771	4.441116	2.136261	0.2268424	0.1815035	0.7916205	0.8924438
13014	-429.4716	-595.5707	166.0992	1.60746	3.295685	2.136261	0.2806125	0.4927395	0.7803763	1.452681
13020	-436.3191	-602.6017	166.2826	0.6230432	4.586165	1.451477	0.2623844	0.9622588	0.7345708	1.257495
13026	-429.5167	-595.7266	166.2099	1.372084	4.403409	1.451477	0.1897769	0.6521725	0.6451351	1.257495
13032	-445.9442	-611.8246	165.8804	1.068153	2.904067	2.64974	0.1145486	0.644974	1.700978	1.220131
13038	-443.3325	-606.6525	163.32	1.068153	3.306374	4.606231	2.593646	0.1412258	0.35356	0.7890136
13044	-443.5312	-603.949	160.4177	0.9440738	4.630745	4.022059	1.166919	0.7827484	3.056767	1.170018
13050	-439.5433	-604.6692	165.126	0.6842766	3.305314	0.8787556	0.2556038	1.19373	3.636862	1.109685
13056	-438.4625	-604.3699	165.9074	1.337239	4.237384	0.5145741	0.7976228	1.893417	0.4056011	1.109685
13062	-442.9466	-608.9808	166.0342	1.330727	3.742912	0.6889078	0.202586	2.118644	0.991209	1.094861
13068	-434.5468	-599.2464	164.6996	1.839471	5.469911	1.377427	0.2999481	1.376279	0.2331385	0.9513916
13074	-437.3712	-603.6519	166.2807	0.7235307	5.469911	0.1893458	0.55514	1.504324	0.4194678	1.055006
13080	-427.3151	-591.2072	163.8922	0.7235307	5.411159	1.075987	0.9457594	2.664583	0.4055166	1.077329
13086	-424.4047	-590.7438	166.3391	0.7596866	4.977069	0.2195349	1.458764	0.1041626	1.262379	1.077329
13092	-418.7717	-585.3067	166.535	0.883868	4.346165	1.116105	1.199014	0.2427481	0.4431103	1.379918
13098	-426.1036	-590.0935	163.9899	0.7987599	5.828037	0.9271818	3.306881	0.04875472	0.3413556	0.9606907
13104	-425.6264	-591.0693	165.4429	0.9042457	5.828037	1.989716	0.3703076	0.185959	0.7622867	0.6262949
13110	-435.1923	-601.081	165.8887	1.184656	6.114496	0.6494081	0.2556954	0.1134246	1.27106	0.642757
13116	-434.1737	-599.0642	164.8904	1.864827	6.114496	0.348229	0.1196652	0.9492674	1.27106	0.5155199
13122	-442.951	-606.9805	164.0295	0.9351113	4.082816	1.192974	0.1520237	3.753926	1.23798	0.7954097
13128	-437.4581	-601.6824	164.2243	0.8190032	4.61879	0.6684494	0.160466	3.753926	1.23798	0.624797
13134	-423.1696	-585.4367	162.2671	1.531156	5.01706	0.4590757	0.07066202	5.273699	0.9039123	0.4641768
13140	-425.5569	-590.3113	164.7544	0.8292844	5.01706	3.4643	0.7088732	0.5552404	0.1780236	0.4641768
13146	-431.0443	-594.7669	163.7227	0.8292844	4.427564	4.360115	1.573785	0.4953717	0.08550899	0.5936547
13152	-419.2087	-583.3369	164.1283	0.7628822	4.427564	4.219974	1.261666	0.4953717	0.170801	0.6578995
13158	-425.8349	-588.4902	162.6553	0.8999598	4.427564	4.219974	1.890364	1.256844	0.1603841	0.4871311
13164	-434.0286	-597.9875	163.9589	0.8411089	6.210588	2.712753	1.604589	0.05587074	0.09464871	0.3845625
13170	-419.2025	-583.6079	164.4054	1.303543	4.847739	2.728849	1.312172	0.08903874	0.8271385	0.5150855
13176	-427.3696	-588.043	160.6734	1.066081	7.019234	3.407973	2.114141	0.9656009	0.2580466	0.5593515
13182	-439.4724	-599.888	160.4156	0.8480881	7.055654	3.43037	2.351689	0.176311	1.22599	0.5593515
13188	-435.5264	-593.9276	158.4013	0.5676227	5.987952	3.43037	4.892232	0.6924643	1.438292	0.7183093
13194	-449.2906	-611.2013	161.9107	1.723561	4.470768	3.43037	2.498833	0.1282771	1.379139	0.5125312
13200	-441.8876	-604.3884	162.5008	1.28	4.35543	3.702537	2.576296	0.2183018	0.7877777	0.7468428
13206	-445.9348	-610.1873	164.2526	0.8315709	3.615527	2.814832	2.116865	0.8436308	0.2417017	1.41773
13212	-448.9924	-611.8733	162.8809	0.7812741	4.102135	3.964729	2.070885	0.2636916	1.207102	0.9283462
13218	-436.1808	-600.4728	164.2921	1.41069	5.008175	2.506216	1.647923	0.06335963	0.4849718	0.7653486
13224	-437.4712	-603.959	166.4878	1.093339	3.670537	2.506216	1.114983	0.09311066	0.4849718	0.6939953
13230	-434.3722	-598.3704	163.9982	1.487353	5.788279	2.154538	1.114983	0.4290464	0.1313479	1.10661
13236	-428.4381	-593.9618	165.5237	1.094918	5.954071	0.09433529	1.100413	1.075698	0.3943086	0.9662315
13242	-423.2452	-588.6019	165.3567	1.633652	5.954071	0.9628132	1.100413	0.2094553	0.04256985	0.9662315
13248	-435.7146	-602.419	166.7045	1.577803	5.954071	0.368838	0.7238249	0.05312839	0.04029358	0.7672655
13254	-434.682	-602.2199	167.5379	1.577803	5.920566	0.09647555	0.2650305	0.01157972	0.03920199	0.7278194
13260	-440.7545	-607.7059	166.9514	1.577803	5.920566	0.3305559	0.2074613	0.04787397	0.05597762	1.123244
13266	-436.2976	-605.8084	169.5108	0.9252888	4.044247	0.554907	0.1613204	0.02795862	0.04600289	0.931031
13272	-432.8873	-601.3966	168.5094	0.9484914	4.923687	0.3402529	0.2832512	0.05238838	0.1096558	1.03635
13278	-441.7194	-607.6891	165.9697	1.522285	4.07442	0.1997278	2.366923	0.8717855	0.1234194	1.08612
13284	-438.0209	-603.8083	165.7874	0.8685148	4.325486	0.8515371	2.385028	0.03999243	0.2904091	1.545248
13290	-427.6479	-592.4415	164.7936	0.7017254	4.722309	0.6770688	2.988037	0.02096671	0.8562942	1.379517
13296	-429.499	-595.338	165.839	2.45809	3.784877	0.5033598	1.886559	0.01283973	0.9589543	0.9103619
13302	-443.2501	-605.8447	162.5946	1.070388	5.146477	4.140255	1.135806	0.1071634	0.7959085	1.196439
13308	-426.2705	-586.7749	160.5044	1.32894	6.136731	4.827163	0.226504	0.140491	2.045141	0.9988499
13314	-428.0549	-591.7227	163.6678	1.13255	5.073614	3.39756	0.4244428	1.420559	0.09968565	0.9881484
13320	-432.8805	-597.103	164.2226	0.6382047	5.073614	2.354433	0.4758327	1.513875	0.4520645	1.397217
13326	-431.6427	-594.4784	162.8357	1.262352	4.49571	3.794464	1.647088	0.2620413	0.6247014	1.256154
13332	-440.5036	-604.0601	163.5565	0.5066002	4.86879	3.662492	1.052803	0.6680025	0.479309	1.322114
13338	-435.6503	-599.7594	164.1091	0.718591	4.371041	4.195519	0.1829176	1.751311	0.08901465	0.7398798
13344	-441.2628	-605.4108	164.148	1.404525	5.28015	3.113343	0.190734	1.026235	0.3428277	0.5823754
13350	-425.0502	-592.3768	167.3266	1.190369	4.478675	1.251153	0.3969579	0.5189322	0.2555205	0.7487011
13356	-435.8555	-600.6642	164.8087	1.203773	5.866419	2.130617	0.5174767	0.7094948	0.2555205	0.6069091
13362	-431.4726	-598.899	167.4264	0.6290318	4.683372	0.6972724	1.434809	0.2043591	0.3474266	0.7168033
13368	-431.9694	-599.8027	167.8333	0.9453674	4.829825	0.2577243	1.091967	0.2501511	0.3005985	0.5325642
13374	-425.2515	-592.2747	167.0232	0.8132038	5.562371	0.9511581	0.7942418	0.1323293	0.2206729	0.5828438
13380	-424.7379	-589.5896	164.8517	0.69046	5.356084	0.9511581	2.750551	0.517588	0.2206729	0.8446267
13386	-429.6342	-596.3463	166.712	0.6832008	5.363657	0.2486837	1.216694	0.7173065	0.4905776	0.7118283
13392	-422.5839	-587.9448	165.3609	1.316893	6.782995	0.09761887	1.216694	0.06063178	0.664801	0.4206538
13398	-423.5748	-589.0787	165.5039	0.7790613	5.452496	0.3580976	0.8901516	0.02801846	2.478536	0.6017032
13404	-433.3918	-602.6306	169.2388	0.8096521	4.286574	0.3580976	0.6980983	0.03122527	0.01733184	0.7105664
13410	-437.0656	-605.4641	168.3985	0.6754633	5.335033	0.4284183	0.4623924	0.1122925	0.01829616	0.7134184
13416	-431.0108	-598.8414	167.8307	1.280055	4.879763	0.3423881	0.9716293	0.1770558	0.01568343	0.4148429
13422	-443.2351	-609.6446	166.4095	0.9803425	5.616419	0.372836	1.247446	0.8239183	0.04320432	0.4127
13428	-426.6054	-590.4665	163.8612	1.416451	8.494627	0.188438	1.139405	0.1541641	0.2471142	0.4127
13434	-429.7298	-594.5696	164.8398	2.467581	5.221091	0.1148922	2.134781	0.2075617	0.6348274	0.3620986
13440	-428.1302	-593.7124	165.5821	0.7039931	5.939927	0.1938529	2.134781	0.3096933	0.6348274	0.4510485
13446	-433.1872	-598.7448	165.5577	0.8743498	5.838988	0.4286109	2.134781	0.03983892	0.6348274	0.5280202
13452	-431.0054	-596.8924	165.887	1.489474	4.702582	0.603168	1.695437	0.2557219	0.8292166	0.6938895
13458	-436.3554	-602.916	166.5606	1.116964	5.585402	0.2732566	0.5877337	0.2913726	0.8131897	0.9754846
13464	-428.1614	-593.4438	165.2824	1.392456	5.359489	0.5653945	0.08682975	0.6180662	1.719579	1.173048
13470	-433.4925	-598.0751	164.5825	2.112722	5.873542	0.3022387	0.6315036	0.1668892	1.584581	1.03453
13476	-432.8353	-596.1043	163.269	1.641482	6.538924	0.3242757	0.6728463	2.218107	0.8675826	0.530778
13482	-435.1347	-598.3521	163.2173	0.779812	5.980464	0.4863968	0.2392816	3.061583	1.737496	0.5575731
13488	-439.5887	-602.0859	162.4972	1.412891	6.780675	0.362656	0.2126651	3.061583	1.165839	0.6201131
13494	-426.6155	-591.0633	164.4478	2.359877	4.591018	0.5431261	0.2420907	0.861332	2.283042	1.008442
13500	-433.2836	-597.6878	164.4042	0.9637615	6.223153	0.5100165	1.775897	0.3177322	1.246353	0.710817
13506	-421.747	-585.1569	163.4099	1.072915	6.177577	0.8813695	2.627555	0.3567558	0.846029	0.8117494
