Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1788	-1593.414	-1763.718	170.3039	0.06652475	0.7690731	1.15478	1.080007	1.111052
1794	-1584.07	-1754.567	170.4977	0.07523501	1.016557	0.8381275	0.9910118	1.071454
1800	-1579.77	-1750.629	170.8593	0.08111435	0.8975574	0.8381275	0.7837436	1.031988
1806	-1574.109	-1744.603	170.4937	0.07244233	0.8883822	1.120368	0.8621711	1.05483
1812	-1572.766	-1743.284	170.5182	0.07152479	0.9417357	0.9825059	0.9430354	1.035754
1818	-1569.137	-1739.685	170.5476	0.09242118	0.7794324	1.041458	1.214675	0.789614
1824	-1576.024	-1746.056	170.0319	0.09242118	1.109544	1.285549	1.161558	0.789614
1830	-1579.574	-1749.833	170.2597	0.08519168	0.870974	1.614778	0.7912729	0.8845958
1836	-1580.706	-1751.442	170.7359	0.1136412	0.8420005	0.9526963	0.9763907	0.8612804
1842	-1592.422	-1762.935	170.5122	0.3060462	0.7018096	1.046647	1.104881	0.7890658
1848	-1588.746	-1758.813	170.0669	0.1732741	1.28712	1.38956	0.7957438	0.7536597
1854	-1595.733	-1765.483	169.7493	0.5697002	1.147843	1.215972	0.8728272	0.9375081
1860	-1594.342	-1764.646	170.3041	0.5783008	0.755408	0.9050422	1.007417	0.9375081
1866	-1574.196	-1744.557	170.3614	0.4944592	0.6753532	1.065079	1.007417	0.8715233
1872	-1583.729	-1753.66	169.9312	0.5407966	0.8270273	1.2868	1.028761	0.8715233
1878	-1593.889	-1764.183	170.2942	0.4731095	0.5805478	1.228299	0.8332194	1.060311
1884	-1582.484	-1752.584	170.0998	0.6221568	0.764299	1.224075	0.8884397	0.8860141
1890	-1582.605	-1752.172	169.5673	1.057942	0.7116507	1.223325	0.8884397	1.039433
1896	-1588.481	-1758.593	170.1122	0.7564892	0.7116507	1.042901	0.9122724	0.9506507
1902	-1575.978	-1744.856	168.8783	1.224888	0.8875097	1.282356	1.292107	0.9279614
1908	-1579.435	-1750.037	170.6016	0.3859196	0.5935688	1.066318	0.9246129	0.8945511
1914	-1573.473	-1743.202	169.7292	0.4387885	0.863294	1.480424	1.180007	0.785393
1920	-1581.973	-1751.793	169.8204	0.5611135	1.11343	1.225221	0.9692514	0.7761685
1926	-1585.093	-1755.053	169.9599	0.3422077	0.9844353	1.29824	1.137302	0.7297081
1932	-1591.197	-1761.54	170.3433	0.249099	0.9701073	1.130966	1.067384	0.6544775
1938	-1593.102	-1763.835	170.7326	0.290797	0.8919957	0.826505	0.978944	0.7243827
1944	-1585.58	-1753.941	168.3605	1.835489	0.7899685	1.163413	1.350114	0.9924766
1950	-1587.395	-1757.281	169.8861	0.7903856	0.5821856	1.163283	1.144006	0.8994323
1956	-1590.177	-1757.394	167.217	3.143861	0.7544347	1.003105	1.199483	1.160443
1962	-1585.819	-1754.977	169.1577	1.488018	0.78141	1.006984	1.136946	0.9162578
1968	-1586.539	-1755.424	168.8851	1.263364	1.13807	1.110629	1.136946	0.958977
1974	-1591.105	-1760.977	169.8721	0.4541187	0.79097	1.760992	0.7361641	0.9074903
1980	-1593.91	-1764.287	170.3766	0.1136618	0.9110435	1.486404	0.6666947	0.9490547
1986	-1597.661	-1768.214	170.5529	0.2585165	0.992866	1.023709	0.7884825	0.8672383
1992	-1600.519	-1771.303	170.7848	0.1390008	0.8516396	1.131367	0.7093559	0.8672383
1998	-1597.926	-1768.58	170.6537	0.4500568	0.615013	1.075484	0.8560318	0.8039784
2004	-1602.76	-1769.062	166.3017	3.476934	1.143771	1.068963	1.122213	1.334417
2010	-1596.216	-1764.711	168.4944	1.68961	1.022986	1.034259	0.871787	1.334417
2016	-1591.85	-1761.211	169.3611	1.468108	0.7415079	0.9372795	1.022741	0.9575281
2022	-1591.953	-1758.184	166.2312	4.025579	1.073289	0.766434	1.194324	1.184527
2028	-1597.927	-1764.498	166.5711	2.996677	0.9202808	1.655697	1.080821	1.263456
2034	-1585.197	-1749.317	164.1196	5.882788	1.031467	1.18965	1.031679	1.218257
2040	-1599.086	-1764.295	165.2092	4.852907	1.005563	0.9563192	1.140928	1.292562
2046	-1591.254	-1758.829	167.5745	2.776494	0.9534161	0.9853174	1.004735	1.183876
2052	-1591.019	-1756.704	165.6844	4.37005	0.8512484	1.046737	1.122628	1.364053
2058	-1605.548	-1767.281	161.7327	8.503525	0.6474895	1.011951	1.167756	1.364053
2064	-1609.556	-1772.652	163.0959	6.895305	0.8805842	1.159724	1.033774	1.372521
2070	-1596.428	-1760.619	164.1905	6.038855	0.7356624	1.014018	1.046885	1.399596
2076	-1607.733	-1773.065	165.3316	4.39075	1.249042	1.014018	1.046885	1.399596
2082	-1589.704	-1758.019	168.3154	2.085694	0.7908814	0.9565023	0.8986214	1.385004
2088	-1600.339	-1769.006	168.6664	1.587193	1.019977	1.104459	0.9787129	1.12912
2094	-1591.744	-1760.096	168.3518	2.17672	0.7956409	0.8070104	1.201665	1.147212
2100	-1586.42	-1755.648	169.228	1.239448	0.7127029	1.021966	1.048809	1.216068
2106	-1584.128	-1752.149	168.0214	2.087002	0.8079516	1.027346	1.21102	1.299633
2112	-1588.385	-1755.248	166.863	3.528764	0.8079516	0.8690932	0.859361	1.476452
2118	-1602.614	-1770.144	167.5297	2.784848	1.106127	0.7072565	0.7960318	1.476452
2124	-1589.423	-1759.89	170.4663	0.3851655	0.6752177	1.238823	0.7257859	0.9946805
2130	-1602.321	-1772.429	170.1081	0.7514586	0.7117706	0.7997819	1.028731	1.082547
2136	-1582.232	-1752.077	169.845	0.8150804	0.6953145	1.091553	1.028731	1.010494
2142	-1590.625	-1759.091	168.4658	1.439505	0.9587015	1.271306	1.121082	1.218536
2148	-1589.839	-1758.646	168.8076	1.506728	0.7544312	1.131719	0.7239379	1.478423
2154	-1595.75	-1762.524	166.7732	2.761323	1.035908	1.449834	1.015709	1.402566
2160	-1599.052	-1767.991	168.9388	1.080733	0.9267209	1.490521	0.9683669	1.095636
2166	-1595.743	-1765.682	169.9389	0.8158005	0.713517	0.8892592	1.036495	1.0895
2172	-1590.399	-1760.155	169.7556	0.8158005	0.7163769	1.268551	0.7713934	1.15191
2178	-1585.098	-1750.086	164.988	4.593395	0.9553538	1.391673	1.10521	1.402161
2184	-1591.816	-1758.243	166.4274	3.610578	0.6448173	1.021428	1.135916	1.534339
2190	-1589.195	-1757.173	167.978	2.626722	0.6894061	0.9405259	1.172308	1.075839
2196	-1599.301	-1766.376	167.0746	2.998033	0.8468723	1.295773	0.9531308	1.291675
2202	-1595.628	-1762.136	166.5086	2.933813	1.153327	1.363238	0.948723	1.497747
2208	-1591.317	-1757.246	165.9284	4.625649	0.8239477	0.9252396	0.8550503	1.29695
2214	-1594.441	-1761.412	166.9709	3.120639	0.8726475	1.082573	1.194469	1.229056
2220	-1591.717	-1761.34	169.6231	1.221054	0.722726	0.8695252	1.01974	1.031092
2226	-1593.699	-1763.725	170.0261	0.6203023	0.7866441	1.069238	1.101845	0.8791643
2232	-1580.105	-1750.06	169.9552	0.4835994	1.03048	1.069238	1.088523	0.8546886
2238	-1583.312	-1753.396	170.084	0.6701498	0.8073752	1.10436	0.9128843	0.9088601
2244	-1595.734	-1766.27	170.5361	0.4361733	0.7607139	0.8796408	0.9639316	0.9088601
2250	-1586.071	-1754.359	168.2884	1.867228	0.872098	0.9638272	1.303782	1.182775
2256	-1583.551	-1750.743	167.1921	2.982874	0.8558154	0.9808264	0.8697662	1.512649
2262	-1575.227	-1741.938	166.711	3.441405	0.8893445	1.12923	1.254375	1.066036
2268	-1584.838	-1751.298	166.4599	3.441405	0.9218804	1.116064	1.382396	1.160247
2274	-1587.441	-1753.743	166.3027	3.618136	1.026397	1.003132	1.217482	1.290165
2280	-1585.395	-1754.815	169.4198	1.246138	0.7050033	0.9156677	0.9126442	1.258869
2286	-1593.187	-1762.237	169.0505	1.176955	1.034811	1.243958	1.005566	0.9832714
2292	-1598.391	-1768.297	169.9057	0.685451	1.049892	1.117182	0.7519703	0.9832714
2298	-1598.349	-1768.329	169.9797	0.711335	1.052574	1.03271	0.6745878	1.041644
2304	-1590.732	-1760.068	169.336	0.9735401	0.8656224	1.405173	0.8297953	1.086396
2310	-1601.153	-1768.179	167.0261	3.223162	0.7114314	1.386457	1.121346	1.024914
2316	-1589.295	-1756.089	166.7944	3.37296	1.093345	0.8934552	0.8808617	1.395887
2322	-1576.828	-1744.231	167.4025	3.105011	0.704603	0.8934552	0.9834455	1.348166
2328	-1585.498	-1754.979	169.4813	0.7413973	1.092963	1.167389	0.8688107	1.134065
2334	-1581.574	-1751.16	169.586	1.188769	0.683975	1.073473	0.81065	1.134065
2340	-1579.603	-1749.598	169.9953	0.6956572	0.9396666	1.060445	0.8822092	0.9164381
2346	-1589.512	-1758.171	168.6588	1.963454	0.5653627	1.038081	1.226454	1.014211
2352	-1591.424	-1758.672	167.2485	3.309817	0.5627536	1.13595	1.194865	1.014211
2358	-1581.88	-1747.395	165.5152	4.823162	0.9841451	0.7372456	1.167348	1.237504
2364	-1590.556	-1759.276	168.7202	1.430575	1.294424	1.119931	0.8994948	1.031578
2370	-1592.354	-1762.361	170.0072	0.7091014	0.7526064	0.8692738	0.8569111	1.264457
2376	-1587.689	-1756.651	168.9611	1.270412	0.8017588	1.365051	0.8569111	1.22065
2382	-1583.879	-1754.581	170.7015	0.1665712	0.7580553	0.9871367	1.125814	0.6899524
2388	-1582.115	-1752.455	170.3397	0.2218475	0.8687063	1.438505	0.8340964	0.766475
2394	-1584.4	-1754.547	170.1471	0.4171441	0.6102201	1.438505	1.062043	0.7812512
2400	-1578.207	-1748.941	170.734	0.1565908	0.84518	0.9561634	0.9694966	0.810566
2406	-1591.32	-1761.886	170.5657	0.379877	0.600787	1.261701	0.8429647	0.802552
2412	-1586.831	-1757.179	170.3487	0.2627146	0.8283482	1.38662	0.8497929	0.7991732
2418	-1590.645	-1761.452	170.8077	0.1192721	0.7950917	0.9644309	0.9825237	0.7991732
2424	-1588.358	-1756.347	167.9883	2.8367	0.6291381	0.6684182	1.08801	1.234306
2430	-1578.48	-1748.937	170.4572	0.1374413	0.7599562	1.226448	1.169181	0.671846
2436	-1586.499	-1756.796	170.2973	0.2795491	0.7599562	1.434999	0.9661104	0.7072604
2442	-1584.84	-1755.471	170.6307	0.164842	0.7360867	1.262463	0.9362186	0.7072604
2448	-1579.845	-1750.258	170.413	0.1166781	0.7936232	1.262463	1.197714	0.5981169
2454	-1575.242	-1745.888	170.6458	0.3352124	0.7936232	1.029005	0.7483318	0.9374895
2460	-1581.788	-1752.353	170.5652	0.241772	0.8505377	1.174032	0.7483318	0.9092043
2466	-1585.869	-1756.195	170.3258	0.3944581	0.5996441	1.31215	0.9316159	0.9092043
2472	-1596.179	-1766.183	170.004	0.1488122	0.8893572	1.980816	0.7462982	0.7499068
2478	-1595.812	-1766.286	170.4747	0.105809	0.9568744	1.122618	0.8328563	1.000798
2484	-1591.988	-1761.072	169.0835	1.252706	0.9884775	1.186461	0.9230552	1.058439
2490	-1596.467	-1761.426	164.9591	4.814267	0.8656439	1.595068	1.117209	1.150509
2496	-1598.03	-1763.624	165.5943	4.814267	0.669761	1.199248	1.006632	1.185229
2502	-1598.133	-1765.832	167.6988	2.567545	0.8183522	1.089971	1.045178	1.246252
2508	-1589.929	-1757.072	167.1427	2.98257	0.7665295	1.241398	0.9969068	1.319857
2514	-1595.089	-1763.106	168.0175	2.163988	0.935872	1.081123	1.128577	1.155457
2520	-1610.977	-1780.931	169.9542	0.6620667	1.014498	0.9409901	1.079983	0.8240581
2526	-1598.487	-1769.5	171.0138	0.08460247	0.7705866	0.7026784	1.070639	0.8240581
2532	-1596.321	-1766.999	170.678	0.0779956	0.7475381	1.189247	0.8941793	0.897905
2538	-1591.108	-1761.51	170.4019	0.1074739	0.9465261	1.245699	0.9405139	0.8384592
2544	-1587.589	-1758.099	170.5102	0.1473691	0.9465261	1.077126	1.065599	0.6818522
2550	-1593.039	-1763.575	170.5357	0.2085498	0.9214697	1.025005	1.050899	0.6910918
2556	-1585.91	-1755.543	169.6331	0.6081549	0.8060046	1.458448	1.029508	0.9659188
2562	-1591.96	-1761.971	170.0102	0.6182084	0.6403868	1.134984	1.289367	0.7495267
2568	-1586.45	-1755.336	168.8861	1.058433	0.7159328	1.955088	0.8843896	1.046586
2574	-1586.467	-1754.959	168.4914	1.414912	1.05389	1.34733	0.8491507	1.303114
2580	-1585.069	-1751.108	166.0385	4.321468	0.7139845	0.9849892	0.9100094	1.442447
2586	-1606.157	-1774.765	168.6076	1.244363	0.8207716	1.364273	1.101556	1.317325
2592	-1577.664	-1747.525	169.8612	0.9406635	0.7329961	0.9587401	0.9706671	1.024241
2598	-1581.523	-1749.706	168.1831	2.371189	0.7329961	0.9945738	1.036329	1.159121
2604	-1593.233	-1761.79	168.5578	1.176395	1.549728	1.232226	0.7941165	1.185157
2610	-1580.468	-1749.546	169.0782	1.382528	0.9550587	0.9735053	0.8241677	1.252537
2616	-1589.345	-1758.333	168.9888	1.382528	1.116809	0.9568137	0.7687795	1.252537
2622	-1613.428	-1781.694	168.2659	1.827155	1.162664	0.8208007	1.136387	1.252487
2628	-1599.04	-1767.382	168.3417	2.234817	0.746024	0.9473419	1.096714	1.116538
2634	-1597.338	-1767.136	169.7982	0.7907115	0.9030332	1.103841	1.065223	0.812128
2640	-1598.612	-1766.876	168.2633	1.827556	0.7177638	1.569411	1.228477	0.8921762
2646	-1601.082	-1770.719	169.6367	0.5935673	0.9161756	1.262137	1.320183	0.7171616
2652	-1586.324	-1755.432	169.1084	1.228468	0.8875104	1.238259	0.9457797	1.083114
2658	-1594.595	-1764.382	169.7872	0.8360116	0.8875104	0.7908222	0.9105016	1.251789
2664	-1588.332	-1757.403	169.0715	1.17794	1.274689	0.9150971	0.9105016	1.137411
2670	-1589.335	-1759.805	170.4693	0.5522959	0.5874851	0.806832	1.03074	1.022865
2676	-1588.167	-1758.643	170.4762	0.4641935	0.7283412	1.008449	0.8025429	1.008705
2682	-1587.216	-1757.692	170.4764	0.4536873	0.848174	0.8949387	0.9059383	0.90893
2688	-1590.091	-1760.722	170.6317	0.2232489	0.8703873	1.020009	0.8646448	0.8743219
2694	-1587.88	-1758.292	170.4118	0.09790179	0.8703873	1.296888	0.9873486	0.8113284
2700	-1590.944	-1761.402	170.4579	0.09790179	0.8342773	1.338045	0.8026126	0.9655577
2706	-1589.502	-1760.164	170.6621	0.1436124	0.813897	1.115107	1.020133	0.6638411
2712	-1581.972	-1752.62	170.648	0.1436124	0.8921528	1.141071	0.8604093	0.7797316
2718	-1578.602	-1749.17	170.5679	0.1091993	0.7314759	1.232276	1.094978	0.6960152
2724	-1593.785	-1763.998	170.213	0.1047612	1.183507	1.276241	0.8771774	0.8246475
2730	-1586.611	-1757.117	170.5059	0.1047612	0.9392173	1.066411	1.035073	0.8246475
2736	-1581.457	-1752.21	170.7531	0.192653	0.8248917	1.023745	0.8929547	0.7750246
2742	-1578.426	-1749.092	170.6659	0.08682686	0.7165741	1.122892	0.9851865	0.9059279
2748	-1586.897	-1757.245	170.348	0.08260077	0.8690999	1.309246	1.086567	0.7694595
2754	-1589.966	-1760.206	170.2399	0.09643629	1.009204	1.426049	0.9290154	0.7694595
2760	-1591.163	-1760.807	169.6442	0.6495406	1.048197	1.353656	0.934617	0.8568343
2766	-1581.196	-1751.675	170.4792	0.1723288	0.8774229	1.353656	0.7492146	0.8544482
2772	-1606.794	-1774.786	167.9913	1.307684	1.222589	1.932387	0.8194163	1.251044
2778	-1597.552	-1766.085	168.5334	1.728003	0.857151	1.181848	0.750962	1.383388
2784	-1595.612	-1761.997	166.3852	3.916166	0.8038736	0.9571745	0.9891242	1.381829
2790	-1586.206	-1753.834	167.6284	2.453516	1.077934	0.9363925	0.9883792	1.357047
2796	-1588.445	-1757.557	169.1112	1.084445	1.112599	1.17361	1.055574	0.9558545
2802	-1601.527	-1772.045	170.5177	0.2559289	0.8541707	1.155503	0.9459925	0.7125711
2808	-1588.436	-1758.905	170.4691	0.1262105	1.00936	1.012351	1.057881	0.793822
2814	-1599.419	-1769.265	169.846	0.2033734	1.157668	1.628172	0.869436	0.783761
2820	-1583.466	-1753.349	169.8832	0.4957879	0.8981277	1.127823	1.118546	0.9695424
2826	-1583.305	-1752.341	169.0364	1.475687	0.8774433	1.069163	0.8823308	1.142791
2832	-1590.162	-1757.995	167.8331	2.375275	0.8774433	0.884087	0.8823308	1.534283
2838	-1588.594	-1757.59	168.9955	1.371627	0.9625518	0.842633	0.9123622	1.3564
2844	-1588.061	-1755.804	167.7435	2.245497	1.077668	1.063536	1.099049	1.239481
2850	-1595.633	-1763.55	167.9177	2.648096	0.8185771	0.9339329	0.8680988	1.27385
2856	-1588.796	-1756.712	167.9156	2.319901	0.762761	0.9795437	1.206809	1.27385
2862	-1589.181	-1755.978	166.797	3.395744	1.13385	0.8696129	0.8749654	1.367592
2868	-1584.087	-1752.822	168.7354	1.614593	0.8721203	0.9461065	0.8768784	1.387817
2874	-1587.121	-1754.79	167.6695	3.041025	0.8372276	0.6377952	0.6277253	1.552886
2880	-1587.333	-1755.437	168.104	2.715225	0.774332	0.6594369	0.7567121	1.40521
2886	-1590.861	-1758.952	168.0905	2.376657	0.7783227	1.115778	1.00663	1.116889
2892	-1591.717	-1760.106	168.389	1.925756	0.9599149	0.8914398	1.169961	1.147172
2898	-1588.238	-1756.763	168.525	2.03564	0.8614545	0.9521101	0.8417447	1.250037
2904	-1599.693	-1768.304	168.611	1.523431	0.7909461	0.9723721	0.8153012	1.634944
2910	-1593.131	-1760.474	167.3429	3.052038	0.8720095	0.7156672	1.007803	1.425764
2916	-1593.803	-1758.928	165.1258	4.668845	0.8415651	1.195455	0.6732199	1.783714
2922	-1585.303	-1752.237	166.9345	3.246796	0.8168174	1.115812	0.7413768	1.531696
2928	-1588.395	-1755.237	166.842	3.198406	0.9112078	1.200588	0.7362309	1.508545
2934	-1587.532	-1755.552	168.0197	2.148243	1.128401	0.8770049	0.8784168	1.382851
2940	-1603.275	-1771.611	168.3358	1.88628	1.169002	0.8486061	0.687578	1.478613
2946	-1595.367	-1763.556	168.1888	2.220197	0.9770714	0.8688231	0.6406524	1.502157
2952	-1605.543	-1770.785	165.2415	4.24779	1.058712	1.323773	0.7174409	1.727426
2958	-1597.3	-1761.455	164.1551	6.046803	0.8092458	1.107314	0.9490377	1.369511
2964	-1602.016	-1770.02	168.0035	2.370041	0.9993461	0.9571303	0.9253694	1.217301
2970	-1594.093	-1762.074	167.9807	2.449151	1.006333	0.965591	1.014568	1.074444
2976	-1585.785	-1754.533	168.7483	1.521333	1.19998	0.965591	0.9030841	1.146438
2982	-1602.546	-1771.489	168.9428	0.9743859	1.197275	1.105245	0.8692442	1.35457
2988	-1592.911	-1761.864	168.9532	1.380137	0.8727071	1.095855	1.268738	0.9189997
2994	-1604.893	-1774.876	169.9828	0.7646954	0.7754462	1.126037	0.8162585	1.025537
3000	-1596.344	-1766.539	170.1959	0.5328591	0.7754462	1.049305	0.827487	1.104763
3006	-1592.046	-1761.867	169.8206	0.7508398	0.7656383	0.9732434	1.196911	0.9830554
3012	-1581.089	-1747.73	166.6409	3.622997	0.7926449	1.080819	1.312582	1.040755
3018	-1590.407	-1759.557	169.1501	1.46815	0.6026072	0.9148486	1.452049	0.8782583
3024	-1591.728	-1759.238	167.5097	2.850844	0.6790386	1.069961	1.234622	1.132423
3030	-1601.893	-1770.731	168.8377	1.268705	0.8755967	1.324085	1.032343	1.148485
3036	-1604.709	-1774.177	169.4679	0.9409524	0.9910089	1.102516	1.069219	0.9184225
3042	-1602.277	-1771.826	169.5485	0.9409524	0.876494	1.050932	1.183753	0.8852965
3048	-1583.563	-1752.558	168.9949	0.9875267	0.9769116	1.330017	1.150553	1.056171
3054	-1592.266	-1760.949	168.6828	1.911874	0.8365007	0.9221503	1.031886	1.102268
3060	-1594.565	-1764.564	169.9991	0.9092482	0.84912	0.9327987	0.6952089	1.102268
3066	-1594.039	-1764.176	170.1364	0.5845563	0.9404767	0.827526	0.9433511	1.058335
3072	-1604.017	-1773.175	169.1577	1.101264	0.7860775	1.321478	0.9180094	1.193906
3078	-1589.999	-1758.336	168.3375	1.846962	0.9125223	1.284669	0.9003988	1.196875
3084	-1591.852	-1760.614	168.7623	1.383964	0.9598112	1.12388	1.125745	1.130151
3090	-1599.146	-1768.308	169.1618	1.327788	0.9235122	0.8263251	0.8945915	1.316637
3096	-1595.46	-1762.651	167.191	2.806156	0.902647	1.414044	0.8287573	1.316637
3102	-1582.476	-1749.711	167.2348	2.806156	0.9292656	1.029364	0.7867092	1.583297
3108	-1584.594	-1753.138	168.5443	1.662543	0.7226467	1.463243	0.8211762	1.256252
3114	-1589.407	-1757.509	168.1015	1.880162	0.7226467	1.402747	0.8541206	1.454249
3120	-1600.408	-1768.647	168.2399	1.807043	1.152566	0.8494942	0.914286	1.451097
3126	-1593.957	-1759.38	165.4232	4.402137	1.073222	1.21402	0.9776947	1.353658
3132	-1598.53	-1767.258	168.7273	1.472041	1.192644	1.219666	0.8184476	1.063721
3138	-1582.485	-1751.081	168.5965	1.768584	0.7717718	1.219666	0.9055396	1.210555
3144	-1590.852	-1754.814	163.962	6.178314	0.8169861	1.074512	0.8811025	1.488499
3150	-1584.98	-1754.129	169.149	1.642197	0.5849277	0.9403673	0.7619055	1.34403
3156	-1585.81	-1753.743	167.9328	2.47672	0.686229	1.11027	0.8870688	1.34403
3162	-1597.935	-1762.828	164.8932	4.938064	1.193436	0.9114427	1.257427	1.269762
3168	-1592.737	-1760.074	167.3364	2.929007	1.035112	0.9106052	1.049728	1.212573
3174	-1597.637	-1765.877	168.2401	2.205769	0.6179548	1.169873	1.118903	1.118386
3180	-1581.897	-1750.569	168.6715	1.590016	0.8249476	1.266604	1.150551	0.9909929
3186	-1589.383	-1758.078	168.6955	1.578198	0.7536026	1.471973	1.028398	0.9724358
3192	-1583.471	-1753.879	170.408	0.5063101	0.7896199	0.8927744	0.9770629	0.9133237
3198	-1584.007	-1754.046	170.0389	0.6045202	0.7106809	1.14806	1.008031	0.977318
3204	-1584.49	-1755.148	170.6583	0.3385489	0.7425138	0.9475017	0.8248114	0.977318
3210	-1588.885	-1758.801	169.9162	0.466988	0.9605537	1.532391	0.7230803	0.9037267
3216	-1594.025	-1763.256	169.2308	1.145329	0.879844	1.214422	1.115276	0.9037267
3222	-1594.85	-1764.969	170.1188	0.5192489	0.663231	1.229322	1.108301	0.8290934
3228	-1588.819	-1759.347	170.5285	0.5192489	0.5390243	1.229322	0.725333	0.9158774
3234	-1590.153	-1760.208	170.0555	1.068052	0.630412	0.7122651	0.8382839	1.157093
3240	-1595.222	-1764.548	169.3264	1.051534	1.13174	0.9053412	1.064505	1.013969
3246	-1587.667	-1757.398	169.731	1.107128	0.7797492	0.8914134	1.114694	0.8551449
3252	-1574.202	-1742.025	167.8227	2.603157	0.7408201	1.01032	1.157843	1.144826
3258	-1583.609	-1749.88	166.2708	4.068795	0.7728092	1.107067	0.866644	1.353858
3264	-1584.022	-1753.146	169.1245	0.9190791	0.8482392	1.39531	0.7943057	1.364323
3270	-1596.418	-1765.177	168.7581	1.881933	0.6475842	0.844454	0.5719301	1.633515
3276	-1588.663	-1756.598	167.9346	2.010594	0.9328208	1.222165	0.8653712	1.450558
3282	-1585.029	-1753.382	168.3527	2.24882	0.8006377	0.9030194	1.038702	1.138833
3288	-1598.706	-1765.645	166.9391	3.580586	0.7610217	0.8726183	1.07603	1.236302
3294	-1601.016	-1769.616	168.6	1.577333	0.9904365	1.065573	1.07603	1.170976
3300	-1587.851	-1755.969	168.1186	2.077558	0.7719924	1.178316	1.160884	1.170976
3306	-1597.26	-1762.922	165.6612	4.250249	1.159792	1.032006	1.389352	1.001351
3312	-1581.718	-1749.196	167.4771	2.624047	0.7618326	1.6122	1.043259	0.9923566
3318	-1578.299	-1746.6	168.3002	2.222151	0.765919	1.137704	0.7541137	1.278043
3324	-1584.133	-1753.658	169.5251	1.151479	0.6999386	0.8338724	0.9512137	1.288857
3330	-1593.699	-1763.627	169.9281	0.6372247	0.7284871	1.295975	0.7821091	1.113676
3336	-1588.01	-1758.172	170.1623	0.4876245	0.7284871	1.30039	0.8500356	0.962148
3342	-1586.999	-1754.528	167.5299	2.971164	0.6632677	1.025625	1.143048	1.140912
3348	-1581.063	-1747.673	166.6098	3.510221	0.8125909	1.384476	1.031097	1.140912
3354	-1590.857	-1759.802	168.9444	1.447639	0.7892402	1.183199	1.097058	1.030157
