Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8478	-116.0169	-284.4519	168.4351	2.392079	2.893636
8484	-123.9266	-292.5862	168.6597	3.235507	2.377621
8490	-118.4221	-286.8464	168.4243	2.843151	2.694158
8496	-128.6218	-296.2722	167.6503	2.71776	3.215126
8502	-120.2575	-288.2763	168.0188	3.426223	2.698239
8508	-111.5457	-280.705	169.1593	2.299656	2.493632
8514	-112.6967	-281.7463	169.0496	2.467214	2.48011
8520	-108.7508	-277.6779	168.9271	2.467214	2.556502
8526	-126.5161	-296.0802	169.5641	2.425811	2.172699
8532	-132.9007	-301.281	168.3802	4.268604	2.145547
8538	-134.2283	-301.7412	167.5129	4.739408	2.530814
8544	-129.9083	-298.8387	168.9305	2.25209	2.659262
8550	-131.808	-300.8846	169.0766	3.143532	2.149966
8556	-132.9064	-301.94	169.0336	3.348908	2.087956
8562	-130.3523	-300.0059	169.6536	2.880106	1.888606
8568	-131.9808	-299.9615	167.9807	2.769361	2.995734
8574	-137.3621	-306.8085	169.4464	1.726983	2.615965
8580	-141.7647	-309.7787	168.014	3.642254	2.615965
8586	-137.5844	-306.1659	168.5815	3.578182	2.284855
8592	-141.3427	-310.6779	169.3352	2.496874	2.284855
8598	-140.1782	-307.6214	167.4431	3.232702	3.123201
8604	-114.9741	-283.2314	168.2573	2.74929	2.837659
8610	-124.3933	-292.9263	168.533	1.82311	3.117794
8616	-132.881	-301.9295	169.0485	1.992532	2.718428
8622	-129.7541	-298.0091	168.255	2.271576	3.059211
8628	-134.1191	-303.006	168.8869	2.271576	2.676461
8634	-143.8008	-311.3619	167.561	2.271576	3.469072
8640	-157.1256	-326.2201	169.0945	1.598355	2.902162
8646	-150.8927	-317.9882	167.0956	2.759418	3.522967
8652	-151.4847	-318.7429	167.2581	3.755121	3.03259
8658	-147.8059	-316.5841	168.7781	1.707816	3.03259
8664	-136.117	-304.2555	168.1384	2.476662	3.03259
8670	-154.1476	-322.5328	168.3852	2.857849	2.711656
8676	-139.4398	-307.7706	168.3308	2.92511	2.715633
8682	-154.463	-322.9196	168.4566	1.688434	3.234264
8688	-147.7743	-315.1645	167.3901	1.891265	3.752132
8694	-132.0819	-300.8617	168.7797	1.321948	3.245983
8700	-137.9136	-306.5926	168.679	1.891265	2.994981
8706	-133.1304	-301.39	168.2595	2.332655	3.027406
8712	-127.3256	-296.1347	168.8091	2.523365	2.602987
8718	-120.252	-288.9682	168.7162	2.784365	2.539987
8724	-118.9804	-288.1198	169.1395	2.231822	2.539987
8730	-140.9658	-309.8546	168.8889	2.551891	2.539987
8736	-131.7037	-300.6711	168.9674	2.658468	2.440759
8742	-137.9992	-305.4309	167.4317	2.233235	3.562411
8748	-144.1151	-312.2687	168.1536	3.368448	2.63853
8754	-143.1068	-311.0384	167.9315	3.162442	2.85847
8760	-137.9645	-306.7237	168.7592	1.718977	3.037938
8766	-124.2867	-291.7913	167.5045	2.611074	3.347906
8772	-135.5434	-304.7355	169.1921	2.048481	2.600941
8778	-128.2805	-297.8036	169.5231	1.660806	2.60543
8784	-129.9143	-297.1536	167.2393	3.327592	3.206639
8790	-125.3368	-293.6883	168.3516	3.222465	2.576163
8796	-137.394	-303.4791	166.0851	3.287348	3.894235
8802	-136.6497	-304.8648	168.2152	3.987233	2.357631
8808	-133.0923	-303.1844	170.0921	1.331064	2.443363
8814	-133.6415	-303.0367	169.3952	2.041257	2.478277
8820	-132.6859	-301.872	169.1861	1.541065	2.878825
8826	-130.7463	-298.6865	167.9403	3.100873	2.878692
8832	-128.5703	-296.6726	168.1022	2.869948	2.878692
8838	-125.46	-294.4339	168.9739	1.774948	2.878692
8844	-122.3726	-292.1871	169.8145	1.945421	2.264022
8850	-135.0036	-303.1057	168.1021	1.945421	3.310191
8856	-127.2348	-296.1978	168.963	2.599885	2.471014
8862	-128.1393	-297.1752	169.0358	2.178413	2.631099
8868	-113.0806	-281.0494	167.9688	2.333881	3.199982
8874	-130.4822	-298.1598	167.6775	2.333881	3.371779
8880	-128.5315	-296.209	167.6775	2.333881	3.371779
8886	-132.4506	-302.0338	169.5832	1.940625	2.413755
8892	-144.3311	-311.7871	167.456	2.263969	3.53388
8898	-132.0766	-300.8882	168.8116	1.963609	2.877615
8904	-132.6938	-301.5034	168.8096	2.790042	2.479085
8910	-129.0975	-298.6419	169.5444	1.824698	2.501258
8916	-128.7075	-296.9393	168.2318	2.600585	2.919778
8922	-120.2726	-288.2921	168.0194	2.550817	3.069835
8928	-130.722	-300.646	169.924	2.556944	1.86644
8934	-136.4963	-305.2234	168.7271	2.978305	2.446543
8940	-143.466	-311.9026	168.4366	2.70114	2.75
8946	-147.4521	-314.2223	166.7702	2.385463	3.874625
8952	-132.877	-301.6336	168.7566	2.678258	2.563324
8958	-138.2191	-308.0471	169.828	1.553907	2.476704
8964	-151.635	-319.7008	168.0657	2.523833	3.054456
8970	-155.2611	-324.0267	168.7656	3.536458	2.18336
8976	-132.7954	-300.4469	167.6515	2.321718	3.392719
8982	-136.1614	-304.7352	168.5738	2.343209	2.832893
8988	-130.6634	-299.2705	168.6072	3.635822	2.244947
8994	-119.4804	-287.9482	168.4677	2.585479	2.783653
9000	-125.9509	-294.5694	168.6185	2.949891	2.527002
9006	-121.7569	-290.6044	168.8475	2.871312	2.418473
9012	-132.5844	-302.532	169.9476	1.563441	2.395879
9018	-139.4197	-309.53	170.1103	2.626808	1.700415
9024	-137.0822	-303.7949	166.7127	2.69224	3.773398
9030	-133.7821	-302.1009	168.3189	2.002675	3.153102
9036	-129.8828	-299.1466	169.2638	2.072755	2.543878
9042	-132.6199	-301.9971	169.3772	3.053461	1.99264
9048	-130.8593	-298.5581	167.6988	3.101455	3.023831
9054	-131.1332	-301.1048	169.9715	1.924219	2.174428
9060	-123.5865	-292.9307	169.3443	3.07533	2.004512
9066	-138.0956	-305.9951	167.8995	2.6974	3.075919
9072	-130.49	-299.8131	169.3231	1.767113	2.66996
9078	-119.4486	-287.6051	168.1565	3.186045	2.711629
9084	-118.2408	-287.7479	169.5071	2.542804	2.151241
9090	-133.2009	-302.3352	169.1343	2.80975	2.264262
9096	-126.241	-294.3046	168.0636	2.80975	2.928184
9102	-142.0689	-310.6243	168.5554	2.417372	2.808719
9108	-131	-297.7103	166.7103	3.232565	3.554348
9114	-137.6612	-304.6549	166.9937	2.514529	3.68831
9120	-121.6927	-290.0149	168.3222	1.899026	3.203726
9126	-120.4914	-289.9169	169.4255	1.803118	2.587037
9132	-116.5784	-284.1248	167.5464	2.309629	3.459852
9138	-126.6046	-295.2979	168.6933	2.582312	2.646888
9144	-127.6411	-296.0525	168.4114	3.147848	2.570399
9150	-141.9313	-309.4157	167.4844	3.324831	3.061931
9156	-131.2586	-299.0903	167.8317	1.886228	3.498549
9162	-133.2007	-302.1479	168.9472	1.658368	2.95794
9168	-129.4794	-298.9324	169.453	1.820803	2.560315
9174	-129.1888	-297.9771	168.7883	1.805419	2.974376
9180	-124.5121	-293.7589	169.2468	1.852974	2.670385
9186	-139.8428	-309.088	169.2452	1.413889	2.915417
9192	-142.4093	-310.7422	168.3328	1.503783	3.407081
9198	-128.2307	-296.5491	168.3184	1.717919	3.300205
9204	-138.2817	-306.7351	168.4534	1.494206	3.341593
9210	-131.9842	-300.1028	168.1186	2.332846	3.111481
9216	-130.1481	-299.3818	169.2337	1.939978	2.632058
9222	-124.6131	-292.4763	167.8632	2.219947	3.31626
9228	-130.7592	-300.5859	169.8266	1.911931	2.274715
9234	-118.5054	-286.8347	168.3294	2.144056	3.076635
9240	-119.6439	-288.9629	169.319	2.751434	2.172436
9246	-127.8415	-297.1159	169.2745	2.521601	2.311593
9252	-126.0979	-293.6999	167.602	3.204363	3.039787
9258	-137.2291	-306.1041	168.875	3.231694	2.241813
9264	-146.6121	-314.931	168.3189	2.581476	2.875893
9270	-130.2136	-298.274	168.0604	3.65719	2.581459
9276	-134.7774	-303.8292	169.0518	2.112241	2.654799
9282	-123.6367	-291.7486	168.1119	1.764289	3.397232
9288	-123.1308	-292.7535	169.6227	2.166562	2.268329
9294	-124.3748	-293.5509	169.1761	1.858129	2.711056
9300	-132.6924	-301.6781	168.9856	1.68313	2.921261
9306	-141.3527	-309.2936	167.9409	2.998366	2.921261
9312	-139.1399	-307.6989	168.559	1.923389	3.050293
9318	-142.9696	-311.3853	168.4156	2.093	3.050293
9324	-138.297	-307.1969	168.8999	1.568224	3.035908
9330	-137.5157	-306.2109	168.6952	2.82951	2.532704
9336	-140.5282	-309.1001	168.5718	2.507688	2.756187
9342	-121.9984	-290.1448	168.1464	1.75317	3.382804
9348	-128.2579	-296.5308	168.2729	2.959182	2.736314
9354	-137.2485	-304.6725	167.4239	3.075833	3.198094
9360	-127.5352	-295.9459	168.4107	2.401969	2.903675
9366	-144.7889	-314.0396	169.2508	2.347354	2.412446
9372	-152.1658	-321.0102	168.8444	2.889063	2.412446
9378	-141.2706	-310.5437	169.2732	1.421789	2.893981
9384	-138.9639	-307.8819	168.9181	2.335423	2.625893
9390	-135.3185	-304.3809	169.0623	2.096654	2.656261
9396	-131.1222	-299.6805	168.5583	2.497985	2.768983
9402	-129.2078	-297.6494	168.4416	2.652438	2.768983
9408	-132.2381	-302.014	169.7759	1.611936	2.47583
9414	-121.2918	-290.3119	169.02	2.998505	2.25142
9420	-126.7349	-296.8334	170.0985	2.16744	1.956022
9426	-124.4815	-292.2109	167.7294	2.432378	3.29584
9432	-117.3568	-286.3785	169.0218	2.046825	2.706757
9438	-114.6633	-284.1179	169.4546	2.482092	2.215439
9444	-123.9609	-292.9233	168.9624	3.162925	2.215439
9450	-125.7697	-295.9576	170.1878	1.348494	2.372347
9456	-119.9204	-289.0539	169.1335	2.202152	2.558667
9462	-130.2323	-299.2926	169.0604	2.292921	2.558667
9468	-136.7519	-305.4748	168.7229	2.172903	2.825451
9474	-144.1387	-313.3029	169.1642	2.680021	2.305915
9480	-137.2674	-306.6537	169.3863	2.095768	2.455335
9486	-121.5873	-289.883	168.2958	1.980855	3.177822
9492	-125.5774	-294.294	168.7166	2.279255	2.776918
9498	-134.512	-301.9888	167.4768	2.841789	3.264384
9504	-135.9789	-303.9827	168.0038	3.786648	2.566609
9510	-142.1156	-310.9543	168.8387	1.722937	2.988146
9516	-131.1401	-300.4564	169.3163	1.673609	2.725569
9522	-134.6338	-303.8665	169.2327	1.948038	2.628445
9528	-128.7148	-297.5359	168.821	1.790641	2.962539
9534	-134.1329	-302.6924	168.5594	2.096019	2.962539
9540	-127.4858	-296.2307	168.7449	2.096019	2.85056
9546	-120.74	-288.8825	168.1425	3.783907	2.481196
9552	-131.5404	-299.6147	168.0742	3.783907	2.523844
9558	-124.3632	-292.3739	168.0107	2.758667	2.982404
9564	-128.4256	-296.4597	168.0342	1.942267	3.351729
9570	-121.292	-289.6864	168.3943	1.942267	3.138824
9576	-136.039	-304.5841	168.5452	1.984838	3.027139
9582	-144.8665	-313.6379	168.7713	1.454291	3.175988
9588	-137.6629	-306.0299	168.367	2.452865	2.906182
9594	-139.0969	-307.4084	168.3115	2.714747	2.820095
9600	-133.0375	-301.6763	168.6388	2.287939	2.820095
9606	-134.4282	-303.232	168.8038	2.085553	2.820095
9612	-133.0794	-301.6905	168.6111	1.56285	3.210765
9618	-124.5863	-293.5273	168.941	1.785222	2.893088
9624	-127.5476	-296.7484	169.2008	1.75079	2.753819
9630	-135.4226	-304.2986	168.876	1.440593	3.121456
9636	-146.9152	-315.5279	168.6127	2.325882	2.817589
9642	-137.6868	-306.8385	169.1517	2.325882	2.485376
9648	-140.6079	-309.6974	169.0895	1.652017	2.875564
9654	-137.1523	-306.459	169.3068	1.4185	2.875564
9660	-142.6767	-310.7641	168.0874	1.85539	3.36456
9666	-126.0958	-294.7856	168.6899	2.416653	2.727006
9672	-122.0983	-291.2684	169.1701	1.673344	2.814919
9678	-153.2791	-321.5382	168.2591	2.732563	2.843971
9684	-143.0073	-311.1799	168.1726	1.892174	3.295629
9690	-136.3079	-305.711	169.4031	1.455457	2.795793
9696	-141.781	-310.7834	169.0024	1.898402	2.795793
9702	-141.3979	-310.628	169.2301	2.333215	2.4325
9708	-139.2155	-307.8831	168.6676	2.333215	2.780626
9714	-126.8972	-295.6085	168.7113	2.6416	2.608255
9720	-132.7104	-302.2711	169.5607	2.081102	2.352903
9726	-128.6105	-297.8721	169.2616	2.018442	2.57356
9732	-137.2407	-305.5831	168.3425	3.093416	2.63614
9738	-130.1321	-298.1573	168.0252	2.492342	3.093069
9744	-137.1862	-304.6664	167.4802	2.492342	3.415079
9750	-141.7532	-310.2731	168.5199	2.263966	2.903724
9756	-132.1235	-300.9442	168.8207	2.561786	2.577704
9762	-129.8917	-297.8301	167.9384	2.561677	3.113248
9768	-133.3294	-299.7798	166.4503	2.855523	3.855953
9774	-114.7948	-284.1177	169.323	3.202472	1.960703
9780	-112.1614	-280.4939	168.3325	2.684977	2.820698
9786	-124.387	-293.4958	169.1088	2.007903	2.673394
9792	-132.7473	-300.4157	167.6684	2.827093	3.157174
9798	-126.3822	-294.2312	167.849	2.470817	3.20763
9804	-147.4659	-316.2662	168.8002	2.38168	2.676045
9810	-136.3454	-304.8363	168.4909	2.36108	2.874598
9816	-127.0955	-295.4699	168.3744	2.248063	2.999013
9822	-127.4397	-295.9624	168.5227	1.470553	3.313876
9828	-131.9985	-301.6623	169.6638	1.920555	2.373723
9834	-131.8715	-299.4059	167.5344	2.717249	3.28389
9840	-139.0484	-308.1653	169.1169	1.828718	2.762982
9846	-145.7454	-313.7551	168.0097	2.928511	2.909426
9852	-139.5729	-307.4612	167.8883	3.102538	2.909426
9858	-145.5894	-314.0639	168.4745	3.150395	2.530099
9864	-139.8847	-308.9425	169.0578	2.771891	2.33075
9870	-130.9885	-299.4533	168.4648	2.19179	2.972118
9876	-142.1291	-309.7658	167.6367	2.164739	3.475422
9882	-144.9534	-313.0544	168.1011	2.387064	3.096497
9888	-138.0613	-306.2062	168.1449	3.103913	2.753035
9894	-148.059	-316.1463	168.0873	3.114432	2.783729
9900	-149.5528	-318.2718	168.719	2.578257	2.632931
9906	-145.8644	-314.3092	168.4448	2.321819	2.921232
9912	-141.3855	-310.917	169.5315	1.700694	2.577891
9918	-138.3158	-306.6326	168.3169	1.459334	3.4409
9924	-139.5864	-307.7121	168.1257	1.675512	3.435767
9930	-138.0883	-305.404	167.3157	3.167516	3.224995
9936	-142.2215	-309.9896	167.768	3.682032	2.751802
9942	-125.6735	-293.8905	168.217	2.948765	2.77494
9948	-140.2329	-308.4005	168.1676	3.561768	2.55235
9954	-147.8649	-314.7418	166.8768	3.419035	3.384913
9960	-134.7784	-302.8141	168.0358	3.481452	2.665783
9966	-137.0367	-304.9425	167.9058	2.839534	3.010146
9972	-134.5316	-302.8242	168.2925	4.082288	2.272304
9978	-128.4186	-297.2176	168.799	2.343477	2.695301
9984	-131.0713	-300.0624	168.9912	2.105904	2.695301
9990	-143.4337	-312.1261	168.6924	2.311128	2.776203
9996	-145.2132	-313.2446	168.0313	3.214954	2.776203
10002	-144.1907	-313.7703	169.5796	2.095184	2.333486
10008	-143.7917	-312.641	168.8494	2.639371	2.523563
10014	-127.2594	-296.6719	169.4125	1.761454	2.617928
10020	-123.8666	-293.1764	169.3098	2.435384	2.331362
10026	-136.9924	-306.2847	169.2923	3.072728	2.040255
10032	-137.1743	-304.1513	166.9771	2.661386	3.63382
10038	-141.676	-311.9921	170.316	1.224828	2.367359
10044	-133.8922	-302.3606	168.4684	2.497689	2.823873
10050	-144.8735	-312.1094	167.2359	2.679328	3.475482
10056	-149.6754	-318.4393	168.7639	2.622713	2.584437
10062	-145.3245	-312.794	167.4696	2.641854	3.354924
10068	-143.4529	-310.8763	167.4234	2.137009	3.612865
10074	-135.6958	-303.5652	167.8693	2.204358	3.320079
10080	-138.9296	-307.4365	168.5069	1.837204	3.125993
10086	-117.7788	-286.3763	168.5975	1.734753	3.125993
10092	-127.0881	-295.4182	168.3301	4.522379	2.084567
10098	-137.6426	-306.044	168.4014	2.289152	2.963014
10104	-134.3138	-302.5792	168.2654	3.821883	2.389199
10110	-126.5453	-296.318	169.7726	2.222552	2.141924
10116	-131.1959	-299.5082	168.3123	3.06171	2.668211
10122	-134.0352	-303.3052	169.27	3.33563	1.936476
10128	-120.2758	-289.0304	168.7546	2.618701	2.592085
10134	-125.4523	-292.7539	167.3016	4.716101	2.66941
10140	-112.4058	-280.832	168.4262	2.549681	2.825376
10146	-118.9686	-287.3353	168.3667	2.737604	2.776291
10152	-137.1346	-305.8466	168.712	1.645674	3.105664
10158	-135.4603	-304.0441	168.5838	1.632168	3.189193
10164	-134.9161	-303.4299	168.5138	3.384647	2.407254
10170	-132.436	-301.0422	168.6062	2.805668	2.598661
10176	-149.3659	-316.152	166.7861	5.105597	2.85862
10182	-137.0823	-304.9274	167.8451	4.063907	2.561297
10188	-125.7427	-293.4734	167.7307	2.742532	3.156679
10194	-129.0182	-297.9745	168.9563	2.742532	2.40865
10200	-143.8082	-313.6905	169.8823	1.585136	2.424418
