Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1800	-2951.957	-3104.759	152.8023	1.785543	0.170543	0.101418	0.0549681	0.0134374	0.027282	0.112662	0.00404907	0.0791848	0.0777294	0.0208116	0.052053	0.209814	0.0547344	0.0833621	0.0663858	0.140083	0.0521898	0.041144	0.230757	0.07835	0.237198	0.10865	0.186486	0.0817707	0.200577	0.109126	0.0309619	0.092292	0.171303	0.0602999	0.834142	0.589683	0.0285934	0.0551114	0.189473	0.0499073	0.144149	0.159033	0.127944	0.0788198	0.0225762	0.0548956	0.0839463	0.446143	0.0980972	0.273497	0.00475674	0.0904649	0.160741	0.486139	0.00174837	0.141546	0.154747	0.0552883	0.160097	0.11577	0.14709	0.0269829	0.00658569	0.00916655	0.0497072	0.115361	0.033763	0.0222105	0.171602	0.092447	0.372131	0.0899621	0.248411	0.102149	0.00991725	0.232322	0.109579	0.0917178	0.126596	0.0153182	0.0834	0.138134	0.0547231	0.0502129	0.0154354	0.0261995	0.0108301	0.094075	0.0112479	0.0192466	0.137596	0.20621	0.254139	0.246936	0.0741931	0.100184	0.093708	0.118839	0.0606199	0.130559	0.0406538	0.0147057	0.00874509	0.00473982	0.00115869	0.00235248	0.00971468	0.000349145	0.00682799	0.00670249	0.00179455	0.00448845	0.0180919	0.00471967	0.00718819	0.00572435	0.0120792	0.00450025	0.00354779	0.0198978	0.006756	0.0204532	0.00936874	0.0160804	0.00705096	0.0172954	0.00940978	0.0026698	0.0079582	0.0147712	0.00519957	0.0719268	0.0508475	0.00246557	0.00475217	0.0163379	0.00430343	0.0124297	0.0137132	0.0110324	0.00679651	0.00194671	0.00473356	0.00723856	0.0384702	0.00845877	0.0235832	0.000410167	0.00780066	0.0138604	0.041919	0.00015076	0.0122053	0.0133436	0.00476742	0.0138049	0.0099827	0.0126833	0.0023267	0.000567874	0.000790417	0.00428618	0.00994739	0.00291133	0.00191518	0.014797	0.00797157	0.0320883	0.00775729	0.0214201	0.00880817	0.000855149	0.0200328	0.00944887	0.00790869	0.0109162	0.00132087	0.00719146	0.0119111	0.00471869	0.00432978	0.00133098	0.00225915	0.000933859	0.00811195	0.000969889	0.00165961	0.0118647	0.0177812	0.0219141	0.021293	0.00639756	0.00863873	0.0080803	0.0102473	0.00522717	0.0112579	0.00350551	0.0260411	0.114977	0.358747	1.58394	11.59709
1836	-2933.346	-3089.585	156.2398	1.658657	0.106907	0.0756919	0.0185553	0.0234844	0.113719	0.0650093	0.036197	0.0568573	0.054894	0.0211716	0.0337971	0.115847	0.0167792	0.0353853	0.0565671	0.124624	0.0177066	0.0652493	0.121961	0.0232696	0.130086	0.0995882	0.225424	0.104842	0.14649	0.180534	0.0444853	0.0979244	0.171134	0.0513837	0.64829	0.466248	0.0263196	0.0181575	0.353782	0.0495858	0.209145	0.163127	0.116537	0.0797262	0.0709542	0.0334448	0.182979	0.272205	0.0106466	0.243186	0.0523368	0.0591726	0.0611262	0.555979	0.0271363	0.0939344	0.142588	0.105072	0.0310192	0.109077	0.132369	0.0368692	0.0147332	0.0285326	0.169898	0.0802718	0.112216	0.035901	0.126898	0.0534495	0.20286	0.118845	0.0738761	0.13413	0.0876115	0.0642869	0.0476441	0.172889	0.159358	0.000529402	0.0451741	0.123732	0.0412014	0.0170161	0.0738415	0.0543322	0.0279364	0.13221	0.0483534	0.0075818	0.0912011	0.158285	0.0873664	0.139119	0.0081488	0.0671575	0.0133303	0.0306785	0.0581803	0.0642348	0.10112	0.0108417	0.00767611	0.00188174	0.00238161	0.0115326	0.00659276	0.00367083	0.00576604	0.00556694	0.00214707	0.00342745	0.0117484	0.00170163	0.00358852	0.00573662	0.0126385	0.00179568	0.0066171	0.0123684	0.00235983	0.0131924	0.0100995	0.0228609	0.0106323	0.014856	0.0183084	0.00451137	0.00993076	0.0173551	0.00521095	0.0657448	0.0472834	0.00266914	0.0018414	0.0358779	0.00502862	0.0212099	0.0165432	0.0118184	0.00808523	0.00719565	0.00339172	0.0185564	0.027605	0.0010797	0.0246621	0.00530761	0.00600084	0.00619896	0.0563832	0.00275197	0.00952613	0.0144602	0.0106556	0.00314574	0.0110618	0.0134239	0.003739	0.00149414	0.00289356	0.0172298	0.00814057	0.0113801	0.00364081	0.012869	0.00542045	0.0205725	0.0120524	0.00749196	0.0136025	0.00888491	0.0065195	0.00483171	0.0175332	0.0161609	5.3688e-05	0.00458123	0.012548	0.00417834	0.00172564	0.00748845	0.00550997	0.0028331	0.0134077	0.00490365	0.00076889	0.00924894	0.0160521	0.00886005	0.0141084	0.000826391	0.00681062	0.00135186	0.00311119	0.00590021	0.00651422	0.0102548	0.0374928	0.148959	0.428674	1.70312	9.860711
1872	-2936.534	-3092.062	155.5277	1.634226	0.150435	0.0785398	0.0293899	0.024426	0.0889012	0.0560269	0.0125117	0.0956628	0.0230797	0.0227137	0.00943351	0.113597	0.0156742	0.0472959	0.0531104	0.154668	0.034503	0.208673	0.0840178	0.195267	0.164741	0.116928	0.254668	0.13931	0.116341	0.0858913	0.0736897	0.174068	0.175644	0.0413189	0.518147	0.599956	0.069044	0.0933574	0.221825	0.0573407	0.0455323	0.0670971	0.152069	0.0661892	0.0770584	0.0346738	0.0546271	0.35617	0.0313503	0.213416	0.0238105	0.0641737	0.0876975	0.590051	0.0267134	0.115866	0.202304	0.0427663	0.0558335	0.154876	0.0322979	0.00174739	0.133191	0.00966192	0.0779191	0.0276705	0.0546569	0.0500205	0.187249	0.0881054	0.0413503	0.0765627	0.0539849	0.116947	0.220988	0.0584366	0.185055	0.0166266	0.229434	0.00798475	0.0274554	0.0716342	0.0768955	0.0544593	0.0601086	0.0384439	0.0505266	0.0525817	0.0081126	0.0393811	0.249368	0.16018	0.197192	0.0581906	0.0302287	0.16138	0.150514	0.0908005	0.0541673	0.0817384	0.00250828	0.0146791	0.00766374	0.0028678	0.00238344	0.00867479	0.00546698	0.00122086	0.00933458	0.00225207	0.00221635	0.000920501	0.0110845	0.00152945	0.00461503	0.0051824	0.0150922	0.00336673	0.0203618	0.00819828	0.0190537	0.016075	0.0114095	0.0248499	0.0135936	0.0113523	0.00838109	0.00719049	0.0169852	0.017139	0.00403181	0.0505596	0.0585424	0.00673717	0.00910962	0.0216453	0.00559519	0.00444294	0.00654719	0.0148385	0.0064586	0.00751919	0.00338339	0.00533039	0.0347543	0.0030591	0.0208247	0.00232338	0.00626193	0.00855734	0.0575759	0.00260664	0.0113059	0.0197404	0.00417304	0.00544812	0.0151125	0.00315156	0.000170506	0.0129965	0.000942789	0.00760318	0.00270003	0.0053333	0.00488089	0.0182714	0.00859714	0.00403487	0.00747082	0.00526774	0.0114114	0.0215636	0.00570212	0.0180573	0.00162239	0.0223876	0.000779135	0.00267904	0.00698991	0.0075033	0.00531403	0.00586527	0.00375127	0.00493027	0.00513081	0.00079161	0.00384272	0.0243328	0.01563	0.0192416	0.00567812	0.00294965	0.0157471	0.0146868	0.00886012	0.00528553	0.00797586	0.000244753	0.0401442	0.156285	0.442808	1.72389	10.24823
1908	-2932.023	-3089.305	157.2815	1.563529	0.108053	0.0912663	0.00807167	0.0631477	0.267469	0.0973529	0.05086	0.0139461	0.0399993	0.017044	0.0514492	0.176477	0.0117206	0.0509304	0.0574029	0.0600834	0.0411327	0.0729847	0.134016	0.00786951	0.184064	0.112559	0.188851	0.0811654	0.098688	0.180426	0.180924	0.0898844	0.270865	0.0474987	0.460991	0.471148	0.102082	0.0182902	0.20353	0.0474564	0.0823252	0.11166	0.111635	0.0308712	0.0312053	0.052967	0.112428	0.357029	0.0809616	0.185075	0.0356097	0.0136686	0.0415341	0.433828	0.0148852	0.144298	0.0638719	0.036484	0.0349772	0.117368	0.190293	0.02032	0.0681824	0.0533565	0.0892198	0.0844467	0.0592266	0.0109708	0.0233204	0.0125744	0.224979	0.121469	0.0990582	0.190039	0.1447	0.104793	0.032348	0.152716	0.121617	0.00205372	0.0343459	0.0805031	0.0124112	0.0246152	0.0392587	0.0558457	0.0222805	0.0634853	0.0698926	0.0164859	0.0490841	0.00464866	0.106044	0.194383	0.0312352	0.00942298	0.169907	0.0692412	0.0294536	0.208465	0.0123592	0.0115424	0.00974918	0.000862226	0.00674552	0.0285714	0.0103994	0.00543293	0.00148973	0.00427277	0.00182066	0.00549587	0.0188515	0.00125201	0.00544045	0.00613184	0.00641819	0.00439384	0.00779632	0.0143158	0.000840631	0.019662	0.0120236	0.0201733	0.00867019	0.010542	0.0192733	0.0193265	0.00960156	0.0289341	0.00507387	0.0492436	0.0503287	0.0109045	0.00195378	0.0217413	0.00506935	0.00879408	0.0119276	0.0119249	0.0032977	0.00333339	0.005658	0.0120097	0.0381383	0.00864842	0.01977	0.00380387	0.0014601	0.00443672	0.046342	0.00159006	0.0154141	0.00682288	0.00389727	0.00373631	0.0125374	0.0203274	0.00217061	0.00728333	0.00569961	0.00953057	0.0090207	0.00632666	0.00117191	0.00249111	0.00134321	0.0240325	0.0129754	0.0105815	0.0203002	0.0154571	0.0111941	0.00345545	0.0163133	0.0129913	0.000219381	0.00366887	0.00859945	0.00132578	0.00262942	0.00419367	0.0059655	0.00238003	0.00678158	0.00746601	0.00176104	0.00524322	0.000496576	0.0113278	0.0207642	0.00333658	0.00100657	0.0181497	0.00739643	0.00314627	0.0222685	0.00132022	0.0487565	0.178974	0.484756	1.77943	9.361434
1944	-2935.39	-3088.858	153.4674	1.629984	0.090706	0.0567614	0.0473126	0.0459897	0.0976438	0.102377	0.0569506	0.0583866	0.121215	0.0276694	0.0129525	0.217521	0.00404809	0.09298	0.0637939	0.103567	0.0288461	0.118821	0.0851827	0.0216737	0.141945	0.175547	0.353645	0.129117	0.045648	0.134557	0.0484211	0.188571	0.344573	0.0679127	0.601417	0.789962	0.0430332	0.0620832	0.236852	0.0498068	0.0889516	0.0630131	0.200146	0.0586034	0.165692	0.0344531	0.197175	0.574546	0.0863167	0.180502	0.046457	0.0378175	0.0981012	0.565979	0.00499873	0.159196	0.112928	0.0264465	0.0541961	0.0898245	0.204172	0.0143044	0.0726669	0.0416875	0.178397	0.118804	0.0502655	0.0421962	0.141526	0.0396709	0.217603	0.145921	0.095121	0.152186	0.331196	0.0699536	0.0520524	0.165105	0.124958	0.00187641	0.0263477	0.107488	0.031502	0.0016554	0.0181474	0.0461642	0.0276314	0.141565	0.0165339	0.00975519	0.0741506	0.0220113	0.0972251	0.188082	0.0775375	0.00160876	0.207542	0.0966375	0.0266765	0.083465	0.0564668	0.00800533	0.00500953	0.00417561	0.00405886	0.00861764	0.00903534	0.00502623	0.00515296	0.010698	0.00244199	0.00114313	0.0191975	0.000357268	0.00820603	0.00563019	0.00914044	0.00254584	0.0104867	0.00751787	0.00191283	0.0125275	0.0154931	0.0312113	0.0113954	0.00402871	0.0118754	0.00427345	0.0166425	0.0304106	0.0059937	0.0530785	0.0697188	0.00379793	0.00547921	0.0209036	0.00439574	0.0078505	0.00556127	0.017664	0.0051721	0.0146233	0.00304069	0.0174019	0.050707	0.00761795	0.0159304	0.0041001	0.00333761	0.00865801	0.049951	0.000441167	0.01405	0.00996657	0.00233406	0.00478313	0.00792754	0.0180194	0.00126245	0.00641328	0.00367917	0.0157446	0.0104851	0.00443622	0.00372406	0.0124905	0.00350119	0.0192048	0.0128784	0.00839498	0.0134313	0.02923	0.00617382	0.00459393	0.0145715	0.0110283	0.000165604	0.00232534	0.00948643	0.00278024	0.000146099	0.00160161	0.00407426	0.00243863	0.012494	0.00145922	0.000860952	0.00654422	0.00194262	0.00858068	0.0165993	0.00684314	0.000141982	0.0183168	0.00852882	0.00235436	0.00736627	0.00498352	0.0406208	0.157583	0.445282	1.72742	11.33069
1980	-2948.71	-3103.996	155.2854	1.583281	0.111474	0.0501425	0.0492236	0.0248809	0.219173	0.0792626	0.0275429	0.10248	0.0532318	0.0250735	0.0185563	0.130908	0.0143523	0.0653548	0.0668824	0.111043	0.039059	0.108401	0.112265	0.0742373	0.18129	0.0715351	0.235191	0.123959	0.226005	0.106113	0.0366311	0.142484	0.106242	0.0735315	0.416493	0.48206	0.0218512	0.116871	0.235188	0.0227436	0.114553	0.0672892	0.159928	0.0950119	0.0994271	0.125496	0.0978686	0.698699	0.0678925	0.242701	0.0260909	0.0666837	0.165375	0.554061	0.0218627	0.0023582	0.0547382	0.164068	0.0757353	0.234216	0.0421627	0.037348	0.0562209	0.126232	0.0846828	0.0169841	0.0584725	0.0406222	0.0783474	0.0923909	0.0788562	0.0350151	0.155737	0.118748	0.0456486	0.0117739	0.0829232	0.260755	0.0421357	0.0829656	0.328537	0.0117975	0.17592	0.0222171	0.068197	0.0681631	0.0542133	0.0965743	0.0968462	0.00884854	0.153628	0.0724588	0.016627	0.0310211	0.00981798	0.049175	0.221232	0.028669	0.0367571	0.00951826	0.0783058	0.0107163	0.00482031	0.00473198	0.00239186	0.0210696	0.00761969	0.00264777	0.0098516	0.00511729	0.00241037	0.00178386	0.0125845	0.00137972	0.00628271	0.00642956	0.0106748	0.00375483	0.0104209	0.0107923	0.0071366	0.0174279	0.00687683	0.0226095	0.0119164	0.0217264	0.0102009	0.00352143	0.0136973	0.0102133	0.00706875	0.0400384	0.0463415	0.00210061	0.0112351	0.0226092	0.0021864	0.0110123	0.00646866	0.0153743	0.00913371	0.00955815	0.0120642	0.00940834	0.0671675	0.00652666	0.0233314	0.00250818	0.00641046	0.0158979	0.0532632	0.00210171	0.000226699	0.00526211	0.0157722	0.00728061	0.0225157	0.0040532	0.00359035	0.00540464	0.0121349	0.00814075	0.00163272	0.00562109	0.0039051	0.00753172	0.00888174	0.00758062	0.00336608	0.0149713	0.0114155	0.00438831	0.00113185	0.0079716	0.025067	0.0040506	0.00797567	0.031583	0.00113412	0.0169116	0.00213578	0.00655593	0.00655267	0.00521165	0.00928391	0.00931004	0.00085063	0.0147686	0.00696562	0.00159839	0.00298213	0.000943825	0.0047273	0.0212675	0.00275602	0.00353355	0.000915012	0.00752771	0.0462028	0.172409	0.47289	1.76462	10.40233
2016	-2947.942	-3103.538	155.5961	1.602699	0.114143	0.0814213	0.135172	0.033128	0.183089	0.0574457	0.0496143	0.158764	0.039387	0.0135687	0.0447508	0.198475	0.0340842	0.0766837	0.170264	0.0936372	0.000268679	0.0558227	0.152034	0.0946169	0.136755	0.114303	0.230646	0.114136	0.0834544	0.115568	0.0274811	0.150476	0.119561	0.0826143	0.427993	0.280013	0.0226367	0.103323	0.321633	0.0824757	0.0797814	0.0874329	0.148369	0.0468947	0.0561525	0.0295108	0.13847	0.455742	0.0436059	0.17766	0.0160747	0.0725376	0.0356627	0.570719	0.0487593	0.010416	0.150822	0.0557247	0.0347708	0.0228035	0.0770925	0.0325439	0.100927	0.108308	0.162999	0.00534324	0.188064	0.0445149	0.195642	0.203527	0.114405	0.0267563	0.134224	0.19888	0.031875	0.0289022	0.0877082	0.260281	0.108091	0.0147045	0.278205	0.0446055	0.090993	0.0352918	0.178986	0.0304369	0.0450828	0.0319917	0.0675201	0.0245391	0.128688	0.0432666	0.00663774	0.101526	0.0135979	0.0381897	0.257484	0.0423934	0.0761246	0.00141242	0.0857444	0.0111589	0.00795996	0.0132148	0.00323868	0.0178993	0.00561604	0.00485042	0.0155212	0.00385058	0.00132651	0.00437495	0.0194035	0.00333216	0.0074968	0.0166455	0.00915422	2.62668e-05	0.00545737	0.0148632	0.00925	0.0133695	0.0111746	0.0225486	0.0111582	0.00815873	0.0112982	0.00268663	0.0147109	0.0116886	0.00807659	0.0418418	0.0273748	0.00221302	0.0101011	0.0314437	0.00806305	0.00779964	0.00854768	0.0145049	0.00458455	0.00548962	0.00288505	0.0135372	0.0445546	0.00426303	0.0173685	0.00157151	0.00709147	0.00348648	0.055795	0.00476684	0.00101829	0.0147448	0.0054478	0.00339929	0.00222933	0.00753677	0.00318157	0.00986694	0.0105885	0.0159352	0.000522369	0.0183856	0.00435189	0.0191264	0.0198973	0.0111845	0.00261577	0.0131221	0.019443	0.00311619	0.00282556	0.00857458	0.0254458	0.0105672	0.00143755	0.027198	0.00436075	0.00889572	0.00345022	0.0174982	0.0029756	0.00440741	0.00312759	0.00660094	0.002399	0.0125808	0.00422986	0.000648923	0.00992546	0.00132937	0.00373353	0.0251723	0.00414449	0.00744214	0.000138082	0.0083826	0.043806	0.166127	0.461331	1.74952	10.22885
2052	-2940.489	-3096.452	155.9634	1.561695	0.187246	0.0974156	0.04263	0.0538195	0.144985	0.124885	0.0183601	0.0717585	0.0452986	0.017003	0.0652561	0.162488	0.0498191	0.0648918	0.165254	0.133553	0.0119539	0.076299	0.115886	0.0566863	0.113124	0.134969	0.277107	0.103258	0.0965162	0.171121	0.0563163	0.0606511	0.301981	0.0699031	0.500081	0.408751	0.0267937	0.0345398	0.159368	0.0331005	0.0905537	0.0875618	0.178185	0.0515738	0.0371963	0.0643825	0.0955297	0.413953	0.189504	0.148459	0.0977114	0.0105239	0.119695	0.5675	0.0069819	0.162973	0.111799	0.0542854	0.0598749	0.0892583	0.0857755	0.0313972	0.0411166	0.0385652	0.0506352	0.00512694	0.0080544	0.178858	0.110651	0.0270342	0.143887	0.171107	0.158647	0.11943	0.17858	0.0988702	0.00717968	0.193355	0.143452	0.00437115	0.147572	0.09102	0.0686739	0.0431413	0.0405505	0.0108127	0.13961	0.0643639	0.1569	0.00678922	0.0584781	0.00512957	0.093696	0.0244033	0.0236443	0.12282	0.0561366	0.0421128	0.00898649	0.160884	0.00487576	0.018618	0.0096861	0.00423873	0.0053513	0.014416	0.0124174	0.00182556	0.00713499	0.00450407	0.00169062	0.00648846	0.0161563	0.00495355	0.00645223	0.0164314	0.0132792	0.00118859	0.00758646	0.0115226	0.00563636	0.011248	0.0134201	0.027553	0.010267	0.00959667	0.0170147	0.00559956	0.00603058	0.0300262	0.00695051	0.0497233	0.0406423	0.00266412	0.00343432	0.0158461	0.0032912	0.00900381	0.00870633	0.0177171	0.00512801	0.00369846	0.0064016	0.00949858	0.0411596	0.0188425	0.0147614	0.00971551	0.0010464	0.0119013	0.0564268	0.000694215	0.0162045	0.0111162	0.00539763	0.0059534	0.00887501	0.00852871	0.00312184	0.00408825	0.00383457	0.00503469	0.000509775	0.000800854	0.0177839	0.0110021	0.00268803	0.0143068	0.0170132	0.0157744	0.011875	0.0177563	0.00983073	0.00071388	0.0192254	0.0142635	0.000434626	0.0146731	0.00905018	0.00682829	0.00428956	0.00403197	0.00107511	0.0138815	0.00639974	0.0156006	0.000675057	0.00581452	0.000510037	0.00931625	0.00242644	0.00235097	0.012212	0.0055817	0.0041873	0.000893533	0.0159968	0.000484799	0.0489997	0.179593	0.485863	1.78078	10.05726
2088	-2950.547	-3107.874	157.3277	1.612749	0.106462	0.0801703	0.0507822	0.0565651	0.132872	0.0905132	0.0177197	0.0639379	0.047749	0.00381695	0.0294739	0.203752	0.0435598	0.0556368	0.0367757	0.0917884	0.0392696	0.0682976	0.212103	0.061247	0.224489	0.0754276	0.215171	0.151786	0.124044	0.0824195	0.0255567	0.0613745	0.207069	0.131139	0.590789	0.225249	0.0269101	0.0904401	0.112868	0.0248647	0.0689109	0.0420122	0.149963	0.0411275	0.0825414	0.00623884	0.0925325	0.373719	0.0470883	0.233867	0.011349	0.00721768	0.0796865	0.459132	0.00315386	0.065663	0.0905429	0.0151329	0.126239	0.114256	0.0653759	0.0804209	0.0251225	0.0565637	0.151518	0.0125842	0.0693672	0.193123	0.0572377	0.0345821	0.237802	0.0870553	0.137756	0.0941013	0.129125	0.0370917	0.0125944	0.127673	0.221901	0.00196444	0.114406	0.102636	0.0217612	0.0202867	0.0586914	0.0948279	0.089741	0.0927591	0.0752622	0.00426966	0.0807601	0.0648059	0.258657	0.0154638	0.0491685	0.120558	0.0469654	0.0122604	0.0360853	0.13913	0.00707915	0.011434	0.00861028	0.005454	0.00607508	0.0142705	0.00972111	0.00190309	0.00686692	0.00512824	0.00040994	0.0031655	0.0218829	0.00467831	0.00597539	0.0039497	0.00985806	0.00421755	0.00733515	0.0227798	0.00657792	0.0241101	0.00810092	0.0231093	0.0163018	0.0133223	0.00885185	0.00274479	0.00659161	0.0222392	0.0140843	0.0634506	0.0241917	0.00289014	0.00971326	0.012122	0.00267046	0.00740102	0.0045121	0.016106	0.00441709	0.00886494	0.000670051	0.00993798	0.0401374	0.00505727	0.0251172	0.00121888	0.000775178	0.00855833	0.0493107	0.000338725	0.0070522	0.0097243	0.00162528	0.0135581	0.0122711	0.00702137	0.0086372	0.00269815	0.00607494	0.016273	0.00135154	0.00745002	0.0207414	0.00614732	0.00371411	0.0255399	0.00934973	0.0147949	0.0101065	0.013868	0.00398364	0.00135263	0.0137121	0.0238322	0.000210981	0.0122872	0.011023	0.00233715	0.00217879	0.00630345	0.0101845	0.00963817	0.00996232	0.00808315	0.000458561	0.00867362	0.00696015	0.0277797	0.00166081	0.00528069	0.0129479	0.00504408	0.00131677	0.00387556	0.0149425	0.0007603	0.0426084	0.162941	0.455393	1.7415	9.310998
2124	-2937.585	-3093.203	155.6188	1.495032	0.13489	0.134441	0.0656184	0.0403262	0.0710558	0.147066	0.0426403	0.0762173	0.0808294	0.0222668	0.0224981	0.187629	0.0017039	0.0415967	0.0798754	0.187725	0.0176963	0.161851	0.101921	0.0907194	0.0871973	0.127611	0.270465	0.145804	0.0737377	0.0851014	0.0471629	0.0895023	0.191354	0.0569389	0.410085	0.440191	0.0599441	0.107697	0.282325	0.0547306	0.0799843	0.103276	0.1946	0.0435403	0.0892538	0.026182	0.0706534	0.3614	0.0605918	0.168625	0.045787	0.0210475	0.0625262	0.673621	0.0604835	0.106815	0.166813	0.018608	0.0144745	0.00986187	0.0198694	0.0132915	0.0811284	0.124973	0.0940221	0.195034	0.0718737	0.0180176	0.125791	0.141393	0.252892	0.00081598	0.129333	0.114419	0.0446011	0.00542149	0.125162	0.264342	0.0587084	0.0117496	0.278149	0.0729268	0.160605	0.041057	0.210972	0.0570985	0.0696958	0.144678	0.0145799	0.0314232	0.107325	0.0843468	0.0225211	0.0194839	0.107477	0.0677827	0.0772819	0.0190121	0.0905505	0.0369683	0.0501749	0.0131299	0.0130861	0.00638715	0.00392526	0.00691641	0.0143151	0.00415051	0.00741882	0.00786775	0.0021674	0.00218991	0.0182634	0.000165854	0.00404893	0.00777489	0.0182727	0.00172252	0.0157542	0.0099208	0.00883042	0.00848759	0.0124214	0.0263264	0.0141922	0.00717746	0.00828358	0.00459073	0.00871196	0.018626	0.00554231	0.0399167	0.0428472	0.00583483	0.010483	0.0274809	0.00532735	0.00778549	0.0100526	0.0189419	0.00423811	0.00868776	0.0025485	0.00687724	0.0351779	0.00589786	0.0164136	0.00445681	0.00204872	0.00608616	0.0655688	0.00588733	0.0103971	0.0162372	0.00181126	0.00140891	0.000959932	0.00193404	0.00129377	0.00789686	0.0121646	0.0091519	0.0189841	0.00699602	0.0017538	0.0122442	0.0137628	0.0246159	7.94256e-05	0.012589	0.0111373	0.00434137	0.000527716	0.012183	0.0257304	0.00571455	0.00114368	0.0270744	0.00709853	0.0156329	0.00399639	0.0205355	0.00555784	0.00678403	0.0140826	0.00141918	0.00305867	0.0104468	0.00821013	0.00219216	0.00189652	0.0104616	0.00659782	0.00752244	0.00185059	0.00881398	0.00359841	0.00488391	0.0585795	0.203124	0.526668	1.82622	10.27351
