Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2938.528	-3093.267	154.7386	1.739992	0.166345	0.0849323	0.0105677	0.0229366	0.135508	0.0464115	0.00290956	0.0725082	0.0280245	0.0279365	0.10814	0.192395	0.046451	0.100389	0.0741628	0.108833	0.0388757	0.0592422	0.157341	0.108721	0.159505	0.113333	0.175323	0.036985	0.120507	0.115271	0.0625634	0.173638	0.351777	0.05926	0.711435	0.460838	0.0621938	0.0544815	0.275876	0.0382363	0.0897517	0.0789028	0.131067	0.0559463	0.11218	0.0290908	0.107482	0.397351	0.0637643	0.234396	0.0232205	0.0556118	0.0230965	0.469696	0.0499176	0.103448	0.0147628	0.0767507	0.0729053	0.0649297	0.125894	0.117473	0.0235861	0.06338	0.0531125	0.0773387	0.130933	0.166962	0.0140412	0.0871297	0.141594	0.0282653	0.194478	0.157144	0.222158	0.0371277	0.0141144	0.392454	0.0264835	0.135018	0.048823	0.0335409	0.0261266	0.139786	0.0280957	0.159464	0.0164176	0.0160003	0.143616	0.0997589	0.0782817	0.153804	0.0705165	0.0748344	0.0739827	0.0861102	0.0837989	0.044744	0.109104	0.0443045	0.0491851	0.0156824	0.00800711	0.000996285	0.00216238	0.0127752	0.00437551	0.000274303	0.00683581	0.00264205	0.00263376	0.010195	0.0181384	0.00437923	0.00946434	0.00699181	0.0102603	0.00366506	0.00558514	0.0148335	0.0102498	0.0150375	0.0106847	0.0165288	0.00348681	0.0113609	0.0108674	0.00589825	0.0163699	0.0331643	0.00558682	0.0670715	0.0434462	0.0058634	0.00513632	0.0260086	0.00360478	0.00846146	0.00743867	0.0123565	0.00527441	0.010576	0.00274258	0.010133	0.0374608	0.00601147	0.022098	0.00218914	0.00524288	0.00217746	0.0442812	0.00470605	0.00975273	0.00139178	0.00723578	0.00687325	0.00612133	0.0118689	0.0110749	0.00222362	0.00597524	0.00500726	0.00729121	0.0123439	0.0157406	0.00132375	0.00821427	0.013349	0.00266475	0.0183347	0.0148149	0.0209443	0.00350027	0.00133066	0.0369992	0.00249676	0.0127291	0.00460285	0.00316212	0.00246312	0.0131785	0.00264876	0.0150337	0.00154779	0.00150845	0.0135396	0.00940491	0.00738012	0.0145001	0.00664804	0.00705512	0.00697482	0.00811816	0.00790026	0.0042183	0.010286	0.00417687	0.00463699	0.0297364	0.126411	0.38314	1.62875	10.60711
396	-2945.521	-3101.813	156.2923	1.555748	0.146957	0.109363	0.0644302	0.0388073	0.0970793	0.0905385	0.0507649	0.037003	0.031363	0.0529761	0.0276331	0.199635	0.00538863	0.0833991	0.131368	0.0752938	0.0635283	0.105906	0.0671205	0.0660393	0.149349	0.165978	0.200261	0.11621	0.120447	0.206186	0.0141542	0.109086	0.115332	0.0131439	0.274827	0.411631	0.0767763	0.0407891	0.202297	0.0406069	0.194713	0.150483	0.129461	0.0697283	0.0600434	0.0527394	0.0450606	0.299564	0.103846	0.230164	0.00349577	0.0511927	0.0724021	0.706645	0.0829255	0.0992362	0.0538497	0.141109	0.0222078	0.146972	0.135044	0.183948	0.0074491	0.0138602	0.127914	0.0717978	0.0554067	0.105479	0.157632	0.0778766	0.0425057	0.0471021	0.065767	0.140396	0.0379756	0.0503209	0.109616	0.0232552	0.109274	0.0619439	0.0749535	0.029439	0.00772741	0.00301615	0.210107	0.000876484	0.00741132	0.234238	0.0938303	0.0435402	0.0015886	0.0323992	0.0146647	0.0724384	0.239366	0.181514	0.225778	0.126054	0.0760345	0.0113436	0.0588577	0.0148633	0.011061	0.00651649	0.00392499	0.00981863	0.0091571	0.00513439	0.00374249	0.00317206	0.00535802	0.00279482	0.0201911	0.000545008	0.00843502	0.0132866	0.00761524	0.00642528	0.0107114	0.00678859	0.00667924	0.0151052	0.0167871	0.0202544	0.0117535	0.0121821	0.0208537	0.00143156	0.011033	0.0116647	0.00132938	0.0277961	0.0416325	0.00776518	0.00412542	0.0204604	0.00410699	0.0196933	0.0152199	0.0130938	0.00705234	0.00607281	0.00533408	0.00455745	0.030298	0.010503	0.0232789	0.000353564	0.00517765	0.00732278	0.0714703	0.00838711	0.0100368	0.00544638	0.0142718	0.0022461	0.0148648	0.0136584	0.0186046	0.000753404	0.00140183	0.0129373	0.00726166	0.00560386	0.0106682	0.0159429	0.00787647	0.00429904	0.00476393	0.0066517	0.0141997	0.00384086	0.00508948	0.0110866	0.00235204	0.011052	0.00626503	0.00758082	0.00297747	0.000781553	0.000305054	0.0212503	8.86479e-05	0.000749584	0.0236909	0.00949003	0.00440367	0.000160672	0.00327686	0.00148319	0.00732645	0.0242095	0.0183584	0.0228353	0.0127492	0.00769016	0.0011473	0.00595289	0.0497955	0.181609	0.489459	1.78511	9.887248
432	-2946.846	-3103.709	156.8632	1.583578	0.148785	0.0987065	0.0178167	0.00689516	0.0542016	0.0643299	0.0653567	0.0283505	0.0896374	0.0127784	0.0355759	0.170407	0.018425	0.054396	0.077207	0.130644	0.0467736	0.113123	0.0750975	0.0618828	0.196603	0.0859452	0.260252	0.0155997	0.0788341	0.210871	0.0722633	0.134645	0.234663	0.0403434	0.507121	0.480795	0.0515624	0.0248376	0.29739	0.039054	0.0790776	0.0521879	0.0702204	0.016287	0.0274656	0.0688887	0.0901667	0.22871	0.0709995	0.18173	0.0180872	0.0144173	0.0715021	0.469635	0.0992038	0.0732583	0.0847468	0.181669	0.0832633	0.110856	0.157298	0.234128	0.0156736	0.0279231	0.056159	0.0526126	0.219207	0.195289	0.22878	0.100261	0.0436951	0.0604632	0.0741304	0.113349	0.0345301	0.0117124	0.0874228	0.00640137	0.0477913	0.0314267	0.199737	0.0445237	0.101808	0.00395628	0.0739716	0.0389345	0.0633628	0.12968	0.0239407	0.0397813	0.0184135	0.0626007	0.0227416	0.103744	0.195554	0.130353	0.119847	0.0479726	0.0189383	0.0316822	0.108293	0.0155443	0.0103124	0.00186141	0.000720375	0.00566273	0.00672089	0.00682817	0.00296193	0.00936491	0.00133503	0.00371681	0.0178034	0.00192496	0.00568304	0.00806623	0.0136491	0.00488669	0.0118186	0.00784584	0.00646524	0.0205402	0.00897916	0.0271899	0.00162978	0.00823623	0.0220308	0.00754974	0.0140671	0.0245165	0.00421489	0.0529816	0.0502313	0.005387	0.00259492	0.0310699	0.00408019	0.00826166	0.00545236	0.00733631	0.00170159	0.00286948	0.00719718	0.0094202	0.0238946	0.0074177	0.0189863	0.00188966	0.00150625	0.00747021	0.0490653	0.0103644	0.00765369	0.00885396	0.01898	0.00869896	0.0115817	0.0164337	0.0244607	0.00163751	0.00291727	0.00586724	0.00549672	0.0229018	0.0204029	0.0239019	0.0104748	0.00456506	0.00631691	0.00774481	0.0118422	0.00360755	0.00122365	0.00913353	0.000668786	0.00499301	0.00328332	0.0208676	0.00465163	0.0106364	0.000413334	0.00772822	0.00406769	0.00661985	0.0135483	0.00250121	0.00415617	0.00192376	0.00654024	0.00237593	0.0108387	0.0204306	0.0136187	0.0125211	0.00501196	0.00197858	0.00331001	0.011314	0.0461653	0.172312	0.472712	1.7644	9.571631
468	-2935.001	-3087.542	152.5411	1.6518	0.135692	0.106291	0.0172573	0.0445928	0.238131	0.167198	0.029217	0.0562918	0.123877	0.100654	0.0221185	0.191962	0.00190818	0.0389497	0.0869901	0.0843369	0.072958	0.109999	0.126373	0.0728721	0.252702	0.253564	0.354716	0.205467	0.188438	0.100501	0.0773356	0.227658	0.342225	0.0428014	0.597622	0.534609	0.118088	0.0412921	0.289666	0.032866	0.077288	0.0673787	0.261424	0.0618103	0.108418	0.0608787	0.0911093	0.330969	0.116485	0.216996	0.0275118	0.0429515	0.136273	0.60657	0.0998296	0.025195	0.0271551	0.0677555	0.0498756	0.287721	0.0941385	0.100825	0.0955352	0.0410028	0.0865592	0.101736	0.127201	0.0447533	0.149493	0.182677	0.0514457	0.0225169	0.043194	0.139379	0.0281903	0.0383406	0.0644681	0.000932934	0.089889	0.0537573	0.214841	0.0366124	0.0584533	0.00265234	0.170577	0.00330072	0.115632	0.184828	0.0944309	0.111659	0.0810781	0.020113	0.00368602	0.115088	0.306919	0.153855	0.225183	0.0143262	0.0412533	0.0182061	0.0238296	0.011496	0.00900516	0.00146207	0.00377797	0.0201748	0.0141653	0.00247531	0.00476912	0.0104951	0.00852759	0.00187391	0.0162633	0.000161664	0.00329988	0.00736994	0.00714515	0.00618111	0.00931927	0.0107065	0.00617383	0.0214093	0.0214823	0.0300521	0.0174075	0.0159647	0.00851458	0.00655199	0.0192876	0.0289938	0.0036262	0.0506315	0.0452929	0.0100046	0.00349833	0.024541	0.00278446	0.00654796	0.00570842	0.0221482	0.00523666	0.00918536	0.00515774	0.00771892	0.0280402	0.00986882	0.0183843	0.00233084	0.00363891	0.0115452	0.0513895	0.00845772	0.00213456	0.00230062	0.00574035	0.00422553	0.0243762	0.00797556	0.00854206	0.00809388	0.00347382	0.00733343	0.00861924	0.0107767	0.00379157	0.0126653	0.0154767	0.00435856	0.00190767	0.00365946	0.0118084	0.00238833	0.00324828	0.00546183	7.90396e-05	0.00761553	0.0045544	0.0182017	0.00310186	0.00495225	0.000224711	0.0144515	0.000279642	0.00979649	0.0156589	0.00800033	0.00945992	0.00686906	0.00170401	0.000312286	0.00975045	0.0260026	0.0130348	0.0190778	0.00121374	0.00349504	0.00154245	0.00201888	0.038221	0.150989	0.432621	1.70903	11.80338
504	-2951.845	-3104.329	152.4843	1.637107	0.254426	0.191636	0.122746	0.052242	0.123249	0.128988	0.0228096	0.00641749	0.0263194	0.100601	0.0128815	0.204522	0.0134498	0.0689359	0.167962	0.148378	0.0693902	0.0496084	0.132295	0.0913055	0.18374	0.12305	0.21398	0.110476	0.170436	0.0745366	0.109641	0.127815	0.244273	0.0622464	0.686193	0.372254	0.0491467	0.0543864	0.386467	0.0476806	0.198953	0.0646988	0.223108	0.0308338	0.112959	0.0791342	0.0939985	0.549234	0.0459899	0.123498	0.0862206	0.052651	0.127214	0.68414	0.0504825	0.0399353	0.00290806	0.161522	0.0936033	0.0996271	0.225573	0.139929	0.0343956	0.0110684	0.169019	0.108885	0.129677	0.0860138	0.051521	0.137653	0.049582	0.0785623	0.0118446	0.106553	0.0266436	0.211325	0.0622049	0.0442198	0.0920566	0.00814529	0.154068	0.0147061	0.0401073	0.0350402	0.171804	0.0643707	0.0626312	0.179476	0.170289	0.0474241	0.021864	0.123937	0.073335	0.116225	0.421742	0.0879242	0.137887	0.00995514	0.0884045	0.0710311	0.0384433	0.0214874	0.0161845	0.0103664	0.00441206	0.0104089	0.0108935	0.00192636	0.000541984	0.00222279	0.00849618	0.0010879	0.0172728	0.00113589	0.00582193	0.0141851	0.0125312	0.00586029	0.00418964	0.0111729	0.00771113	0.0155176	0.0103921	0.0180715	0.00933019	0.0143941	0.00629493	0.00925966	0.0107945	0.0206299	0.00525697	0.0579519	0.0314384	0.00415065	0.00459316	0.0326388	0.00402683	0.0168025	0.00546409	0.0188424	0.00260405	0.0095399	0.00668322	0.00793858	0.0463851	0.00388404	0.0104299	0.00728169	0.0044466	0.0107438	0.0577785	0.00426346	0.0033727	0.000245598	0.0136413	0.00790519	0.00841393	0.0190506	0.0118176	0.00290485	0.000934773	0.0142744	0.00919577	0.0109517	0.00726423	0.00435116	0.0116254	0.00418741	0.00663492	0.00100032	0.00899883	0.00225017	0.0178473	0.00525347	0.00373455	0.00777457	0.000687905	0.0130117	0.00124199	0.00338723	0.0029593	0.0145096	0.00543638	0.00528947	0.0151575	0.0143816	0.00400517	0.00184651	0.010467	0.00619345	0.00981565	0.0356179	0.00742557	0.0116452	0.000840754	0.00746613	0.00599887	0.0032467	0.0398233	0.155407	0.441131	1.72148	11.84073
540	-2923.046	-3077.814	154.7671	1.620663	0.163184	0.0842442	0.0904634	0.0122816	0.0773447	0.143927	0.0563199	0.000141758	0.109568	0.029344	0.0137724	0.170571	0.0158588	0.0915554	0.0433087	0.0951091	0.0195189	0.0711092	0.158616	0.142826	0.222957	0.140029	0.245264	0.168692	0.0808067	0.0817924	0.0217889	0.142918	0.14444	0.0478837	0.599458	0.534997	0.0475994	0.0610332	0.214425	0.0819186	0.11092	0.0999315	0.208391	0.0307538	0.0606599	0.0407541	0.100628	0.440253	0.105498	0.270074	0.00602567	0.0204164	0.047465	0.5819	0.0973217	0.0656914	0.0239561	0.14956	0.0504488	0.195572	0.224962	0.24057	0.105586	0.0257217	0.0733125	0.156449	0.12468	0.0678477	0.0529562	0.0347734	0.00226014	0.0268379	0.0149867	0.119245	0.0257898	0.115417	0.0480877	0.0256003	0.107686	0.0336236	0.105512	0.0245642	0.0976649	0.0156979	0.233315	0.0107179	0.0833088	0.189556	0.0526054	0.0414698	0.00532264	0.0558454	0.0761075	0.0975157	0.16828	0.122887	0.242596	0.0756385	0.0316187	0.058708	0.108159	0.0153156	0.00790671	0.00849042	0.00115268	0.00725916	0.0135082	0.00528589	1.33047e-05	0.0102834	0.00275407	0.0012926	0.0160089	0.00148842	0.00859291	0.00406473	0.00892643	0.00183194	0.00667393	0.0148868	0.0134049	0.0209256	0.0131424	0.0230192	0.0158325	0.00758409	0.0076766	0.00204499	0.0134136	0.0135564	0.00449411	0.0562619	0.050212	0.00446743	0.00572825	0.0201247	0.00768845	0.0104103	0.00937904	0.0195585	0.00288639	0.00569321	0.00382496	0.0094444	0.0413198	0.00990151	0.0253478	0.000565537	0.00191618	0.00445482	0.054614	0.0091341	0.00616544	0.0022484	0.0140369	0.00473485	0.0183554	0.0211138	0.0225786	0.00990978	0.0024141	0.00688072	0.0146834	0.0117018	0.00636782	0.00497019	0.00326365	0.000212124	0.00251886	0.00140657	0.0111917	0.0024205	0.0108324	0.00451325	0.00240271	0.0101068	0.00315573	0.00990277	0.00230546	0.0091663	0.00147332	0.0218977	0.00100593	0.00781892	0.0177907	0.00493727	0.00389214	0.000499555	0.00524135	0.00714304	0.00915231	0.0157938	0.0115335	0.0227688	0.00709903	0.00296756	0.00551002	0.0101512	0.0416854	0.160465	0.450739	1.73508	10.65477
576	-2939.233	-3092.678	153.4449	1.629589	0.156802	0.0969056	0.155461	0.0167695	0.219445	0.142619	0.0323022	0.0234217	0.0482026	0.0264527	0.0344216	0.148831	0.024743	0.106179	0.0978064	0.117619	0.00273304	0.0973203	0.1469	0.0924671	0.409132	0.131502	0.335191	0.129596	0.108103	0.0717948	0.055876	0.212045	0.111279	0.0564185	0.709597	0.591652	0.0748469	0.106093	0.258969	0.0136666	0.145541	0.0790149	0.177947	0.0480302	0.0806981	0.01168	0.1066	0.243506	0.130889	0.250709	0.0178244	0.10043	0.0908048	0.648666	0.240171	0.0929398	0.0449639	0.113265	0.0349889	0.0837238	0.201724	0.0226414	0.0458185	0.0098523	0.0137643	0.0902193	0.0894179	0.026915	0.00266041	0.105741	0.0678382	0.0468184	0.17553	0.181422	0.21738	0.0202758	0.0355522	0.0770973	0.137448	0.0870759	0.0412434	0.0173371	0.193107	0.0211035	0.0463666	0.0969963	0.157243	0.0215705	0.130748	0.0879579	0.130948	0.101478	0.0695595	0.106642	0.0323184	0.0103116	0.151275	0.0306794	0.0190116	0.309492	0.00654209	0.013824	0.00854345	0.0137058	0.00147844	0.0193469	0.0125737	0.00284785	0.00206492	0.00424967	0.00233214	0.0030347	0.0131214	0.00218141	0.00936104	0.00862287	0.0103696	0.000240952	0.00858001	0.0129511	0.00815214	0.0360701	0.0115936	0.0295513	0.0114255	0.00953063	0.00632962	0.00492617	0.0186945	0.00981066	0.004974	0.0625599	0.0521616	0.0065987	0.00935341	0.0228314	0.00120488	0.0128313	0.00696616	0.0156883	0.00423447	0.00711456	0.00102974	0.0093981	0.0214681	0.0115395	0.0221031	0.00157145	0.00885417	0.00800559	0.0571881	0.0211741	0.00819381	0.00396413	0.00998572	0.00308471	0.0073813	0.0177845	0.00199612	0.00403948	0.000868605	0.0012135	0.00795396	0.00788331	0.00237289	0.000234548	0.00932243	0.00598079	0.00412763	0.0154752	0.0159946	0.0191648	0.00178756	0.00313437	0.0067971	0.0121178	0.00767684	0.00363613	0.00152849	0.0170248	0.00186054	0.0040878	0.00855145	0.0138629	0.00190171	0.0115271	0.0077546	0.0115447	0.00894655	0.00613255	0.00940186	0.00284928	0.0009091	0.0133368	0.00270478	0.00167611	0.0272856	0.000576768	0.0406655	0.157705	0.445513	1.72774	11.34268
612	-2952.626	-3109.014	156.3883	1.540232	0.145031	0.111644	0.104788	0.0291568	0.0963114	0.072469	0.0693082	0.0524784	0.0557171	0.0472183	0.064459	0.193656	0.00513915	0.0535225	0.043434	0.130633	0.0525598	0.0391684	0.108308	0.0168507	0.199322	0.165068	0.194945	0.0984926	0.130572	0.142413	0.101304	0.122136	0.260471	0.0206288	0.368994	0.451444	0.148935	0.0919697	0.0565526	0.108662	0.0544729	0.062577	0.110495	0.0820335	0.0412196	0.0278593	0.0678459	0.386175	0.0659392	0.158215	0.00498884	0.0450671	0.0383164	0.59267	0.300708	0.0987687	0.0410128	0.0854705	0.00653479	0.00646488	0.0882747	0.0379103	0.0645775	0.0735078	0.0131552	0.0453046	0.0543397	0.0213459	0.076622	0.00748495	0.0397897	0.0423409	0.185407	0.131409	0.154483	0.138864	0.0627508	0.223357	0.147585	0.110342	0.0110788	0.0108617	0.149798	0.092218	0.0293056	0.0710723	0.124253	0.0411821	0.124985	0.079944	0.183089	0.0800688	0.107343	0.0458651	0.064984	0.0752909	0.118171	0.104519	0.0815583	0.0920735	0.00776736	0.0147316	0.0113403	0.0106439	0.00296162	0.0097829	0.00736109	0.00704003	0.00533053	0.00565951	0.00479623	0.00654747	0.0196707	0.000522012	0.00543659	0.00441184	0.0132691	0.0053388	0.00397856	0.0110014	0.00171162	0.0202463	0.0167669	0.0198017	0.0100045	0.013263	0.0144657	0.01029	0.012406	0.0264576	0.00209539	0.0374808	0.0458557	0.0151282	0.00934189	0.00574437	0.0110374	0.00553313	0.00635631	0.0112236	0.00833261	0.00418691	0.00282983	0.0068915	0.039226	0.00669783	0.0160708	0.000506745	0.00457772	0.00389202	0.0602009	0.0305446	0.0100325	0.0041659	0.00868173	0.000663776	0.000656675	0.00896657	0.00385077	0.00655951	0.00746661	0.00133625	0.00460184	0.00551959	0.00216822	0.00778294	0.00076029	0.00404167	0.00430081	0.0188329	0.0133479	0.0156917	0.0141052	0.00637396	0.0226877	0.0149911	0.0112081	0.00112534	0.00110328	0.0152158	0.00936711	0.00297674	0.00721922	0.0126211	0.0041831	0.0126955	0.00812037	0.0185974	0.00813304	0.0109035	0.00465878	0.0066008	0.00764773	0.0120033	0.0106165	0.00828434	0.00935244	0.000788975	0.0519246	0.186946	0.498885	1.79615	9.844873
648	-2933.434	-3087.475	154.0412	1.812727	0.158265	0.120729	0.00511325	0.0427172	0.0851861	0.165689	0.0407053	0.124558	0.0667603	0.0160378	0.0566711	0.103232	0.0214045	0.0549084	0.0957792	0.0829278	0.0117512	0.0759379	0.174107	0.106974	0.226791	0.113654	0.276688	0.113712	0.0899816	0.107252	0.0359989	0.26707	0.258676	0.0254253	0.479704	0.354595	0.0432538	0.107407	0.196619	0.0889669	0.120994	0.126856	0.166649	0.0359673	0.0278278	0.0416579	0.101282	0.688041	0.0682503	0.288829	0.0469681	0.0192046	0.0732355	0.648852	0.119324	0.0734725	0.00271016	0.0296768	0.0124439	0.0219048	0.0376136	0.0227541	0.00384781	0.118289	0.0788353	0.0700837	0.137309	0.0910412	0.0389972	0.0128136	0.18728	0.00574069	0.124545	0.145188	0.218304	0.0662914	0.0304004	0.27131	0.0161645	0.0800932	0.178461	0.0124774	0.0459198	0.130155	0.176138	0.0554222	0.0361179	0.0402274	0.108793	0.202412	0.0888935	0.0220357	0.0503301	0.114851	0.0261099	0.02218	0.0451488	0.0520655	0.103096	0.288927	0.268607	0.0144737	0.0110409	0.000467618	0.00390658	0.00779046	0.0151526	0.00372259	0.0113911	0.00610538	0.0014667	0.0051827	0.00944084	0.00195749	0.0050215	0.00875923	0.00758393	0.00107467	0.00694469	0.0159225	0.00978299	0.0207406	0.010394	0.0253037	0.0103992	0.00822902	0.00980846	0.00329219	0.0244242	0.0236565	0.0023252	0.04387	0.0324285	0.00395566	0.00982261	0.0179813	0.00813622	0.0110652	0.0116013	0.0152405	0.00328929	0.00254492	0.00380971	0.00926247	0.0629229	0.00624164	0.0264141	0.00429534	0.00175631	0.00669755	0.059339	0.0109124	0.00671923	0.00024785	0.00271401	0.00113802	0.00200324	0.00343985	0.00208092	0.000351891	0.0108178	0.00720967	0.00640932	0.0125572	0.00832592	0.00356638	0.00117184	0.0171272	0.000524999	0.0113899	0.0132778	0.0199644	0.0060625	0.00278019	0.0248119	0.00147828	0.0073247	0.0163207	0.00114109	0.00419947	0.011903	0.0161082	0.00506849	0.00330307	0.00367889	0.00994932	0.018511	0.00812952	0.00201521	0.00460281	0.0105034	0.00238781	0.00202841	0.00412896	0.00476151	0.00942839	0.026423	0.0245647	0.0240346	0.108544	0.344596	1.55625	10.93466
684	-2942.254	-3097.843	155.5889	1.613947	0.0917509	0.165078	0.0551211	0.0809772	0.0289284	0.151941	0.018639	0.108571	0.0294229	0.0173835	0.0557591	0.158734	0.0122992	0.0421896	0.0890346	0.0529973	0.00276309	0.0995732	0.152689	0.0505176	0.16717	0.113383	0.230806	0.0748936	0.0378093	0.193236	0.0655005	0.133701	0.153032	0.0488889	0.651587	0.393835	0.0331486	0.0421995	0.221759	0.0904747	0.0401545	0.0591762	0.167	0.0156623	0.0520548	0.0125302	0.102192	0.417233	0.119819	0.20307	0.022329	0.0078032	0.0400974	0.565573	0.0483187	0.0621057	0.0300093	0.0564923	0.00435409	0.0323847	0.0443793	0.043273	0.00999739	0.0459276	0.111894	0.0250074	0.23367	0.0839854	0.00565902	0.134531	0.144754	0.0573094	0.191273	0.20979	0.23601	0.0571577	0.0605188	0.27122	0.0118151	0.0635649	0.299954	0.0197746	0.0221001	0.126757	0.174698	0.0922416	0.0728651	0.0191515	0.0655069	0.232158	0.150664	0.0661627	0.134419	0.0868429	0.00766096	0.0460918	0.0353235	0.0516312	0.0806715	0.153833	0.0723444	0.00897166	0.0161418	0.0053899	0.00791818	0.0028287	0.0148572	0.00182258	0.0106164	0.00287706	0.00169981	0.00545228	0.0155215	0.00120266	0.00412542	0.00870606	0.00518223	0.000270182	0.00973655	0.0149303	0.00493975	0.0163463	0.0110869	0.0225689	0.00732331	0.0036971	0.0188951	0.00640482	0.0130737	0.0149639	0.0047805	0.063714	0.0385104	0.00324137	0.00412639	0.0216842	0.00884687	0.00392642	0.00578642	0.0163297	0.00153151	0.00509006	0.00122524	0.00999259	0.0407982	0.0117162	0.0198567	0.00218339	0.000763019	0.00392084	0.0553034	0.00472474	0.00607287	0.00293439	0.00552397	0.000425756	0.00316667	0.00433953	0.00423136	0.000977573	0.00449093	0.0109413	0.00244529	0.0228489	0.00821233	0.000553355	0.0131548	0.0141545	0.00560387	0.0187032	0.0205139	0.0230777	0.00558905	0.0059177	0.0265207	0.00115532	0.00621555	0.0293304	0.00193361	0.00216102	0.0123946	0.0170825	0.00901965	0.00712495	0.00187269	0.00640546	0.0227011	0.0147324	0.00646957	0.0131438	0.00849174	0.00074911	0.00450699	0.00345403	0.00504865	0.00788829	0.0150423	0.00707404	0.0424675	0.162565	0.454687	1.74053	10.22674
