Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5724	-593.6489	-758.3939	164.7449	12.27668	0.5439945	1.245244	1.234709	0.7224127	0.2990959	0.7087631
5730	-587.2487	-750.6186	163.3699	17.75985	1.084928	0.8762885	0.8162967	1.016096	0.2990959	0.6397009
5736	-583.4778	-749.4357	165.9578	6.921655	0.988645	0.6696923	1.506594	1.383006	0.1650847	0.6419634
5742	-576.9974	-741.1347	164.1373	8.886693	0.7011629	1.163028	1.506594	1.418337	0.830681	0.8665273
5748	-587.8396	-748.515	160.6754	15.42329	1.157659	0.962797	1.681233	2.557228	0.921909	0.7216468
5754	-582.5015	-745.337	162.8355	17.30423	1.185568	0.962797	0.4003072	1.240903	0.921909	0.6734119
5760	-589.6412	-752.6314	162.9902	21.93476	1.409265	0.2307884	0.3426255	0.5650786	1.11646	0.5134242
5766	-604.3425	-766.5262	162.1837	16.01623	0.8366742	0.336463	0.08866986	1.2954	3.150002	0.4977589
5772	-584.9989	-746.544	161.5451	14.88749	0.7835524	0.3260084	1.115629	3.346967	1.035015	0.5806222
5778	-586.8272	-747.0347	160.2075	26.14458	1.027294	0.3103862	0.8734856	2.450186	1.035015	0.4115765
5784	-597.3313	-755.7967	158.4654	26.14458	0.6949821	0.5613544	1.644469	3.534103	1.003559	0.4115765
5790	-588.6293	-749.1191	160.4898	15.82693	0.7109287	0.5613544	4.00685	1.665196	0.4660774	0.3783005
5796	-580.4498	-743.4796	163.0298	12.92711	0.6079138	0.9396753	1.18256	2.279948	0.4767655	0.8383495
5802	-588.8183	-751.2904	162.4721	12.96844	0.5663618	3.091322	1.465422	0.4640098	0.1332968	1.154922
5808	-590.5293	-754.1246	163.5953	12.24896	1.094328	1.316864	1.655845	0.4161987	0.4685984	1.012862
5814	-576.6864	-740.7192	164.0328	18.08405	1.094328	1.287201	0.6287012	0.2887195	0.0860226	0.5640567
5820	-579.3548	-743.7491	164.3943	18.08405	0.8580134	0.5813847	0.3647267	1.171238	0.05295936	0.4642057
5826	-587.1314	-749.2151	162.0838	25.23884	0.8724534	0.37818	1.824873	0.7078323	0.132239	0.3334616
5832	-586.4979	-745.9766	159.4787	26.46084	0.8983165	2.703724	0.9896784	1.352995	0.3596357	0.3191794
5838	-585.1205	-745.3351	160.2145	21.89036	1.379695	1.175287	1.460971	1.686017	0.7370221	0.4340082
5844	-590.8254	-749.1984	158.3731	17.97866	0.5226384	0.8661885	1.046592	2.188583	4.441459	0.4340082
5850	-593.0668	-752.6333	159.5665	29.3179	0.8604513	0.9884053	0.8577671	2.39906	0.7542139	0.4882227
5856	-601.3543	-762.0575	160.7032	27.24916	1.640709	0.856789	0.83299	0.9554362	0.7542139	0.5230492
5862	-592.7242	-752.6036	159.8794	45.80841	1.474575	0.3068857	0.6011649	0.7956365	0.3153467	0.4890367
5868	-600.9476	-761.4707	160.5232	26.53308	1.238302	1.390267	0.4652395	1.195697	1.006855	0.6531271
5874	-591.2595	-755.0928	163.8333	14.97219	0.8948052	0.2595694	2.031575	0.5680382	0.4656633	0.7432295
5880	-580.365	-741.6418	161.2768	14.97219	0.7220984	2.57483	0.981824	1.674488	0.7553789	0.8355581
5886	-592.4841	-754.5444	162.0603	15.81072	0.7774213	2.57483	0.752794	1.492435	0.2393139	0.6601747
5892	-580.5925	-745.1971	164.6047	15.81072	1.084006	0.9831509	0.6490922	0.2279147	0.151856	0.9294224
5898	-581.44	-748.4839	167.0439	11.84712	0.4381849	0.1645976	0.367607	0.5575884	0.2137415	0.8834606
5904	-571.3258	-738.0913	166.7654	11.60675	0.4664087	0.2580099	0.5507494	0.4300408	0.2137415	1.061197
5910	-584.3581	-751.5006	167.1425	11.34475	0.6087996	0.5196263	0.1013033	0.5361391	0.1568834	0.7069858
5916	-575.1491	-742.4749	167.3258	9.659961	0.3938627	0.4386709	0.2562178	0.8952988	0.2695851	0.7456711
5922	-582.9899	-748.5879	165.598	9.921924	0.6032989	0.0442774	1.467917	0.09784439	1.431995	1.032548
5928	-586.3813	-751.0281	164.6468	12.82609	0.9754933	0.04961128	2.081503	0.07288475	0.6898618	0.8725638
5934	-585.8643	-750.5537	164.6894	9.973681	0.8825715	0.009849599	1.26851	0.9894711	1.538949	0.87144
5940	-577.3649	-742.0869	164.722	14.35368	0.8549918	0.0225114	1.005377	1.192116	0.4626787	0.652536
5946	-584.4697	-749.5082	165.0385	13.66218	1.331453	0.01021461	0.2940699	0.6218214	1.104101	0.7242735
5952	-577.2573	-742.5892	165.3319	15.89593	1.331453	0.0151508	0.5886493	0.0528618	0.5987022	0.5183894
5958	-579.7861	-743.4222	163.6361	12.77984	0.967847	0.02952707	2.987584	0.06106409	1.034768	0.5129928
5964	-583.4639	-747.0308	163.567	16.23086	0.8334783	0.1411503	1.949927	0.08131296	1.214843	0.6807772
5970	-583.3024	-744.094	160.7915	30.73126	0.7021901	0.191674	2.580054	0.1778722	0.7231782	0.6807772
5976	-588.898	-750.52	161.622	23.6255	0.7870325	0.2200385	2.580054	0.666338	0.4729482	0.5046715
5982	-578.9192	-743.107	164.1878	19.74193	0.7626388	0.259838	0.5556014	0.2878336	0.8776998	0.8239804
5988	-595.0864	-757.0635	161.9771	26.16523	0.8274801	0.4895791	0.6928032	1.39538	0.4741484	0.6969231
5994	-587.4592	-751.4776	164.0184	17.94	0.8274801	0.3686017	1.066354	0.5300897	0.5837087	0.6969231
6000	-579.6379	-743.723	164.0851	17.94	0.7140222	0.3258198	0.8676872	0.9190285	0.4674848	0.7231691
6006	-571.3268	-737.0565	165.7297	13.47903	0.7323038	0.443775	0.7687883	0.2288052	0.4569525	0.8465821
6012	-584.5876	-741.2431	156.6555	24.35221	0.4808546	1.096138	1.630484	4.504938	1.569366	0.9775678
6018	-589.6787	-756.1748	166.4961	7.564627	0.5027698	0.7214818	0.2642541	0.6918621	1.745446	0.6019367
6024	-579.5278	-742.6011	163.0734	15.37899	0.4766006	2.115261	0.2934071	0.8672396	1.212498	0.452035
6030	-582.8477	-747.3761	164.5283	11.09338	0.4567379	2.50125	0.3481592	0.8672396	0.44103	0.705323
6036	-587.2525	-750.8992	163.6467	12.04306	0.8101268	2.50125	1.167025	0.5871951	0.1275372	0.7374733
6042	-595.727	-758.285	162.558	7.385476	0.4369241	2.50125	2.605115	2.00921	0.3446551	0.6888571
6048	-596.5574	-758.5129	161.9556	9.158551	0.7089929	2.836032	1.41479	2.835703	0.08802983	0.4530295
6054	-590.2897	-751.3899	161.1002	11.3622	1.076182	2.952672	1.428985	1.91962	0.6413413	0.4376458
6060	-587.439	-748.5805	161.1415	21.2107	1.278983	1.522199	0.5555554	1.343362	0.9498254	0.4967407
6066	-588.409	-753.507	165.098	13.15606	0.5277918	1.595353	0.6177229	0.1081426	0.5751161	0.7458421
6072	-589.203	-754.7243	165.5214	14.76173	0.6047655	0.4850164	0.6277425	0.3293184	0.3798817	0.93845
6078	-584.3031	-749.5522	165.2491	14.76173	0.7571883	0.4142336	0.8653374	0.4732547	0.1485655	0.9806902
6084	-592.6426	-758.4273	165.7847	15.81584	1.13024	0.1319962	0.2714686	0.3245234	0.1562594	0.8120357
6090	-591.0271	-757.6239	166.5968	11.72056	0.8940623	0.5574075	0.2714686	0.133745	0.563075	0.4570031
6096	-597.8591	-762.1315	164.2724	21.59322	0.496449	0.2880172	1.069842	0.133745	0.4283863	0.3872984
6102	-590.3215	-752.777	162.4555	15.71719	1.056277	1.399483	1.566842	0.03383635	1.403715	0.3629674
6108	-603.5944	-765.9531	162.3588	11.12377	1.900784	2.080136	1.566842	0.1409657	1.106314	0.3629674
6114	-597.622	-761.4797	163.8577	16.81956	1.404671	1.173966	0.7182244	0.04044091	0.4951505	0.4186096
6120	-594.0652	-758.9298	164.8646	10.95553	0.9655503	1.134852	0.7182244	0.003096334	1.564025	0.5281052
6126	-586.3153	-743.2248	156.9095	16.67999	1.516842	3.017464	3.888929	0.01828231	2.35292	0.3824086
6132	-595.4563	-753.0193	157.563	13.52546	1.09279	2.249362	2.69171	0.08185396	4.77638	0.3468848
6138	-580.9832	-741.1941	160.2109	28.54704	2.058078	0.7962625	0.7974087	1.02913	0.6351848	0.415791
6144	-581.2865	-745.5784	164.2919	14.64455	1.558876	0.9814912	0.6696553	0.08481156	0.6351848	0.4628913
6150	-599.2998	-762.8035	163.5038	16.28727	1.602838	1.160309	0.7490031	0.1623706	0.5239132	0.7936497
6156	-575.8858	-739.4599	163.5741	15.22151	0.6260198	1.160309	1.486993	0.001678682	1.107318	0.7936497
6162	-581.4842	-745.8615	164.3773	9.019436	0.4160619	0.5527192	1.778006	0.008824788	2.730009	0.6327257
6168	-579.9274	-744.7427	164.8153	8.965615	0.6956186	0.2210509	2.811273	0.002147304	1.366441	0.4882626
6174	-578.0606	-743.1243	165.0637	13.80101	0.9560956	0.6616156	0.3447047	0.005794448	1.406793	0.538999
6180	-574.5083	-739.7748	165.2664	14.4465	1.127982	0.9219575	0.4860205	0.01694747	0.4048675	0.6764576
6186	-578.6368	-743.5596	164.9228	21.40638	0.850579	0.332055	0.1761024	0.07708375	0.3449059	0.6764576
6192	-585.8568	-751.5411	165.6843	10.04206	0.799654	0.2181778	0.3154004	1.273891	0.9539951	0.991283
6198	-592.4315	-757.6381	165.2066	13.82341	0.584267	0.2761581	0.5528884	0.7579027	0.5829476	1.156884
6204	-589.317	-753.8885	164.5715	10.70139	0.5448952	0.6766024	0.3009999	1.64691	1.08633	1.18228
6210	-589.5421	-754.807	165.2649	15.58229	0.9083316	0.2682483	0.2725703	0.6081915	0.5194475	0.8291376
6216	-581.7754	-746.0336	164.2582	22.61397	1.003779	0.3712986	0.03227646	0.5753013	0.1859146	0.7623408
6222	-577.8586	-741.9715	164.1129	22.14221	1.003779	0.1849852	0.2358549	0.4800224	0.2319764	1.058285
6228	-580.2265	-743.953	163.7265	18.19671	1.647487	0.2358292	0.6780975	0.8009296	0.2573226	0.6845741
6234	-579.6004	-741.9152	162.3148	16.29159	1.245655	1.145346	1.303746	1.217476	0.4695979	0.7997954
6240	-569.2153	-732.0981	162.8828	21.48671	1.045503	0.3062391	0.2498783	1.032453	1.220761	0.5264684
6246	-571.5541	-733.4729	161.9188	20.88859	1.252652	0.6613252	0.7138803	1.032453	1.220761	0.6818325
6252	-575.0499	-741.3384	166.2885	8.917457	0.8578384	0.3547751	0.5237193	0.7612314	0.5840282	1.229467
6258	-584.0033	-746.9725	162.9692	13.21466	0.5758497	0.6853456	0.6996165	2.34595	0.2057251	1.657329
6264	-582.8937	-745.5045	162.6108	19.33365	0.5758497	0.4929892	0.6996165	1.965027	0.421811	1.086367
6270	-593.5482	-755.8894	162.3412	13.50475	0.664852	0.9504083	0.84182	1.965027	1.000883	1.388657
6276	-595.7168	-758.2413	162.5245	18.33787	0.5742828	0.3981453	0.5678457	2.105247	0.4991733	1.346043
6282	-587.3489	-748.8034	161.4545	12.23025	0.5648081	0.6984006	1.216251	2.377034	2.151769	1.09808
6288	-589.1932	-751.8128	162.6196	13.08845	0.6369864	2.153352	0.9497891	0.7706593	1.224021	0.9705999
6294	-586.3871	-748.5263	162.1392	13.67549	0.5735176	2.153352	2.119013	0.1787242	1.061604	0.9405339
6300	-581.2741	-741.7263	160.4522	11.3942	0.850775	2.904324	2.437046	0.2003247	2.244773	0.6288815
6306	-592.0139	-751.3767	159.3628	12.52951	0.5495974	6.623734	1.24218	0.1000614	0.907457	0.5268541
6312	-613.3156	-774.4036	161.0879	10.5212	0.2714019	4.186182	0.6709013	1.217565	1.241521	1.354833
6318	-594.8766	-756.5031	161.6266	8.381253	0.6897483	1.956354	3.578231	0.2789738	1.562182	1.119513
6324	-595.3334	-757.6727	162.3393	8.665114	0.6897483	1.956354	1.098592	0.3825481	2.943791	1.271761
6330	-599.2403	-763.3958	164.1555	7.926572	0.9377229	0.9538238	1.224694	1.240906	1.229837	1.226221
6336	-592.0969	-753.8125	161.7156	14.15947	0.4979547	0.8362523	2.174141	0.9967618	1.51102	1.277219
6342	-597.2505	-759.7652	162.5147	14.15947	0.9111811	0.6639054	1.774303	1.591451	0.6259158	0.9591701
6348	-586.1751	-750.4866	164.3115	12.75254	0.6947972	0.5220241	0.5346632	0.787205	1.783237	0.7453743
6354	-579.3426	-740.298	160.9555	10.15467	0.5657414	2.840682	2.986503	0.3082754	1.570751	0.9719463
6360	-580.1091	-745.84	165.7309	7.814913	0.5989729	0.6476654	1.32534	0.05053788	1.507873	1.161352
6366	-607.2078	-771.7662	164.5584	12.14185	0.4441986	0.3608878	2.246365	0.06662353	0.6757308	1.217852
6372	-590.8527	-753.8132	162.9605	17.71831	0.3994234	0.9048394	0.566815	2.111702	0.5542633	0.5622513
6378	-584.5204	-751.0547	166.5343	8.553319	0.4701326	0.8626212	0.3508563	1.322044	0.4824535	0.6526702
6384	-571.1504	-737.0633	165.9129	10.61586	0.4731635	0.4282953	0.1786555	1.370677	0.9913333	0.541576
6390	-584.793	-748.527	163.7339	9.381934	0.8677489	1.452197	0.6175334	2.06394	0.9913333	0.6538188
6396	-580.0795	-746.5026	166.4231	9.775822	0.4667646	0.2328783	0.7455921	0.9619115	0.5913878	0.8979184
6402	-584.6203	-749.7946	165.1744	12.37219	0.614305	0.7592654	0.8267572	0.6712076	0.2828507	1.181449
6408	-595.8983	-760.6365	164.7382	9.966911	0.731436	0.8581165	0.8267572	1.251203	1.015816	0.8219445
6414	-593.619	-753.139	159.5201	21.52546	0.9372592	0.6115279	1.016202	3.565081	1.015816	0.7037119
6420	-588.2681	-750.0451	161.777	12.84483	1.240566	0.4776295	3.150043	1.676974	0.2442551	0.80372
6426	-582.4182	-745.1868	162.7686	14.76329	0.712803	1.453807	0.8120856	0.5704101	1.786281	0.7446313
6432	-581.5193	-743.2975	161.7782	14.58762	0.8100506	0.9755984	0.7026342	2.636646	1.245026	0.7446313
6438	-578.7675	-742.6386	163.8711	12.06318	1.172535	1.649505	0.7389778	0.3120277	1.003237	0.8543121
6444	-571.629	-738.2776	166.6486	9.319245	0.7259905	0.515017	0.7389778	0.2427186	0.6132982	0.996332
6450	-572.2489	-738.7693	166.5205	11.68358	0.6150593	0.4398972	0.4998042	0.2427186	0.5435151	0.8507249
6456	-591.8349	-759.7026	167.8677	8.265774	0.4829108	0.3618743	0.7202184	0.2496696	0.4105858	0.7199309
6462	-585.0086	-750.7335	165.7249	9.242903	0.5621575	1.368972	0.8247287	0.3833314	0.8242216	0.7946611
6468	-581.626	-746.5779	164.9519	16.04987	0.4737089	0.3178326	1.104167	0.4097508	0.3917823	0.9239638
6474	-585.8035	-744.7288	158.9253	20.87312	1.053192	1.197324	2.839363	0.2722557	2.551522	0.5993476
6480	-585.4679	-748.0334	162.5654	20.36363	1.007865	1.455316	0.9670825	0.01640275	0.9409533	0.5383102
6486	-589.205	-750.8141	161.6091	15.66678	1.007865	2.178937	1.635717	0.5287042	1.004309	0.5714514
6492	-583.2043	-737.2655	154.0612	29.38809	0.9936199	3.825446	0.8736846	4.85348	0.7994155	0.5714514
6498	-571.195	-735.3369	164.1419	19.20277	0.8348465	1.077186	0.5593524	0.3690154	0.2074205	0.4964282
6504	-575.8612	-740.7101	164.8489	13.95855	0.9472711	1.077676	0.2973509	0.8711041	0.3565336	0.4727237
6510	-573.7785	-733.6178	159.8393	19.67023	0.7864992	2.005071	3.767728	0.2212493	0.4698652	0.5494661
6516	-575.9933	-740.9896	164.9964	8.428655	0.4594884	2.564941	0.1874528	0.3283672	1.523944	0.3621913
6522	-580.2889	-743.5785	163.2896	11.24992	0.5167773	0.9685012	0.08778111	0.06992382	4.004262	0.2351616
6528	-588.3936	-751.3497	162.9561	10.24805	0.5389819	2.785456	0.05596846	0.06992382	2.539067	0.1444172
6534	-592.2742	-758.4772	166.203	10.59336	0.4184598	0.5098291	0.8098163	0.2204402	0.8730649	1.023623
6540	-589.1165	-755.5226	166.4061	10.59336	0.4720626	0.3952706	0.3889453	0.3504799	0.7602874	1.257064
6546	-592.1909	-755.0758	162.8849	12.9081	0.8857027	0.627077	1.938587	0.4121444	1.788447	0.8194785
6552	-592.6733	-754.4344	161.7611	12.9081	0.4680007	1.120264	1.77948	1.453599	1.899824	0.8855629
6558	-582.4461	-749.0417	166.5957	9.617545	0.7862023	0.02399621	0.8055777	0.5054031	0.6717022	0.9900036
6564	-575.1318	-739.241	164.1092	12.08744	0.5654403	0.05594588	1.584125	1.334343	1.20932	0.6845802
6570	-579.1273	-742.803	163.6757	15.61111	1.095397	0.04642364	1.584125	0.8331982	0.6929344	0.6928541
6576	-596.9533	-761.6843	164.731	19.0836	1.046498	0.32116	0.4696675	0.5419802	0.08771322	0.5958834
6582	-592.1232	-754.6411	162.5179	15.5031	0.9511491	0.7405069	1.478077	0.4521214	1.701405	0.8533705
6588	-594.289	-758.8219	164.5329	15.95088	0.9559723	0.411483	1.189437	0.2138029	0.5195017	0.7326264
6594	-577.5182	-741.8615	164.3433	15.50239	0.8913194	0.5974655	0.9784476	0.04499099	0.8973248	0.9525978
6600	-585.3961	-748.8067	163.4106	17.39027	0.8378255	0.4706599	1.422261	0.5470815	0.5893526	0.9922469
6606	-583.2118	-746.335	163.1232	18.93329	0.8753645	0.0488831	0.8562229	1.302487	0.925464	0.7780724
6612	-599.4557	-761.866	162.4103	13.77329	1.072082	0.08796313	1.105327	2.670174	1.036963	0.7044303
6618	-598.6166	-757.3654	158.7488	13.77329	0.8020822	0.1016366	5.130738	2.670174	0.9475245	0.6711701
6624	-580.985	-740.6932	159.7082	13.69031	0.6148904	0.04792573	5.130738	0.9867245	1.954237	0.6280111
6630	-591.939	-753.5333	161.5943	9.862499	0.9738451	0.02780544	3.397137	2.31227	1.210711	0.7384293
6636	-580.982	-744.6109	163.6289	9.862499	0.6538844	0.0287503	1.689034	2.571818	0.849113	0.8646297
6642	-574.4537	-739.0078	164.5541	13.71563	1.21079	0.02156613	0.6628208	0.5787984	1.379334	0.6876797
6648	-570.4535	-738.0539	167.6004	7.896918	1.110023	0.0274602	0.3654682	0.4801463	0.7204154	0.5536911
6654	-575.4672	-741.5358	166.0686	14.39271	1.110023	0.009446261	0.2797447	0.5775038	0.2003839	0.3675872
6660	-588.9181	-753.9862	165.0681	12.67516	1.323153	0.08870602	0.5201381	1.03081	0.633594	0.3239171
6666	-579.3847	-742.0706	162.6859	22.49155	1.323153	0.02289999	0.6404068	1.079236	0.7586018	0.3690793
6672	-576.9137	-740.8779	163.9641	12.07559	1.072689	0.2517065	1.271511	1.263996	1.089079	0.5439482
6678	-577.4795	-740.2424	162.763	14.06292	1.053645	1.797697	1.271511	0.8801228	0.5846207	0.6142221
6684	-590.898	-751.9828	161.0848	13.88817	1.865086	2.141148	1.8626	0.3282462	1.094385	0.3680851
6690	-574.5196	-738.6217	164.1021	13.28781	0.6351195	1.130422	1.65293	0.1283296	0.6870018	0.2275465
6696	-568.1282	-733.7851	165.6569	13.39756	0.5153275	0.7072984	0.1338406	0.1345839	1.309868	0.3160121
6702	-584.7405	-749.2566	164.5162	14.46857	0.3209999	1.919287	0.09740548	0.6621534	0.707205	0.3632345
6708	-575.5477	-741.1045	165.5568	11.16786	0.6968049	1.910947	0.1321834	0.6621534	0.2085433	0.4085036
6714	-586.6717	-750.9026	164.231	9.735107	0.9772755	1.910947	0.01800557	1.812838	0.6722884	0.6161441
6720	-588.622	-752.8736	164.2515	10.34095	0.5168514	2.61003	0.1870701	0.9382876	0.8942627	0.6714988
6726	-600.2025	-763.5715	163.3691	7.299745	0.741517	2.61003	0.4666753	0.8186065	2.408154	0.8044188
6732	-594.7075	-757.9257	163.2182	9.200084	0.5690052	1.794581	0.835483	1.724163	1.402737	0.9779881
6738	-594.0048	-757.6172	163.6125	11.61301	0.4846539	1.311553	0.7302109	1.724163	0.8172652	1.063284
6744	-595.0806	-758.7624	163.6819	9.16471	0.6450059	1.183028	0.9477907	2.157214	0.6595753	1.236209
6750	-587.4469	-747.379	159.9321	16.60666	0.5517092	0.5121885	1.090863	1.555301	4.036257	0.7198579
6756	-583.02	-746.1634	163.1434	14.88649	0.5131664	0.02813608	0.7011633	2.221395	1.394466	0.8417153
6762	-583.937	-745.8929	161.9559	13.79403	1.055838	0.03497671	2.08963	1.407457	1.766549	0.8041011
6768	-588.6234	-752.2359	163.6125	15.48214	1.055838	0.1833786	1.310252	0.3475155	1.492388	0.5962934
6774	-585.0872	-748.1747	163.0875	13.54658	1.014062	0.0787865	1.384895	2.051728	0.8591975	0.6390733
6780	-581.3568	-745.3253	163.9686	13.54658	0.9260993	1.346171	1.001399	0.2749969	0.8524193	0.8121342
6786	-592.9685	-757.2795	164.311	10.65451	0.4867795	0.6626421	1.001399	1.265196	1.474896	0.8184399
6792	-600.0872	-764.9951	164.9079	11.57248	0.7380933	0.4503846	1.084409	0.2725986	1.332321	0.9714801
6798	-593.4403	-756.4186	162.9783	9.787782	0.7380933	1.405645	1.943957	0.8128296	1.523917	0.9145324
6804	-593.672	-755.3403	161.6684	14.99941	0.972607	1.347361	2.073774	1.304477	0.7573209	0.5829006
6810	-590.9548	-755.1362	164.1814	14.80529	1.2542	0.5134104	0.433642	1.210682	0.477086	0.7782866
6816	-584.2444	-750.3683	166.1239	11.58455	1.018698	0.4539878	0.3475038	0.5945274	0.4797024	0.6603726
6822	-581.4394	-745.7573	164.3179	13.37039	1.018698	0.8417661	0.05630955	1.297399	1.022592	0.5261408
6828	-584.8204	-749.8226	165.0023	16.24631	0.7156962	0.3865275	0.4228873	0.4963546	0.6839577	0.799078
6834	-573.6236	-738.1859	164.5623	10.02238	0.4915405	0.3865275	0.8655475	1.819791	1.131358	0.9860043
6840	-579.0452	-742.3339	163.2887	18.49553	0.3967273	1.780829	0.5409089	0.7776984	0.1427501	1.098404
6846	-573.8033	-737.0398	163.2364	14.62874	0.4900312	1.27724	0.7820006	1.280013	0.6290169	1.208117
6852	-573.7067	-737.7915	164.0848	18.47184	0.547907	1.27724	0.404182	0.2599846	0.2702251	1.177222
6858	-570.0323	-734.8785	164.8462	12.69657	0.6724909	0.7774716	0.7267454	0.9760374	0.2433102	1.177222
6864	-573.3882	-738.915	165.5267	10.75196	0.8065682	0.6380715	0.9696342	0.1690691	0.8746223	1.023519
6870	-591.5853	-755.437	163.8517	13.14157	0.611179	1.482981	0.9696342	0.1831632	1.131779	1.077722
6876	-589.744	-754.7708	165.0268	12.37486	0.891525	0.9665066	1.151221	0.2624749	0.3017088	0.9205402
6882	-596.1051	-760.0326	163.9275	10.93519	0.6006315	1.229613	1.160741	0.04708213	2.230746	0.6969856
6888	-596.9272	-762.0838	165.1565	10.40871	1.208345	1.229613	0.4394846	0.07011522	1.045818	0.9670119
6894	-593.2992	-756.5194	163.2202	10.60838	0.4703245	2.700151	1.34277	0.0861216	1.045818	1.174705
6900	-576.3304	-743.6346	167.3041	9.252683	0.6916962	0.2741852	0.3079795	0.2917783	0.7632636	0.8602518
6906	-586.8479	-752.9787	166.1308	10.51952	0.5728399	0.9543797	0.5931124	0.467236	0.4926177	0.8602518
6912	-594.6309	-760.397	165.7661	9.104703	0.6517199	1.089434	1.069046	0.2356173	0.7030626	1.040216
6918	-595.9297	-754.8877	158.9581	16.11856	1.115379	1.371043	4.01267	0.01274163	2.396447	0.5164764
6924	-587.8634	-749.6231	161.7597	12.5012	0.7741413	1.675706	2.408811	1.192627	0.9033222	0.7289844
6930	-581.466	-746.4126	164.9466	14.36049	0.5553096	0.5978306	0.6314341	1.097806	0.1953313	0.9650037
6936	-594.953	-758.282	163.329	11.66368	0.573377	0.905446	0.8432289	2.360057	0.799027	0.9166884
6942	-599.0864	-764.1663	165.0799	10.55763	0.9527316	0.547371	0.7327871	1.007421	0.799027	0.9493403
6948	-600.7499	-765.9491	165.1992	11.68314	0.505287	0.7761222	0.5091275	0.4524067	1.242421	1.039427
6954	-586.0386	-751.5409	165.5023	11.64549	0.7651411	0.5720437	1.066472	0.4524067	0.4972233	0.8711961
6960	-594.8762	-757.6093	162.7331	22.12495	0.567053	0.1497234	0.6780976	0.5483391	1.820297	0.7903819
6966	-581.1865	-742.5846	161.398	28.57849	0.8051885	0.3616762	0.2962191	0.7046354	1.908301	0.7010062
6972	-578.9565	-742.7279	163.7714	16.64234	0.803723	1.477805	0.1312251	0.5877928	0.9560758	0.4123247
6978	-570.5267	-734.7768	164.2501	15.27965	0.6439667	1.62689	0.1508334	0.5877928	0.790449	0.4123247
6984	-575.4136	-735.0358	159.6222	20.77011	1.291662	1.886013	0.9868623	1.923003	1.166477	0.4939664
6990	-577.577	-739.3361	161.7591	21.43233	0.7372543	0.7689491	1.576093	0.08554824	1.798065	0.6183146
6996	-587.3513	-755.1461	167.7948	7.878072	0.6248047	0.4608797	0.7777859	0.01657471	0.4503563	0.8762152
7002	-580.9878	-747.0179	166.03	13.40907	1.216348	0.3713859	0.3281623	0.02053417	0.5474568	0.6366091
7008	-587.743	-753.9416	166.1986	11.8598	0.4000905	0.5288413	0.9126489	0.01827746	0.8375545	0.7331189
7014	-591.2819	-756.8172	165.5354	13.48267	0.4688056	0.2906039	1.380825	0.01238397	0.7122471	0.7942036
7020	-591.7815	-759.0669	167.2854	9.384962	0.5126477	0.4932507	0.5831996	0.01525175	0.7122471	0.8422322
7026	-594.2761	-759.6704	165.3943	14.75887	0.9961741	0.4932507	0.5518844	0.01704399	0.7416467	0.5308619
7032	-596.4554	-762.4432	165.9878	12.71066	0.9781026	0.2795374	0.5518844	0.03915902	0.8996965	0.4873482
7038	-592.0057	-752.237	160.2313	17.63576	1.431269	2.135784	2.104903	0.7527191	0.8664361	0.4873482
7044	-579.7063	-743.0972	163.391	23.85399	0.9355511	0.622725	0.4924695	0.3040618	0.5510775	0.5797367
7050	-583.066	-747.4228	164.3568	17.75114	0.7135362	0.3694784	0.435449	1.121208	0.4895887	0.5797367
7056	-590.1928	-746.7033	156.5105	22.00559	0.6933135	1.888404	1.04877	3.028601	3.423232	0.6728247
7062	-595.8982	-753.4003	157.502	20.17669	0.5382148	1.124063	1.372164	4.785443	1.572531	0.755737
7068	-596.5054	-756.8849	160.3795	10.93324	0.5655925	0.9200185	1.782757	3.954983	1.335153	1.013777
7074	-585.6428	-750.3059	164.6631	10.93324	0.5655925	1.585542	0.1264158	0.8252799	1.335153	0.8355883
7080	-575.0501	-741.8057	166.7556	6.695999	0.2906437	0.5844992	1.626671	0.7155999	0.4020052	1.113722
7086	-578.6719	-741.9224	163.2505	10.00125	0.557402	1.405815	0.6037195	1.036528	1.566083	1.6721
7092	-571.6731	-737.5229	165.8499	8.021466	0.6259905	0.4702656	1.283806	0.6357362	0.889037	1.184478
7098	-590.3986	-754.4946	164.096	14.81119	0.3940052	1.104075	1.283806	0.5135877	0.300757	1.170804
7104	-579.9283	-743.9844	164.0561	11.58395	0.7909664	1.044667	0.9324617	1.093224	0.6528004	1.170804
7110	-587.0709	-748.9646	161.8938	13.38386	1.375234	1.534305	0.903242	1.180254	1.625249	0.6557165
7116	-582.5737	-740.0433	157.4696	18.24722	1.253294	0.9628311	2.993487	1.294999	3.412285	0.5448337
7122	-592.5025	-752.8326	160.33	25.94056	0.3665226	0.04593827	0.8448331	0.7642373	3.552057	0.3563476
7128	-587.2359	-751.9282	164.6923	14.48133	0.3665226	0.06748246	0.4485658	0.9363545	1.645902	0.7709703
7134	-591.0849	-754.5748	163.4899	10.17143	0.5226849	0.03536024	2.349042	1.193485	1.845458	0.7028938
7140	-599.5764	-759.7456	160.1692	22.0827	0.3906491	0.6400819	3.682421	1.193485	0.4593177	0.7464459
7146	-595.2697	-756.4812	161.2115	14.48924	0.6739317	0.8100824	3.704557	1.193485	0.6684334	0.4691627
