Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-3544.548	-3709.714	165.1659	0.0163893	0.0340263	0.00355497	0.02312	0.0189355	0.00613396	0.00521925	0.0147198	0.0142182	0.0419426	0.0683338	0.00663312	0.0385753	0.0246778	0.0482849	0.0150729	0.0448403	0.0021585	0.0282098	0.110133	0.0123958	0.116715	0.132784	0.0423334	0.0690212	0.0459046	0.0592188	0.0392836	0.0287552	0.0806925	0.105396	0.054963	0.040204	0.0597529	0.10143	0.0682768	0.0251123	0.0231447	0.0112026	0.0770901	0.0195121	0.056909	0.0962321	0.0604489	0.0802847	0.0700225	0.150072	0.0272564	0.0335302	0.0498051	0.0410539	0.0198874	0.0244151	0.0430777	0.00717735	0.0193042	0.0324544	0.0639865	0.0192068	0.0434628	0.054645	0.0105744	0.0247385	0.0893482	0.0269034	0.0497851	0.0701278	0.0081016	0.0162526	0.0353889	0.00629796	0.0308504	0.145946	0.0794673	0.00550408	0.0230879	0.0416805	0.027383	0.020209	0.0156997	0.00730266	0.0346811	0.0421956	0.0445666	0.0526159	0.0326781	0.024071	0.00847359	0.0359943	0.000779166	0.0451627	0.0125391	0.0188086	0.0580953	0.0334249	0.0269148	0.0139236	1.720975	1.95792	0.00410639	0.00852538	0.000890708	0.0057928	0.00474434	0.00153688	0.0013077	0.00368809	0.00356242	0.0105088	0.0171212	0.00166195	0.00966516	0.0061831	0.0120979	0.00377657	0.0112349	0.00054082	0.00706804	0.0275941	0.0031058	0.0292433	0.0332693	0.0106068	0.0172935	0.0115015	0.0148374	0.00984262	0.0072047	0.0202177	0.0264072	0.0137711	0.0100732	0.0149713	0.0254136	0.0171069	0.00629196	0.00579896	0.00280685	0.0193151	0.00488882	0.0142587	0.0241112	0.0151457	0.0201156	0.0175444	0.037601	0.00682916	0.00840108	0.0124788	0.0102862	0.00498284	0.00611728	0.0107932	0.00179831	0.00483671	0.00813155	0.016032	0.00481233	0.0108897	0.0136915	0.00264945	0.00619829	0.0223864	0.00674072	0.0124738	0.0175707	0.00202988	0.00407215	0.00886679	0.00157797	0.00772965	0.0365672	0.0199108	0.00137906	0.00578474	0.0104432	0.00686089	0.00506342	0.0039336	0.0018297	0.00868946	0.0105722	0.0111663	0.0131831	0.00818759	0.00603105	0.00212308	0.00901847	0.000195222	0.0113156	0.00314171	0.00471256	0.0145559	0.0083747	0.00674357	0.0034886	3.991172
396	-3565.141	-3729.767	164.6259	0.0353857	0.0766603	0.0137113	0.0129788	0.0519781	0.0108275	0.0313865	0.107252	0.0466415	0.0758782	0.0626115	0.0513186	0.0427326	0.0131655	0.0496365	0.0450713	0.0731989	0.00277936	0.0120106	0.0811101	0.0164425	0.143292	0.131392	0.0672716	0.0479105	0.0547001	0.0692112	0.0521226	0.011169	0.0733298	0.0916156	0.0364924	0.0186372	0.0933255	0.0874738	0.0836272	0.0189221	0.0278937	0.0733879	0.0676377	0.0219902	0.0902965	0.0254598	0.0840182	0.0431219	0.0689252	0.0966646	0.0130232	0.0350535	0.0258442	0.0575572	0.00736755	0.0114216	0.024953	0.0108301	0.0339245	0.026489	0.0326756	0.0239187	0.0133887	0.011258	0.142141	0.00285169	0.0415872	0.00841732	0.0643507	0.0153727	0.0463437	0.0156639	0.0106725	0.10148	0.0436878	0.0749925	0.0292661	0.0151832	0.00735742	0.0354493	0.034089	0.00721301	0.0302643	0.0131963	0.0362649	0.00577898	0.0477994	0.0248566	0.0498072	0.0234341	0.0147465	0.0882025	0.0341503	0.0518439	0.0159608	0.0140348	0.184985	0.028921	0.0667251	0.0747363	1.466352	1.972686	0.00800182	0.0173353	0.00310057	0.00293491	0.0117539	0.00244845	0.0070975	0.0242531	0.0105471	0.0171585	0.0141585	0.0116048	0.00966321	0.00297713	0.0112244	0.0101921	0.0165526	0.000628501	0.00271598	0.0183416	0.00371818	0.0324029	0.0297119	0.0152123	0.0108341	0.0123694	0.0156508	0.0117866	0.00252566	0.0165822	0.0207172	0.00825209	0.00421447	0.0211039	0.0197806	0.0189108	0.00427888	0.00630765	0.0165953	0.015295	0.00497267	0.0204189	0.00575726	0.0189992	0.00975124	0.0155862	0.0218589	0.00294496	0.00792671	0.0058442	0.0130155	0.00166604	0.00258279	0.00564267	0.00244904	0.0076714	0.00599001	0.00738899	0.00540877	0.00302762	0.00254579	0.0321427	0.000644858	0.0094042	0.00190342	0.0145517	0.00347627	0.0104798	0.0035421	0.0024134	0.0229479	0.00987921	0.0169582	0.006618	0.0034334	0.00166375	0.00801622	0.0077086	0.00163109	0.00684372	0.00298411	0.00820065	0.00130681	0.010809	0.00562086	0.011263	0.00529919	0.00333465	0.0199454	0.00772247	0.0117236	0.00360926	0.00317372	0.0418311	0.00653996	0.0150887	0.0169003	4.422199
432	-3548.822	-3714.417	165.595	0.0347751	0.0713731	0.0078051	0.0355636	0.0395667	0.0189864	0.0181578	0.051949	0.0363239	0.0426544	0.0581588	0.0127076	0.044159	0.0209341	0.0409845	0.0151984	0.0457084	0.00323287	0.0238389	0.109348	0.0455933	0.105838	0.116543	0.0501523	0.0594169	0.0477939	0.058488	0.046695	0.00861952	0.0706063	0.0738209	0.0122526	0.0247326	0.0760134	0.0830385	0.0514779	0.00634848	0.0215482	0.0444354	0.0491148	0.0210882	0.0610494	0.0528035	0.0336466	0.0452115	0.0879386	0.0606042	0.0300804	0.037836	0.0124528	0.0231112	0.00904594	0.019676	0.0451602	0.00670369	0.0254846	0.0151966	0.100493	0.0495342	0.0457188	0.0275665	0.0538673	0.0237028	0.115432	0.0290309	0.0594032	0.0975615	0.0286703	0.00620894	0.0515156	0.00604329	0.011918	0.0762037	0.0223852	0.00391947	0.00945558	0.0488718	0.0195859	0.0107239	0.0217747	0.00113356	0.00693188	0.0150262	0.0215959	0.0380198	0.0170633	0.0557957	0.020797	0.0307041	0.0152662	0.00687651	0.0286235	0.0741917	0.00906497	0.033352	0.0482403	0.0267106	1.556615	2.116001	0.00929808	0.0190836	0.00208691	0.00950892	0.0105793	0.00507655	0.00485498	0.01389	0.00971222	0.0114049	0.0155504	0.00339772	0.0118071	0.0055973	0.0109583	0.00406372	0.0122214	0.000864399	0.00637399	0.0292372	0.0121906	0.0282989	0.0311611	0.0134096	0.0158868	0.012779	0.0156384	0.0124852	0.00230467	0.0188786	0.0197381	0.00327608	0.00661296	0.0203243	0.0222027	0.013764	0.00169744	0.00576151	0.011881	0.0131322	0.00563851	0.0163233	0.0141185	0.00899635	0.0120886	0.0235129	0.0162042	0.00804284	0.0101165	0.00332959	0.00617943	0.00241868	0.00526094	0.0120748	0.00179242	0.00681401	0.00406324	0.0268696	0.0132443	0.0122242	0.00737068	0.0144029	0.0063376	0.0308641	0.00776223	0.0158831	0.0260858	0.0076658	0.00166013	0.0137741	0.00161584	0.00318662	0.0203752	0.00598532	0.00104798	0.00252821	0.0130673	0.00523683	0.00286734	0.00582206	0.00030309	0.00185343	0.00401768	0.00577426	0.0101657	0.00456236	0.0149185	0.00556067	0.00820959	0.00408184	0.00183863	0.00765329	0.0198372	0.00242377	0.00891758	0.0128984	0.00714183	3.740024
468	-3538.553	-3703.309	164.7561	0.022474	0.0559693	0.0161702	0.0419471	0.0166737	0.0104516	0.0163924	0.0668993	0.0248682	0.0752904	0.123449	0.0327006	0.0358911	0.0210327	0.0598144	0.0341863	0.0732598	0.000665021	0.0279355	0.0857704	0.043082	0.0782184	0.104801	0.04832	0.0378898	0.0411643	0.146915	0.020774	0.029936	0.0655968	0.0792263	0.0122581	0.0155581	0.139403	0.104807	0.0892597	0.0220866	0.0254864	0.0342082	0.0836805	0.0150804	0.104149	0.0251331	0.0433203	0.066808	0.0837726	0.0996458	0.0178617	0.0325547	0.0233869	0.085792	0.0257876	0.0277208	0.0129893	0.0303779	0.061409	0.0158768	0.0054252	0.0291711	0.0223571	0.0135791	0.11176	0.0221662	0.026312	0.0225673	0.029876	0.00551364	0.0530841	0.0305035	0.0363678	0.0982381	0.0310509	0.0292149	0.0291778	0.034671	0.0106925	0.0369086	0.0168303	0.000459664	0.0306858	0.0305642	0.0130654	0.0513195	0.0368706	0.0328476	0.0506156	0.0486208	0.0352662	0.0646818	0.00659347	0.0158994	0.0602363	0.0285933	0.103442	0.0339606	0.0659306	0.0354583	1.554768	2.017252	0.00525491	0.0130869	0.00378095	0.00980816	0.00389869	0.0024438	0.0038329	0.0156425	0.00581473	0.0176045	0.0288652	0.00764612	0.00839213	0.00491791	0.0139859	0.00799351	0.0171298	0.000155497	0.00653194	0.020055	0.0100735	0.0182892	0.0245048	0.0112983	0.00885948	0.00962513	0.0343519	0.00485742	0.0069997	0.015338	0.0185249	0.00286621	0.00363782	0.0325955	0.0245061	0.0208709	0.00516434	0.00595929	0.00799864	0.0195663	0.00352612	0.0243524	0.00587667	0.0101293	0.0156212	0.0195879	0.0232994	0.00417645	0.007612	0.00546838	0.0200601	0.00602971	0.00648174	0.0030372	0.00710303	0.0143588	0.00371235	0.00126853	0.00682084	0.00522758	0.0031751	0.0261319	0.00518295	0.00615234	0.00527674	0.00698567	0.00128921	0.0124122	0.00713239	0.00850359	0.0229702	0.00726038	0.00683109	0.00682241	0.00810685	0.00250015	0.00863005	0.0039353	0.00010748	0.00717502	0.00714657	0.00305497	0.0119996	0.00862116	0.00768049	0.011835	0.0113686	0.00824602	0.015124	0.0015417	0.00371762	0.0140846	0.00668574	0.024187	0.00794073	0.015416	0.00829094	4.276756
504	-3535.111	-3700.526	165.4145	0.0195512	0.0502298	0.00870917	0.0361614	0.0145471	0.0183593	0.0111142	0.11202	0.0166235	0.0545578	0.0490551	0.0405113	0.038285	0.0268037	0.0327803	0.0392964	0.0937493	0.0025778	0.0232077	0.110701	0.0376352	0.0940193	0.136646	0.0335234	0.0518491	0.0481297	0.0671197	0.0163605	0.0267245	0.0422535	0.046761	0.0163875	0.0154423	0.0749874	0.0686081	0.093761	0.0112022	0.0352247	0.0433412	0.0563671	0.0147149	0.0725333	0.0836542	0.0942574	0.0470304	0.0640798	0.0564242	0.0295871	0.0319033	0.0232372	0.0615729	0.0258903	0.00449453	0.0455627	0.0188089	0.0680577	0.010617	0.0478387	0.0207982	0.043949	0.00819179	0.0825165	0.0350046	0.018075	0.0136975	0.0429391	0.0195561	0.0441256	0.0390062	0.0304865	0.0747159	0.0216521	0.0488636	0.0378253	0.0289288	0.000944894	0.023516	0.00943607	0.0101347	0.0368004	0.0193437	0.0309196	0.0162333	0.0297039	0.0271281	0.0345087	0.0196888	0.0139778	0.0710457	0.0215081	0.0217283	0.046131	0.0150126	0.0739831	0.0433588	0.050665	0.0265611	1.549863	2.080187	0.00505445	0.0129856	0.00225153	0.0093486	0.00376077	0.00474633	0.00287328	0.0289599	0.00429757	0.0141045	0.0126819	0.0104731	0.00989759	0.0069294	0.00847449	0.0101591	0.0242365	0.000666423	0.00599975	0.0286189	0.00972962	0.0243063	0.0353263	0.00866662	0.0134043	0.0124427	0.0173521	0.00422958	0.00690892	0.0109235	0.0120888	0.00423657	0.0039922	0.019386	0.0177369	0.0242395	0.00289605	0.00910644	0.0112047	0.0145722	0.00380415	0.0187516	0.0216266	0.0243678	0.0121585	0.0165662	0.014587	0.00764899	0.00824777	0.00600739	0.0159181	0.00669326	0.00116194	0.0117791	0.00486254	0.0175946	0.00274475	0.0123674	0.00537683	0.0113619	0.00211778	0.0213325	0.00904953	0.00467281	0.00354113	0.0111008	0.00505571	0.0114075	0.010084	0.0078815	0.0193159	0.00559759	0.0126324	0.00977875	0.0074788	0.000244278	0.00607945	0.00243945	0.00262006	0.0095138	0.00500082	0.00799347	0.0041967	0.00767918	0.00701327	0.00892134	0.00509004	0.0036136	0.018367	0.00556037	0.00561728	0.011926	0.00388112	0.0191264	0.0112093	0.0130981	0.00686668	3.86811
540	-3546.963	-3712.756	165.7931	0.0331965	0.0322758	0.00396429	0.0351238	0.0198053	0.00862453	0.0191846	0.0562525	0.00925288	0.0960591	0.0194239	0.0407868	0.0294641	0.0218495	0.0376035	0.0349363	0.0650984	0.00154566	0.0103829	0.0834283	0.0328099	0.0683949	0.0863408	0.048259	0.0418397	0.048198	0.0643129	0.0750803	0.0224639	0.0542061	0.107492	0.035739	0.0070776	0.084789	0.0871337	0.0682159	0.0169726	0.0245333	0.0299875	0.0435543	0.0156147	0.100351	0.0504803	0.0782028	0.0315185	0.0749257	0.127704	0.0178632	0.0162484	0.0179706	0.052335	0.0224931	0.0260153	0.0264796	0.0528215	0.0523053	0.0178568	0.0325553	0.0285656	0.0835728	0.00166106	0.0705523	0.00935094	0.0112937	0.0296189	0.0264612	0.0062707	0.0358193	0.0143441	0.00675752	0.0885846	0.0439402	0.0559006	0.0542905	0.0341207	0.0183813	0.0222371	0.00937883	0.00517509	0.0393871	0.0137339	0.0135906	0.0140027	0.0214141	0.0296658	0.0414972	0.0226022	0.0295427	0.0252936	8.21159e-05	0.029229	0.0317177	0.0421233	0.0619995	0.0264357	0.0477652	0.0279907	1.439547	2.107683	0.00898721	0.00873795	0.00107324	0.00950898	0.00536184	0.0023349	0.0051938	0.0152291	0.00250501	0.0260059	0.00525859	0.0110421	0.00797674	0.00591525	0.0101803	0.00945823	0.0176239	0.000418454	0.00281094	0.0225863	0.00888253	0.0185164	0.0233748	0.013065	0.0113272	0.0130485	0.0174113	0.0203263	0.00608161	0.0146751	0.0291009	0.00967554	0.0019161	0.0229547	0.0235895	0.0184679	0.00459496	0.00664184	0.00811845	0.0117914	0.00422732	0.0271678	0.0136664	0.0211717	0.00853293	0.0202844	0.0345731	0.00483607	0.00439888	0.00486513	0.0141685	0.00608949	0.00704307	0.00716875	0.0143002	0.0141605	0.00483433	0.00881361	0.0077335	0.0226255	0.000449696	0.0191005	0.00253156	0.00305751	0.00801865	0.00716377	0.00169765	0.00969726	0.00388334	0.00182945	0.0239823	0.0118958	0.0151338	0.0146979	0.00923742	0.00497632	0.00602021	0.00253911	0.00140104	0.0106632	0.00371814	0.00367936	0.00379091	0.00579739	0.00803135	0.0112344	0.00611905	0.00799802	0.00684768	2.2231e-05	0.00791311	0.00858685	0.0114039	0.016785	0.00715688	0.0129314	0.00757784	3.69375
576	-3535.107	-3700.227	165.1201	0.0230657	0.0336431	0.0162033	0.0495584	0.0166716	0.0173642	0.0393655	0.0968322	0.0496546	0.0474658	0.0558747	0.0502435	0.0421615	0.0297167	0.040902	0.0230153	0.0692067	0.00680807	0.0204252	0.0668205	0.0323123	0.104507	0.108777	0.0386887	0.0248741	0.0508316	0.0623662	0.0346938	0.0302325	0.0696079	0.0913394	0.052041	0.0372706	0.0936521	0.0995233	0.0754129	0.0104337	0.016678	0.0490992	0.0733567	0.0266613	0.0559528	0.0848974	0.0296358	0.0482907	0.155796	0.0830891	0.0267452	0.0321755	0.00504549	0.0224207	0.0357767	0.00589903	0.102537	0.00364063	0.0473959	0.0125994	0.0311263	0.00978694	0.068874	0.0019824	0.0725585	0.00711817	0.0439175	0.0199124	0.0231158	0.102942	0.0383478	0.0178343	0.0168156	0.0364455	0.0347152	0.0267542	0.0110752	0.0239276	0.0384149	0.033364	0.0136896	0.0111425	0.00618073	0.0167173	0.0370717	0.0114083	0.0230357	0.0440151	0.089901	0.0532259	0.0356928	0.0477234	0.000188188	0.0369663	0.0382743	0.0566603	0.0213814	0.038328	0.0576077	0.00979875	1.765944	1.882818	0.00571316	0.00833308	0.00401342	0.0122752	0.00412939	0.00430094	0.00975048	0.0239844	0.012299	0.0117568	0.0138396	0.0124449	0.010443	0.00736054	0.0101311	0.00570067	0.0171419	0.0016863	0.00505914	0.0165508	0.00800346	0.0258854	0.0269432	0.00958283	0.00616109	0.0125905	0.0154475	0.00859333	0.00748832	0.0172412	0.0226239	0.0128901	0.00923158	0.0231968	0.024651	0.0186791	0.00258432	0.00413098	0.0121614	0.0181698	0.00660377	0.013859	0.0210283	0.00734051	0.0119612	0.0385893	0.0205804	0.00662454	0.00796957	0.00124972	0.00555341	0.00886156	0.00146114	0.0253974	0.00090175	0.0117395	0.00312074	0.0077097	0.00242414	0.0170595	0.000491021	0.0179721	0.0017631	0.010878	0.00493212	0.00572557	0.0254977	0.0094984	0.0044174	0.00416506	0.00902721	0.00859864	0.00662678	0.00274322	0.00592665	0.00951501	0.00826394	0.00339079	0.0027599	0.00153091	0.00414071	0.00918231	0.00282573	0.00570574	0.0109021	0.0222676	0.0131836	0.00884077	0.0118207	4.66124e-05	0.00915621	0.00948019	0.0140342	0.00529597	0.00949348	0.0142689	0.00242706	4.037293
612	-3551.892	-3717.412	165.5191	0.0228163	0.0101354	0.00449739	0.0348231	0.0236729	0.0100079	0.0072004	0.0393944	0.0268238	0.0644802	0.0629379	0.0255086	0.0304605	0.0319333	0.0746394	0.0347291	0.0491803	0.00517768	0.022452	0.134453	0.0370849	0.10482	0.100989	0.0292003	0.0256578	0.0844304	0.115351	0.0166893	0.0310246	0.0813246	0.121238	0.0253601	0.0509909	0.104151	0.0745299	0.057174	0.0149784	0.021478	0.0487095	0.0416945	0.042717	0.054454	0.0320791	0.0554362	0.0578902	0.0802321	0.0928894	0.0343118	0.0539944	0.0216208	0.0338999	0.0262215	0.0215266	0.114356	0.00634384	0.00302065	0.000446774	0.0206331	0.0254709	0.103023	0.00161454	0.0217533	0.0101171	0.0392568	0.018836	0.0117491	0.101398	0.0351417	0.0168603	0.00834346	0.0273503	0.0427571	0.0334382	0.00643486	0.02057	0.0506622	0.00686319	0.00405642	0.0182633	0.0102709	0.0279938	0.0341492	0.00380472	0.0223313	0.0254889	0.0997781	0.0154757	0.0184615	0.0191956	0.00325567	0.02595	0.0709298	0.0246144	0.0528323	0.04492	0.0320852	0.00296027	1.523773	2.13101	0.00601581	0.00267233	0.00118579	0.00918154	0.00624165	0.00263872	0.00189847	0.0103868	0.00707243	0.017001	0.0165943	0.00672565	0.00803129	0.00841961	0.0196796	0.00915675	0.012967	0.00136516	0.00591975	0.0354501	0.00977789	0.027637	0.026627	0.00769901	0.006765	0.0222611	0.0304136	0.00440034	0.00818001	0.0214422	0.0319659	0.0066865	0.0134444	0.0274607	0.0196507	0.0150746	0.00394925	0.00566295	0.0128429	0.0109933	0.0112629	0.0143575	0.00845805	0.0146165	0.0152635	0.0211542	0.0244914	0.00904673	0.0142363	0.00570059	0.00893813	0.00691361	0.00567576	0.0301514	0.00167263	0.000796432	0.000117798	0.00544016	0.00671571	0.0271632	0.000425694	0.00573553	0.0026675	0.0103506	0.00496633	0.0030978	0.0267349	0.00926554	0.00444542	0.00219986	0.00721124	0.0112734	0.0088164	0.00169663	0.00542354	0.0133577	0.00180957	0.00106952	0.00481533	0.00270805	0.0073809	0.00900385	0.00100316	0.00588791	0.00672047	0.0263077	0.00408036	0.00486761	0.00506115	0.000858398	0.00684205	0.0187015	0.00648989	0.0139299	0.0118437	0.00845965	0.000780512	3.792729
648	-3532.858	-3698.418	165.5605	0.0404547	0.0705167	0.00851828	0.0340933	0.0399223	0.00534568	0.000501559	0.0420967	0.02193	0.0580186	0.0747822	0.0173861	0.0413296	0.0199643	0.0397336	0.0319559	0.0612362	0.0303515	0.0556441	0.0907259	0.0363696	0.117619	0.107548	0.0433937	0.0430693	0.0219467	0.0395276	0.0411752	0.0283312	0.0672076	0.0948332	0.0242194	0.0387501	0.0820857	0.0604276	0.0666675	0.0146786	0.0282778	0.0294741	0.0629244	0.0312746	0.0689812	0.0210098	0.0595959	0.0662623	0.04812	0.0789977	0.0274389	0.0380834	0.0248607	0.0124655	0.0245649	0.0445424	0.111603	0.0471174	0.0215609	0.0215584	0.0329293	0.0155571	0.0829873	0.0024854	0.00788051	0.00590537	0.00586627	0.0252815	0.00577827	0.109105	0.0114433	0.0134281	0.0296297	0.0581426	0.0333774	0.0477953	0.00118151	0.0483065	0.0461986	0.0109565	0.0344711	0.0146823	0.00971972	0.0072557	0.0213367	0.0128147	0.00648978	0.0426403	0.120119	0.0187946	0.0367633	0.0170036	0.00593746	0.0184071	0.0789612	0.0491407	0.0269204	0.0583261	0.0146913	0.025533	1.497769	2.109402	0.0106591	0.0185799	0.00224442	0.00898299	0.0105188	0.0014085	0.000132152	0.0110917	0.00577818	0.0152869	0.0197038	0.00458094	0.0108896	0.00526024	0.0104691	0.00841982	0.0161347	0.00799709	0.0146613	0.0239047	0.00958278	0.0309906	0.028337	0.0114335	0.011348	0.00578258	0.0104148	0.010849	0.00746479	0.0177081	0.0249869	0.00638139	0.01021	0.0216282	0.0159216	0.0175657	0.00386757	0.0074507	0.00776592	0.0165795	0.00824032	0.0181754	0.00553572	0.0157025	0.017459	0.0126788	0.0208145	0.00722969	0.0100343	0.00655036	0.00328444	0.00647243	0.0117362	0.0294054	0.0124146	0.00568093	0.00568027	0.00867631	0.00409903	0.0218657	0.000654861	0.00207638	0.00155596	0.00154566	0.00666124	0.00152248	0.0287473	0.0030151	0.00353808	0.00780691	0.0153196	0.00879437	0.0125932	0.000311307	0.0127279	0.0121725	0.00288685	0.00908255	0.00386854	0.00256098	0.00191175	0.00562184	0.00337644	0.00170995	0.011235	0.0316494	0.00495205	0.0096865	0.00448015	0.00156442	0.00484994	0.0208049	0.0129477	0.00709307	0.0153679	0.0038709	0.00672749	3.795314
684	-3533.249	-3697.943	164.6944	0.0248585	0.0379952	0.00041347	0.0261662	0.00984692	0.0228401	0.00013436	0.0666218	0.0217813	0.0580457	0.0794246	0.0228482	0.0553592	0.0377474	0.0810777	0.0421573	0.0596857	0.0106165	0.0312534	0.0805015	0.037288	0.101276	0.121013	0.117606	0.0444292	0.0455207	0.0803078	0.0292118	0.0307748	0.0995945	0.147856	0.0327356	0.0379446	0.117652	0.13492	0.0738264	0.020137	0.0178867	0.0279879	0.0745553	0.0356057	0.09244	0.0515794	0.0560023	0.0640669	0.0998938	0.0767179	0.0274179	0.0387824	0.0207443	0.0124017	0.0081125	0.0106394	0.116501	0.020858	0.035404	0.0149825	0.0409694	0.0170341	0.0730112	0.0188338	0.0437354	0.0305063	0.053914	0.0172207	0.0393947	0.118648	0.0176862	0.0136733	0.0271157	0.0407933	0.0613843	0.0424423	0.0151433	0.0451173	0.0118764	0.0207169	0.0264192	0.0204609	0.0559064	0.00404459	0.0351219	0.0335427	0.0172343	0.00868833	0.113526	0.0391733	0.0306918	0.0236851	0.0213008	0.043321	0.060933	0.0711098	0.014363	0.0539582	0.0242134	0.0161908	1.786921	1.637853	0.00564049	0.00862126	9.3818e-05	0.00593723	0.00223431	0.0051825	3.04867e-05	0.0151168	0.00494225	0.0131708	0.0180218	0.00518435	0.0125612	0.00856505	0.0183969	0.00956565	0.0135429	0.00240894	0.00709152	0.0182661	0.0084608	0.02298	0.0274584	0.0266852	0.0100812	0.0103288	0.0182222	0.00662828	0.00698294	0.0225984	0.0335491	0.00742784	0.00860977	0.0266957	0.0306138	0.0167515	0.00456916	0.00405856	0.00635057	0.0169169	0.00807909	0.020975	0.0117036	0.0127071	0.014537	0.0226663	0.0174076	0.00622122	0.00879988	0.00470696	0.002814	0.00184076	0.00241411	0.0264345	0.00473275	0.0080333	0.00339958	0.00929613	0.00386512	0.0165665	0.00427347	0.00992374	0.00692201	0.0122333	0.00390745	0.00893882	0.0269216	0.00401307	0.00310252	0.00615266	0.00925615	0.0139283	0.00963032	0.00343607	0.0102373	0.00269481	0.00470076	0.00599463	0.00464266	0.0126854	0.000917735	0.00796931	0.00761097	0.00391053	0.00197142	0.0257596	0.00888857	0.00696409	0.00537425	0.00483324	0.00982971	0.013826	0.0161351	0.00325902	0.0122433	0.00549413	0.00367375	4.407149
