Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-533.9223	-692.6644	158.7421	1.458925	0.191824	0.0754883	0.0104604	0.00986768	0.174178	0.103877	0.0103733	0.000186614	0.253082	0.0156222	0.0398863	0.278857	0.00707426	0.0370051	0.0268575	0.0308288	0.0460251	0.0013223	0.117693	0.067299	0.136492	0.0686508	0.00825808	0.0694242	0.0309627	0.0435374	0.0773047	0.0420921	0.144065	0.00416601	0.197046	0.0981412	0.0468624	0.0094031	0.347271	0.013833	0.0370894	0.0860868	0.390846	0.0576646	0.107769	0.0356627	0.0458926	0.261484	0.144374	0.196438	0.0110131	0.136716	0.13654	0.378325	0.0776821	0.0226927	0.130929	0.0951061	0.153462	0.0578264	0.111947	0.108277	0.145856	0.052034	0.153348	0.0371761	0.0114224	0.0202537	0.0433605	0.07274	0.0204261	0.218937	0.133657	0.0491799	0.0559623	0.139456	0.0123367	0.243533	0.138684	0.021315	0.247758	0.132135	0.0803501	0.0424849	0.0930973	0.0685008	0.0211348	0.174322	0.0260782	0.0961678	0.016932	0.146756	0.0235377	0.0312734	0.0270537	0.0678354	0.0548086	0.0487215	0.0395921	0.00190738	0.0142947	0.0221927	0.00873347	0.0012102	0.00114162	0.0201512	0.0120179	0.00120012	2.159e-05	0.0292798	0.00180738	0.00461456	0.0322619	0.000818443	0.00428124	0.00310723	0.00356668	0.00532478	0.000152981	0.0136163	0.00778602	0.0157912	0.00794243	0.000955403	0.0080319	0.00358217	0.00503698	0.00894362	0.00486977	0.0166673	0.000481979	0.0227968	0.0113543	0.00542165	0.00108787	0.0401769	0.00160038	0.00429099	0.00995964	0.0452181	0.0066714	0.0124681	0.00412592	0.00530946	0.0302519	0.0167031	0.0227265	0.00127414	0.0158171	0.0157967	0.0437696	0.00898728	0.00262538	0.0151475	0.0110031	0.0177545	0.00669011	0.0129515	0.0125269	0.0168745	0.00601998	0.0177413	0.00430102	0.00132149	0.00234321	0.00501651	0.00841551	0.00236316	0.0253295	0.0154632	0.00568978	0.00647446	0.0161341	0.00142727	0.0281751	0.0160448	0.00246599	0.0286639	0.0152871	0.00929595	0.0049152	0.0107707	0.00792507	0.00244516	0.0201678	0.00301707	0.0111259	0.00195892	0.0169786	0.00272314	0.00361812	0.00312992	0.00784809	0.00634098	0.00563674	0.00458053	0.000220671	0.0016538	0.0644088	0.21673	0.549163	1.84789	8.643559
396	-536.3922	-697.5402	161.1481	1.34125	0.217233	0.0440919	0.133104	0.000952716	0.111623	0.0514696	0.00755705	0.0020291	0.0506841	0.00955214	0.0422426	0.075843	0.00533776	0.0570212	0.048583	0.0609815	0.0435513	8.93018e-05	0.0813712	0.0740397	0.166261	0.0574379	0.0146189	0.0671977	0.000272602	0.11115	0.122916	0.158426	0.048649	0.0129686	0.0929725	0.0648138	0.104386	0.0207579	0.11283	0.02031	0.0464926	0.0940221	0.0708596	0.0160301	0.0586714	0.0863827	0.0740446	0.0848428	0.0827323	0.0660212	0.0152474	0.201434	0.0759289	0.218653	0.0593146	0.197123	0.106208	0.204678	0.119713	0.0506542	0.0312246	0.0262935	0.0244416	0.00687118	0.00570826	0.147357	0.00317022	0.130466	0.125531	0.0386807	0.0146469	0.0580709	0.00715282	0.0611272	0.280673	0.278562	0.0134441	0.25871	0.0750038	0.0571749	0.133645	0.142459	0.050075	0.0687769	0.0648898	0.0454519	0.0447712	0.0208701	0.0356031	0.0802382	0.0266463	0.13953	0.264153	0.00668009	0.00814704	0.0931067	0.0857698	0.0966689	0.0562297	0.07542	0.0174748	0.0292636	0.00593968	0.0179306	0.000128341	0.0150369	0.00693352	0.00101802	0.000273342	0.00682771	0.00128678	0.00569054	0.0102169	0.000719055	0.0076814	0.00654467	0.00821489	0.00586684	1.20299e-05	0.0109616	0.00997397	0.0223972	0.00773753	0.00196933	0.00905228	3.67225e-05	0.0149731	0.0165581	0.0213417	0.00655356	0.00174701	0.0125244	0.00873114	0.0140619	0.00279633	0.0151994	0.00273598	0.00626307	0.0126658	0.00954557	0.00215944	0.00790369	0.0116367	0.00997463	0.0114293	0.011145	0.00889379	0.00205399	0.0271353	0.0102285	0.029455	0.00799034	0.0265547	0.0143075	0.0275724	0.0161267	0.00682368	0.0042063	0.00354203	0.00329255	0.000925625	0.000768967	0.0198506	0.000427065	0.0175753	0.0169104	0.00521072	0.0019731	0.0078228	0.000963564	0.00823452	0.0378098	0.0375254	0.00181107	0.0348511	0.0101038	0.0077021	0.0180034	0.0191909	0.00674566	0.00926501	0.00874138	0.00612287	0.00603118	0.00281143	0.00479614	0.010809	0.00358955	0.0187962	0.0355843	0.000899883	0.0010975	0.0125425	0.0115541	0.0130224	0.00757476	0.0101599	0.00235405	0.0869535	0.265312	0.623691	1.903	7.423292
432	-530.874	-697.0468	166.1728	1.508522	0.16306	0.0467544	0.0116537	0.00137498	0.0416151	0.0247411	0.0101964	0.000193331	0.0679702	0.019479	0.0424863	0.0166575	0.0230099	0.0569375	0.0188718	0.0255895	0.0683662	0.0129214	0.0501151	0.0262491	0.152854	0.0604306	0.00172285	0.013238	0.0321475	0.0327515	0.0472887	0.0683006	0.135159	0.0257886	0.0398051	0.0315261	0.074576	0.0108236	0.130927	0.0258183	0.013166	0.0700199	0.0575723	0.0127881	0.0461471	0.0501632	0.061477	0.0510353	0.00729622	0.0827473	0.00400876	0.0407772	0.0173181	0.116412	0.0757253	0.0402255	0.0490326	0.0402789	0.0185384	0.0466054	0.0311527	0.0189642	0.000612123	0.057019	0.0627842	0.228878	0.00653022	0.020456	0.00525909	0.0907675	0.0413339	0.00568977	0.0342483	0.086267	0.0416793	0.0216508	0.000838585	0.0727125	0.0597296	0.0411234	0.142937	0.0823268	0.0148516	0.0464053	0.0531951	0.0779356	0.00425256	0.0714251	0.106988	0.0438234	0.042248	0.0378844	0.0369538	0.16699	0.0231033	0.0103095	0.0130929	0.00624315	0.129823	0.0311562	0.00418124	0.0355518	0.0101938	0.00254083	0.000299785	0.00907328	0.00539426	0.0022231	4.21517e-05	0.0148194	0.00424698	0.00926322	0.00363182	0.00501682	0.012414	0.0041146	0.00557924	0.0149058	0.00281723	0.0109265	0.00572306	0.0333265	0.0131756	0.000375629	0.00288626	0.00700907	0.00714077	0.0103103	0.0148915	0.0294686	0.00562265	0.00867865	0.00687359	0.0162597	0.00235986	0.0285458	0.00562913	0.00287057	0.0152663	0.0125524	0.00278816	0.0100614	0.010937	0.0134037	0.0111272	0.00159078	0.0180413	0.000874023	0.0088906	0.00377583	0.0253811	0.0165103	0.0087703	0.0106905	0.00878195	0.0040419	0.0101613	0.00679218	0.00413474	0.00013346	0.0124318	0.0136888	0.049902	0.00142377	0.00445998	0.00114663	0.0197899	0.00901196	0.00124053	0.0074671	0.0188087	0.00908728	0.0047205	0.000182835	0.0158534	0.0130228	0.00896608	0.0311643	0.0179496	0.00323808	0.0101177	0.011598	0.0169922	0.000927179	0.0155727	0.0233264	0.00955475	0.00921126	0.00825987	0.00805697	0.0364086	0.00503718	0.00224776	0.00285462	0.00136118	0.0283051	0.00679293	0.00091163	0.0565207	0.198197	0.518329	1.81758	4.586556
468	-540.5003	-699.9013	159.401	1.584837	0.119445	0.0305554	0.053856	0.0509386	0.0833559	0.00231357	0.00959226	7.70952e-05	0.0436267	0.016746	0.00985989	0.0188249	0.0147063	0.0498839	0.0443444	0.0320647	0.0437194	0.102608	0.239952	0.0672245	0.207838	0.359098	0.0141227	0.0498271	0.0885175	0.0796741	0.0374114	0.13776	0.0301603	0.03254	0.0729493	0.0777501	0.00183873	0.00278338	0.191	0.0797228	0.185838	0.0335418	0.14612	0.000744455	0.0668443	0.0498461	0.109216	0.13523	0.0817462	0.0521957	0.00775247	0.013228	0.171334	0.238295	0.123953	0.252184	0.119469	0.0617146	0.0337102	0.249708	0.0747066	0.0106257	0.0230502	0.0319596	0.0276703	0.227487	0.100367	0.111033	0.144372	0.0869392	0.0748588	0.0148565	0.0984604	0.183289	0.00671417	0.0588159	0.00755995	0.134086	0.143042	0.126703	0.00697332	0.0904393	0.0740712	0.0168588	0.158954	0.30254	0.00400542	0.247088	0.123949	0.0456358	0.0612119	0.0704337	0.0244165	0.240294	0.0846651	0.0624678	0.0548803	0.0105559	0.169792	0.0227032	0.0385044	0.0145197	0.00371431	0.00654674	0.00619209	0.0101327	0.000281237	0.00116604	9.37169e-06	0.00530326	0.00203564	0.00119857	0.00228836	0.00178769	0.00606389	0.0053905	0.00389778	0.00531453	0.012473	0.0291685	0.0081718	0.0252647	0.043652	0.00171675	0.00605698	0.0107602	0.00968518	0.00454772	0.0167461	0.00366628	0.00395556	0.00886771	0.0094513	0.000223516	0.000338347	0.023218	0.0096911	0.0225905	0.00407734	0.0177623	9.04959e-05	0.00812559	0.00605929	0.0132763	0.0164385	0.00993706	0.00634491	0.000942391	0.00160799	0.0208274	0.0289671	0.0150677	0.0306555	0.0145227	0.00750202	0.00409781	0.0303545	0.00908133	0.00129166	0.00280198	0.00388501	0.0033636	0.0276533	0.0122006	0.0134972	0.0175499	0.0105683	0.00909983	0.00180595	0.0119688	0.0222807	0.000816174	0.00714965	0.000918988	0.0162995	0.0173881	0.015402	0.000847676	0.0109938	0.00900409	0.00204936	0.0193224	0.0367767	0.000486899	0.030036	0.0150672	0.00554749	0.00744092	0.00856192	0.00296807	0.0292101	0.0102919	0.00759358	0.00667125	0.00128317	0.0206399	0.0027598	0.00468059	0.0460065	0.171899	0.471959	1.76343	8.226393
504	-535.5092	-696.8778	161.3686	1.52659	0.100701	0.0459555	0.070358	0.0102799	0.211405	0.0593688	0.0014739	0.00842019	0.034392	0.0180803	0.000903436	0.0185362	0.0200101	0.0194041	0.216541	0.0157679	0.0952968	0.0993129	0.255274	0.00992679	0.0931326	0.0300205	0.0229261	0.0622972	0.0369017	0.0547296	0.040614	0.0453389	0.121852	0.0107445	0.293639	0.0827012	0.0301541	0.0183994	0.0778804	0.0300403	0.101934	0.101327	0.324312	0.00708098	0.0679723	0.06412	0.0446334	0.129953	0.0403644	0.133813	0.00671636	0.0541222	0.120353	0.328174	0.0606282	0.0746821	0.173427	0.0256846	0.107326	0.123824	0.0342491	0.0242706	0.0737813	0.0057283	0.0186341	0.0217566	0.0343132	0.0995722	0.112052	0.0366049	0.0269288	0.213533	0.0141929	0.166647	0.0103561	0.0364395	0.0330722	0.241367	0.0191383	0.0747506	0.0133133	0.144037	0.0489693	0.156241	0.10613	0.171509	0.00133354	0.0258617	0.0347449	0.115076	0.0691682	0.021994	0.0171694	0.00301688	0.058105	0.0425058	0.0425546	0.0273612	0.169053	0.134812	0.0518733	0.0139757	0.00637789	0.00976456	0.00142669	0.0293396	0.00823944	0.000204554	0.00116859	0.00477305	0.00250926	0.000125382	0.00257252	0.00277708	0.00269298	0.0300524	0.00218833	0.0132257	0.013783	0.035428	0.00137768	0.0129253	0.00416636	0.00318177	0.00864585	0.00512136	0.00759559	0.00563656	0.00629232	0.016911	0.00149117	0.0407524	0.0114776	0.0041849	0.00255355	0.0108085	0.00416912	0.0141468	0.0140626	0.0450093	0.000982726	0.00943347	0.00889882	0.00619439	0.0180354	0.00560193	0.0185711	0.000932123	0.00751128	0.0167031	0.0455453	0.00841423	0.0103647	0.0240689	0.00356461	0.0148952	0.0171848	0.00475322	0.00336837	0.0102397	0.000794996	0.00258611	0.00301947	0.00476212	0.013819	0.015551	0.00508017	0.00373729	0.029635	0.00196975	0.0231279	0.00143726	0.00505722	0.00458989	0.0334979	0.00265609	0.0103742	0.00184767	0.01999	0.00679615	0.0216837	0.0147291	0.0238026	0.000185074	0.00358919	0.00482203	0.0159707	0.00959944	0.00305241	0.00238284	0.000418695	0.00806404	0.00589913	0.00590589	0.00379729	0.0234619	0.0187098	0.00719919	0.0538609	0.191729	0.507222	1.80556	7.205445
540	-529.769	-689.945	160.176	1.90265	0.0494972	0.033521	0.041407	0.0680821	0.31225	0.0258379	0.0383284	0.0127377	0.0401509	0.0401707	0.0076276	0.0561914	0.0604936	0.00944657	0.0242111	0.0185812	0.10337	0.125464	0.283852	0.00902972	0.257838	0.0281791	0.0601018	0.00883218	0.0239098	0.0277804	0.0195459	0.110446	0.109758	0.0084068	0.0422054	0.106035	0.0237878	0.0123179	0.117823	0.0268073	0.181943	0.103786	0.271122	0.018232	0.153195	0.0234363	0.0633784	0.24528	0.0850178	0.0682924	0.0222501	0.0633638	0.140557	0.679572	0.0541595	0.0204382	0.162916	0.0389782	0.290006	0.0118169	0.0309863	0.0572767	0.0907	0.0309928	0.0361493	0.00985721	0.0229905	0.108671	0.0723582	0.0305585	0.00952735	0.269096	0.00815407	0.00691335	0.0746387	0.0389905	0.0407796	0.218881	0.00805228	0.0369157	0.0724693	0.0429777	0.0583991	0.0616921	0.0565107	0.0708393	0.00905737	0.0982801	0.0565269	0.230939	0.0715933	0.10375	0.117975	0.000146079	0.00298676	0.111584	0.0395812	0.00880949	0.098802	0.0526889	0.0333459	0.00647597	0.00438572	0.00541749	0.00890753	0.0408533	0.0033805	0.0050147	0.00166654	0.00525315	0.00525573	0.000997958	0.00735181	0.00791469	0.00123594	0.00316766	0.00243108	0.0135244	0.0164151	0.0371378	0.0011814	0.0337343	0.00368682	0.00786343	0.00115556	0.00312824	0.00363465	0.00255729	0.0144502	0.0143602	0.0010999	0.00552195	0.0138731	0.00311228	0.00161162	0.0154154	0.00350734	0.0238045	0.0135788	0.0354723	0.00238538	0.0200433	0.0030663	0.00829212	0.0320912	0.0111233	0.00893504	0.00291109	0.00829021	0.0183898	0.0889119	0.00708596	0.00267403	0.0213151	0.00509972	0.037943	0.00154607	0.0040541	0.00749381	0.0118667	0.00405495	0.0047296	0.00128967	0.00300797	0.014218	0.00946699	0.00399813	0.00124651	0.0352073	0.00106684	0.000904509	0.00976536	0.00510132	0.0053354	0.0286374	0.00105352	0.00482986	0.00948153	0.00562299	0.00764066	0.00807149	0.00739358	0.00926826	0.00118502	0.0128585	0.0073957	0.0302149	0.00936692	0.0135741	0.0154352	1.91122e-05	0.000390773	0.0145992	0.00517861	0.00115259	0.0129268	0.00689356	0.00436282	0.0183385	0.0892514	0.300058	1.46035	7.643208
576	-542.8639	-707.3422	164.4783	1.400531	0.112078	0.029287	0.026376	0.0114371	0.0837459	0.0348807	0.0243503	0.00755785	0.15913	0.00899744	0.010987	0.0760978	0.00707951	0.0352043	0.0171733	0.00951737	0.0315706	0.0766137	0.120281	0.0161015	0.237935	0.0605692	0.0215254	0.000719234	0.00478941	0.0554097	0.0255262	0.183421	0.0552944	0.0875786	0.083446	0.0940541	0.0352771	0.00149113	0.132925	0.00370586	0.0071625	0.155971	0.0975936	0.0545458	0.116581	0.0162191	0.0508755	0.00483781	0.00498666	0.076461	0.0117867	0.105337	0.0378987	0.227472	0.169264	0.0509666	0.0532795	0.0731008	0.00290854	0.00634682	0.116944	0.0218129	0.0226892	0.0905934	0.0353206	0.10461	0.00441586	0.0990697	0.142822	0.0311124	0.00484455	0.103497	0.0399642	0.00561722	0.0653762	0.105573	0.0267235	0.0895295	0.00774599	0.00290849	0.0778189	0.0775278	0.0581477	0.129538	0.0558186	0.0276938	0.00905165	0.0237161	0.127854	0.0491688	0.01799	0.0127454	0.0194563	0.123109	0.0221616	0.103508	0.0827761	0.0181326	0.0467103	0.0304765	0.0460698	0.0200628	0.00524259	0.00472149	0.00204733	0.0149911	0.00624389	0.00435888	0.00135291	0.0284854	0.00161061	0.00196675	0.0136221	0.00126728	0.00630182	0.00307414	0.00170368	0.00565137	0.0137144	0.0215311	0.00288228	0.042592	0.0108423	0.00385321	0.000128748	0.00085734	0.00991874	0.00456938	0.0328337	0.0098981	0.0156772	0.0149374	0.0168364	0.00631486	0.000266923	0.0237945	0.000663376	0.00128214	0.02792	0.01747	0.00976409	0.0208688	0.00290334	0.00910709	0.000866003	0.000892648	0.0136871	0.00210991	0.018856	0.00678413	0.0407192	0.0302995	0.00912338	0.00953741	0.0130856	0.00052065	0.00113613	0.0209337	0.00390467	0.00406153	0.0162169	0.00632264	0.018726	0.00079047	0.0177342	0.0255662	0.00556934	0.000867209	0.0185267	0.00715389	0.00100552	0.0117028	0.0188984	0.00478369	0.0160264	0.00138659	0.000520641	0.0139301	0.013878	0.0104089	0.0231881	0.00999193	0.00495739	0.00162031	0.00424536	0.0228868	0.00880158	0.00322034	0.00228152	0.00348282	0.0220374	0.00396709	0.0185286	0.0148175	0.00324586	0.00836149	0.00545551	0.00824683	0.0748818	0.240026	0.585974	1.87828	5.586368
612	-533.6194	-695.1927	161.5733	1.401559	0.0615712	0.021246	0.0323941	0.0781278	0.111037	0.112635	0.0354511	0.00701455	0.0362988	0.0110882	0.0471196	0.128369	0.0143679	0.0199908	0.0807241	0.0191273	0.0686672	0.0563737	0.160882	0.0139893	0.167206	0.0996888	0.0221717	0.00025998	0.00501221	0.0541163	0.0386476	0.19337	0.0167892	0.017899	0.0619828	0.0265877	0.0864812	0.0010218	0.147757	0.000495062	0.0743267	0.111832	0.192392	0.0954344	0.145955	0.0369075	0.0522401	0.0921323	0.128014	0.064117	0.0240373	0.0576409	0.118214	0.370154	0.215134	0.255889	0.0149425	0.000407329	0.0744948	0.0743332	0.0165753	0.0180463	0.142475	0.0209088	0.0356616	0.136545	0.0201652	0.0192567	0.418637	0.0193827	0.0162305	0.240995	0.0442932	0.0253882	0.00401811	0.205942	0.0731641	0.271643	0.00673296	0.0955079	0.0743708	0.0813301	0.148453	0.01917	0.0427335	0.0471266	0.0105133	0.000452951	0.110758	0.0287121	0.0905369	0.0117033	0.222672	0.00470142	0.0128945	0.0256239	0.0343944	0.0488028	0.0240408	0.028459	0.00909418	0.00859613	0.00296621	0.00452263	0.0109076	0.0155022	0.0157253	0.00494943	0.000979321	0.00506778	0.00154806	0.0065785	0.017922	0.00200594	0.00279097	0.0112701	0.00267042	0.00958681	0.00787049	0.0224611	0.00195308	0.023344	0.0139178	0.00309545	3.62965e-05	0.000699768	0.00755533	0.0053957	0.0269969	0.00234399	0.00249893	0.00865359	0.00371198	0.0120739	0.000142657	0.0206287	6.91169e-05	0.010377	0.0156131	0.0268604	0.0133239	0.0203771	0.00515276	0.00729339	0.0128628	0.0178724	0.00895155	0.00335591	0.0080474	0.0165041	0.0516782	0.0300354	0.0357254	0.00208616	5.68683e-05	0.0104004	0.0103779	0.00231412	0.0025195	0.0198913	0.00291913	0.00497882	0.0190634	0.00281532	0.00268847	0.0584471	0.00270607	0.00226598	0.033646	0.00618389	0.00354451	0.00056098	0.0287521	0.0102146	0.0379249	0.000940007	0.0133341	0.0103831	0.0113547	0.020726	0.00267638	0.00596613	0.00657948	0.00146779	6.32377e-05	0.0154632	0.00400858	0.0126401	0.00163393	0.0310878	0.000656378	0.00180024	0.00357743	0.00480189	0.00681349	0.0033564	0.00397323	0.00126966	0.0746856	0.239602	0.585322	1.8778	7.16267
648	-537.3371	-698.2847	160.9476	1.726893	0.198281	0.044078	0.0476153	0.0360663	0.132809	0.11337	0.0494726	0.00280758	0.0246714	0.0138958	0.00752904	0.0591455	0.0128753	0.00187393	0.0512971	0.0820999	0.121648	0.0725426	0.215379	0.0166158	0.340909	0.033593	0.0142626	0.00245897	0.000469864	0.0695117	0.0719227	0.0448838	0.0739431	0.0223592	0.0828432	0.0211577	0.0114081	0.0100006	0.0820548	0.00522846	0.109135	0.0484765	0.164355	0.0204073	0.0256773	0.0383448	0.0271052	0.240407	0.0340559	0.106073	0.0227791	0.0302542	0.0168672	0.23759	0.265374	0.280893	0.0700061	0.0181261	0.174143	0.0594023	0.0398855	0.0572458	0.00163834	0.0357253	0.0516467	0.114695	0.0135064	0.00321782	0.433661	0.0810045	0.0248544	0.171476	0.0445239	0.00500597	0.0597304	0.033349	0.0523089	0.127704	0.00190252	0.254709	0.134625	0.0315683	0.12447	0.0191201	0.0104962	0.0284333	0.102172	0.0299266	0.00403257	0.0251786	0.0156814	0.0767862	0.240218	0.00483187	0.102509	0.0982043	0.00884209	0.0115789	0.00615249	0.426182	0.0346421	0.0270728	0.0060183	0.00650128	0.0049244	0.0181334	0.0154793	0.00675486	0.000383341	0.00336857	0.0018973	0.001028	0.00807558	0.00175796	0.000255861	0.00700398	0.0112097	0.0166095	0.00990479	0.0294073	0.00226868	0.0465469	0.00458671	0.00194737	0.000335742	6.41541e-05	0.00949095	0.00982014	0.00612832	0.010096	0.00305287	0.0113112	0.00288882	0.00155764	0.00136546	0.0112036	0.000713882	0.0149011	0.00661886	0.0224407	0.00278636	0.00350592	0.0052355	0.00370088	0.0328246	0.00464991	0.014483	0.0031102	0.00413084	0.00230301	0.03244	0.0362335	0.0383524	0.00955846	0.0024749	0.023777	0.00811064	0.00544587	0.00781619	0.000223695	0.00487784	0.00705171	0.0156602	0.00184413	0.000439354	0.059211	0.0110602	0.00339355	0.0234128	0.00607919	0.000683503	0.00815545	0.00455339	0.00714213	0.0174364	0.000259766	0.0347773	0.0183814	0.00431026	0.0169948	0.00261062	0.00143313	0.00388221	0.0139503	0.00408611	0.000550598	0.00343783	0.0021411	0.0104842	0.0327987	0.000659731	0.0139963	0.0134086	0.00120728	0.00158096	0.000840046	0.0581898	0.00472994	0.0308812	0.129855	0.390306	1.64124	7.323993
684	-544.2002	-707.7459	163.5456	1.266829	0.00671334	0.100435	0.0478255	0.0435295	0.085608	0.000693363	0.016898	0.00679705	0.0583358	0.0521147	0.10534	0.118972	0.0194851	0.0240719	0.020328	0.0127774	0.0414573	0.0694631	0.0633621	0.0583582	0.134497	0.0988257	0.0207785	0.0109818	0.0240374	0.0450638	0.0475618	0.106636	0.0360595	0.0122183	0.0659253	0.11604	0.0160982	0.0559554	0.256758	0.0319953	0.061086	0.0795121	0.132752	0.0529302	0.064498	0.0883451	0.0405035	0.139255	0.0572241	0.0676621	0.0251084	0.159569	0.0477127	0.214737	0.0640172	0.0919263	0.0276213	0.00104331	0.025969	0.0694244	0.121621	0.0725527	0.0259712	0.120296	0.0323581	0.0431763	0.000293298	0.00747699	0.0548802	0.0391452	0.00585315	0.150785	0.0681718	0.0541233	0.0613516	0.0170268	0.0383015	0.152704	0.119469	0.0910699	0.00812081	0.00886257	0.10218	0.204229	0.0872574	0.053284	0.113343	0.0200744	0.00988931	0.0219988	0.0129597	0.00285339	0.0259029	0.12945	0.118142	0.148565	0.0925465	0.0497877	0.034504	0.0710006	0.0347237	0.0010882	0.0162801	0.00775231	0.00705595	0.0138767	0.000112391	0.0027391	0.00110177	0.00945598	0.00844758	0.0170751	0.0192848	0.00315846	0.00390196	0.00329507	0.00207117	0.00672006	0.0112597	0.0102707	0.00945962	0.0218013	0.0160192	0.00336811	0.0017801	0.00389636	0.00730465	0.00770957	0.0172852	0.0058451	0.00198054	0.0106862	0.0188095	0.00260945	0.00907014	0.0416193	0.0051863	0.00990179	0.0128886	0.0215185	0.00857976	0.0104549	0.0143204	0.00656545	0.0225726	0.00927579	0.0109677	0.00406996	0.0258654	0.00773402	0.034808	0.0103769	0.0149009	0.0044773	0.000169116	0.00420946	0.0112534	0.0197142	0.0117605	0.00420981	0.0194994	0.00524511	0.0069987	4.75423e-05	0.00121199	0.00889585	0.00634528	0.000948771	0.0244415	0.0110504	0.00877316	0.00994483	0.00275997	0.00620851	0.0247526	0.0193654	0.014762	0.00131635	0.00143658	0.0165629	0.0331047	0.0141441	0.00863711	0.0183724	0.00325398	0.00160301	0.00356592	0.00210071	0.000462522	0.00419875	0.0209833	0.0191503	0.0240818	0.0150014	0.00807037	0.00559296	0.0115089	0.00562857	0.104379	0.299366	0.671147	1.92489	6.169192
