Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-546.3096	-708.0225	161.7129	1.61041	0.15661	0.0402266	0.0265708	0.0221474	0.15401	0.015578	0.000495738	0.0198266	0.0844027	0.124047	0.0491008	0.0880306	0.0265882	0.01743	0.0421121	0.0148943	0.0768166	0.0340748	0.264215	0.0879373	0.179218	0.0470828	0.0567601	0.00322686	0.0171953	0.0537836	0.0530603	0.197736	0.278444	0.0146995	0.0967986	0.13794	0.0556778	0.00130663	0.218939	0.0514581	0.0192267	0.0555634	0.0439496	0.0291316	0.124187	0.066199	0.0639048	0.0825407	0.0402218	0.137947	0.0140661	0.0392113	0.0423107	0.315903	0.0295869	0.1656	0.0318784	0.0299528	0.154881	0.00947654	0.0471917	0.0814535	0.183814	0.0582808	0.0274945	0.0447376	0.0482518	0.110939	0.0281637	0.0528684	0.0537118	0.00690384	0.234404	0.00567636	0.0101963	0.0108114	0.0464224	0.0737485	0.0457454	0.0168541	0.0162988	0.0395752	0.00751566	0.0103037	0.0295263	0.0035379	0.0200447	0.121905	0.00950707	0.048831	0.0389267	0.0767959	0.00332682	0.0267092	0.12316	0.0504583	0.247343	0.18362	0.17064	0.0747511	0.180546	0.0224526	0.00576712	0.00380934	0.00317518	0.0220797	0.00223335	7.10718e-05	0.00284245	0.0121004	0.017784	0.00703937	0.0126206	0.00381183	0.00249886	0.00603743	0.00213533	0.0110129	0.00488516	0.0378793	0.0126072	0.0256938	0.00675005	0.00813746	0.000462621	0.00246521	0.00771072	0.00760702	0.0283486	0.0399193	0.00210741	0.0138776	0.0197758	0.00798228	0.000187326	0.0313883	0.00737732	0.00275645	0.00796588	0.00630086	0.00417647	0.0178041	0.00949067	0.00916176	0.0118335	0.00576643	0.0197769	0.0020166	0.00562156	0.0060659	0.0452896	0.00424174	0.0237414	0.00457027	0.0042942	0.0222046	0.00135861	0.00676567	0.0116776	0.0263527	0.00835547	0.00394176	0.00641383	0.00691765	0.0159049	0.00403771	0.00757951	0.00770043	0.000989774	0.0336055	0.000813796	0.0014618	0.00154998	0.00665537	0.010573	0.00655832	0.0024163	0.00233669	0.00567372	0.00107749	0.0014772	0.00423306	0.000507213	0.00287372	0.0174769	0.00136299	0.00700069	0.00558075	0.0110099	0.000476952	0.00382919	0.0176569	0.00723399	0.0354605	0.0263249	0.0244639	0.0107167	0.0258841	0.0428845	0.163679	0.456772	1.74338	6.97517
396	-544.5678	-707.5701	163.0023	1.891315	0.085558	0.0768456	0.0875983	0.0290447	0.160587	0.0284212	0.0143474	0.0150521	0.0405229	0.0341688	0.0491824	0.0653843	0.00198616	0.0564755	0.0199933	0.0335027	0.0542813	0.0330902	0.060721	0.0245665	0.150539	0.0977892	0.011991	0.00141872	0.000665192	0.0393925	0.0189664	0.220214	0.0101947	0.00297545	0.0510665	0.212107	0.105446	0.0079109	0.0563079	0.0413729	0.17139	0.128725	0.21823	0.0151783	0.0408338	0.0294142	0.0377978	0.0909516	0.0237928	0.096413	0.000882204	0.0923721	0.151471	0.146773	0.0159461	0.0722325	0.048809	0.052875	0.0353204	0.0722035	0.109616	0.0384813	0.0150881	0.111406	0.0419043	0.120801	0.00455052	0.253085	0.0922799	0.0470703	0.015083	0.00706605	0.138148	0.12074	0.109059	0.0374777	0.0145077	0.207219	0.0527976	0.0630958	0.00914293	0.0768043	0.0159397	0.0488908	0.0149665	0.0129336	0.00196968	0.0966263	0.059	0.0207459	0.010604	0.00382261	0.0299131	0.00504796	0.0371967	0.0795917	0.101607	0.0201462	0.19484	0.0734059	0.0710628	0.0139686	0.0125462	0.0143017	0.00474197	0.0262181	0.00464018	0.00234242	0.00245747	0.00661595	0.00557856	0.00802973	0.0106749	0.00032427	0.00922044	0.00326419	0.00546981	0.00886221	0.00540246	0.00991358	0.00401083	0.0245777	0.0159655	0.0019577	0.000231627	0.000108602	0.0064314	0.00309655	0.0359531	0.00166443	0.000485786	0.00833734	0.0346296	0.0172156	0.00129157	0.00919308	0.00675473	0.027982	0.0210162	0.0356291	0.00247808	0.00666672	0.00480229	0.00617104	0.0148492	0.00388452	0.0157408	0.000144033	0.0150811	0.0247298	0.0239628	0.00260343	0.011793	0.00796877	0.00863261	0.00576656	0.0117883	0.0178964	0.00628262	0.00246335	0.0181887	0.00684148	0.0197224	0.000742938	0.0413197	0.015066	0.00768492	0.00246251	0.00115364	0.0225547	0.0197125	0.0178055	0.00611877	0.00236859	0.0338316	0.00861997	0.0103013	0.00149272	0.0125394	0.00260239	0.00798213	0.00244351	0.0021116	0.000321579	0.0157756	0.0096326	0.00338707	0.00173125	0.000624097	0.00488375	0.000824153	0.0060729	0.0129945	0.0165888	0.00328915	0.0318105	0.0119846	0.011602	0.018983	0.0915212	0.305474	1.47276	6.125032
432	-532.7362	-696.524	163.7879	1.702204	0.0626163	0.0283719	0.0606983	0.00434178	0.0542055	0.0140155	0.0319858	0.0137274	0.0534663	0.0331779	0.0292151	0.0651687	0.0109264	0.0367513	0.00412895	0.0532251	0.0403369	0.0715769	0.10026	0.0227211	0.31566	0.0521522	0.00481317	0.00130046	0.040467	0.0567715	0.0411195	0.175119	0.1024	0.00211478	0.036974	0.132365	0.0440938	0.0139747	0.118113	0.00176203	0.0026841	0.166218	0.0568132	0.00510244	0.0385529	0.069836	0.0271639	0.0234825	0.01349	0.0249799	0.0063234	0.0196745	0.108077	0.253629	0.0423938	0.0508965	0.0327609	0.0535229	0.114083	0.0210453	0.117015	0.139104	0.0006205	0.0949707	0.0372399	0.0112524	0.195496	0.205268	0.0599813	0.0871592	0.0083365	0.0701326	0.0051211	0.0775331	0.0971614	0.0974369	0.142952	0.0385226	0.0570829	0.0298933	0.0313405	0.0585109	0.0130624	0.32451	0.0382573	0.0108915	0.0381665	0.0488704	0.00378239	0.0614876	0.0657541	0.0115921	0.0220524	0.0113053	0.0577445	0.0557356	0.0730148	0.02895	0.0692272	0.0524827	0.0896303	0.0107969	0.00489213	0.0104661	0.000748648	0.0093466	0.00241667	0.00551527	0.00236699	0.00921912	0.00572083	0.00503753	0.011237	0.00188402	0.00633698	0.00071195	0.00917755	0.00695525	0.0123419	0.0172877	0.00391776	0.0544289	0.00899254	0.000829929	0.000224236	0.00697768	0.00978905	0.00709019	0.0301956	0.0176568	0.00036465	0.00637538	0.0228235	0.00760303	0.00240963	0.020366	0.000303825	0.000462816	0.0286609	0.00979623	0.000879808	0.00664764	0.0120417	0.00468384	0.00404906	0.00232606	0.00430725	0.00109034	0.00339244	0.0186356	0.0437329	0.00730991	0.00877603	0.00564892	0.0092289	0.0196712	0.00362881	0.0201768	0.0239855	0.000106992	0.0163757	0.00642122	0.00194025	0.0337092	0.0353942	0.0103425	0.0150288	0.00143745	0.0120929	0.000883025	0.0133689	0.0167534	0.0168009	0.024649	0.00664241	0.00984274	0.00515448	0.005404	0.010089	0.00225234	0.0559548	0.00659666	0.00187801	0.006581	0.00842666	0.000652194	0.0106022	0.0113379	0.0019988	0.00380246	0.00194935	0.00995681	0.00961043	0.0125898	0.00499181	0.0119368	0.00904953	0.0154548	0.0331445	0.13654	0.403992	1.66426	5.799494
468	-541.5087	-704.2582	162.7495	1.91267	0.0354017	0.0337053	0.00894852	0.00921411	0.170677	0.132607	0.025918	0.00127199	0.0372062	0.10987	0.01452	0.10016	0.00233463	0.0125724	0.0667847	0.0164003	0.0748189	0.0410192	0.123832	0.0759624	0.179949	0.159237	0.00339387	0.000938472	0.0865085	0.0535454	0.0429403	0.145396	0.0995799	0.0329164	0.108004	0.0452957	0.0401091	0.00675648	0.0912631	0.000634226	0.0479695	0.0310577	0.233337	0.0414793	0.0261879	0.0335956	0.0764954	0.0950913	0.0825127	0.0335399	0.00437603	0.0984463	0.124374	0.170072	0.00304586	0.0263548	0.00358208	0.0566666	0.0755232	0.0762543	0.110762	0.0428474	0.0128832	0.203573	0.0208927	0.0890704	0.102842	0.0772543	0.0123512	0.0521604	0.00628282	0.00626953	0.054773	0.105279	0.0985855	0.080877	0.0558246	0.00452106	0.0307962	0.0795002	0.0259125	0.0757379	0.0959167	0.134436	0.0793545	0.00236564	0.021933	0.0444598	0.0162763	0.163539	0.108244	0.00726726	0.0244946	0.0221197	0.0116016	0.078342	0.12429	0.0296502	0.356647	0.0169618	0.0343822	0.00566344	0.00539205	0.00143155	0.00147404	0.0273043	0.021214	0.00414627	0.000203487	0.00595211	0.0175766	0.00232285	0.0160232	0.000373485	0.00201128	0.010684	0.00262365	0.0119692	0.00656209	0.0198102	0.0121522	0.0287876	0.0254741	0.000542938	0.000150133	0.0138393	0.00856599	0.00686943	0.0232599	0.0159304	0.00526584	0.017278	0.00724624	0.0064165	0.00108088	0.0145999	0.000101461	0.00767397	0.00496849	0.0373283	0.0066357	0.00418944	0.0053745	0.0122374	0.0152123	0.0132001	0.00536559	0.000700062	0.0157491	0.0198968	0.0272075	0.000487266	0.00421614	0.000573047	0.00906531	0.0120819	0.0121989	0.0177192	0.00685457	0.00206101	0.0325668	0.00334234	0.0142491	0.0164523	0.0123588	0.0019759	0.00834443	0.0010051	0.00100298	0.00876238	0.0168421	0.0157713	0.0129384	0.0089306	0.000723262	0.00492666	0.0127181	0.00414538	0.0121163	0.0153444	0.0215066	0.0126948	0.000378446	0.00350875	0.00711251	0.00260383	0.0261623	0.0173165	0.00116259	0.00391855	0.00353862	0.00185597	0.0125329	0.0198834	0.00474333	0.0570551	0.00271349	0.00550034	0.0177852	0.0872826	0.295318	1.44931	6.250929
504	-540.252	-702.9598	162.7078	1.551085	0.0195084	0.0943366	0.113133	0.0789787	0.171776	0.0900798	0.0298412	0.000361594	0.068041	0.0125007	0.0236899	0.0900008	0.00959945	0.0090481	0.0476037	0.0761499	0.0254108	0.0184235	0.142016	0.168504	0.14178	0.0432307	0.0476705	0.0026662	0.0551864	0.00191292	0.0351914	0.0632298	0.0401543	0.024125	0.106911	0.0492259	0.0234977	0.0034086	0.157507	0.0188248	0.0334128	0.100743	0.12032	0.0253917	0.0559352	0.119026	0.0260276	0.356855	0.036325	0.0341525	0.0577393	0.0605339	0.059711	0.347575	0.0296706	0.0267281	0.00177558	0.00752527	0.0210423	0.0183064	0.0993427	0.131805	0.028053	0.072538	0.0355524	0.152389	0.0463231	0.0779267	0.016183	0.00363818	0.00525871	0.0388449	0.00820252	0.178483	0.0412059	0.015449	0.243805	0.0206676	0.124986	0.00180747	0.036795	0.11284	0.0906297	0.202789	0.105443	0.0382325	0.00590679	0.00571386	0.102342	0.0682315	0.056939	0.0759186	0.0845332	0.0558542	0.00656208	0.0966183	0.0568328	0.00673793	0.121656	0.0841127	0.0703134	0.00301532	0.0145811	0.0174864	0.0122073	0.0265506	0.0139232	0.0046124	5.58896e-05	0.0105167	0.00193217	0.00366163	0.013911	0.00148374	0.00139852	0.00735785	0.0117701	0.00392761	0.00284762	0.0219507	0.0260448	0.0219141	0.00668194	0.00736818	0.0004121	0.00852987	0.000295671	0.00543935	0.0097731	0.00620643	0.00372887	0.0165247	0.00760858	0.00363192	0.000526849	0.024345	0.00290964	0.00516443	0.0155713	0.0185972	0.00392466	0.0086456	0.0183972	0.00402296	0.0551572	0.00561456	0.00527877	0.00892446	0.00935641	0.00922921	0.0537228	0.00458603	0.00413122	0.000274442	0.00116314	0.0032524	0.00282953	0.0153549	0.0203724	0.004336	0.0112118	0.00549515	0.0235539	0.00715991	0.0120447	0.00250132	0.000562335	0.000812811	0.00600405	0.00126782	0.0275871	0.00636898	0.00238786	0.0376836	0.00319449	0.0193184	0.00027937	0.0056872	0.0174411	0.0140082	0.031344	0.0162977	0.0059094	0.000912981	0.000883162	0.0158185	0.0105462	0.00880076	0.0117343	0.0130659	0.0086331	0.00101427	0.0149338	0.00878435	0.00104145	0.0188037	0.0130009	0.010868	0.0504273	0.183201	0.492286	1.78846	6.469782
540	-528.0019	-689.8917	161.8898	1.674566	0.0963318	0.0875444	0.0767412	0.00538018	0.0504357	0.063518	0.0400291	0.00247312	0.0133212	0.030976	0.00500653	0.110383	0.0104872	0.021251	0.0728772	0.0112	0.0854621	0.0955567	0.113022	0.0970738	0.183854	0.0969497	0.0795626	0.0879855	0.00551828	0.0102278	0.0494025	0.0734971	0.0484054	0.025885	0.125157	0.0860195	0.0397664	0.0235033	0.0563968	0.0299957	0.0575444	0.0278968	0.223646	0.0109064	0.161567	0.119645	0.0199007	0.116007	0.170343	0.093689	0.00820426	0.0606561	0.0267595	0.308911	0.0559098	0.0540732	0.0463918	0.114451	0.0179191	0.140647	0.0574328	0.0428063	0.225229	0.0928405	0.00161868	0.174166	0.0290164	0.0763689	0.0444634	0.000647591	0.00142952	0.0378175	0.105903	0.0945174	0.0462731	0.0198319	0.0363719	0.00634324	0.0856824	0.00340174	0.0169751	0.104614	0.129106	0.158252	0.249349	0.025744	0.0921903	0.0168616	0.0402234	0.024943	0.00754656	0.0763535	0.0624968	0.185282	0.0131577	0.164792	0.092522	0.00915091	0.153059	0.0421707	0.0520426	0.0140728	0.0127891	0.0112109	0.000785972	0.00736798	0.00927913	0.00584771	0.00036129	0.00194605	0.00452517	0.000731387	0.0161255	0.00153205	0.00310449	0.0106464	0.00163617	0.0124849	0.0139595	0.0165109	0.0141812	0.0268586	0.014163	0.011623	0.0128535	0.000806146	0.00149414	0.00721704	0.0107369	0.00707138	0.00378145	0.0182837	0.0125663	0.00580934	0.00343352	0.00823882	0.00438197	0.00840646	0.00407535	0.0326717	0.00159328	0.0236027	0.0174785	0.00290723	0.016947	0.0248848	0.0136867	0.00119853	0.00886104	0.00390921	0.0451278	0.00816767	0.00789937	0.00677721	0.0167198	0.00261774	0.0205467	0.00839016	0.00625343	0.0329029	0.0135628	0.000236467	0.0254433	0.0042389	0.0111565	0.00649551	9.46043e-05	0.000208833	0.00552463	0.0154709	0.0138077	0.00675987	0.00289717	0.00531345	0.000926662	0.012517	0.000496948	0.00247983	0.0152827	0.0188606	0.0231184	0.0364266	0.00376085	0.0134678	0.00246325	0.00587609	0.00364384	0.00110245	0.0111542	0.00912994	0.0270672	0.00192216	0.0240739	0.0135162	0.00133683	0.0223599	0.00616057	0.00760272	0.0358497	0.144328	0.419579	1.68919	6.845258
576	-543.1263	-705.1386	162.0123	1.679047	0.0757278	0.0309402	0.138089	0.0126482	0.167575	0.124434	0.0219893	0.0158837	0.0896765	0.0436495	0.00808659	0.011726	0.0142901	0.0454297	0.0646932	0.0767855	0.057284	0.0546421	0.110209	0.107872	0.246908	0.0770593	0.01826	0.20345	0.0109881	0.0226349	0.0433188	0.110953	0.0239287	0.0231692	0.153766	0.021936	0.0203918	0.0217292	0.0230808	0.0517632	0.071037	0.0182624	0.19837	0.0156254	0.0590459	0.039131	0.0728702	0.0971583	0.0386684	0.196728	0.0142487	0.101493	0.0604605	0.278181	0.0411963	0.0785336	0.0638144	0.208259	0.00880871	0.122221	0.0240753	0.0599056	0.0123107	0.0859835	0.0180912	0.247409	0.000635634	0.0689667	0.0293825	0.172041	0.00208251	0.0289455	0.1494	0.124283	0.0250808	0.00224719	0.0207274	0.032951	0.118071	0.00377938	0.0613528	0.008133	0.0179765	0.113513	0.0834663	0.0349998	0.213008	0.0388674	0.216265	0.0278088	0.0334459	0.0687883	0.0264855	0.0120142	0.0256279	0.0225838	0.0591515	0.100954	0.183951	0.0405955	0.0322702	0.0111747	0.00456567	0.020377	0.00186642	0.024728	0.018362	0.00324483	0.00234387	0.013233	0.0064411	0.00119329	0.00173033	0.00210871	0.0067038	0.00954641	0.0113308	0.00845306	0.00806322	0.0162629	0.0159181	0.0364348	0.0113712	0.00269452	0.0300219	0.00162146	0.00334009	0.0063923	0.0163727	0.00353102	0.00341895	0.0226903	0.00323697	0.00300909	0.00320645	0.0034059	0.00763839	0.0104825	0.00269488	0.0292723	0.00230575	0.00871306	0.00577434	0.010753	0.0143371	0.00570607	0.0290301	0.0021026	0.0149768	0.00892181	0.0410495	0.00607911	0.0115887	0.00941672	0.0307316	0.00129985	0.0180355	0.00355266	0.00883992	0.00181662	0.0126881	0.00266961	0.0365088	9.37969e-05	0.010177	0.0043358	0.0253872	0.000307305	0.00427131	0.022046	0.0183397	0.00370103	0.000331605	0.00305862	0.0048624	0.0174231	0.000557702	0.00905348	0.00120014	0.00265269	0.0167505	0.0123166	0.00516472	0.0314324	0.00573544	0.031913	0.00410358	0.00493542	0.0101507	0.00390831	0.00177287	0.00378176	0.00333256	0.00872865	0.0148972	0.0271446	0.00599045	0.00476193	0.0353983	0.143043	0.417033	1.68521	6.776711
612	-527.8364	-692.2899	164.4535	1.521471	0.127533	0.0326943	0.0417009	0.00627494	0.0949665	0.046284	0.0321838	0.0203952	0.0163343	0.066198	0.0113668	0.106723	0.00106922	0.0288124	0.0324103	0.00230062	0.0748012	0.0477302	0.0397586	0.00384658	0.200518	0.115509	0.0260312	0.0350465	0.0409999	0.0323826	0.0765372	0.0718079	0.109567	0.00974164	0.0475805	0.0641695	0.0634807	0.0240736	0.026639	0.053378	0.0262553	0.0734828	0.217374	0.0126208	0.0818853	0.0317712	0.0398613	0.0857387	0.0230767	0.0323016	0.0240927	0.139117	0.0149589	0.247103	0.0350877	0.0859229	0.0250433	0.0869305	0.000810569	0.00961572	0.0240968	0.0296124	0.0350914	0.0669566	0.0161968	0.051123	0.0314358	0.0437221	0.108739	0.0104414	0.00296439	0.0217608	0.0668766	0.0403479	0.0460148	0.0103099	0.0184259	0.0660047	0.133449	0.0712978	0.0180032	0.00617637	0.0177121	0.302095	0.0723727	0.0279776	0.015267	0.123898	0.110108	0.0779598	0.102723	0.0488272	0.0734449	0.0417902	0.0195133	0.0541537	0.143474	0.100456	0.118569	0.0223179	0.0179743	0.0230472	0.00590835	0.00753597	0.00113398	0.0171619	0.0083642	0.00581608	0.00368572	0.00295185	0.011963	0.00205415	0.0192863	0.000193224	0.00520684	0.00585702	0.000415756	0.0135177	0.00862556	0.00718496	0.000695134	0.0362366	0.0208742	0.00470422	0.00633342	0.0074093	0.00585202	0.0138314	0.0129768	0.0198004	0.00176046	0.00859851	0.0115964	0.0114719	0.00435046	0.00481407	0.00964619	0.00474472	0.0132794	0.0392827	0.00228076	0.0147979	0.00574153	0.00720353	0.0154943	0.0041703	0.00583738	0.0043539	0.0251405	0.0027033	0.0446552	0.00634086	0.0155276	0.0045257	0.0157096	0.000146482	0.0017377	0.00435466	0.0053514	0.00634154	0.0121001	0.00292701	0.00923869	0.00568092	0.00790124	0.0196508	0.00188691	0.00053571	0.0039325	0.0120856	0.00729147	0.00831556	0.00186315	0.00332984	0.011928	0.0241162	0.0128846	0.00325345	0.00111616	0.00320084	0.0545931	0.0130788	0.00505597	0.00275897	0.0223902	0.0198981	0.0140885	0.0185637	0.0088238	0.0132726	0.00755211	0.00352635	0.00978637	0.0259279	0.0181539	0.0214272	0.00403318	0.00324822	0.0546034	0.193547	0.510361	1.80902	5.533578
648	-528.8571	-691.6507	162.7936	1.365696	0.0827557	0.0103246	0.0575895	0.0273873	0.11472	0.0159886	0.0200555	0.0575297	0.0507408	0.0221519	0.00819068	0.0143152	0.0238161	0.0131757	0.0395224	0.00152936	0.0232953	0.0941594	0.0599318	0.0335601	0.359444	0.16051	0.0170357	0.0705204	0.0108495	0.0350386	0.0280623	0.231115	0.195061	0.0278163	0.117508	0.100049	0.0304665	0.023979	0.145939	0.0869425	0.0440351	0.027054	0.0801499	0.0111379	0.0613943	0.0299893	0.0471171	0.183164	0.0123868	0.0917754	0.0219159	0.0639198	0.0115731	0.350076	0.0280799	0.0858709	0.0107378	0.00339737	0.00267533	0.0374504	0.0749496	0.0182469	0.00599117	0.0644946	0.0293627	0.112446	0.00796512	0.0383896	0.0795443	0.00562389	0.00123738	0.1489	0.0498631	0.157507	0.0435156	0.0294187	0.0326387	0.0660561	0.243577	0.052606	0.0315633	0.0550517	0.0178849	0.209549	0.150844	0.0539826	0.0556799	0.0532094	0.0775863	0.17481	0.0432923	0.0524419	0.0361234	0.143409	0.00137786	0.0629652	0.104587	0.0647045	0.181622	0.0161764	0.0595523	0.0126854	0.00158262	0.0088277	0.00419811	0.0175851	0.00245083	0.00307425	0.00881855	0.00777789	0.0033956	0.00125552	0.00219434	0.00365069	0.00201966	0.00605826	0.00023443	0.00357085	0.0144334	0.00918675	0.00514432	0.0550979	0.024604	0.00261135	0.0108098	0.00166309	0.00537095	0.00430158	0.0354268	0.0299003	0.00426387	0.0180124	0.0153361	0.00467011	0.00367566	0.0223705	0.0133271	0.00674999	0.00414702	0.0122859	0.00170729	0.00941093	0.00459697	0.00722243	0.0280766	0.00189873	0.014068	0.00335942	0.00979805	0.00177401	0.053662	0.00430427	0.0131629	0.00164597	0.000520772	0.000410092	0.00574066	0.0114888	0.00279701	0.000918367	0.00988616	0.00450091	0.0172365	0.00122095	0.00588461	0.0121931	0.000862067	0.000189673	0.0228244	0.00764335	0.0241438	0.00667036	0.00450949	0.00500308	0.0101255	0.0373371	0.0080638	0.00483824	0.0084387	0.00274152	0.032121	0.0231224	0.00827481	0.00853498	0.0081563	0.0118929	0.026796	0.00663614	0.00803864	0.00553724	0.0219828	0.000211207	0.00965173	0.0160318	0.00991833	0.0278402	0.00247963	0.00912858	0.0817907	0.254685	0.60811	1.89357	6.523722
684	-534.52	-693.8057	159.2857	1.655802	0.0449681	0.193352	0.0487566	0.066997	0.156146	0.072413	0.0129741	0.00680641	0.0125999	0.0150959	0.03899	0.0431209	0.0159266	0.00519548	0.0105499	0.00331932	0.050491	0.111147	0.225738	0.180963	0.261147	0.0174558	0.0242128	0.0301495	0.00297273	0.0842032	0.051048	0.300125	0.0563551	0.0793557	0.149824	0.034492	0.0280582	0.00870157	0.0989002	0.0185624	0.0942078	0.0893157	0.174264	0.042786	0.0675137	0.0254091	0.0280093	0.0633245	0.0619454	0.215448	0.0507962	0.0608694	0.00627221	0.194943	0.00961295	0.0811398	0.104692	0.0245778	0.0684607	0.0393353	0.115801	0.142884	0.0231754	0.0129399	0.185115	0.36597	0.0978688	0.0552745	0.0796876	0.162856	0.0016108	0.141558	0.0476527	0.166894	0.124939	0.147343	0.10697	0.121433	0.236569	0.062551	0.140969	0.0304946	0.0116679	0.190474	0.00600181	0.0334929	0.18897	0.0784174	0.0392642	0.257837	0.0348639	0.0417752	0.0156801	0.107394	0.00649368	0.146171	0.0686564	0.0415163	0.280492	0.0239582	0.0422882	0.00545068	0.0234366	0.00590988	0.00812084	0.0189267	0.00877733	0.00157262	0.000825019	0.00152726	0.0018298	0.00472606	0.00522678	0.00193049	0.000629754	0.00127877	0.000402342	0.00612012	0.0134724	0.0273622	0.0219348	0.0316541	0.00211586	0.00293488	0.00365449	0.000360331	0.0102064	0.00618763	0.0363788	0.00683091	0.00961887	0.0181604	0.00418084	0.00340099	0.00105473	0.0119879	0.00224999	0.0114191	0.0108261	0.0211229	0.00518617	0.00818347	0.00307988	0.00339507	0.00767569	0.00750852	0.0261149	0.00615711	0.0073781	0.000760267	0.0236294	0.00116521	0.00983512	0.0126899	0.00297913	0.00829826	0.00476791	0.0140365	0.0173193	0.00280914	0.00156848	0.0224382	0.04436	0.0118629	0.00669993	0.00965909	0.0197402	0.000195248	0.0171586	0.00577608	0.0202296	0.0151441	0.0178597	0.012966	0.0147192	0.028675	0.00758193	0.0170871	0.00369631	0.00141429	0.0230878	0.000727491	0.00405975	0.0229054	0.00950513	0.00475929	0.0312529	0.00422592	0.00506365	0.00190061	0.0130174	0.000787112	0.0177176	0.00832198	0.00503227	0.033999	0.00290402	0.00512583	0.0377946	0.149802	0.430316	1.70559	8.250008
