Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8454	-976.795	-1147.537	170.7416	2.030915	1.473071
8460	-976.8695	-1147.407	170.5379	1.829424	1.766486
8466	-986.8986	-1157.368	170.4694	1.938138	1.73835
8472	-980.4058	-1150.798	170.3923	2.004096	1.746124
8478	-992.8858	-1163.353	170.4676	1.805766	1.831519
8484	-981.7126	-1152.513	170.8	1.744552	1.641023
8490	-979.9896	-1150.775	170.7858	1.684849	1.693801
8496	-991.1934	-1161.466	170.2727	1.684849	2.044404
8502	-988.4468	-1158.843	170.3959	1.874754	1.83338
8508	-977.2864	-1147.305	170.0187	1.486939	2.337314
8514	-980.5269	-1151.389	170.862	1.639518	1.671857
8520	-983.3927	-1154.136	170.7435	1.618624	1.770128
8526	-978.9542	-1149.436	170.4815	1.796165	1.828567
8532	-986.4376	-1157.014	170.5768	1.903485	1.686936
8538	-999.1242	-1169.264	170.1399	2.157293	1.815122
8544	-991.5776	-1162.145	170.5672	2.157293	1.509156
8550	-990.9344	-1161.586	170.6515	1.78777	1.715972
8556	-988.2193	-1159.059	170.8399	1.609573	1.708773
8562	-987.6558	-1158.361	170.7049	1.77417	1.687833
8568	-985.1875	-1155.635	170.4475	1.893222	1.784993
8574	-986.5016	-1157.087	170.5856	2.213663	1.452764
8580	-988.2106	-1158.607	170.3962	2.175153	1.621731
8586	-982.5986	-1153.127	170.5282	2.286727	1.44077
8592	-970.0835	-1140.549	170.4651	2.330282	1.455704
8598	-982.6539	-1153.049	170.3955	2.082744	1.68841
8604	-977.4554	-1148.001	170.5458	2.03556	1.614487
8610	-975.3118	-1145.859	170.5475	1.964767	1.664147
8616	-978.1114	-1148.609	170.4976	2.000453	1.674297
8622	-980.6881	-1151.393	170.7053	1.874869	1.615308
8628	-983.5875	-1153.887	170.2992	2.030769	1.792445
