Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-540.0078	-710.4137	170.4059	1.226161	1.019852	1.152698	1.181806	0.1773739	0.2923379	0.6871182
1446	-549.2676	-717.4746	168.207	1.900772	0.9697402	1.152698	1.379281	0.4252626	1.397382	0.8013973
1452	-542.8838	-709.8816	166.9978	1.877121	0.8189136	1.306791	1.359345	2.989567	0.09779449	0.7763455
1458	-546.1597	-714.4054	168.2457	1.21865	1.408791	0.8185134	1.359345	1.313477	1.011718	0.8081448
1464	-528.2374	-698.015	169.7776	3.433208	0.8205467	0.8393921	0.3984387	0.4700597	0.1930165	0.5999736
1470	-531.4425	-700.6252	169.1827	1.860434	0.9478729	0.4282531	1.281205	1.482503	0.3119943	0.6989312
1476	-531.8496	-702.1763	170.3267	1.512875	0.9516179	0.1498525	1.140754	1.052028	0.3010803	0.7418912
1482	-530.3625	-698.0582	167.6957	1.484578	1.129357	0.6653166	2.399316	0.6981966	1.437913	0.5813725
1488	-529.2052	-698.8936	169.6884	2.326431	1.76829	0.1641954	0.3626288	0.87848	0.4450438	0.4611981
1494	-531.1834	-701.4212	170.2378	2.87912	1.265376	0.2136381	0.2430209	0.739382	0.1837388	0.4284117
1500	-531.1633	-701.1517	169.9884	2.192651	1.265376	0.2136381	0.9487995	0.6780281	0.3122904	0.4290614
1506	-535.8997	-704.6462	168.7465	2.603744	0.9913355	0.1050306	0.7652746	0.88801	1.595952	0.5464419
1512	-539.5118	-707.2209	167.7091	4.187934	1.15359	1.0867	0.4038742	1.159731	0.5360808	0.5464419
1518	-534.5446	-704.9457	170.4011	1.734058	0.8432093	0.1873568	0.6759279	1.315263	0.3380229	0.6715493
1524	-534.7617	-705.3872	170.6255	1.870554	0.9888435	1.242287	0.02083895	0.4637664	0.3425575	0.452455
1530	-538.4762	-705.2746	166.7984	2.74155	1.455155	0.7764151	0.96019	2.626711	0.3425575	0.3799871
1536	-538.8257	-704.5463	165.7206	1.631625	1.479695	1.576447	2.365393	2.607776	0.1146574	0.3760769
1542	-542.1681	-712.8597	170.6915	1.766532	0.6638642	1.312329	0.4945942	0.5603345	0.0329775	0.3975021
1548	-531.0099	-699.6942	168.6843	2.18163	1.18983	1.856628	0.8605572	0.2006861	0.5878677	0.3622186
1554	-523.7672	-694.0184	170.2512	0.9906885	1.706606	1.152459	0.1937999	0.08499016	1.032947	0.3098425
1560	-532.1871	-698.6595	166.4724	3.005445	1.565714	0.8156766	2.626682	0.644306	0.582078	0.3098425
1566	-524.3478	-693.3039	168.9561	1.269169	1.537295	0.5335712	2.626682	0.17454	0.2884756	0.2880959
1572	-525.4625	-692.4157	166.9532	3.333631	0.6965712	0.1505302	4.3599	0.2506582	0.1028093	0.3371824
1578	-527.5616	-698.6768	171.1152	2.099049	0.712464	0.09776273	1.092235	0.1675301	0.3039292	0.4494365
1584	-540.59	-711.534	170.944	0.9608868	0.7740129	0.02076069	1.239701	0.5764062	0.9951474	0.5024089
1590	-537.433	-704.4273	166.9943	3.103306	1.20831	0.7398422	0.09248319	0.8254463	2.873625	0.460958
1596	-550.4665	-716.722	166.2555	3.103306	1.114275	2.448308	0.2894264	0.6067213	1.979926	0.6614505
1602	-542.3868	-709.9531	167.5662	1.700582	1.361114	0.5786766	1.02859	1.120291	2.097149	0.7384657
1608	-543.0282	-711.5333	168.5051	1.700582	1.152995	0.5786766	0.5557964	0.8200458	2.097149	0.7990151
1614	-556.3315	-724.3835	168.052	0.6890929	0.607204	1.658729	0.318177	0.6610508	3.310647	0.8931992
1620	-541.8618	-713.3021	171.4403	1.298388	0.5165697	0.1693515	0.02710095	0.7981795	0.8838626	1.071084
1626	-543.2981	-714.2383	170.9402	1.517551	1.084793	0.2621013	0.02636138	1.497126	0.1234928	0.7157705
1632	-535.7014	-706.8073	171.1059	1.238354	1.130472	0.5179827	0.006801208	0.736877	0.7154301	0.6952461
1638	-534.9068	-705.9797	171.0729	1.185162	0.9938827	0.07552067	0.0023901	1.6076	0.574305	0.5058153
1644	-551.152	-720.1383	168.9863	2.517106	0.7497365	0.6072126	0.03498979	1.945742	0.8218957	0.4160046
1650	-535.2214	-702.8012	167.5798	3.022473	1.18814	2.134948	0.02034658	1.675249	0.1937598	0.5221188
1656	-535.1271	-700.4678	165.3408	3.84074	1.297049	1.26005	2.647263	0.4683113	1.188357	0.6903111
1662	-531.2429	-699.0294	167.7865	3.84074	0.6443329	0.2496824	2.834216	0.3339608	0.3530686	0.6903111
1668	-527.6378	-696.8928	169.255	2.476458	1.315935	0.5313899	0.5245743	0.535449	1.030566	0.5067734
1674	-531.8771	-698.1987	166.3216	5.701228	1.498044	0.9082771	0.5804951	0.6642239	1.254297	0.3902137
1680	-529.9811	-700.0148	170.0337	2.412153	1.347199	0.2974776	0.4684026	0.8792998	0.2064213	0.5753361
1686	-529.0747	-700.357	171.2824	2.412153	0.9591072	0.2295122	0.1996572	0.2215456	0.339301	0.5789949
1692	-540.9687	-710.2602	169.2915	2.901775	0.624729	0.2337575	0.5842667	1.82666	0.3050762	0.5822623
1698	-537.4565	-702.5994	165.1428	3.069718	1.309886	0.4404573	0.9080749	4.620069	0.3168806	0.6128276
1704	-516.9457	-685.568	168.6223	2.022566	1.12138	0.4495369	2.55433	0.1025146	0.6710316	0.375419
1710	-523.176	-690.1166	166.9405	1.497069	1.18975	1.352691	3.523451	0.2150083	0.6347704	0.2622365
1716	-526.2449	-696.7844	170.5395	1.243402	1.541693	0.5713617	0.6001246	0.1669093	0.8421736	0.5642618
1722	-527.4055	-695.8688	168.4633	4.298802	1.506547	0.1406801	0.4350958	0.4556326	0.9523883	0.3781554
1728	-529.1368	-696.3281	167.1913	1.577123	1.144023	0.01850849	0.5209027	3.263163	1.764736	0.673122
1734	-532.4013	-701.219	168.8177	2.379358	1.081242	0.005035772	0.788533	0.8033798	1.764736	0.4400366
1740	-531.1724	-700.6105	169.438	1.728378	0.826436	0.1886739	2.063518	0.991798	0.2617236	0.6630931
1746	-529.4518	-699.2696	169.8178	1.740147	1.253367	0.605762	0.4961994	0.4280389	1.202324	0.5035192
1752	-531.1471	-698.4465	167.2994	1.430761	0.8303704	3.211878	0.6469287	0.5456389	1.508802	0.6664505
1758	-536.8804	-703.6795	166.7991	1.007539	0.9093961	1.013791	3.050655	1.105411	1.504937	0.78667
1764	-541.6665	-701.9013	160.2347	1.915103	1.155351	1.013791	6.876688	3.125669	1.1237	0.78667
1770	-533.8861	-702.4893	168.6033	1.087258	0.934432	2.1639	2.030166	0.3704298	0.2014526	0.78667
1776	-526.2074	-695.7575	169.5501	2.323851	1.062541	0.2497864	1.362659	0.4927779	0.4417508	0.8292271
1782	-541.26	-712.5373	171.2772	0.9079547	0.9736612	0.4016214	0.9149433	0.5992032	0.2067707	0.9190923
1788	-534.1958	-706.8426	172.6468	0.9313409	0.9083775	0.4985321	0.07378621	0.3129016	0.1266055	0.5834573
1794	-536.8199	-703.3309	166.511	1.607336	0.9552379	1.386056	1.637843	1.642469	1.641988	0.8249479
1800	-547.3151	-702.287	154.9719	1.602757	0.8435882	4.56323	4.73306	7.176357	1.587138	0.6803827
1806	-543.6601	-709.3914	165.7313	2.629796	0.8737364	1.165369	1.120793	3.218904	0.8713226	0.7509222
1812	-545.809	-715.1354	169.3264	2.568504	1.049734	0.5177041	1.427245	0.3122405	0.4554079	0.3807142
1818	-541.8553	-711.291	169.4357	2.589992	0.9431321	0.9802061	0.6877477	0.4587274	0.5544136	0.6685429
1824	-534.1948	-704.5788	170.384	1.116864	1.229488	1.114483	0.3245492	0.6395787	0.6442415	0.6900939
1830	-530.1107	-698.8528	168.7421	2.046153	0.9773095	0.8746037	0.9528829	0.2926395	1.684209	0.4185214
1836	-532.8014	-702.5498	169.7484	2.683055	1.028407	1.13897	0.3981095	0.529271	0.193811	0.5007194
1842	-535.7235	-702.6726	166.9491	2.500732	1.322576	0.3800102	2.952751	0.5484562	1.012121	0.5712587
1848	-530.3815	-700.8714	170.4898	1.778564	1.663113	0.4366313	0.5174701	0.3173409	0.3289095	0.5950374
1854	-538.2209	-705.8072	167.5863	1.386404	0.9497455	1.149079	2.560664	0.4434936	1.283799	0.835728
1860	-530.9034	-700.0265	169.1231	1.879679	0.7965348	0.391452	0.6215953	0.8891321	1.720386	0.811274
1866	-529.7652	-696.7207	166.9555	1.905357	1.082133	0.02481971	0.851812	2.747098	1.976923	0.6073684
1872	-538.8749	-703.6497	164.7748	1.887346	0.8653729	1.179599	0.9440614	2.764741	2.599003	1.218732
1878	-545.9835	-710.8603	164.8768	3.0945	1.361043	1.676935	1.671857	2.764741	0.3181274	0.7174321
1884	-535.8788	-701.65	165.7712	3.0945	1.361056	1.218116	0.09526677	2.764741	1.465358	0.7070248
1890	-529.9414	-698.1493	168.2079	1.762425	1.361056	1.293264	0.1186052	2.093002	0.6252406	0.734862
1896	-531.6227	-702.4835	170.8608	1.042683	1.361056	0.3301297	0.5771784	0.5471326	0.708765	0.7325964
1902	-539.0476	-709.2747	170.2271	1.754317	1.075847	0.3301297	1.376956	0.431359	0.3327033	0.4137752
1908	-544.1829	-711.0488	166.8659	1.395701	0.903955	0.6235108	1.782036	0.6567818	3.263059	0.3931419
1914	-542.3078	-709.9734	167.6656	1.294327	1.320311	0.4041685	2.42473	0.9427646	1.413139	0.3593766
1920	-549.7135	-720.5889	170.8754	0.8004705	1.538065	0.2758745	0.4142537	1.23895	0.3287531	0.6496244
1926	-539.4805	-710.5684	171.0879	1.310276	0.927047	0.6652244	0.9602719	0.3640211	0.1622543	0.6496244
1932	-544.0718	-716.1472	172.0754	1.267924	0.6403948	0.4205249	0.4172541	0.5525127	0.09722453	0.659325
1938	-541.9643	-713.6737	171.7094	1.267924	0.4802258	1.280321	0.4172541	0.1051518	0.2358876	0.5983847
1944	-540.3501	-708.9328	168.5827	1.009385	0.6191129	2.133149	2.295413	0.6742426	0.1655941	0.3850594
1950	-546.1432	-716.1055	169.9623	1.249103	1.465841	0.1972374	1.266049	0.6477259	0.693324	0.3850594
1956	-539.3343	-709.0537	169.7194	1.522752	1.476078	0.2238036	0.3938276	1.759275	0.3982639	0.3850594
1962	-539.9975	-708.7637	168.7662	1.749868	1.476078	0.2290065	1.363666	0.4509791	1.50886	0.5063067
1968	-550.5111	-715.5279	165.0168	3.428556	1.455053	1.455127	3.024363	0.1795942	1.297437	0.3155514
1974	-542.0633	-703.9236	161.8603	1.494435	2.081243	3.135711	0.6811189	0.786343	4.995097	0.1533335
1980	-533.8611	-700.0959	166.2348	1.494435	0.7237526	2.531639	0.4586988	0.09529066	3.709771	0.2147611
1986	-536.7103	-704.0893	167.379	1.845778	0.9074256	0.6713012	0.3146182	0.4349202	3.709771	0.2079651
1992	-538.4639	-707.8559	169.392	0.9114432	0.6955175	0.4445072	2.760609	0.3243203	0.9256784	0.687842
1998	-533.9847	-704.5243	170.5396	1.316919	0.7567657	1.298778	0.5432918	0.3350843	0.4580924	0.9584264
2004	-528.0222	-699.7773	171.7551	1.954481	0.7115837	0.2110673	0.1398634	0.4794133	0.2315769	0.7396207
2010	-531.1686	-699.5101	168.3415	2.053167	0.816105	0.4457533	0.5818002	1.240325	1.761248	1.038481
2016	-542.2824	-708.9947	166.7123	2.795697	0.5852513	0.4457533	0.4894438	1.245209	3.13037	1.038481
2022	-565.6833	-728.7614	163.0781	3.047371	0.9768061	0.7958226	1.076196	0.9430496	5.559805	1.038481
2028	-538.991	-708.1165	169.1255	1.935456	1.132521	0.3662632	0.3167342	1.117641	1.234222	1.032306
2034	-531.3705	-699.1777	167.8072	1.389026	0.8068217	0.4553476	0.3133066	0.7672517	3.976976	0.5274991
2040	-543.3918	-711.7078	168.316	1.963578	1.345897	1.543916	0.1187684	1.721522	0.2209407	0.1918884
2046	-538.8032	-703.6881	164.8848	3.164145	2.803206	1.360282	1.383729	1.721522	0.4398976	0.3066615
2052	-530.6564	-698.6984	168.042	1.856592	1.374853	1.226811	0.4161011	0.5059952	2.130558	0.454423
2058	-522.6824	-694.0832	171.4008	1.281853	0.8750127	0.9241953	0.01604824	0.4444755	0.5685783	0.4642051
2064	-526.8176	-692.4357	165.6181	1.651188	1.107356	4.285273	0.3099704	1.131193	1.299723	0.2850188
2070	-544.8452	-715.2169	170.3717	0.9076802	0.6220096	0.3834891	0.4405115	2.338811	0.3671673	0.7266363
2076	-546.5422	-716.0898	169.5475	1.517746	1.127907	0.21415	0.2819663	1.90891	0.8467723	0.7266363
2082	-528.7459	-696.1492	167.4032	2.129784	0.8493736	0.1811765	0.2626281	3.952399	0.8016588	0.4094513
2088	-530.2974	-695.8788	165.5814	3.166739	0.8920115	1.507285	0.1015381	2.427183	2.102479	0.7306215
2094	-537.5162	-705.0512	167.535	2.286843	1.303061	0.7480322	1.407113	2.044022	0.2225231	0.7306215
2100	-528.7692	-697.0653	168.2961	2.914142	1.345618	0.1139183	1.407113	1.316009	0.3905747	0.4960278
2106	-534.8287	-703.148	168.3193	4.419228	1.112526	0.1324977	1.61226	0.08553782	0.5643837	0.7498474
2112	-542.8341	-712.4108	169.5767	1.503757	0.7418331	0.0574164	1.430914	1.291687	0.894246	0.6253777
2118	-529.1861	-697.8856	168.6995	1.900755	0.8952948	0.5360377	1.422743	1.729555	0.3735961	0.4484286
2124	-543.0012	-706.1748	163.1736	3.628084	1.984527	1.004441	1.911952	2.67099	1.646229	0.4923031
2130	-532.0094	-696.7646	164.7552	4.817327	1.760176	0.07174473	2.311387	1.312236	1.470811	0.4039565
2136	-528.7074	-699.5014	170.794	1.3549	1.760176	0.08469658	1.214692	0.05250755	0.2160806	0.3730947
2142	-549.0153	-715.4378	166.4224	2.870749	1.362933	1.056858	1.020639	1.129593	1.892618	0.5925266
2148	-550.8407	-719.6107	168.77	1.440598	1.351647	0.7951313	1.076036	1.681124	0.3683535	0.6486544
2154	-537.5122	-707.0318	169.5196	3.198066	1.121234	0.3964126	0.1595998	0.6747315	0.5714787	0.9193334
2160	-540.1888	-711.0721	170.8832	1.825055	1.110534	0.1402849	0.3024862	0.50994	0.5974514	0.8680404
2166	-540.7137	-708.159	167.4454	2.758477	1.110534	0.443562	0.06519062	0.50994	3.392091	0.5910592
2172	-544.1123	-714.8911	170.7788	1.690811	1.163946	0.0998842	0.07433653	0.3469453	1.382145	0.4706885
2178	-540.4926	-708.2297	167.7371	2.241443	1.427271	0.996779	0.5863441	0.7687651	1.861646	0.5106881
2184	-539.9345	-709.3008	169.3664	1.253	0.9557662	1.213347	0.5604689	0.0793042	2.008074	0.7220998
2190	-539.2694	-709.2865	170.0171	1.465778	1.029836	1.213347	0.1914128	0.1930949	0.6401344	1.400146
2196	-538.4888	-708.868	170.3792	1.856212	0.6567068	1.213347	0.2933894	0.568548	0.1459309	1.129428
2202	-533.7322	-703.8981	170.1659	1.396867	0.6428408	1.213347	0.1100033	1.795973	0.02520912	0.8478417
2208	-530.2937	-699.7527	169.459	1.803208	1.027094	2.323323	0.4286058	0.4226951	0.06667976	0.6073688
2214	-523.1053	-694.2243	171.119	1.531572	0.7676981	1.165642	0.4205113	0.439797	0.06667976	0.590066
2220	-526.9582	-697.7795	170.8213	2.525373	1.141365	0.6091336	0.2055812	0.2116266	0.1569496	0.4342751
2226	-529.9599	-700.6144	170.6545	1.695485	1.525188	0.3080622	0.9956544	0.1937384	0.1569496	0.4342751
2232	-526.7739	-696.9377	170.1638	1.40134	1.704654	0.3693677	0.1259198	1.32653	0.4253547	0.5228704
2238	-535.2847	-701.1984	165.9138	3.145114	1.296364	2.310218	0.4594389	1.917841	0.7965522	0.4197391
2244	-535.2379	-702.2576	167.0197	1.119581	0.9058022	2.776994	0.6216712	2.268507	0.723053	0.7208414
2250	-529.9138	-696.9268	167.013	2.645857	1.080519	2.322813	0.9199793	0.4512301	1.205135	0.7143982
2256	-535.3932	-704.293	168.8998	2.450628	1.215751	2.275839	0.1429048	0.2623551	0.397368	0.6035095
2262	-536.6424	-705.7391	169.0967	1.335044	0.7772092	0.9835607	1.452084	0.3462897	1.361578	0.8419529
2268	-531.3622	-699.0476	167.6854	2.352964	0.9854916	0.6940992	1.019381	0.5096494	2.288329	0.7681013
2274	-534.2811	-703.1977	168.9166	1.374914	1.135391	0.6105844	1.088511	0.07409998	2.288329	0.6287772
2280	-527.7034	-696.8476	169.1443	3.210613	0.9014729	0.1415587	1.88824	0.1500329	0.4317496	0.4436713
2286	-523.9331	-694.3813	170.4481	2.101902	1.755469	0.1361221	0.2351909	0.07419261	0.6498673	0.2499619
2292	-532.2101	-701.2106	169.0005	1.478433	1.242271	2.07062	0.2773985	0.34838	0.8760306	0.2335182
2298	-530.4667	-699.0468	168.5801	0.9560928	1.531737	2.1765	0.4888651	0.02838451	1.521959	0.2340132
2304	-523.3485	-692.2037	168.8552	1.39348	0.7691876	2.1765	0.4032534	0.3659522	1.429656	0.2902869
2310	-531.8918	-701.7305	169.8387	1.39348	0.8267151	2.074449	0.4032534	0.3929226	0.4637199	0.2902869
2316	-531.8384	-700.6202	168.7818	2.682388	0.8763185	2.074449	0.745227	0.5051357	0.02289139	0.3845743
2322	-537.9547	-704.429	166.4743	3.14237	1.665912	2.624484	0.5172519	1.385077	0.008597779	0.3793496
2328	-540.6948	-706.9656	166.2708	3.262882	1.235165	0.666427	0.4589314	3.432647	0.009382985	0.1394668
2334	-543.1224	-710.3534	167.2309	2.223952	0.7060719	0.666427	0.8954456	3.296413	0.1021225	0.1519781
2340	-541.6204	-708.0368	166.4163	1.883474	0.8385235	0.2308153	1.063882	3.296413	1.674478	0.269529
2346	-533.4545	-701.8757	168.4211	1.906408	0.7932741	0.1143252	0.7028536	2.744493	0.7118833	0.2623636
2352	-523.7842	-691.4178	167.6336	1.906408	1.313983	0.1321691	0.8949205	2.744493	0.5949079	0.1912482
2358	-522.1847	-689.1103	166.9256	3.341266	1.381825	0.3735739	0.8949205	2.138108	0.5984615	0.218618
2364	-537.0161	-706.1031	169.087	1.288692	1.021712	0.03460506	1.153548	2.138108	0.5984615	0.2507239
2370	-534.7991	-705.2825	170.4834	1.460433	0.627999	0.07780839	1.605697	1.040448	0.1223994	0.306221
2376	-529.1423	-700.0558	170.9135	2.247493	0.680677	0.1210563	0.3770151	1.040448	0.1223994	0.29463
2382	-545.3007	-717.8312	172.5305	1.633184	0.3478883	0.1210563	0.1443944	0.6471283	0.02339641	0.3204541
2388	-526.0684	-698.823	172.7546	1.547174	0.7500898	0.1127474	0.111836	0.1438347	0.02043958	0.3204541
2394	-518.0813	-691.2676	173.1863	1.319758	0.7500898	0.04204489	0.04335698	0.1244516	0.02408392	0.3970441
2400	-528.8661	-700.8226	171.9565	1.139053	0.595358	0.867751	0.494374	0.1244516	0.3242219	0.4337629
2406	-533.8161	-705.5017	171.6856	1.826397	0.6715333	0.867751	0.1005036	0.3126415	0.07451813	0.5905267
2412	-535.0881	-701.2733	166.1852	1.400049	0.986636	4.426071	1.06007	1.076612	0.3793708	0.4574644
2418	-531.1446	-700.6495	169.5049	1.574768	1.33106	1.305304	0.8201512	0.6049923	0.3328839	0.3526238
2424	-525.0383	-694.5413	169.503	0.7044649	1.25693	1.305304	0.675103	1.60648	0.1756497	0.2137122
2430	-536.5903	-699.8841	163.2938	2.29257	1.225883	1.986868	0.7224926	5.171664	0.6619457	0.2148362
2436	-534.3551	-699.1202	164.7651	2.29257	1.225883	2.618011	4.136775	0.3553223	0.2357175	0.5121416
2442	-540.0389	-708.3521	168.3131	1.113296	1.827533	0.5028962	2.384207	0.2246798	1.141736	0.4583454
2448	-538.9807	-705.3959	166.4152	1.512238	1.502513	0.7448944	3.365447	0.8330582	1.141736	0.4358753
2454	-546.4591	-711.1365	164.6774	2.065204	2.004062	2.16563	1.141806	1.217714	2.308953	0.562427
2460	-537.1004	-704.6848	167.5843	1.50125	1.855266	1.836846	0.07221396	1.671375	0.9842595	0.4114699
2466	-535.8293	-705.4282	169.599	1.50125	1.781973	0.4617477	0.04825018	1.677069	0.3761791	0.3276806
2472	-539.2348	-708.129	168.8943	1.50125	1.403211	1.710474	0.09302415	1.450409	0.2491137	0.2365116
2478	-542.3294	-711.9613	169.6319	1.173157	1.200277	0.06666159	1.926077	0.8205224	0.3947695	0.2061494
2484	-546.0214	-715.9469	169.9255	1.407328	1.87168	0.1437467	0.8182245	0.7721647	0.2812326	0.2061494
2490	-547.2337	-715.7784	168.5447	0.8059998	0.9334646	1.339816	1.83393	1.460526	0.5459801	0.665191
2496	-541.4856	-711.117	169.6314	1.424077	0.9334646	1.185199	0.9999398	0.7398949	0.5459801	0.6921216
2502	-554.3163	-719.5831	165.2667	1.597756	1.472074	0.7115766	1.105939	4.308952	1.060941	0.4457066
2508	-540.7632	-708.2623	167.4991	1.028749	1.404408	0.9912426	0.3812643	3.138902	1.060941	0.4457066
2514	-544.2335	-713.0923	168.8588	0.7223653	1.404408	0.1980867	0.7253383	1.418084	2.176486	0.4681265
2520	-540.3632	-706.493	166.1298	1.882028	1.682138	1.089839	1.180977	1.337106	2.258807	0.4975836
2526	-550.2268	-717.6969	167.4701	1.353451	1.559508	1.579747	0.4725225	0.9635637	2.106127	0.5774639
2532	-543.637	-713.2477	169.6107	1.575111	0.9166532	1.579747	0.8417108	0.4789757	0.5228293	0.5384597
2538	-538.8134	-708.4441	169.6308	2.137174	0.7698459	1.137158	1.258706	0.1128163	0.5085667	0.6657822
2544	-533.3081	-701.8497	168.5416	3.244605	1.050585	0.7590445	0.3860767	0.08378233	1.750718	0.710324
2550	-534.5103	-703.4825	168.9722	1.590078	0.9533363	0.3052567	0.3860767	1.502499	1.750718	0.710324
2556	-551.1015	-719.3154	168.2139	2.392392	1.0298	1.01301	0.6571821	0.8029212	1.357383	0.867572
2562	-556.3709	-726.1696	169.7987	0.8705879	1.313366	0.539083	1.13811	0.4932948	1.357383	0.5016937
2568	-548.9244	-717.4834	168.5591	1.424022	1.417577	0.7856932	0.975041	0.04577223	2.203649	0.3020045
2574	-542.708	-708.0594	165.3514	2.149898	1.459891	0.7720051	4.885172	0.007664694	0.8791007	0.3105187
2580	-534.6497	-705.8785	171.2288	1.531623	1.172314	0.3081726	1.043651	0.009866979	0.2302565	0.5190169
2586	-542.4908	-714.0412	171.5504	2.07687	0.7822171	0.6541018	0.4448756	0.04524678	0.009750459	0.3937043
2592	-534.6042	-703.9521	169.3478	2.911781	0.8281424	0.7652362	1.405721	0.4618898	0.05005079	0.425922
2598	-532.9219	-702.5573	169.6354	2.436458	0.7933608	0.535359	0.5309091	1.668629	0.05822806	0.4688178
2604	-530.984	-700.2743	169.2903	2.249883	0.8018298	0.4302454	0.4015506	2.302058	0.1442635	0.5231442
2610	-539.8057	-709.0745	169.2688	1.54381	1.263289	0.518859	0.2158578	0.8647647	1.736029	0.7793176
2616	-528.0779	-694.5252	166.4473	2.252963	1.072587	2.163152	2.161711	1.365795	0.1259403	0.6381479
2622	-525.722	-695.2787	169.5567	1.751645	1.278529	1.203699	0.8543338	0.05621741	0.8070975	0.6479263
2628	-532.3197	-700.6045	168.2848	1.571047	1.037794	1.438969	1.521069	0.03473949	1.603132	0.6479263
2634	-530.6058	-698.1402	167.5344	2.26075	1.859216	1.678984	1.521069	0.1093808	0.5209674	0.2807711
2640	-530.753	-697.7787	167.0257	2.264148	1.543326	1.447314	1.288024	0.8672139	1.183734	0.5493469
2646	-535.8412	-704.1575	168.3163	2.768429	1.791081	0.3473487	1.221261	0.7766898	0.5153247	0.4461857
2652	-544.0564	-713.4405	169.3841	1.417977	1.152138	0.4729438	0.4449935	2.493347	0.1299623	0.3998616
2658	-531.0195	-698.1625	167.143	2.976118	1.176732	0.4270545	0.6451327	2.493347	0.9211634	0.60449
2664	-538.8489	-707.5163	168.6674	1.692439	1.413112	0.5139832	1.750404	1.399995	0.09828878	0.5406762
2670	-546.5043	-716.6904	170.1861	1.647533	1.070677	1.126166	0.4185093	0.8912447	0.1927618	0.5289137
2676	-550.2818	-717.9663	167.6845	3.025328	1.049206	0.1333345	0.7497789	1.570343	1.535503	0.7085842
2682	-540.0987	-708.1829	168.0842	1.304273	1.049206	0.1399058	1.210197	1.010169	2.678672	0.6500584
2688	-542.7698	-709.9811	167.2112	1.567088	1.280892	0.6084785	1.210197	0.9691773	2.678672	0.5340414
2694	-526.061	-697.0592	170.9982	1.631918	0.5638154	0.1745491	0.2227144	0.7980165	1.130895	0.5853097
