Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-941.4401	-1104.054	162.6142	6.761315	0.7398425	0.06532352	0.6720746	4.849486	1.511802	1.013649
1446	-937.274	-1099.168	161.8937	5.493907	0.7010465	0.09485581	0.709961	5.791548	1.703793	1.144782
1452	-923.0605	-1089.612	166.5511	4.02764	0.7019308	0.1793645	0.1740681	3.032963	1.030776	1.158807
1458	-921.6715	-1087.412	165.7407	5.813605	0.4911576	0.9799108	0.1034023	3.032963	0.3763601	1.158807
1464	-926.1513	-1092.977	166.8256	2.616994	0.5028614	1.141612	0.07228199	2.885387	0.5349525	1.662477
1470	-927.1804	-1095.488	168.3081	3.611141	0.6511689	0.3613798	0.2318958	1.673772	0.285243	1.492247
1476	-922.7768	-1092.147	169.3705	2.848637	0.4365184	0.3613798	0.2718447	1.41916	0.07214872	1.561836
1482	-926.4145	-1095.45	169.0351	4.019469	0.726682	0.09184824	0.1277161	0.8666032	0.3195675	1.561836
1488	-926.6068	-1095.5	168.8928	3.785993	0.7788925	0.1148919	0.1950712	1.030728	0.3407864	1.529001
1494	-916.2616	-1084.835	168.5732	3.644662	0.7788925	0.09824356	0.364199	1.403328	0.2772631	1.48867
1500	-919.7955	-1089.25	169.4543	2.819923	0.4689921	0.1664988	0.1336184	1.403328	0.3115769	1.572068
1506	-929.808	-1099.236	169.4284	2.819923	0.7008502	0.1596515	0.05457942	1.129797	0.6137359	1.461123
1512	-915.6459	-1085.949	170.3035	3.184028	0.7008502	0.2638489	0.04678666	1.045609	0.1409058	0.8635754
1518	-924.4888	-1094.224	169.7355	3.425819	0.8299262	0.2884493	0.1334247	0.7140359	0.1367508	1.331407
1524	-921.3196	-1090.525	169.205	4.016507	0.8299262	0.1613311	0.1509464	1.054696	0.1367508	1.276113
1530	-927.162	-1096.023	168.8605	4.380466	0.8150615	0.2589312	0.06893902	1.292271	0.2841051	1.054696
1536	-931.1868	-1098.682	167.495	5.453945	0.4066532	0.6262921	0.1355924	1.789512	0.2034086	1.360008
1542	-920.8056	-1088.914	168.108	5.085778	0.4098302	0.3407476	0.1263666	1.401301	0.1835697	1.567257
1548	-919.4431	-1087.728	168.2845	5.085778	0.5581683	0.3969854	0.06721714	1.401301	0.1835697	1.320725
1554	-924.5719	-1092.044	167.472	5.085778	0.5279764	0.1628638	0.01750549	2.654762	0.2123269	1.191265
1560	-939.3467	-1108.944	169.5977	3.812333	0.734158	0.1038622	0.04879071	1.066367	0.2293889	1.176219
1566	-915.488	-1084.346	168.8578	5.182763	0.8925221	0.17116	0.07116395	1.066367	0.2293889	0.9127746
1572	-917.977	-1086.546	168.5687	5.182763	1.307641	0.196316	0.1269109	1.002869	0.1621851	0.8227027
1578	-914.3518	-1080.575	166.223	6.015855	1.086335	0.3932032	0.2377067	2.669235	0.3496987	0.8227027
1584	-923.426	-1090.162	166.736	4.481222	0.7642161	0.2294034	0.2995652	2.669235	0.219179	1.55003
1590	-926.7231	-1091.956	165.2329	4.481222	0.9579731	0.1282189	0.5376397	2.669235	1.121121	1.744303
1596	-921.2453	-1087.484	166.2387	4.269342	0.7454774	0.2706395	0.3118496	2.669235	0.7443912	1.591995
1602	-920.9733	-1085.029	164.0553	5.231574	0.743868	0.4676332	0.2949253	4.033515	1.080155	1.432001
1608	-914.7296	-1078.507	163.7779	6.702263	0.5136812	0.2654604	0.2402822	3.788002	1.195174	1.586547
1614	-929.3902	-1092.504	163.114	6.28645	0.5928876	0.3535959	0.7043627	3.788002	1.195174	1.741207
1620	-930.1185	-1095.517	165.3981	3.366421	0.5315692	0.507126	0.809024	3.788002	0.291865	1.741207
1626	-920.9994	-1085.269	164.2695	4.036162	0.5198339	0.2647022	1.463919	3.817443	0.4123716	1.851918
1632	-924.8158	-1089.367	164.551	4.613893	0.4930532	0.09245965	1.463919	3.817443	0.3876412	1.57845
1638	-924.6861	-1089.502	164.8161	4.061674	0.8343205	0.4335064	0.9635053	3.981294	0.7976999	0.9938046
1644	-931.1651	-1095.592	164.4272	5.303812	0.5999956	0.442862	1.290658	4.002681	0.3714005	1.009036
1650	-931.8025	-1096.644	164.8414	3.465858	0.8339935	0.5609238	1.6466	4.002681	0.2939948	1.009036
1656	-932.0485	-1097.406	165.3574	2.738448	0.7875188	0.5521695	1.499984	4.002681	0.3056143	1.170803
1662	-931.1352	-1094.374	163.2386	3.046517	0.7748468	1.401218	0.2747568	5.029027	1.106036	1.537674
1668	-927.6401	-1093.077	165.4365	3.888873	0.7748468	0.3693008	0.2747568	0.74458	2.487594	2.343986
1674	-921.8038	-1085.361	163.5571	4.326049	1.271755	0.1958471	0.3183817	2.545797	1.94183	2.343986
1680	-916.7363	-1080.406	163.6701	4.683534	0.7161766	0.2498006	0.5611226	1.082408	3.017299	2.554486
1686	-920.6222	-1084.511	163.8892	5.594777	0.8188837	0.6287441	0.2752008	1.421713	2.68015	1.986066
1692	-913.8656	-1079.178	165.3121	3.323605	0.6504302	1.033693	0.05837944	0.6742323	2.868033	2.24734
1698	-918.8555	-1084.294	165.4388	3.106359	0.4767533	0.7211118	0.09681253	0.4863371	2.307136	2.999972
1704	-911.4716	-1077.895	166.4234	3.714177	0.6903983	0.2635191	0.188232	0.5174978	1.833104	2.519515
1710	-926.9222	-1089.712	162.79	5.929464	0.4731071	0.1232727	0.05813578	1.066578	4.333877	2.4445
1716	-925.7537	-1090.154	164.3999	5.309009	0.6522864	0.249133	0.09513227	0.7385643	3.011039	2.4445
1722	-935.6527	-1097.922	162.2692	4.987412	0.5265222	0.2059949	0.1681203	1.432318	2.25368	3.906459
1728	-932.1882	-1095.73	163.5415	4.987412	0.4713348	0.1371764	0.07848623	0.4596556	2.167611	3.906459
1734	-926.5935	-1092.224	165.6307	5.228899	0.5378398	0.0899543	0.1007154	0.5966864	1.841449	2.68623
1740	-934.1349	-1099.732	165.5967	6.558965	0.5984949	0.0899543	0.1335245	0.358686	2.330843	2.09228
1746	-926.6513	-1094.223	167.572	5.050941	0.8602586	0.01824373	0.1442179	0.4354226	1.556013	1.568498
1752	-922.707	-1090.76	168.0532	4.886673	0.7587797	0.04777363	0.1442179	0.4491163	1.556013	1.310045
1758	-929.6418	-1097.667	168.0249	4.780487	0.6010543	0.2773925	0.1291583	0.3318723	1.385062	1.553278
1764	-916.5474	-1085.996	169.4483	2.77279	0.7000571	0.09454762	0.04354292	0.3183256	0.9491564	1.867407
1770	-917.4239	-1085.391	167.9673	3.905326	0.522582	0.07612614	0.01363628	0.3183256	0.9491564	2.489309
1776	-924.079	-1091.787	167.7077	5.678669	0.7003897	0.1046472	0.1882104	0.1641601	0.7344248	2.035189
1782	-928.1033	-1097.054	168.9511	3.587984	0.7003897	0.2349464	0.06770534	0.06200945	0.7344248	2.035189
1788	-918.0554	-1082.884	164.829	4.078658	0.4083816	0.1778674	0.1321476	0.03904036	0.7344248	4.496333
1794	-922.2279	-1089.573	167.3452	3.380921	0.4083816	0.1778674	0.249112	0.04954537	0.9249797	3.112135
1800	-931.4292	-1099.495	168.0654	3.913231	0.4442277	0.02064644	0.249112	0.08375105	0.850936	2.569289
1806	-936.1824	-1104.4	168.2172	3.759526	0.4123683	0.1453236	0.13654	0.04557457	0.850936	2.569289
1812	-936.4523	-1104.416	167.9642	5.398411	0.7630607	0.2940873	0.3014303	0.04297431	0.850936	1.707403
1818	-918.1517	-1086.399	168.2473	5.127189	0.7838928	0.2016496	0.1132449	0.09081245	0.7462172	1.826426
1824	-923.1226	-1092.192	169.0697	5.199409	0.4403977	0.2486581	0.03145181	0.04729787	0.7462172	1.513827
1830	-928.4355	-1097.059	168.624	5.199409	0.791252	0.1270753	0.3929172	0.02270676	0.5547593	1.566372
1836	-933.6469	-1101.736	168.0894	4.077075	0.791252	0.4831892	0.3773409	0.0710892	1.28907	1.585315
1842	-928.6692	-1095.833	167.1634	5.246435	1.141457	0.4823624	0.09181824	0.1593004	1.28907	1.682974
1848	-917.8549	-1086.587	168.7317	3.985199	0.9258857	0.100174	0.01311599	0.1961903	1.643035	1.232221
1854	-922.3212	-1089.966	167.6446	3.25798	1.085652	0.2958925	0.04821215	0.09377808	1.959085	1.927173
1860	-922.2394	-1089.599	167.3596	4.435378	1.208424	0.1813008	0.07449017	0.1668535	1.194457	2.074872
1866	-927.7178	-1095.114	167.3964	4.083199	0.9570276	0.426829	0.1362499	0.2763815	2.059853	1.470033
1872	-937.7601	-1104.145	166.3844	4.083199	0.8550285	0.6236593	0.1527554	0.2652276	2.602177	1.738734
1878	-934.8243	-1100.977	166.1529	4.62342	0.7982514	0.517507	0.1957676	0.2240356	2.602177	1.798545
1884	-929.7305	-1096.253	166.5227	4.791393	1.196524	0.219878	0.694015	0.09918558	1.317456	2.035358
1890	-918.2152	-1085.655	167.4395	5.158691	0.9031315	0.3345025	0.395335	0.09918558	1.317456	1.59883
1896	-921.6072	-1087.338	165.7306	3.603928	0.9031315	1.084349	0.7194924	0.1915482	3.142163	1.29296
1902	-926.6567	-1093.315	166.6584	6.85019	0.9400695	0.3829616	0.2327016	0.2531581	1.852122	1.103965
1908	-920.574	-1088.525	167.9513	5.15267	0.9401666	0.3476991	0.1127452	0.1958029	1.422467	1.22781
1914	-918.967	-1085.96	166.9927	5.027088	1.237324	0.8401429	0.1162474	0.2147857	1.985487	0.8925324
1920	-921.7946	-1088.076	166.2809	5.240238	1.088223	0.4140417	0.1162474	0.1646405	3.187158	0.9214459
1926	-925.4231	-1091.579	166.1556	6.103434	1.257396	0.4031973	0.2066576	0.02233616	2.79825	0.9116875
1932	-935.702	-1102.238	166.5356	4.186779	1.057158	0.2210676	3.406109	0.05519355	0.4990282	0.9723894
1938	-930.901	-1096.403	165.502	5.300709	1.567341	0.163829	3.447276	0.2009508	0.4990282	0.7141894
1944	-925.5459	-1090.506	164.9599	5.622336	1.180488	0.1122576	4.034165	0.16355	0.7816808	0.6960877
1950	-922.1126	-1088.39	166.2774	5.622336	1.188693	0.113845	2.591592	0.2132483	0.6718341	0.9271687
1956	-925.6646	-1092.565	166.9008	4.424306	1.257294	0.1724123	2.591592	0.08126623	0.540156	1.065639
1962	-938.8894	-1104.073	165.1834	6.652454	1.289591	0.237481	2.101878	0.1934659	1.4226	1.08203
1968	-923.7582	-1087.034	163.2756	5.699804	1.046942	0.3267906	4.340206	1.122954	0.5163371	1.285871
1974	-929.5109	-1093.146	163.6351	7.19874	1.046942	0.2720649	3.306676	1.633783	0.2658294	1.115495
1980	-925.5992	-1090.282	164.6825	7.333612	1.049032	0.2223758	3.306676	0.8640127	0.08423467	1.01765
1986	-912.3296	-1080.88	168.5507	4.357224	1.000697	0.1089951	1.345039	0.5463564	0.07952833	1.01765
1992	-915.4215	-1082.727	167.3058	3.996951	0.8804906	0.2243467	2.817738	0.3645771	0.2479771	1.01765
1998	-920.6724	-1088.203	167.531	5.071887	1.220519	0.2161241	2.134889	0.2037577	0.1813204	0.7296865
2004	-928.9659	-1096.705	167.7389	4.951938	0.9526789	0.3245114	2.176804	0.1472973	0.1896158	0.7606213
2010	-909.9714	-1078.001	168.0296	3.521973	0.9150022	0.3996911	2.175171	0.3758638	0.119449	1.129923
2016	-907.4233	-1075.177	167.7536	3.521973	0.7911962	0.6493589	2.469958	0.2189282	0.1487571	1.114632
2022	-913.0906	-1078.705	165.6148	5.040877	0.7763326	0.8649646	2.662266	0.313872	0.1928595	1.688483
2028	-921.1635	-1089.02	167.8569	2.325602	0.6147664	0.8649646	2.602891	0.4674323	0.1714613	1.370282
2034	-929.4736	-1094.451	164.9771	4.229352	0.6147664	0.8429217	5.159505	0.2101911	0.02761833	0.8827726
2040	-929.1704	-1094.914	165.7438	4.155367	1.093145	0.4648152	4.08969	0.3367337	0.07180527	0.9646167
2046	-930.966	-1096.61	165.6438	4.155367	0.8865555	0.5809215	4.08969	0.495144	0.07922653	0.989842
2052	-928.2022	-1096.201	167.9988	2.960001	0.9352317	0.2409636	2.549321	0.300163	0.2187246	1.258379
2058	-926.7272	-1093.135	166.4078	4.532509	1.493926	0.2792999	2.376763	0.2646909	0.4731001	1.231933
2064	-924.7893	-1091.175	166.3858	5.293511	0.8682712	0.2019838	2.376763	0.06377211	0.5581548	1.573974
2070	-918.0497	-1085.741	167.6914	4.114627	1.038847	0.2019838	1.838351	0.2277692	0.256118	1.454705
2076	-920.6114	-1087.339	166.7275	4.114627	1.038847	0.1128573	2.150381	0.1411924	0.9246492	1.573437
2082	-918.309	-1083.451	165.1424	5.7557	0.8542803	0.09707169	2.150381	0.3625734	0.8812684	2.084427
2088	-927.1439	-1091.712	164.5686	3.349553	0.6747441	0.01557051	5.2882	0.5913213	0.6125078	1.438721
2094	-923.6724	-1090.644	166.9714	3.111485	1.030595	0.09980182	2.927715	0.6966995	0.4687713	1.210391
2100	-912.655	-1079.982	167.327	4.288553	0.7833266	0.09980182	2.958849	0.3088623	0.2738574	0.9343429
2106	-915.9793	-1083.751	167.7718	4.909812	0.6364373	0.4274193	2.095336	0.1333986	0.1398138	1.134372
2112	-926.5303	-1093.778	167.2477	5.048378	0.614628	0.4274193	2.095336	0.09092973	0.3438832	1.392946
2118	-921.4297	-1089.101	167.6716	4.608746	0.9554687	0.5552744	1.541057	0.0549529	0.2241393	1.433104
2124	-919.9987	-1088.62	168.6214	4.099214	0.791876	1.853049	0.2227373	0.07097967	0.1462749	1.088178
2130	-918.4487	-1085.465	167.0167	4.099214	0.8635919	2.097209	0.6428674	0.2207312	0.4264108	1.451684
2136	-908.9399	-1076.513	167.5731	3.392424	0.9782744	2.097209	0.278595	0.1801643	0.5984602	1.451684
2142	-919.7019	-1088.446	168.7445	2.603398	0.4999835	2.15023	0.1174233	0.07722203	0.6002933	1.504019
2148	-920.1918	-1087.011	166.8193	6.172511	0.747763	1.945605	0.2016754	0.2345615	0.6554619	1.116905
2154	-911.4704	-1078.271	166.8003	4.137165	0.7342146	1.945605	0.2554105	0.3338957	1.142687	1.476801
2160	-917.5868	-1080.995	163.4081	3.763384	0.7061701	1.648615	0.08706506	0.5976683	4.654293	1.720681
2166	-914.1461	-1080.601	166.4545	3.787199	0.7061701	0.6022037	0.06486033	0.4457611	2.686905	1.809135
2172	-914.1039	-1078.802	164.6981	4.8884	0.54722	1.339303	0.2359206	0.2752382	3.036122	1.946032
2178	-912.7131	-1077.585	164.8718	4.187497	0.5863432	0.8751072	0.2211784	0.2976397	3.668241	1.946032
2184	-924.2862	-1091.102	166.8158	3.777691	0.6021424	0.5868411	0.1347758	0.2653439	3.151373	1.378089
2190	-923.3641	-1089.889	166.5245	4.091554	0.5095333	1.128398	0.3483111	0.2421311	2.614321	1.378089
2196	-929.2018	-1093.622	164.4203	3.397799	0.5095333	1.572128	0.4829227	0.3251103	3.963617	1.763236
2202	-928.6631	-1092.713	164.05	3.833053	0.7054211	2.029433	1.006462	0.4373022	3.453514	1.248917
2208	-917.6494	-1082.131	164.4818	4.614327	0.6173282	0.7375197	0.7800274	0.2757868	4.100791	1.437815
2214	-917.5491	-1082.386	164.8367	4.218854	0.5450965	0.1852859	1.062698	0.2059455	3.591534	1.996145
2220	-918.9334	-1084.147	165.214	4.218854	0.6829875	0.0760007	0.9353666	0.1849828	3.725403	1.728391
2226	-926.6827	-1092.852	166.1693	4.847415	0.8127977	0.06481379	0.5948803	0.1297019	3.030414	1.487553
2232	-931.9782	-1098.997	167.0186	3.476649	1.165785	0.02512358	0.3984634	0.2147159	2.426001	1.744849
2238	-915.6217	-1082.74	167.118	3.264534	0.9383142	0.06800282	0.4126217	0.2614854	2.743914	1.635311
2244	-918.6199	-1086.589	167.9693	3.167038	1.152574	0.1156276	0.3255235	0.3933877	2.101474	1.292906
2250	-920.2587	-1088.343	168.0847	3.406863	1.152574	0.1237831	0.2845021	0.2493227	2.101474	1.211066
2256	-914.0255	-1081.261	167.2354	6.141943	1.086127	0.2054816	0.05415829	0.2043753	1.739076	1.199431
2262	-918.5865	-1086.628	168.0412	5.20779	1.134335	0.2054816	0.06827378	0.1762945	1.451232	1.109978
2268	-924.7564	-1093.484	168.7278	4.410681	1.134335	0.1521963	0.009144134	0.3588942	1.034992	1.18612
2274	-925.1008	-1094.429	169.3286	3.587462	0.8278784	0.1241398	0.01436004	0.4004167	0.9931266	1.36764
2280	-916.4735	-1085.58	169.1062	3.587462	0.801776	0.1023347	0.06671182	0.5221603	0.9035286	1.510069
2286	-923.4733	-1092.389	168.916	3.589423	0.8312384	0.09599944	0.07427331	0.5055791	0.9817334	1.581498
2292	-919.6226	-1087.6	167.9775	5.167135	0.8295637	0.2499394	0.1000765	0.341757	1.129724	1.492531
2298	-914.4124	-1083.031	168.6183	4.371835	0.8016086	0.1057373	0.1341356	0.1274851	1.129724	1.595493
2304	-910.1871	-1078.459	168.2715	4.054693	1.022508	0.08357347	0.2537451	0.1463244	1.647785	1.349238
2310	-914.4814	-1082.709	168.2273	3.950303	0.7736699	0.005812878	0.2652511	0.3006353	1.470514	1.681599
2316	-917.6791	-1085.362	167.6831	3.795926	0.6884044	0.006379188	0.4587377	0.137672	2.122501	1.710105
2322	-917.6242	-1084.569	166.9451	4.402513	0.6884044	0.02917458	0.6407442	0.3138814	2.122501	1.710105
2328	-921.5824	-1090.01	168.4275	4.611248	0.8186077	0.07118076	0.3327189	0.140364	0.8334297	1.710105
2334	-933.7516	-1102.72	168.9682	3.68977	0.6588675	0.116094	0.3828971	0.05009476	0.8764438	1.787153
2340	-921.4577	-1091.058	169.6004	3.379629	0.6588675	0.1414077	0.2987302	0.02403846	0.8764438	1.537621
2346	-919.3832	-1088.399	169.0153	5.386605	0.4687559	0.06487538	0.1748382	0.09235736	0.8764438	1.357842
2352	-918.1946	-1086.268	168.0732	5.487305	0.4234359	0.1495801	0.4449332	0.04244428	1.275948	1.536087
2358	-915.2335	-1082.798	167.5641	4.079947	0.9447542	0.1792626	0.04095721	0.3875669	1.79835	1.717727
2364	-910.5018	-1079.031	168.5292	2.74833	0.9403687	0.2292388	0.02894856	0.413026	1.79835	1.609376
2370	-920.4285	-1087.388	166.9599	5.450478	1.213305	0.0883125	0.09070735	0.413026	1.854396	1.390299
2376	-920.9457	-1088.499	167.5535	5.09765	0.6640105	0.1279491	0.1594711	0.5487024	1.854396	1.302567
2382	-922.8442	-1090.99	168.1458	2.925486	0.6896701	0.2361587	0.1594711	1.407472	1.883952	1.031454
2388	-929.2762	-1094.069	164.7929	3.411225	0.7274039	0.5214538	0.1891183	1.91173	4.214193	0.8558757
2394	-920.4392	-1085.354	164.9151	5.615953	1.034708	0.5214538	0.2719998	0.6940938	3.752364	0.7678884
2400	-930.2041	-1096.385	166.1813	3.768886	0.5757176	0.3404989	0.6076357	0.6885646	2.916141	1.568825
2406	-933.6822	-1098.874	165.1923	4.555442	0.8854109	0.26627	0.4548029	0.3591231	4.228098	1.14287
2412	-926.2184	-1090.593	164.3744	5.293057	1.070858	0.2174039	0.3362612	0.456583	4.675567	1.01805
2418	-933.2384	-1096.373	163.1344	5.473428	1.070858	1.561863	0.1176077	1.015734	4.41915	0.6685688
2424	-925.8345	-1088.92	163.0855	6.934158	0.9021936	1.387561	0.1302927	0.350444	4.830777	0.5842833
2430	-926.7868	-1091.988	165.2015	5.218604	1.008178	2.060665	0.1760015	0.4674604	2.564602	0.5928457
2436	-929.4721	-1094.056	164.5839	6.68372	1.196575	1.262237	0.2208788	0.425769	3.116916	0.5181028
2442	-928.2864	-1092.734	164.4473	4.107914	0.6338949	4.845926	0.05781619	0.4233196	1.691119	0.5151741
2448	-939.3362	-1104.252	164.9156	3.518465	0.3052302	5.259348	0.119238	0.3596071	1.448322	0.6832255
2454	-924.7726	-1093.183	168.4106	4.731825	0.9413908	0.0810515	0.1705542	0.3209364	1.713478	0.7735229
2460	-920.4922	-1089.406	168.9142	3.774514	0.837149	0.2144433	0.1896085	0.3209364	1.713478	0.7735229
2466	-916.6077	-1084.959	168.351	4.186826	0.7952606	0.06764142	0.1896085	0.3549651	1.713478	1.248439
2472	-924.4409	-1091.013	166.5721	3.021149	0.6455745	0.5023158	0.6901066	0.4137216	2.61772	1.823133
2478	-922.5016	-1089.18	166.6783	3.33914	0.6455745	0.1509697	0.6166372	0.2237325	2.61772	2.021091
2484	-911.4416	-1078.092	166.6507	3.569127	0.6464851	0.1509697	0.9732818	0.3297967	2.283018	1.852273
2490	-923.0086	-1089.774	166.7658	4.592109	1.005119	2.231442	0.7377459	0.2705868	0.2491021	1.234347
2496	-932.614	-1099.962	167.3477	4.592109	0.5937158	2.587988	0.4897231	0.2469144	0.2724052	0.9793371
2502	-937.1469	-1104.397	167.2505	4.592109	0.4698678	2.587988	0.5061329	0.6397437	0.09910989	0.963973
2508	-934.3839	-1097.732	163.3485	7.184087	0.537623	4.558615	0.7623664	0.7640243	0.2875355	1.029068
2514	-925.2168	-1088.914	163.6977	5.764338	0.9146318	4.037737	1.24448	0.7899376	0.1719589	1.060061
2520	-922.2069	-1085.896	163.6886	5.557844	0.9146318	4.037737	1.412527	0.5196918	0.287969	1.146907
2526	-940.4975	-1104.339	163.8411	6.864436	0.8607969	3.314167	0.434193	0.3991901	1.088034	1.416554
2532	-937.4178	-1104.003	166.585	6.864436	0.8979252	1.891432	0.1409547	0.1446574	0.8055357	0.9558685
2538	-937.456	-1105.975	168.5192	3.997539	0.7238308	1.722046	0.1189373	0.1402546	0.7716532	0.8499554
2544	-933.8348	-1101.029	167.1941	7.211775	0.7238308	1.722046	0.1007156	0.1521037	0.4182562	0.9649389
2550	-933.9039	-1101.183	167.2787	6.347626	0.9355318	1.392207	0.1369692	0.102872	0.6094119	1.178375
2556	-913.8908	-1082.127	168.2359	5.671434	0.5204113	1.392207	0.1029748	0.06527903	0.4533907	1.178375
2562	-940.0773	-1107.321	167.2438	5.153569	0.6002102	2.063686	0.3980354	0.06685246	0.1504371	1.576021
2568	-928.7809	-1097.069	168.2885	3.63683	0.6234817	2.063686	0.1559003	0.130537	0.4991481	1.284172
2574	-937.6808	-1104.611	166.9306	4.193432	0.6987339	2.992425	0.1833339	0.1675344	0.572904	1.182645
2580	-931.4936	-1096.505	165.0116	7.197682	1.368949	3.151288	0.0835662	0.1202324	0.7135079	0.8134655
2586	-923.9151	-1090.254	166.3389	4.503769	0.7528664	2.901945	0.1129518	0.2968161	0.8514931	1.278932
2592	-925.7759	-1091.389	165.6127	4.975066	0.6504535	2.684904	0.2350728	0.2495408	1.355484	1.446896
2598	-922.168	-1088.605	166.437	2.670296	0.9299773	2.684904	0.1148007	0.5068536	1.071418	1.787809
2604	-923.7884	-1092.177	168.3887	2.486585	0.9162148	2.054078	0.2737627	0.1369155	0.4675486	1.534696
2610	-927.8341	-1095.373	167.5388	3.208154	0.9684929	3.002399	0.2459275	0.07247861	0.4266926	1.099554
2616	-921.3742	-1089.188	167.8143	4.340398	0.9684929	2.094363	0.2459275	0.3225593	0.1486347	1.062567
2622	-938.4765	-1106.105	167.629	2.92782	0.7939585	2.753654	0.1814701	0.6279937	0.3767783	1.176108
2628	-936.0794	-1101.557	165.4778	6.688531	1.004792	2.753654	0.107034	0.1844014	0.62638	1.305088
2634	-920.7979	-1086.083	165.2849	5.401788	0.8431753	3.202911	0.2026933	0.2884106	0.6064411	1.55337
2640	-932.5941	-1099.412	166.8184	3.807466	0.5681034	2.58055	0.01934814	0.2667874	0.5369101	1.917041
2646	-926.1625	-1093.763	167.6005	4.387042	0.8475733	1.91219	0.124449	0.4512456	0.1439951	1.468139
2652	-926.73	-1095.495	168.765	2.363663	0.6978583	1.903484	0.06745548	0.6624863	0.3252997	1.468139
2658	-927.3086	-1095.163	167.8539	3.242635	0.7330912	2.114224	0.4159176	0.2144381	0.3224804	1.564683
2664	-928.3426	-1095.152	166.8093	3.642948	0.6487889	2.050889	0.8188457	0.5272303	0.1564748	1.835785
2670	-927.4145	-1092.877	165.4621	4.566591	0.8581596	2.843577	0.983952	0.09566396	0.6495168	1.533192
2676	-921.451	-1086.975	165.5238	5.872154	0.7178147	0.7428216	3.224367	0.2403472	0.2715951	1.13759
2682	-917.1645	-1082.131	164.9665	4.856892	0.7180901	0.1793651	3.224367	1.306046	0.1823628	1.649224
2688	-911.1385	-1077.129	165.9905	4.633564	0.6102404	0.0931086	3.224367	0.9650892	0.2546058	1.315906
2694	-917.7417	-1082.875	165.1336	5.745705	0.8715276	0.211663	3.224367	0.8904776	0.4431668	1.142941
2700	-921.9875	-1086.103	164.1154	6.266441	1.192262	0.6274777	2.530172	1.446725	0.4717184	1.270173
