Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
21534	-931.4362	-1090.927	159.4903	7.914449	1.258656	0.1912094	6.093826	0.5905234	2.116758	1.23116
21540	-937.9694	-1098.294	160.3243	5.147429	1.396323	0.4781867	6.093826	0.624577	2.116758	1.175505
21546	-941.1735	-1101.203	160.0292	5.905001	1.599861	0.946918	6.093826	0.7318366	1.238872	1.194323
21552	-920.4692	-1083.905	163.4354	3.287416	0.7548146	0.3247179	6.093826	0.591933	0.8940474	1.194323
21558	-933.3712	-1097.21	163.8387	4.528171	0.9300195	0.2391464	4.823724	0.08866807	1.566978	1.064031
21564	-915.6044	-1079.917	164.3129	4.034046	0.6823914	0.2416695	4.823724	0.3281472	1.38183	1.064031
21570	-912.4014	-1077.383	164.9813	5.58293	0.8211139	0.2686883	2.496101	0.4866679	1.592854	1.317221
21576	-912.288	-1078.794	166.5059	4.966882	0.769279	0.07811705	2.496101	0.610547	0.4896264	1.323955
21582	-921.6469	-1087.585	165.9385	5.326515	0.6205737	0.07811705	2.5485	0.9341979	0.3486215	1.551655
21588	-915.5498	-1082.628	167.0783	5.105087	0.8640657	0.03387074	1.660277	0.3870877	0.581158	1.534087
21594	-922.7685	-1092.409	169.6409	2.138424	0.7085219	0.04871538	1.311354	0.2094762	0.3727577	1.695805
21600	-923.036	-1092.096	169.0599	2.028438	0.539297	0.1036987	0.8848439	0.215585	0.2806441	2.549289
21606	-919.3448	-1087.919	168.5744	4.179528	0.5528107	0.04414376	0.6097867	0.08986948	0.191388	2.249786
21612	-915.6443	-1084.059	168.4151	4.930385	0.6248916	0.103428	0.6097867	0.05075776	0.1698638	2.036754
21618	-917.1557	-1086.07	168.9142	3.575254	0.6577119	0.03739945	0.6097867	0.02480385	0.2152839	2.230807
21624	-932.9038	-1101.402	168.4986	3.575254	0.6330856	0.1058735	0.6097867	0.0489171	0.2591037	2.42431
21630	-932.2354	-1102.217	169.9816	3.575254	0.4635918	0.07607991	0.7751353	0.01676276	0.2591037	1.463537
21636	-934.0286	-1103.216	169.1877	4.638723	0.511537	0.03260038	0.8217446	0.0392594	0.2591037	1.534257
21642	-920.2942	-1089.162	168.8676	4.638723	0.7608823	0.02210527	0.8217446	0.03717021	0.342429	1.534257
21648	-924.4584	-1093.368	168.9095	3.558634	0.7887359	0.03273743	2.026089	0.07400134	0.342429	0.954494
21654	-925.954	-1092.826	166.8721	4.674903	0.7887359	0.01879779	2.335247	1.026225	0.2969437	1.127196
21660	-922.9768	-1090.053	167.0763	4.674903	0.6219367	0.04209125	1.56806	0.4813069	0.2969437	2.052584
21666	-921.9049	-1086.169	164.2638	5.446131	0.5418949	0.5205971	3.079403	0.3543763	0.07198179	2.597685
21672	-936.92	-1102.261	165.3412	4.916498	0.5706013	1.185159	2.717932	0.2244276	0.08383961	1.941945
21678	-917.0636	-1084.386	167.3228	3.586964	0.5835844	0.7318808	1.986971	0.2262284	0.1523198	1.865361
21684	-924.8407	-1091.946	167.1058	2.806748	0.7127498	0.6720823	1.563966	0.1886654	0.2338114	2.549131
21690	-922.3139	-1088.047	165.7331	4.477835	0.6445303	0.5045174	2.730273	0.1169936	0.1995876	2.22632
21696	-930.753	-1088.575	157.8216	4.477835	0.6925433	0.9333257	7.012024	0.3657387	2.624848	2.529653
21702	-932.8486	-1097.213	164.3644	3.318621	0.8156202	0.6680732	2.543564	0.3339111	1.546702	2.455598
21708	-923.6915	-1089.827	166.1356	6.187067	0.9929114	0.1776205	2.056182	0.2316838	0.7371346	1.341953
21714	-929.5925	-1094.082	164.489	7.875032	1.177415	0.1227194	2.154426	0.197916	1.263438	1.508645
21720	-926.4084	-1092.341	165.9326	4.999687	1.271118	0.2041714	0.5378628	0.2230228	2.524877	1.508645
21726	-901.9978	-1068.872	166.8739	4.668322	0.7802811	0.2149772	0.7209592	0.2661245	2.524877	1.09124
21732	-916.7508	-1080.959	164.2081	4.471254	1.08936	0.4633076	2.039039	0.2348815	3.479529	1.068442
21738	-921.1816	-1084.88	163.6983	3.027219	0.7793079	0.9318444	0.8712136	0.9799158	4.857907	1.32172
21744	-940.9566	-1102.814	161.8577	4.574973	0.7364793	1.517094	1.594611	0.3724222	4.217163	1.949854
21750	-926.1546	-1091.742	165.5873	5.293556	1.232962	0.4433728	0.8271716	0.04132399	2.770191	1.224684
21756	-932.0237	-1098.193	166.1696	4.573844	0.8259111	0.1446418	0.6976725	0.131176	3.340084	1.201033
21762	-940.4242	-1106.305	165.8812	3.740525	1.047547	0.5619562	0.400664	0.2924898	3.50804	1.287943
21768	-942.8183	-1108.987	166.1686	3.990157	0.9696603	0.3492123	0.6537365	0.1676277	3.523745	1.02972
21774	-935.1864	-1101.919	166.7323	3.227938	0.773833	0.8611308	0.3348132	0.3106379	3.30282	1.02972
21780	-934.9482	-1102.708	167.7597	2.651953	0.8115763	0.7402137	0.21982	0.1781876	3.30282	0.6708177
21786	-926.7473	-1094.03	167.283	3.002728	0.7645801	0.9306269	0.07213296	0.3337572	3.30282	0.7865471
21792	-924.5264	-1091.06	166.5333	3.854306	0.7273659	0.9306269	0.03342486	0.3706072	3.352386	0.9969906
21798	-926.7829	-1093.748	166.9655	3.425769	0.5028981	0.7606381	0.06925965	0.3496319	3.647985	0.91495
21804	-930.8068	-1099.185	168.3783	2.682997	0.6461305	0.8970529	0.2645949	0.2306078	2.49123	0.7988491
21810	-912.7194	-1080.89	168.1707	3.741237	0.6306491	0.6574884	0.2143433	0.06743064	2.49123	0.7420484
21816	-913.7315	-1080.463	166.732	6.354596	0.6306491	0.6574884	0.1790471	0.1091554	2.49123	0.8291678
21822	-927.4208	-1094.792	167.3714	5.198005	0.9110297	0.739005	0.1667083	0.1164645	2.136802	0.6988143
21828	-929.3871	-1097.75	168.3629	3.045513	0.4176166	0.499941	0.383074	0.09741585	2.594681	1.109088
21834	-923.1294	-1090.902	167.7729	5.493156	0.3197018	0.5865215	0.3842317	0.1048751	1.763899	1.111657
21840	-915.6816	-1083.196	167.5147	5.039236	0.7239913	0.49349	0.3842317	0.1207348	1.763899	1.251002
21846	-918.78	-1087.692	168.9122	3.779519	0.6995095	0.1193268	0.3669678	0.04778978	1.719447	1.118826
21852	-923.7475	-1089.492	165.7441	4.218576	0.4764256	0.8609707	3.63296	0.2458641	0.4679195	1.269434
21858	-918.5353	-1084.189	165.6541	3.355539	0.5758201	1.234007	3.766496	0.2342334	0.7481091	1.046866
21864	-913.93	-1081.268	167.3381	3.355539	0.5566224	0.3625215	2.226781	0.6674449	0.5999334	1.435392
21870	-917.9431	-1085.594	167.6509	3.216335	0.8097135	0.2577656	2.226781	0.9068687	0.3612181	1.132172
21876	-921.8804	-1089.034	167.1532	3.549167	0.838773	0.1117637	2.964936	0.96589	0.2782319	0.7989397
21882	-925.116	-1091.2	166.0843	4.716349	0.81147	0.2084596	2.964936	1.309369	0.2952297	0.7326743
21888	-929.4806	-1092.823	163.3421	3.600774	0.9485396	0.5103467	5.034512	1.582271	0.9333025	0.6903482
21894	-924.4767	-1088.949	164.4725	3.211483	0.9681266	0.5481981	4.945417	1.582271	0.114103	0.6396786
21900	-930.9405	-1097.873	166.9329	2.666123	1.278351	0.3867745	3.717836	0.5084025	0.1029217	0.7896889
21906	-925.3784	-1090.698	165.3195	6.920481	0.8807285	0.2271677	3.716121	0.5084025	0.03013691	0.6157184
21912	-930.1124	-1096.328	166.2156	4.376421	0.8014245	0.4495567	3.654253	0.5164031	0.09034811	0.905978
21918	-924.5413	-1090.166	165.6242	5.142212	0.6598063	0.39415	3.654253	0.5164031	0.1904734	1.173162
21924	-918.6574	-1084.694	166.037	3.878231	0.8841666	0.2553696	4.109306	0.5164031	0.1792247	0.9472686
21930	-914.6169	-1080.104	165.4873	3.878231	0.6661181	0.6508025	4.109306	0.5164031	0.3714724	1.121889
21936	-929.1751	-1092.343	163.1675	3.878231	0.6177234	1.487643	5.427825	0.3997035	0.2033268	1.523899
21942	-921.819	-1084.805	162.9864	5.758152	0.7949245	1.358714	4.551046	0.3997035	0.1746129	1.545614
21948	-914.3916	-1079.355	164.9632	4.783407	0.7949245	0.2620203	3.831606	0.914729	0.3628622	1.256538
21954	-928.6631	-1092.979	164.3164	5.253952	0.9845716	0.2379368	4.447749	0.914729	0.1405586	1.120401
21960	-926.2634	-1091.657	165.3934	6.900601	0.8861986	0.1428727	2.733367	0.8566997	0.1691473	1.206489
21966	-923.846	-1090.897	167.051	3.640681	0.8871397	0.5049521	2.679082	0.6598785	0.1691473	1.119258
21972	-923.6507	-1089.77	166.1198	5.266725	0.61212	0.577851	3.04509	0.5892258	0.111421	1.102204
21978	-921.3746	-1087.35	165.9751	5.244227	0.7046613	0.34547	3.04509	0.4183571	0.2912012	1.345373
21984	-927.1896	-1093.961	166.7711	4.769139	0.7647876	0.3049048	2.413191	0.1114485	0.7270544	1.293203
21990	-931.3805	-1097.765	166.3845	4.769139	0.6963059	0.2198965	2.326617	0.3257857	0.7270544	1.608408
21996	-912.7932	-1078.296	165.5031	3.351379	0.867168	0.1514966	0.5295191	0.837786	3.593032	1.637162
22002	-918.2797	-1084.38	166.0998	3.351379	0.9005628	0.4087505	0.6713456	0.420186	3.000826	1.623186
22008	-914.5874	-1079.608	165.0203	4.441439	1.126984	0.4754745	0.6693076	0.04399235	3.905425	1.318177
22014	-922.7419	-1088.599	165.8567	6.356021	1.094458	0.3560061	0.5087728	0.02873321	2.439732	1.318177
22020	-923.9284	-1091.571	167.6424	4.680172	1.293526	0.284426	0.2370744	0.02973909	1.622599	1.318177
22026	-921.6054	-1088.442	166.8367	4.986951	0.8793547	0.3337371	0.4042835	0.01658601	2.275213	1.474364
22032	-917.4239	-1084.178	166.7538	4.064137	0.9251732	0.3079391	0.5061941	0.02516327	2.522218	1.634995
22038	-914.14	-1081.393	167.2527	3.951253	0.7684273	0.2827205	0.126748	0.07388678	2.672297	1.584901
22044	-921.1474	-1089.197	168.0494	3.951253	1.106022	0.2305064	0.3277454	0.1505369	1.669909	1.311598
22050	-913.2039	-1079.399	166.1946	7.251266	0.7205771	0.1631451	0.4070917	0.07081289	1.413349	1.98928
22056	-921.6901	-1086.825	165.1348	6.126897	0.6479116	0.09120364	0.6904844	0.3038167	2.040582	2.346255
22062	-922.8571	-1085.357	162.4994	6.126897	0.7738282	0.5841069	0.9690652	0.4097476	4.594544	1.734139
22068	-916.2405	-1082.626	166.385	4.347981	0.8326067	0.4382991	0.1384323	0.5674598	2.846511	1.386345
22074	-912.5679	-1080.139	167.5714	4.377891	0.6793553	0.4596899	0.1217246	0.3112347	2.047974	1.386345
22080	-919.8474	-1087.515	167.668	4.377891	1.032533	0.3492375	0.1524315	0.2094438	2.098018	1.12101
22086	-921.3447	-1090.448	169.1034	3.476915	0.6642462	0.2938367	0.05537838	0.1807922	1.898038	0.9856865
22092	-927.4826	-1096.536	169.0538	3.446476	0.7880679	0.5984477	0.04042976	0.1126221	1.872106	0.6604944
22098	-931.39	-1100.437	169.0473	3.212341	1.077146	0.3192699	0.06559351	0.132369	1.970878	0.6760291
22104	-916.7126	-1085.583	168.8704	3.430216	1.077146	0.3498352	0.1077632	0.132369	1.970878	0.5750309
22110	-924.5506	-1092.783	168.2327	3.447926	0.9755529	0.5565239	0.2377149	0.2047697	2.298224	0.5293876
22116	-930.108	-1099.39	169.2816	3.780437	0.7575791	0.0937512	0.1414333	0.2702064	1.714157	0.6510508
22122	-935.8701	-1104.873	169.0027	3.780437	0.9627885	0.2953711	0.1055857	0.1329353	1.714157	0.732779
22128	-927.2143	-1094.552	167.3376	5.963486	0.8022339	0.2041495	0.05106246	0.6492453	1.259439	1.443852
22134	-918.5242	-1085.198	166.6735	6.828008	0.6864003	0.1868178	0.03395971	1.520432	0.4454437	1.715546
22140	-915.2132	-1081.186	165.9729	8.050588	0.9259957	0.1759208	0.01487836	1.520432	0.5461921	1.641136
22146	-912.4535	-1077.852	165.398	5.347164	0.8849193	0.2405674	0.1242384	2.840768	0.8300568	1.653117
22152	-926.7468	-1093.02	166.2731	4.596333	1.042991	0.1644638	0.370992	2.383356	0.6813201	1.503627
22158	-921.8309	-1087.306	165.4747	7.018439	0.7990151	0.1598879	0.2246315	2.383356	0.7383982	1.486982
22164	-912.5329	-1079.008	166.4749	4.414783	0.7898476	0.2365138	0.1760116	1.458093	0.8438588	2.21669
22170	-915.7998	-1082.453	166.6533	3.907249	0.5556102	0.1083806	0.1229409	1.931355	0.8027782	2.281572
22176	-923.2535	-1089.899	166.6458	3.695152	0.8475983	0.1261022	0.4609724	2.122296	0.4342153	2.065705
22182	-941.5697	-1108.768	167.1981	2.662406	0.7560897	0.9119111	0.2614709	2.122296	0.2650451	1.948855
22188	-929.4538	-1096.102	166.6486	3.883619	0.6728132	0.4131432	0.1533697	3.267017	0.2650451	1.433522
22194	-926.1454	-1089.855	163.7098	4.163976	1.008066	1.216138	0.3251804	4.339835	0.528824	1.528218
22200	-927.8736	-1088.783	160.9091	4.463685	0.4561651	0.09080374	0.800039	7.554072	0.6145706	1.904252
22206	-925.8508	-1087.744	161.8928	3.849407	0.5978667	0.1901787	1.369889	6.614686	0.5148167	1.627144
22212	-918.0249	-1079.923	161.8982	5.979453	0.552312	0.08276189	1.369889	6.404992	0.5001564	1.008355
22218	-912.2257	-1074.598	162.3719	4.323242	0.5211622	1.09183	1.369889	5.740567	0.5644702	1.008556
22224	-919.2883	-1081.918	162.6297	5.075188	0.4016426	0.841864	1.950114	5.087932	0.44908	0.8940536
22230	-925.6037	-1091.292	165.6884	4.300366	1.055152	0.4401377	0.8254595	3.651212	0.2899074	0.6510323
22236	-925.7997	-1090.081	164.2818	4.696342	0.7097543	0.146127	1.220373	4.72625	0.328393	1.047289
22242	-932.9399	-1097.395	164.4555	4.696342	0.7593491	0.1513063	0.9862719	4.72625	0.4359012	0.9449387
22248	-926.9709	-1092.386	165.4149	3.927613	0.5624705	0.04120257	0.9982944	4.72625	0.2212321	0.9336836
22254	-918.1172	-1085.095	166.978	2.715625	0.7409669	0.1022512	0.8289247	3.858631	0.2212321	0.975762
22260	-906.5311	-1072.671	166.1394	2.818247	0.901849	0.2658944	0.8289247	4.328129	0.201599	0.9647494
22266	-926.0471	-1094.403	168.3558	4.191516	0.6914821	0.04673764	0.3576043	2.276052	0.0814004	0.9327551
22272	-933.2627	-1102.602	169.3397	3.653245	0.6358439	0.08934957	0.463448	1.249921	0.151771	1.131243
22278	-926.2202	-1095.91	169.69	3.231548	0.6384235	0.134157	0.3854599	1.059667	0.1145556	1.286438
22284	-937.1152	-1106.519	169.4034	4.44493	0.5478947	0.01621596	0.1853733	0.9392767	0.1563689	1.310961
22290	-928.9464	-1097.502	168.5556	6.190322	0.6161734	0.02865364	0.121438	0.9392767	0.2677742	1.176623
22296	-934.8024	-1103.899	169.0964	3.796322	0.8768583	0.04257521	0.2449506	1.384741	0.2029879	1.124582
22302	-939.4544	-1102.629	163.175	3.918338	0.6208451	0.0009144859	0.7133567	6.11607	0.4544847	1.668626
22308	-933.3915	-1096.325	162.9333	3.708135	0.6090296	0.0002383614	0.6336812	6.711317	0.5567071	1.496987
22314	-931.5692	-1092.556	160.9867	6.495159	0.5626188	0.0004240528	0.5259028	6.370018	1.648506	1.419298
22320	-930.8667	-1094.911	164.0439	7.517406	0.9290508	0.003752776	0.3571728	4.004089	0.3948565	1.365456
22326	-933.5477	-1099.867	166.3196	2.698805	0.5444321	0.03260394	0.4019484	5.033052	0.3490867	1.037067
22332	-924.9119	-1094.393	169.4812	3.281167	1.057048	0.1199683	0.2746778	1.117074	0.1364869	1.117138
22338	-925.8721	-1095.151	169.279	4.055017	1.057048	0.1837244	0.09857706	1.040675	0.1315624	1.033112
22344	-923.3332	-1091.504	168.1713	6.822311	1.057048	0.1083461	0.1461012	0.99293	0.122757	0.8243162
22350	-925.4573	-1093.744	168.2868	5.802391	0.9863726	0.1219854	0.2275795	0.897894	0.1279929	1.228737
22356	-922.4047	-1091.689	169.2843	4.642561	0.5928252	0.06019481	0.2556136	0.8598737	0.03766418	1.349954
22362	-919.155	-1087.183	168.0279	5.58412	0.5461935	0.07735253	0.2556136	0.9485958	0.09540451	1.82885
22368	-916.0945	-1083.906	167.8115	5.58412	0.6265781	0.05170456	0.2999902	0.9485958	0.2127656	1.82885
22374	-914.7864	-1084.053	169.2663	4.749364	1.254671	0.05947334	0.2230334	0.7994058	0.03089699	0.7661042
22380	-917.9422	-1087.297	169.3551	4.749364	1.254671	0.02517338	0.1661841	0.87939	0.04740827	0.5791513
22386	-914.7464	-1084.223	169.4768	4.59725	1.295763	0.02692038	0.1187596	0.87939	0.01507595	0.4348999
22392	-925.8731	-1094.552	168.6786	6.343618	0.9505286	0.05097524	0.1169121	1.064646	0.06138378	0.3808347
22398	-918.9769	-1088.185	169.2078	4.67487	0.8169604	0.1129732	0.1169121	1.392188	0.1287354	0.5458581
22404	-918.274	-1086.751	168.4768	4.964865	0.8248933	0.2565235	0.1483023	1.831746	0.08248334	0.5458581
22410	-912.0116	-1080.493	168.4814	5.033076	0.9916132	0.2239429	0.1103221	1.72381	0.05034375	0.5646649
22416	-921.2008	-1089.206	168.005	5.033076	1.10165	0.1450143	0.1477476	2.018005	0.1687881	0.5390682
22422	-924.9524	-1091.076	166.124	6.104962	1.105732	0.182176	0.1595265	3.195373	0.2974598	0.4766535
22428	-918.4879	-1084.331	165.8433	8.049982	1.012747	0.09391941	0.6326463	2.399039	0.2588471	0.4333334
22434	-922.9851	-1090.341	167.3557	5.62702	0.6794549	0.03096036	0.6326463	2.399039	0.163755	0.6316191
22440	-922.5014	-1088.441	165.9392	7.375282	0.6437502	0.06888912	0.5063975	2.8774	0.47343	0.4412328
22446	-920.6577	-1086.312	165.6543	6.412361	0.7154909	0.1981492	0.5264093	2.8774	0.8840105	0.7118093
22452	-925.4193	-1091.155	165.7359	4.155886	1.091855	0.09672467	2.372417	0.905806	0.1225657	2.087892
22458	-915.3741	-1083.136	167.7616	3.02624	0.6407831	0.08890074	2.372417	0.7549128	0.123303	1.608567
22464	-925.4682	-1092.837	167.369	3.082985	0.8760226	0.1124504	0.3807949	3.202024	0.6727902	0.8107847
22470	-915.5656	-1081.766	166.2008	6.51325	0.9455081	0.07316233	0.2436444	2.321472	0.9587022	0.8107847
22476	-923.4953	-1091.018	167.5229	4.369374	0.7100246	0.09343757	0.2436444	2.321472	0.8418149	0.903985
22482	-923.2038	-1090.827	167.6237	5.693968	0.9827879	0.05860113	0.09755491	1.468431	0.4173499	1.272108
22488	-916.6779	-1084.488	167.8102	5.205791	0.9827879	0.1402262	0.07661489	1.468431	0.4171637	1.267601
22494	-922.7528	-1090.935	168.1817	4.957826	0.5650677	0.07735799	0.1597877	1.314583	0.3616925	1.549754
22500	-924.8012	-1091.045	166.2436	6.043526	0.6163983	0.0538394	0.08744343	1.633652	0.4379562	2.266016
22506	-911.8983	-1080.727	168.8283	3.797015	1.015331	0.02944497	0.07651848	1.168097	0.2107547	1.542304
22512	-915.4599	-1085.081	169.6212	3.477978	0.6860656	0.009756562	0.02106759	0.6971846	0.1207474	1.808726
22518	-915.8919	-1084.012	168.1198	5.519923	1.091192	0.02242639	0.02881468	0.287542	0.06653008	2.075086
22524	-923.1151	-1090.593	167.4781	6.31679	0.7306503	0.01994225	0.08355511	0.5083662	0.09747643	2.285296
22530	-930.5579	-1098.306	167.7483	5.59558	0.7306503	0.00839255	0.140254	0.4953309	0.1325329	2.285296
22536	-910.251	-1077.352	167.1008	6.108743	0.7306503	0.03326182	0.04468646	0.4953309	0.1525731	2.572162
22542	-917.5102	-1086.094	168.5843	3.846221	0.6630707	0.0268928	0.02509012	0.292234	0.1000887	2.608388
22548	-921.7319	-1090.943	169.2113	4.078806	0.8525096	0.06694301	0.02533242	0.3558779	0.02089484	1.980274
22554	-940.1769	-1108.738	168.5611	5.110424	0.8321454	0.05338499	0.02608711	0.5718489	0.0722696	1.877772
22560	-931.7615	-1099.057	167.2955	5.96726	0.8992984	0.06632914	0.01770837	0.9467587	0.2802293	2.006478
22566	-931.6427	-1099.667	168.0244	3.370012	0.8992984	0.07259703	0.04700053	1.576083	0.3095196	2.010246
22572	-928.3879	-1096.194	167.8056	3.840037	0.9180496	0.1118704	0.1237447	1.512338	0.1596	2.010246
22578	-925.5016	-1091.46	165.958	8.261444	1.162301	0.05014948	0.1165663	1.239414	0.1047391	1.949838
22584	-919.7481	-1086.274	166.526	4.327583	1.059669	0.09296288	0.2486134	1.252012	0.08989506	2.693888
22590	-925.9042	-1091.056	165.1514	4.599029	0.8667174	0.0405455	0.4439511	2.740153	0.3578235	2.393058
22596	-916.4377	-1083.353	166.915	3.773522	0.7564544	0.0358758	0.257268	1.408831	0.112475	2.762187
22602	-919.486	-1087.306	167.8204	3.335012	0.7564544	0.02169903	0.5221026	1.966638	0.1504167	1.816805
22608	-931.7845	-1094.95	163.1654	4.637605	0.6728079	0.008407369	0.8523174	5.448151	0.4136926	1.744265
22614	-937.4978	-1101.657	164.1596	4.994811	1.155501	0.01529831	0.6447433	4.302154	0.5706892	1.392782
22620	-932.8296	-1094.831	162.0009	4.699829	0.6469925	0.04491869	0.6447433	4.302154	1.536881	2.623547
22626	-920.1096	-1085.538	165.4281	3.902867	0.7170229	0.4499886	0.2845183	2.712959	1.206654	1.871305
22632	-926.1159	-1092.101	165.9847	5.396142	0.5000271	0.6080279	0.1170938	2.712959	0.4533562	1.593773
22638	-919.2556	-1088.905	169.6494	3.535706	0.632667	0.3164793	0.01848831	0.8169409	0.1584092	1.467436
22644	-921.064	-1089.692	168.6281	4.877239	1.014506	0.2706507	0.05042133	0.9831639	0.2906229	1.119959
22650	-923.4112	-1093.106	169.6944	2.718147	0.6251753	0.119116	0.06904333	0.9280598	0.2906229	1.776084
22656	-918.597	-1088.39	169.7935	2.641666	0.6251753	0.315139	0.1849489	1.475753	0.2906229	1.073223
22662	-916.5504	-1085.21	168.6593	5.108044	0.854328	0.1514239	0.03116489	1.475753	0.2906229	0.7397069
22668	-919.9321	-1087.904	167.9716	6.713724	0.508413	0.1514239	0.02255496	1.690359	0.2906229	0.8371591
22674	-918.5318	-1086.106	167.574	5.403033	0.644609	0.1094202	0.2903307	1.622938	0.3735011	1.412358
22680	-915.3497	-1083.218	167.8683	4.442256	0.4055442	0.1094202	0.2448079	2.094244	0.3993584	1.412358
22686	-912.8444	-1080.296	167.4516	5.637036	0.5269933	0.03588175	0.2271102	2.094244	0.3993584	1.222608
22692	-915.0364	-1081.867	166.8308	5.012839	0.8121184	0.9605433	0.1630032	2.417052	0.3248178	0.745241
22698	-908.0713	-1074.894	166.8223	3.775167	0.5624311	0.891	0.3728942	3.189541	0.1652778	0.9898257
22704	-916.2728	-1082.61	166.3376	3.877815	0.9651121	0.891	0.3978987	2.922923	0.433883	0.9818438
22710	-943.4826	-1107.954	164.4714	5.053416	1.379173	0.4777403	1.620763	3.169799	0.1866177	0.9656384
22716	-928.6491	-1091.764	163.1151	5.053416	1.131301	0.4483632	1.614385	4.374525	0.3640562	1.205402
22722	-931.7643	-1093.549	161.7851	7.366565	1.131301	0.6017386	1.936198	4.383201	0.1517357	1.205402
22728	-923.984	-1085.694	161.7097	7.366565	0.986	0.3881149	1.56521	4.782735	0.3365699	1.3855
22734	-923.7993	-1087.046	163.2467	4.464294	1.03623	0.285905	1.693262	4.782735	0.2130774	1.294565
22740	-925.9049	-1090.858	164.9533	5.775577	0.9489116	0.04824364	0.4728952	3.908057	0.4305254	1.14168
22746	-932.8069	-1098.047	165.2398	5.775577	0.9599097	0.06788835	0.6892745	3.908057	0.1485816	0.8931395
22752	-917.2769	-1083.328	166.0507	6.896645	0.8436966	0.1821416	0.6281269	2.585451	0.152215	0.9657046
22758	-919.4889	-1087.521	168.0318	3.087085	0.8096557	0.2971218	0.4847492	2.791007	0.06087227	0.9657046
22764	-923.4326	-1090.119	166.6869	6.941134	0.7826501	0.4721407	0.1539074	2.300492	0.07582557	0.9139329
22770	-926.7941	-1093.3	166.5063	6.344287	1.103622	0.1032528	0.642094	2.300492	0.1278191	0.8544641
22776	-922.2602	-1089.827	167.5668	4.095391	0.8032995	0.3276252	0.5347436	1.950365	0.09654221	1.444295
22782	-928.2268	-1096.204	167.9768	4.065036	0.8269541	0.1268771	0.3911347	1.921643	0.217447	1.316012
22788	-920.0667	-1087.791	167.7242	4.387096	0.8802436	0.2053051	0.3911347	2.226725	0.01428381	1.176411
22794	-922.2634	-1089.406	167.143	5.660101	0.9537726	0.2412806	0.1339972	2.226725	0.07723404	1.178037
22800	-923.2335	-1090.426	167.1926	3.708364	0.7742105	0.262536	0.2246947	2.448589	0.1317401	1.791768
22806	-922.7346	-1089.727	166.9927	3.708364	0.8644576	0.6337112	0.1680409	2.288301	0.1389709	1.755694
22812	-935.5798	-1100.533	164.9535	5.748814	0.9410094	0.2207525	0.3198278	2.783284	0.07390296	2.214116
22818	-927.6197	-1093.906	166.2867	4.576072	0.9410094	0.07032852	0.4507616	1.651045	0.07255797	2.481653
22824	-925.5363	-1093.759	168.2228	4.141711	0.5750989	0.897508	0.3457706	0.1443087	0.08467724	2.129447
22830	-929.2502	-1099.036	169.7853	3.312904	0.7111283	0.4371484	0.1086662	0.1304879	0.07370199	1.82087
22836	-925.1193	-1095.45	170.3309	3.740558	0.7111283	0.4371484	0.1124825	0.0176343	0.04600891	1.317557
22842	-913.1347	-1083.132	169.997	3.953183	0.709272	1.015692	0.1622363	0.05107181	0.04023979	0.9045824
22848	-922.7512	-1091.229	168.4777	5.219953	0.709272	1.274528	0.1570079	0.06663462	0.3076383	1.179165
22854	-932.7435	-1101.569	168.8258	4.455162	0.6667905	1.274528	0.1760853	0.04924858	0.3008974	1.269699
22860	-933.548	-1101.737	168.1894	5.578882	0.5962537	0.9057199	0.2140544	0.07191613	0.2767939	1.6171
22866	-929.7348	-1099.75	170.0147	3.513343	0.6433795	0.8524799	0.1596766	0.09613961	0.0862163	1.273692
22872	-916.6857	-1086.465	169.7796	3.315701	0.5840133	0.8524799	0.170545	0.1158101	0.3212534	1.399877
22878	-919.0865	-1089.022	169.9358	3.414816	0.5788991	0.8327084	0.1828997	0.1719623	0.1083179	1.358983
22884	-925.2937	-1095.847	170.5531	3.166724	0.5022811	0.7468804	0.2538797	0.1301188	0.03239254	1.157237
22890	-926.3802	-1097.14	170.7602	2.780376	0.7072048	0.7468804	0.2787334	0.1123389	0.1480624	0.8999357
22896	-915.9382	-1085.472	169.5341	3.384203	0.596036	0.7468804	0.3323326	0.06209246	0.1134744	1.691189
22902	-926.8506	-1096.688	169.8377	2.770565	0.5105551	0.7468804	0.3127302	0.05294726	0.1412654	1.835534
22908	-936.5582	-1106.422	169.8643	3.770571	0.4480783	0.8130022	0.3276493	0.04777441	0.05708424	1.380237
22914	-917.9414	-1087.202	169.2611	3.815061	0.6910101	0.7329925	0.316504	0.04777441	0.2097429	1.585164
22920	-904.616	-1073.551	168.9347	4.907004	0.6682244	0.7329925	0.316504	0.065651	0.064445	1.478371
22926	-914.9721	-1084.69	169.7178	3.651679	0.730333	0.8659646	0.3392072	0.065651	0.1256284	1.206771
22932	-928.4454	-1097.289	168.8431	5.561837	0.6960657	0.8659646	0.3207643	0.0658803	0.13972	1.08132
22938	-924.0552	-1092.248	168.1926	4.500507	0.65142	2.061131	0.458767	0.01264977	0.1727528	1.019088
22944	-926.8005	-1095.081	168.2806	5.301393	0.5971258	1.375726	0.4262365	0.03506759	0.1242606	1.274174
22950	-928.1184	-1095.852	167.7332	5.301393	0.7965049	1.375726	0.4262365	0.1400939	0.1182871	1.470215
