Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8064	-1857.354	-2022.657	165.3026	0.5274933	1.267066	6.618093	0.4460896
8070	-1849.972	-2014.438	164.4669	0.678421	2.343439	6.352253	0.4415226
8076	-1849.953	-2017.193	167.24	0.7680989	1.207292	4.488269	0.5969452
8082	-1849.27	-2016.057	166.7861	0.4311757	1.398174	5.110479	0.4920607
8088	-1853.194	-2019.734	166.5399	0.6084895	1.658843	4.934875	0.4714779
8094	-1860.043	-2026.052	166.0089	0.3229324	2.150243	5.30834	0.4058098
8100	-1860.375	-2025.899	165.524	0.4094023	1.822493	5.960462	0.3645366
8106	-1865.753	-2031.214	165.4607	0.3225005	2.284273	5.727107	0.3691805
8112	-1856.432	-2021.933	165.5009	0.2938183	1.655762	6.240375	0.3547012
8118	-1859.662	-2021.625	161.9635	0.6702315	4.195354	7.552005	0.3341422
8124	-1876.939	-2040.895	163.956	0.5856278	3.875282	5.894664	0.4300956
8130	-1871.092	-2037.443	166.3514	0.9650305	1.591764	4.812029	0.6004583
8136	-1854.606	-2022.566	167.9596	0.3953055	1.325116	4.04138	0.5307721
8142	-1858.751	-2026.316	167.5653	0.455308	1.609095	4.107972	0.5307721
8148	-1851.56	-2018.948	167.3876	0.5343518	1.849983	3.991017	0.5307721
8154	-1848.98	-2016.438	167.4582	0.4593554	1.849983	3.991017	0.5580521
8160	-1856.81	-2023.51	166.6996	0.5062176	2.005888	4.575051	0.4967141
8166	-1862.794	-2029.647	166.8531	0.4681151	1.858843	4.575051	0.4299058
8172	-1850.839	-2018.246	167.4065	0.4483608	1.858843	4.038385	0.5879304
8178	-1850.548	-2018.233	167.6852	0.4483608	1.801931	3.807728	0.5938247
8184	-1845.869	-2013.325	167.4569	0.430207	1.602337	4.249216	0.4883543
8190	-1852.049	-2019.162	167.113	0.3074255	2.072081	4.302502	0.5350476
8196	-1842.605	-2010.961	168.3568	0.4167121	1.547454	3.394393	0.6050733
8202	-1855.29	-2022.272	166.9817	0.7311563	1.942661	4.092395	0.6313399
8208	-1853.25	-2020.964	167.7137	0.4753095	1.825038	3.718137	0.6313399
8214	-1861.174	-2029.385	168.2112	0.4571099	0.9180273	4.124941	0.5650964
8220	-1845.981	-2013.581	167.5996	0.4513688	1.884371	3.814065	0.606202
8226	-1851.042	-2018.418	167.3765	0.2791508	1.552645	4.526385	0.4859314
8232	-1839.357	-2006.527	167.1706	0.5759896	1.552645	4.432124	0.457898
8238	-1846.172	-2012.25	166.0778	0.6572358	2.141183	4.932757	0.4901246
8244	-1853.004	-2020.097	167.0929	0.499231	1.46825	4.664242	0.55192
8250	-1848.552	-2015.834	167.2817	0.2625575	1.967172	4.269445	0.5048661
8256	-1837.038	-2003.793	166.7546	0.9894973	1.709444	4.269445	0.6221802
8262	-1839.174	-2006.775	167.6006	0.5465258	1.798563	3.756292	0.6873518
8268	-1851.36	-2017.983	166.623	1.031988	1.285313	4.761245	0.6081452
8274	-1845.799	-2012.294	166.495	1.759773	1.40375	4.039399	0.6288497
8280	-1840.18	-2007.352	167.1725	0.7823927	1.741556	4.039399	0.5955726
8286	-1846.414	-2013.901	167.487	0.4455126	1.770357	4.039399	0.5849108
8292	-1851.995	-2019.598	167.6025	0.3355857	1.770357	4.039399	0.5632164
8298	-1844.238	-2011.627	167.389	1.274693	1.38044	3.642387	0.6523812
8304	-1865.775	-2033.136	167.3602	0.8190067	1.557723	3.965404	0.6399528
8310	-1860.294	-2027.169	166.8749	0.7003389	2.150978	4.045704	0.6529887
8316	-1850.878	-2017.422	166.5436	0.7003389	2.436489	4.188109	0.504385
8322	-1859.608	-2026.47	166.8618	0.4731853	1.504829	4.889645	0.5349382
8328	-1862.726	-2028.825	166.0987	0.6675097	2.140341	4.8977	0.5504606
8334	-1849.366	-2017.764	168.3974	0.6489645	1.100103	3.522708	0.6756202
8340	-1853.327	-2019.885	166.558	0.8560276	2.16316	4.185718	0.6756202
8346	-1853.634	-2020.499	166.8649	0.8560276	1.763225	4.215186	0.6848481
8352	-1866.09	-2034.205	168.1148	0.4408698	1.870216	3.327866	0.5871549
8358	-1853.326	-2019.21	165.8845	1.314577	1.870216	4.675657	0.6135838
8364	-1847.855	-2015.758	167.903	0.4408395	1.766791	3.629865	0.5895153
8370	-1857.857	-2025.309	167.4519	0.5282257	1.31735	4.424612	0.480077
8376	-1855.701	-2021.226	165.5251	0.9146542	2.45432	4.969781	0.5691646
8382	-1839.126	-2006.03	166.9036	0.7371269	1.454977	4.624733	0.5678043
8388	-1845.365	-2012.424	167.059	0.6799588	1.59483	4.391051	0.5865176
8394	-1848.76	-2015.625	166.8644	0.9239682	2.224867	3.71506	0.7526087
8400	-1848.366	-2016.005	167.6392	0.9040998	1.854666	3.179739	0.8718797
8406	-1853.012	-2022.003	168.9911	0.7254973	1.022701	2.867219	0.7762741
8412	-1847.113	-2015.191	168.0781	0.6738796	1.607421	3.328445	0.6781051
8418	-1850.528	-2017.35	166.8222	0.6334984	2.073757	4.26711	0.5227816
8424	-1859.618	-2025.774	166.1557	0.8218171	2.435696	4.438789	0.5960461
8430	-1856.43	-2022.29	165.86	0.8503562	1.665468	5.321052	0.6705332
8436	-1853.257	-2019.756	166.499	0.4058286	1.76384	5.08571	0.5091508
8442	-1859.733	-2026.714	166.9811	0.4823736	1.573856	4.696287	0.5403037
8448	-1851.092	-2018.248	167.1569	0.4702764	1.300235	4.793174	0.4705651
8454	-1854.48	-2021.723	167.2434	0.7968802	1.061253	4.6075	0.5747928
8460	-1854.825	-2021.35	166.5257	0.9249138	1.601018	4.656319	0.6348294
8466	-1855.231	-2021.434	166.2035	0.857452	1.601018	5.075624	0.5251117
8472	-1857.992	-2023.762	165.7694	0.4483642	1.706008	5.822691	0.4695241
8478	-1844.243	-2010.696	166.4529	0.6274184	2.204807	4.530966	0.5503305
8484	-1852.99	-2019.82	166.8293	0.9094794	2.241856	3.820967	0.6236046
8490	-1856.848	-2024.591	167.7432	0.56643	1.740093	3.683554	0.6029984
8496	-1863.219	-2031.154	167.9347	0.6709502	1.737093	3.361476	0.6701032
8502	-1853.579	-2022.188	168.6099	0.6528026	1.026217	3.409562	0.6089239
8508	-1845.803	-2013.078	167.2753	1.477581	1.505902	3.333462	0.812747
8514	-1842.142	-2009.801	167.6593	0.684629	1.94047	3.399851	0.7473815
8520	-1859.847	-2027.165	167.3182	0.8067444	1.725561	3.867021	0.6394269
8526	-1853.553	-2019.827	166.2739	0.9252876	2.452454	4.169989	0.6763003
8532	-1863.762	-2031.3	167.5382	0.862288	1.260575	3.936337	0.7918847
8538	-1855.062	-2022.97	167.9083	0.9018467	1.35667	3.491186	0.7048985
8544	-1840.584	-2008.407	167.8228	0.9018467	1.313852	3.606699	0.7236922
8550	-1855.936	-2023.902	167.9655	0.5431449	1.617441	3.548946	0.7027989
8556	-1874.603	-2042.327	167.7238	1.05633	0.8547454	4.018236	0.7034437
8562	-1861.641	-2028.197	166.5562	1.490998	1.129428	4.431434	0.7746121
8568	-1864.206	-2031.178	166.972	0.6226749	1.900173	4.244776	0.6368465
8574	-1850.823	-2018.102	167.2786	0.8797964	1.309096	4.209763	0.6663056
8580	-1844.619	-2011.493	166.8742	0.8489423	1.338446	4.657762	0.5479602
8586	-1853.607	-2021.387	167.7803	0.471307	1.204618	4.259206	0.5508405
8592	-1862.235	-2030.239	168.004	0.3937031	1.871521	3.498336	0.5017424
8598	-1853.936	-2020.968	167.0323	0.7777252	1.66775	4.246513	0.6077188
8604	-1852.88	-2021.17	168.2905	0.5728598	1.056579	3.77897	0.6077188
8610	-1854.329	-2020.252	165.9226	1.332688	2.746732	3.853431	0.7425761
8616	-1859.225	-2024.849	165.624	0.978602	2.026222	5.158075	0.5396046
8622	-1855.378	-2022.203	166.8249	0.9119899	1.310297	4.672574	0.5396046
8628	-1855.741	-2022.401	166.6601	0.6609371	2.416769	4.123865	0.5364023
8634	-1843.594	-2010.098	166.504	0.6809715	2.275549	4.36782	0.5576202
8640	-1855.343	-2022.539	167.1952	0.5311485	2.748688	3.464412	0.5576202
8646	-1857.711	-2025.323	167.6118	0.2930129	1.183638	4.628449	0.4617466
8652	-1848.654	-2014.681	166.027	0.5343403	2.473604	4.832418	0.5726158
8658	-1842.558	-2009.821	167.2632	0.8339523	1.383077	4.210522	0.6432587
8664	-1848.128	-2015.688	167.5595	1.206172	1.444903	3.37996	0.8103525
8670	-1860.154	-2028.313	168.1593	0.6066913	0.9954875	3.862485	0.7510008
8676	-1855.936	-2022.78	166.8436	1.524413	1.412329	3.908266	0.6508982
8682	-1849.648	-2016.107	166.4592	0.8324645	2.236664	4.267248	0.6356784
8688	-1864.275	-2030.589	166.3147	0.7131833	1.187069	5.501449	0.4584281
8694	-1871.283	-2037.769	166.4861	1.081155	1.44311	4.717835	0.4985036
8700	-1857.37	-2023.111	165.7416	0.5852085	2.163356	5.322974	0.5013074
8706	-1853.869	-2020.618	166.7491	0.5852085	2.231245	4.25667	0.5438592
8712	-1855.664	-2023.09	167.4256	0.4474186	2.231245	3.707315	0.5892976
8718	-1853.391	-2020.485	167.094	0.437974	2.257301	4.040941	0.5189866
8724	-1847.991	-2015.058	167.0675	0.4855476	2.067258	4.170436	0.5558675
8730	-1849.569	-2015.685	166.1157	0.6136628	2.125668	4.946783	0.4531807
8736	-1851.266	-2017.988	166.7213	0.6180657	1.373791	5.008805	0.4623989
8742	-1858.349	-2023.84	165.4911	0.4440006	1.69384	6.073704	0.365197
8748	-1856.61	-2021.202	164.5925	0.6773815	2.56694	6.046471	0.4164093
8754	-1858.384	-2024.673	166.2885	0.3326348	2.114914	5.053745	0.4188935
8760	-1867.802	-2031.401	163.5997	0.672632	2.45562	7.110611	0.3801783
8766	-1846.857	-2013.383	166.5254	0.5268856	1.328514	5.337401	0.4510665
8772	-1843.237	-2009.639	166.4019	0.4227077	1.908305	5.036522	0.5403348
8778	-1845.902	-2013.737	167.8352	0.4612277	1.272864	4.139851	0.5834982
8784	-1854.364	-2021.395	167.031	1.124794	1.942939	3.666023	0.5834982
8790	-1845.317	-2012.277	166.9599	1.170407	1.705534	3.806276	0.7670991
8796	-1848.5	-2016.105	167.6051	1.067276	1.385134	3.641688	0.6234104
8802	-1856.673	-2022.781	166.1076	0.4259043	2.469375	4.866422	0.4442598
8808	-1862.311	-2028.341	166.0306	0.5652465	2.790622	4.566286	0.4558241
8814	-1853.863	-2021.573	167.71	0.4311846	1.558745	4.034713	0.5210557
8820	-1855.105	-2022.51	167.405	0.7190074	1.558745	4.034713	0.60117
8826	-1858.903	-2026.344	167.4409	0.687102	1.845851	3.725361	0.7026372
8832	-1848.635	-2015.54	166.9053	1.000323	2.107701	3.725361	0.7019285
8838	-1843.33	-2010.541	167.211	0.8913287	1.604672	3.954683	0.7233735
8844	-1846.648	-2014.334	167.6868	0.6729611	1.604672	3.758564	0.5951833
8850	-1873.475	-2040.506	167.0308	0.4401075	1.477538	4.781225	0.5155143
8856	-1868.729	-2035.641	166.9118	0.4933015	1.403446	4.917376	0.4864765
8862	-1859.327	-2026.677	167.35	0.3780561	1.26954	4.724003	0.498123
8868	-1850.036	-2016.322	166.2861	0.4149938	2.287207	4.846933	0.5292354
8874	-1852.303	-2018.665	166.3627	0.3710804	2.279965	4.794425	0.3923163
8880	-1844.677	-2010.402	165.7244	0.4692691	1.858391	5.671406	0.3681332
8886	-1856.89	-2021.821	164.9313	0.3963393	2.070613	6.333254	0.3400964
8892	-1862.018	-2027.5	165.4821	0.1963996	1.514623	6.460427	0.3267802
8898	-1863.132	-2029.547	166.4151	0.5314074	1.918438	4.89528	0.4217013
8904	-1859.992	-2027.06	167.0682	0.3194266	1.918438	4.466153	0.4715741
8910	-1860.502	-2027.898	167.3955	0.3389163	1.698272	4.314894	0.4969065
8916	-1859.079	-2026.855	167.7757	0.7203768	1.379823	3.843394	0.5566664
8922	-1860.81	-2028.157	167.3464	0.7203768	1.308861	4.311391	0.6457324
8928	-1859.507	-2026.622	167.1149	0.4562562	1.96692	4.242451	0.5124844
8934	-1851.428	-2018.425	166.9971	1.150985	1.514928	3.970581	0.7564326
8940	-1858.706	-2024.604	165.8982	0.8510491	2.014394	5.005832	0.6026185
8946	-1852.274	-2018.637	166.3631	0.6611232	1.297569	5.384734	0.4161524
8952	-1851.602	-2018.733	167.1305	0.601046	1.252197	4.73518	0.5345761
8958	-1851.128	-2019.198	168.0709	0.7181486	1.140244	3.756304	0.6420444
8964	-1857.722	-2026.353	168.6309	0.441399	1.140244	3.467184	0.6548235
8970	-1848.569	-2015.728	167.1595	0.7055735	1.592033	4.28061	0.513736
8976	-1854.327	-2021.701	167.3736	0.3658447	1.95432	4.083988	0.5258646
8982	-1866.161	-2034.817	168.6556	0.2432062	1.802587	3.006241	0.677774
8988	-1858.453	-2026.084	167.6313	0.8250466	1.294775	3.942141	0.6303892
8994	-1846.075	-2013.059	166.9844	0.5892208	1.210424	4.930299	0.5569829
9000	-1842.205	-2008.498	166.2929	0.6690548	1.556188	5.195539	0.6114551
9006	-1850.132	-2016.786	166.6535	0.5611704	1.352135	5.156326	0.4776476
9012	-1856.058	-2020.25	164.1918	0.6624756	2.442952	6.568486	0.4550507
9018	-1855.121	-2022.782	167.6607	0.4534668	1.674665	3.951193	0.4501546
9024	-1848.779	-2016.054	167.2759	0.7736011	1.274731	4.390509	0.5612506
9030	-1856.313	-2023.412	167.0989	0.8921558	1.546028	4.063313	0.8056004
9036	-1844.054	-2011.642	167.5874	0.5563252	1.042216	4.530924	0.535183
9042	-1849.421	-2017.212	167.791	0.4254479	1.392555	4.114454	0.535183
9048	-1851.618	-2018.184	166.5659	0.636084	1.805715	4.750181	0.5271726
9054	-1849.218	-2017.254	168.0363	0.636084	0.9597862	4.083712	0.5415588
9060	-1856.03	-2023.884	167.8537	0.4032354	1.380305	4.083712	0.5477607
9066	-1844.723	-2012.982	168.2588	0.4399633	1.295653	3.689608	0.6512736
9072	-1851.623	-2018.539	166.916	0.6163012	1.808314	4.377771	0.6576645
9078	-1853.081	-2020.332	167.2503	0.639126	1.280189	4.533716	0.6025507
9084	-1857.713	-2024.741	167.0281	0.6308604	1.414333	4.629315	0.6180725
9090	-1851.676	-2019.312	167.6365	0.6078422	1.663495	3.817768	0.602872
9096	-1840.587	-2009.823	169.2357	0.3139537	1.181199	2.94242	0.6688847
9102	-1842.828	-2011.3	168.4726	0.5874853	1.238341	3.408341	0.5890374
9108	-1853.234	-2020.164	166.9301	0.3791092	2.230828	4.285257	0.5150816
9114	-1848.924	-2015.702	166.778	0.6148073	1.804321	4.554507	0.5639329
9120	-1853.124	-2018.333	165.2093	0.4821053	2.658624	5.559145	0.4243829
9126	-1843.854	-2010.817	166.9628	0.610019	2.094787	4.114178	0.6050373
9132	-1843.658	-2010.477	166.8193	0.4528998	2.10109	4.424097	0.4524535
9138	-1847.635	-2014.249	166.6142	0.9793538	1.160115	4.958578	0.5640265
9144	-1842.706	-2009.08	166.3744	0.9793538	1.655194	4.697918	0.6478408
9150	-1848.204	-2015.83	167.6266	0.7543425	1.499365	3.812507	0.6521366
9156	-1843.895	-2011.164	167.2685	0.8031336	1.632184	3.970663	0.7059767
9162	-1844.745	-2012.046	167.3007	0.3615665	1.857333	4.245972	0.4924588
9168	-1861.225	-2027.393	166.1674	1.164477	1.465427	4.889648	0.6602865
9174	-1843.085	-2009.685	166.6004	0.711645	2.169885	4.304083	0.6286719
9180	-1849.088	-2015.483	166.3956	0.711645	2.189019	4.493246	0.6286719
9186	-1854.003	-2021.572	167.5692	0.703785	2.158247	3.371365	0.5726417
9192	-1850.185	-2018.265	168.0798	0.5924597	1.67254	3.359086	0.6576659
9198	-1845.007	-2011.384	166.377	1.680791	1.063011	4.557192	0.6576659
9204	-1845.234	-2012.329	167.0946	1.102086	1.527195	3.975348	0.6420545
9210	-1854.73	-2022.142	167.4122	0.5977301	1.527195	4.107811	0.7405749
9216	-1848.501	-2016.428	167.927	0.8721324	1.412666	3.45397	0.6954875
9222	-1862.98	-2031.928	168.9474	0.5622642	1.430431	2.711461	0.7211424
9228	-1848.607	-2016.077	167.4693	0.827969	2.164141	3.215942	0.8079008
9234	-1856.383	-2024.015	167.6314	0.8737347	1.564252	3.622909	0.6626845
9240	-1845.835	-2013.333	167.4983	0.6634314	1.324706	4.230246	0.5590624
9246	-1851.947	-2017.735	165.7876	0.527231	2.942216	4.733761	0.4354487
9252	-1852.809	-2018.713	165.9037	0.3239204	3.057153	4.733761	0.4158219
9258	-1839.473	-2006.415	166.9415	0.7368127	1.301187	4.738544	0.5485698
9264	-1837.984	-2006.195	168.2112	0.4570445	1.301187	3.716724	0.6470656
9270	-1834.399	-2001.981	167.5811	0.5887661	1.363794	4.190238	0.519001
9276	-1840.735	-2009.31	168.5752	0.4682721	1.273675	3.399718	0.5509676
9282	-1848.203	-2015.156	166.9525	0.8042487	1.289188	4.646213	0.632479
9288	-1845.581	-2013.081	167.5003	0.8042487	1.60038	3.781457	0.6798463
9294	-1846.289	-2015.191	168.9026	0.4756615	1.432735	2.852337	0.7014826
9300	-1863.283	-2030.149	166.8666	0.4756615	2.348104	4.156529	0.5360402
9306	-1846.6	-2013.747	167.1472	0.5891571	1.859675	4.156529	0.5864299
9312	-1849.217	-2017.494	168.2771	0.7368839	1.396402	3.212317	0.7628927
9318	-1845.318	-2012.521	167.2039	1.226253	1.396402	3.772269	0.7961845
9324	-1846.151	-2014.184	168.0326	0.8703928	1.545363	3.178759	0.768957
9330	-1839.664	-2008.384	168.7202	0.5476988	1.310635	3.057165	0.7386408
9336	-1849.956	-2018.634	168.6773	0.4466507	1.529936	3.057165	0.6135233
9342	-1855.858	-2023.455	167.5962	0.3999791	1.45	4.282415	0.504446
9348	-1857.219	-2024.849	167.63	0.6139544	1.193556	4.282415	0.5107355
9354	-1860.214	-2026.564	166.3505	1.098732	1.697387	4.598712	0.4674374
9360	-1851.738	-2018.106	166.3674	0.4096189	1.889421	5.093489	0.4326516
9366	-1864.505	-2031.669	167.1641	0.4372084	1.140941	4.973611	0.5445103
9372	-1859.08	-2027.68	168.5997	0.36551	1.14971	3.590696	0.5884866
9378	-1850.748	-2018.43	167.6819	0.6902577	1.73328	3.618693	0.6254372
9384	-1858.113	-2025.057	166.9443	1.066167	1.593373	4.086846	0.6703845
9390	-1870.525	-2035.594	165.0694	1.638727	1.316062	5.680255	0.6022379
9396	-1854.341	-2022.313	167.9724	0.6646602	1.211252	3.786782	0.7359809
9402	-1862.176	-2030.461	168.2852	0.7722516	1.186156	3.393069	0.7328818
9408	-1867.871	-2036.368	168.4978	0.4952584	1.344024	3.330729	0.686601
9414	-1840.022	-2007.865	167.8437	0.607631	1.395353	3.859761	0.6053163
9420	-1852.865	-2018.757	165.8921	0.7060904	1.381126	5.744851	0.4765375
9426	-1853.259	-2020.455	167.1959	0.3624915	1.383088	4.783464	0.4852575
9432	-1847.096	-2014.58	167.4839	0.5688772	1.446674	4.207613	0.6104583
9438	-1862.332	-2030.036	167.7035	1.004931	1.57215	3.423299	0.6388881
9444	-1848.437	-2016.387	167.9499	1.01342	1.633518	3.030713	0.7781842
9450	-1844.585	-2012.831	168.246	1.01342	0.9788861	3.331208	0.8255368
9456	-1843.752	-2011.615	167.8631	0.643444	1.843914	3.331208	0.7312947
9462	-1856.284	-2023.691	167.4062	1.081236	1.573736	3.577817	0.754643
9468	-1858.5	-2025.514	167.014	1.047654	1.256636	4.305353	0.754643
9474	-1849.438	-2016.703	167.2652	0.5775857	1.28896	4.569883	0.6082453
9480	-1856.993	-2023.552	166.5594	1.045144	2.16609	4.014926	0.6279858
9486	-1851.932	-2020.345	168.4126	0.5094899	1.388749	3.384073	0.6344118
9492	-1854.388	-2023.188	168.8	0.4836097	1.179967	3.173222	0.732499
9498	-1861.621	-2029.71	168.0884	0.3432598	1.682256	3.598948	0.6401434
9504	-1850.214	-2018.992	168.7781	0.6081208	1.541632	2.687327	0.7853109
9510	-1867.854	-2035.211	167.3576	1.124802	1.659455	3.510689	0.7451365
9516	-1857.546	-2024.863	167.3167	1.561006	1.541494	3.050065	0.9572745
9522	-1851.022	-2018.771	167.7492	1.157253	1.510666	3.050065	0.9572745
9528	-1854.692	-2022.324	167.6329	0.8715537	1.788079	3.403856	0.6954027
9534	-1844.249	-2011.857	167.6086	0.511711	1.788079	3.834423	0.5899675
9540	-1845.775	-2013.151	167.3767	0.5012814	1.899094	3.98459	0.5723213
9546	-1851.938	-2019.269	167.3314	0.5397956	1.161694	4.6792	0.5644841
9552	-1857.959	-2024.123	166.1642	0.8034976	2.115101	4.6792	0.6604974
9558	-1851.404	-2017.816	166.4118	0.9503839	1.418578	4.946247	0.5030304
9564	-1845.113	-2012.111	166.9981	0.9503839	1.391935	4.384481	0.5208224
9570	-1845.538	-2011.586	166.0483	0.8160425	2.087249	4.834023	0.5890696
9576	-1846.967	-2013.981	167.0139	0.3766979	1.848893	4.501014	0.3979548
9582	-1856.6	-2022.754	166.1543	0.4249481	1.848893	5.301765	0.3795745
9588	-1850.627	-2017.367	166.7403	0.5234625	1.537132	4.929632	0.4592563
9594	-1847.11	-2013.991	166.881	0.4354944	1.985156	4.480186	0.4710257
9600	-1848.073	-2015.952	167.8787	0.4254308	1.23023	4.184751	0.4720497
9606	-1849.568	-2017.801	168.2322	0.4002065	1.282772	3.784797	0.6123248
9612	-1849.975	-2017.875	167.8994	0.4353966	1.558323	3.819297	0.6152857
9618	-1857.798	-2024.397	166.5989	0.9082197	1.496933	4.704222	0.6152857
9624	-1865.39	-2034.195	168.8051	0.5712933	0.9297941	3.332565	0.7281811
9630	-1857.465	-2026.439	168.9743	0.5712933	0.9371863	3.180965	0.6854479
9636	-1856.218	-2024.795	168.5774	0.9073913	1.250046	2.854427	0.8025204
9642	-1873.919	-2040.646	166.7269	1.299082	2.443413	3.302514	0.7555164
9648	-1856.078	-2023.996	167.9184	0.4922747	1.881441	3.449504	0.6260398
9654	-1857.381	-2024.744	167.3634	0.7580072	1.881441	3.72662	0.6538529
9660	-1866.443	-2031.829	165.3855	0.5630903	3.111819	4.989864	0.5242525
9666	-1852.799	-2018.499	165.6997	0.7425364	2.129951	5.234685	0.4869367
9672	-1853.262	-2019.752	166.4898	1.118888	0.9585582	5.138805	0.5853708
9678	-1854.538	-2020.937	166.3997	0.9878871	1.692642	4.623087	0.6628808
9684	-1847.666	-2013.903	166.2377	0.8754983	2.080659	4.555211	0.6745445
9690	-1853.046	-2018.68	165.6342	0.7849017	2.080659	5.295932	0.5402721
9696	-1838.811	-2004.776	165.9644	0.9673224	1.550897	5.250576	0.4705464
9702	-1847.16	-2013.75	166.5894	0.9673224	1.495699	4.677735	0.5237061
9708	-1854.024	-2021.093	167.0696	0.7410178	1.197962	4.69331	0.6019219
9714	-1859.692	-2028.007	168.3156	0.6031942	1.340621	3.411457	0.6805425
9720	-1855.102	-2021.496	166.3932	0.9905747	2.5654	3.918699	0.6346434
9726	-1851.037	-2016.737	165.7002	1.187362	2.018937	4.875822	0.5587844
9732	-1855.902	-2022.091	166.1894	0.8687513	2.413018	4.383304	0.5695281
9738	-1839.116	-2006.437	167.3207	1.138066	1.564609	3.670122	0.6601918
9744	-1842.603	-2009.433	166.8302	0.6307971	2.025815	4.297127	0.5563644
9750	-1848.885	-2013.604	164.7186	1.407737	1.532695	6.073558	0.5239815
9756	-1851.716	-2017.826	166.1097	0.8194994	2.192193	4.695289	0.5302797
9762	-1859.168	-2026.54	167.3714	0.4857868	1.809333	4.090775	0.5360662
9768	-1862.708	-2030.069	167.3613	0.6895843	2.415218	3.292714	0.7653792
9774	-1859.893	-2027.885	167.9913	0.9353034	1.517238	3.137262	0.827903
9780	-1856.955	-2025.297	168.3427	0.547609	1.860732	2.899975	0.7797852
9786	-1849.927	-2017.276	167.3488	0.547609	2.49594	3.456532	0.6403244
9792	-1849.316	-2016.548	167.2329	0.5410781	1.949681	4.024893	0.6321719
9798	-1846.262	-2013.806	167.544	0.6744026	1.46242	4.024893	0.6165868
