Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-938.9112	-1097.621	158.7094	8.208414	0.5657712	0.610194	1.594504	6.051737	0.6533254	2.25584
1446	-944.3988	-1103.17	158.7712	8.117622	0.584802	0.6509079	2.054562	5.383694	0.7742012	2.25584
1452	-940.9885	-1099.575	158.5864	7.024075	0.8507211	0.7654337	1.713461	4.900468	1.068554	2.738629
1458	-937.1505	-1097.008	159.8577	5.745657	0.6369459	1.155564	2.148718	4.59508	0.5140489	2.459549
1464	-932.0708	-1095.791	163.7203	7.753226	0.5529313	1.633959	0.645585	0.2007597	0.4849548	2.951162
1470	-931.7347	-1096.757	165.0225	7.372372	0.5978004	1.593532	0.2229493	0.1395607	0.461981	2.55536
1476	-934.393	-1099.227	164.8344	6.178763	0.9214958	1.039325	0.2083187	0.09073035	0.4706202	3.15434
1482	-931.3818	-1095.655	164.2732	9.328553	0.9214958	1.39596	0.3133969	0.2118492	0.7248254	2.216411
1488	-932.1332	-1097.769	165.6355	5.667132	0.9214958	1.194798	0.5390378	0.2855927	0.2502198	2.533987
1494	-925.7304	-1092.122	166.3917	5.667132	1.066045	1.194798	0.2953324	0.2855927	0.2643508	2.105874
1500	-943.2453	-1109.609	166.3633	6.449143	0.9952051	0.3652905	1.268246	0.09930848	0.4449639	1.837584
1506	-943.0198	-1108.035	165.0149	11.89977	0.6349419	0.5266576	1.268246	0.1185293	0.2151939	1.709343
1512	-930.8494	-1091.963	161.1134	9.344892	0.8074325	2.011659	0.950765	0.1772599	0.6866485	3.486926
1518	-931.643	-1095.47	163.8268	6.722472	0.8074325	2.459315	0.5692291	0.1988788	1.056287	2.170038
1524	-932.825	-1098.69	165.8652	7.307692	0.6611559	0.6837801	1.97798	0.3045838	0.3073027	1.37949
1530	-936.751	-1100.566	163.8148	6.914724	0.8912524	1.218356	2.247789	0.5069761	0.7383712	1.77998
1536	-935.055	-1100.469	165.4145	6.141955	0.6616582	0.534966	2.247789	0.5069761	0.09058218	1.985498
1542	-921.1553	-1087.437	166.2813	8.375772	0.6143691	0.4536504	1.06979	0.2726804	0.1143389	1.801283
1548	-928.2541	-1095.935	167.6806	5.552293	0.6733491	0.3003112	1.06979	0.07970359	0.2028344	1.801283
1554	-927.7132	-1093.138	165.4247	7.096558	0.6733491	0.4543112	1.413493	0.4142545	0.3332592	2.199735
1560	-917.8064	-1080.718	162.9116	6.501884	0.7873136	0.4414601	3.538237	0.6587095	0.5027654	2.2824
1566	-923.961	-1089.76	165.7994	5.43754	0.8171102	0.124394	1.975004	0.614359	0.3304749	2.072606
1572	-926.1459	-1092.293	166.1476	8.517362	0.4392418	0.1836318	1.975004	0.375896	0.2757153	1.326647
1578	-924.5619	-1092.031	167.469	5.835699	0.3980216	0.1633754	1.934932	0.09234955	0.4559422	1.326647
1584	-928.0249	-1092.88	164.8555	8.269483	0.531547	0.4217448	2.693615	0.1732974	0.6048731	1.488701
1590	-938.2155	-1102.781	164.5653	10.12119	0.7248505	0.4532991	2.15163	0.1147647	0.3793491	1.665958
1596	-937.4512	-1102.111	164.6595	7.968696	0.6013946	0.2600604	2.538397	0.3112986	1.099823	1.431435
1602	-934.1799	-1099.53	165.3499	7.203744	0.8686992	0.1913396	2.314505	0.4696673	0.6866998	1.349397
1608	-927.3733	-1092.334	164.9607	7.076729	0.880579	0.1798477	2.784325	0.7649299	0.6866998	1.07312
1614	-925.1394	-1091.42	166.2808	8.181463	0.6737112	0.07304133	1.964764	0.4253278	0.6081892	0.8559894
1620	-948.0828	-1113.735	165.6517	7.761789	0.948557	0.03879769	1.850563	0.4039477	0.8992342	1.237922
1626	-942.3613	-1108.628	166.2671	8.296779	0.7501621	0.05560914	1.696652	0.6501459	0.3418238	1.084913
1632	-951.9483	-1116.827	164.8784	8.450928	0.4824218	0.07222176	2.069018	0.7121171	0.5720417	1.795727
1638	-933.5992	-1099.136	165.537	9.296698	0.9076124	0.09681904	1.353298	0.2441525	0.3438583	1.795727
1644	-931.7034	-1095	163.2961	9.708141	1.331072	0.1482538	2.148913	0.7482425	0.7891058	1.711933
1650	-929.4571	-1092.768	163.3107	8.832299	1.219568	0.3911084	2.267363	0.5429895	0.6126678	2.001115
1656	-926.6866	-1089.651	162.964	10.95333	1.608014	0.2777183	2.121123	0.334733	0.7118743	1.741511
1662	-930.5453	-1094.111	163.5657	12.54319	1.087896	0.7033812	2.213481	0.3111794	0.1252039	1.40483
1668	-927.6509	-1091.231	163.5805	8.605478	0.709765	0.4540588	2.305517	1.241966	0.1389314	1.998466
1674	-935.2096	-1099.095	163.8851	6.362582	0.8062553	0.497277	2.819219	1.056873	0.0985286	2.113314
1680	-940.7205	-1102.242	161.5217	9.208125	0.84548	0.09700957	3.604253	1.113819	0.4119007	2.400617
1686	-958.4327	-1117.207	158.7744	9.712609	0.752196	0.1985564	4.982649	1.927554	0.6348144	2.495376
1692	-937.1987	-1099.542	162.343	9.310838	0.6675445	2.673038	1.513459	0.3693072	0.4086206	2.133291
1698	-932.595	-1096.559	163.9642	5.42213	0.8637636	2.488528	1.015709	0.4855363	0.4389789	2.338817
1704	-932.444	-1095.179	162.7354	8.290029	0.8293932	2.787178	0.9415129	0.4365744	0.3207548	2.321949
1710	-944.7241	-1108.3	163.5762	8.153841	0.8232805	0.3526461	2.417846	1.098615	0.7062218	1.741988
1716	-935.8862	-1100.571	164.6847	6.007955	1.056854	0.3909035	2.73777	0.904868	0.6247102	1.352961
1722	-947.2887	-1111.261	163.9725	5.821194	0.5664585	1.473718	1.026421	0.4468407	0.4155967	3.052848
1728	-934.3586	-1097.932	163.5729	9.411804	0.8799937	2.124105	0.5437184	0.4114542	0.1847916	2.277508
1734	-930.6181	-1095.598	164.9799	11.35406	0.8375565	0.2805263	2.26118	0.4235481	0.2599048	0.7390506
1740	-919.9368	-1085.744	165.8068	9.081173	0.8978964	0.2107172	2.045392	0.5629877	0.2599048	0.7390506
1746	-924.3533	-1090.094	165.7409	9.002135	1.006049	0.2656337	1.661091	0.2120918	0.6793327	1.026806
1752	-930.1718	-1094.899	164.7274	9.466027	0.7546143	0.3413416	2.011735	0.4084101	0.2269018	1.763657
1758	-919.6615	-1083.067	163.4053	9.466027	0.6656858	0.2353822	2.754581	0.7362659	0.4464407	1.919298
1764	-918.7294	-1081.051	162.3212	8.757573	0.724386	0.3373976	2.6892	0.7138048	0.6514663	2.598745
1770	-931.813	-1093.066	161.2531	7.827994	1.062612	0.4346632	3.254626	0.7138048	1.080801	2.590833
1776	-936.3366	-1098.779	162.4429	7.229233	0.9306895	0.9987757	2.713357	0.5319144	0.3437886	2.639279
1782	-949.7725	-1114.384	164.6113	11.95432	1.102089	1.843307	0.4821498	0.128465	0.1387248	1.301176
1788	-951.1801	-1115.267	164.0865	7.24926	0.8829275	3.03513	0.337021	0.8093537	0.04609076	1.835823
1794	-938.2894	-1099.187	160.8971	7.09639	0.9244354	1.065789	4.026025	1.294426	0.6663386	2.094955
1800	-938.1174	-1098.486	160.3683	7.384536	0.6882103	1.190609	4.199727	1.294426	0.3616358	2.512049
1806	-941.0675	-1102.984	161.9166	9.691984	0.6882103	0.3732033	2.856863	0.748388	0.6431048	2.52702
1812	-948.6553	-1112.891	164.2358	6.342449	0.5824377	0.3977866	2.51429	0.4706604	1.033011	2.072792
1818	-957.0362	-1120.323	163.2867	7.845648	0.817549	0.7257186	2.653292	0.3494498	0.778256	2.069338
1824	-942.0023	-1105.062	163.0594	8.009011	0.645593	0.2991374	3.157935	0.7342597	0.5427469	2.140566
1830	-936.3872	-1103.111	166.7237	6.138222	0.6493452	1.096334	0.2671961	0.411396	0.1568661	2.087109
1836	-935.9609	-1101.887	165.9257	6.138222	0.4857045	1.096334	0.2330546	0.411396	0.09774675	2.753013
1842	-936.8962	-1102.501	165.6048	9.315271	0.5953629	1.116882	0.1285616	0.4439354	0.05535641	2.151882
1848	-954.4407	-1120.195	165.7545	11.92963	0.8224307	0.9453815	0.06123493	0.2816773	0.06166629	1.596682
1854	-941.7831	-1104.729	162.9463	8.358851	0.9076709	0.1130067	0.3268686	1.62087	0.4535288	3.330723
1860	-935.2264	-1100.333	165.1064	6.344324	0.6009523	1.070019	0.3465019	0.07068758	0.4838051	3.041945
1866	-932.008	-1096.992	164.9845	8.825921	0.7569979	0.9866546	0.4579112	0.1101767	0.5188145	2.346591
1872	-939.9457	-1103.644	163.6985	6.944129	0.7426521	1.611852	0.4454671	0.2980638	0.3016424	3.23163
1878	-932.9246	-1097.636	164.7117	8.841992	0.718546	1.991754	0.3617371	0.6729654	0.1788569	1.801188
1884	-931.2122	-1094.647	163.4351	7.429966	0.8338994	2.597489	1.476299	0.5409027	0.3373215	1.768245
1890	-939.5056	-1100.933	161.4274	7.429966	0.5887601	3.069648	1.145123	1.331319	0.4036525	2.585859
1896	-934.307	-1094.327	160.0205	6.77844	0.6314827	4.195647	1.533411	1.321255	0.3815714	2.680691
1902	-934.5495	-1093.355	158.8059	7.667883	0.6314827	4.186271	0.8744061	0.08551441	1.000107	3.939891
1908	-932.373	-1091.525	159.1516	12.57875	0.9269114	4.04602	1.158848	0.2781557	0.6538728	2.604093
1914	-922.8898	-1086.654	163.7639	9.49368	0.9269114	2.443791	0.2937178	0.1107738	0.6538728	1.947119
1920	-928.3035	-1090.886	162.5822	12.00125	1.131525	2.443791	0.3719317	0.0795586	1.004311	1.804081
1926	-937.857	-1100.542	162.6855	12.00125	1.163761	2.187824	0.2913584	0.1040223	1.004311	1.924761
1932	-943.0765	-1106.631	163.5547	8.449606	0.6531743	2.436528	0.4024418	0.2441004	0.8951836	2.196833
1938	-950.8411	-1112.802	161.9611	9.323622	1.105995	2.053216	0.7077115	0.3875115	0.9134871	2.665378
1944	-942.6063	-1106.891	164.2848	8.274226	0.858842	2.429606	0.372566	0.6881075	0.541616	1.565443
1950	-934.0636	-1098.488	164.4242	7.881794	1.310351	2.429606	0.4861304	0.3737756	0.6354133	1.309144
1956	-924.8803	-1088.701	163.8208	8.084233	1.21657	2.429606	0.779106	0.3737756	0.6359821	1.559385
1962	-943.2373	-1105.87	162.6326	6.907475	0.9425432	3.698373	1.073522	1.114989	0.3946008	1.464391
1968	-940.8057	-1102.097	161.2912	9.472128	0.9522904	3.698424	0.5830924	1.825576	0.6058746	1.406371
1974	-937.1956	-1097.686	160.49	9.472128	0.9522904	4.265549	0.6838298	1.670073	0.9760029	1.342503
1980	-938.4123	-1099.304	160.8916	8.157176	0.656768	4.305723	0.2873145	1.769424	1.276906	1.588908
1986	-936.1571	-1095.848	159.6913	7.754881	0.5760458	5.110303	0.495153	1.915415	1.649858	1.518989
1992	-941.1068	-1101.376	160.2687	9.329408	0.38656	5.110303	0.1511029	0.9008931	1.999298	1.54912
1998	-933.8895	-1093.911	160.0214	8.080998	0.6698961	5.233021	0.7300399	0.2126379	2.564862	1.42796
2004	-939.7313	-1098.331	158.5994	8.622607	0.6698961	6.9566	0.7878372	0.3298868	1.846826	1.457727
2010	-932.943	-1092.483	159.5404	6.984486	0.6739895	6.339293	0.9499907	0.2911736	2.102297	1.408389
2016	-935.0518	-1096.315	161.2635	6.984486	0.6739895	5.012494	1.089888	0.1359784	1.721262	1.408389
2022	-940.3763	-1101.039	160.6632	7.523374	0.6817762	5.012494	0.9869409	0.6948765	1.413586	1.575953
2028	-933.6715	-1095.341	161.6696	7.523374	0.7541519	4.936542	1.038066	0.7479461	0.5681015	1.378084
2034	-943.4299	-1106.413	162.9828	7.270616	0.863291	3.371907	1.523483	0.9794721	0.4037955	1.120944
2040	-936.5412	-1099.718	163.1773	7.001689	0.863291	3.492911	0.9289823	1.221264	0.2849201	1.346504
2046	-935.645	-1096.655	161.0096	9.149671	0.732246	4.542604	1.059849	1.18901	0.3862912	1.519387
2052	-937.225	-1100.437	163.2116	7.641314	1.008709	3.239838	0.6180124	1.18901	0.4098833	1.370473
2058	-933.1116	-1094.419	161.3075	7.479206	0.7699185	4.954304	0.9933268	1.469596	0.4724611	1.185231
2064	-929.5939	-1089.052	159.4578	9.706931	0.7593079	5.951313	0.8628366	1.254137	0.4676331	1.500619
2070	-950.3877	-1113.843	163.4556	9.608093	0.7327254	0.9140296	1.942234	0.01715647	0.3519535	2.427501
2076	-939.6703	-1106.698	167.0279	5.555897	0.6301329	0.2621546	1.073849	0.08150188	0.4767527	2.105564
2082	-942.4117	-1107.451	165.0393	9.69176	0.8255885	0.2296706	1.153729	0.1619315	0.4767527	2.105564
2088	-933.3369	-1097.585	164.248	9.69176	0.9243604	0.3193675	1.606435	0.1320671	0.656733	2.105564
2094	-937.5785	-1101.429	163.851	11.86379	1.115713	0.08034588	1.818252	0.4752037	0.52702	1.653443
2100	-935.6682	-1101.365	165.6964	8.621193	1.232166	0.1110565	1.490483	0.4870422	0.1573157	1.470238
2106	-934.7816	-1100.267	165.4855	10.11386	0.6394176	0.1080358	1.712163	0.2825994	0.333554	1.542673
2112	-946.1254	-1111.946	165.8203	10.29695	1.021148	0.07325295	1.151311	0.1694328	0.333554	1.492433
2118	-947.18	-1113.065	165.8846	10.03534	0.8504511	0.05589454	1.158874	0.03654898	0.5144125	1.605939
2124	-948.1487	-1113.92	165.7713	10.41742	0.9858368	1.320357	0.2279829	0.07462794	0.2944378	1.381733
2130	-937.5318	-1102.956	165.424	10.41742	0.9858368	1.209558	0.1878052	0.1377447	0.3437425	1.669175
2136	-935.3785	-1100.845	165.467	11.14937	0.9154471	1.209558	0.09466889	0.3447453	0.2968039	1.471835
2142	-942.8845	-1109.124	166.2398	8.701577	0.8204012	1.376783	0.1649644	0.3447765	0.329066	1.36939
2148	-944.1843	-1109.36	165.1753	10.03575	0.9476943	1.855924	0.1650888	0.4561175	0.180483	1.395796
2154	-939.9833	-1106.357	166.3733	8.202932	0.724467	1.855924	0.265072	0.4561175	0.1447846	1.063532
2160	-948.877	-1111.319	162.4417	10.43947	0.8371726	2.622017	0.8598033	0.9194246	0.291544	1.884928
2166	-948.3456	-1111.112	162.766	8.17684	0.8371726	3.675303	0.2697503	1.131718	0.6637001	1.467442
2172	-941.7542	-1103.741	161.987	11.66379	1.187517	3.477876	0.2085319	1.092158	0.7345055	1.04198
2178	-939.9413	-1102.347	162.4059	12.32687	0.8981735	3.313281	0.6229126	0.3525083	0.7019279	1.221608
2184	-936.3453	-1099.871	163.5262	7.961097	1.099876	3.275944	0.8771285	0.2036363	0.8229401	1.160318
2190	-926.706	-1090.686	163.9802	7.601718	0.7956756	3.275944	0.4212433	0.6451438	0.6954512	1.273264
2196	-930.6649	-1095.389	164.7243	6.053458	0.7480108	3.275944	0.1904177	0.9716057	0.4948572	1.331886
2202	-930.0886	-1092.428	162.3393	8.582119	0.7353359	3.845334	1.002983	0.6606675	0.5948186	1.47811
2208	-946.7687	-1109.777	163.0087	7.889816	0.7523299	3.679799	0.6805363	0.7335988	0.4836618	1.553602
2214	-950.7554	-1110.114	159.3582	7.544332	0.7361336	4.044889	0.5628859	1.792442	0.5086547	3.141502
2220	-937.4882	-1097.449	159.9607	6.106557	0.7217529	4.044889	0.9089688	0.7716156	0.94084	3.301782
2226	-943.9715	-1097.228	153.2561	6.892024	0.7217529	3.67098	1.473075	0.4248985	7.257664	3.417499
2232	-943.2463	-1105.648	162.4016	5.163605	0.7531519	0.5095467	0.7187121	1.28212	3.592814	2.420479
2238	-955.9272	-1117.858	161.9313	7.031614	0.7531519	0.8052471	0.7626747	0.3218161	2.908491	2.98054
2244	-944.2915	-1103.429	159.1378	8.416281	0.9730564	1.062228	0.3476076	1.959317	4.52271	2.322513
2250	-945.8609	-1106.331	160.4698	9.518316	1.051898	0.5280215	0.300904	1.66894	4.036374	2.033005
2256	-938.3995	-1101.025	162.6251	12.26507	0.8969259	0.272876	0.2321315	1.66894	0.6728012	2.564148
2262	-933.0005	-1095.643	162.6423	10.20762	0.7803365	0.393218	0.2063044	1.707666	0.4990511	3.031321
2268	-929.5893	-1096.225	166.636	5.947652	0.7429571	0.1524942	0.3946193	1.239005	0.2621568	2.064635
2274	-933.8443	-1098.566	164.7215	8.03702	0.7017247	0.3600494	0.4181739	1.605617	0.3554356	2.312015
2280	-930.3319	-1096.078	165.746	6.058323	0.8592075	0.5787386	0.5301213	2.062011	0.1472065	1.691095
2286	-934.7032	-1100.78	166.0772	6.058323	0.5633598	0.7528463	0.3227097	1.986562	0.2174334	1.693324
2292	-935.8763	-1100.837	164.9604	6.104125	0.9890483	0.1943991	0.6608002	1.711816	0.2174334	2.463296
2298	-941.6102	-1106.856	165.2459	9.629967	0.7344732	0.2294421	0.4535834	1.559344	0.08598513	1.836824
2304	-937.727	-1102.428	164.7008	8.191606	0.8673718	0.319154	0.4576605	1.300959	0.3781713	2.362553
2310	-939.663	-1104.376	164.7132	7.657003	0.789617	0.6037983	0.4475192	1.270659	0.4277609	2.349052
2316	-949.7662	-1113.291	163.5246	9.074448	0.6063524	0.686332	0.5922363	1.323249	0.1704743	2.856465
2322	-939.5724	-1103.79	164.218	9.074448	0.6665555	0.4509771	0.3104963	1.310248	0.1116981	2.756249
2328	-939.3994	-1104.712	165.3129	6.732243	0.6665555	0.4914445	0.1184225	1.581622	0.326703	2.435857
2334	-939.5496	-1105.149	165.5995	6.220637	0.5970159	0.4914445	0.06260192	1.581622	0.263104	2.51668
2340	-945.8329	-1107.769	161.9363	6.451987	0.6071459	1.526426	0.331602	0.8749493	4.092039	1.950746
2346	-952.5947	-1112.774	160.1792	10.05338	0.9009981	1.342265	0.363513	1.472534	4.77842	1.18135
2352	-942.7044	-1107.471	164.7662	6.367948	0.4683595	0.4273644	0.1665882	1.216135	0.3455025	3.207222
2358	-955.3413	-1120.436	165.0952	9.35154	0.8322854	0.5279951	0.1991521	0.7892759	0.2508687	2.305007
2364	-941.3609	-1099.481	158.1203	9.860543	0.7935967	1.195271	1.184564	1.330797	5.087287	2.182811
2370	-936.9812	-1097.57	160.5892	8.404156	1.314968	0.6510329	0.8248019	2.148503	2.633812	2.223146
2376	-933.4557	-1090.502	157.0461	7.748356	1.143082	0.5686061	1.602965	1.563533	5.410142	2.894426
2382	-938.099	-1102.234	164.1345	8.0576	0.8339633	0.678649	0.3399774	2.149641	0.3279138	2.111656
2388	-938.3316	-1099.726	161.3944	9.037548	0.7413393	0.8144997	0.4376445	3.526513	1.285716	2.048291
2394	-934.1052	-1097.024	162.919	5.529361	0.7865961	1.095662	0.4456921	3.540947	0.7084556	2.150608
2400	-932.9785	-1094.209	161.2305	9.040604	0.8760813	0.4492363	1.369547	3.473971	0.7180387	2.102078
2406	-937.3597	-1098.878	161.5181	9.040604	0.8711273	0.1128733	1.349499	4.346991	0.8910636	1.419703
2412	-926.6211	-1089.136	162.5153	7.904231	0.7289258	0.1230517	1.545975	4.346991	0.7968181	0.9407772
2418	-918.4563	-1081.147	162.6911	8.678768	1.021263	0.3376018	1.281317	3.259475	0.7968181	1.286398
2424	-916.1105	-1081.732	165.6219	5.438187	0.5099102	0.2704546	0.5410722	3.259475	0.3873721	1.417863
2430	-928.1291	-1092.511	164.3816	7.596902	0.6300225	0.2704546	0.7640594	2.888963	0.4040831	1.637149
2436	-922.1173	-1089.018	166.9007	5.80376	0.4400288	0.1699263	0.2977446	1.226079	0.2465601	2.204397
2442	-911.7362	-1078.42	166.684	7.203023	0.863062	0.09054566	0.1642135	0.8788631	0.203098	2.059498
2448	-926.0674	-1089.941	163.8732	8.531118	0.7516727	0.2979972	0.2147014	3.0129	0.6846359	1.740945
2454	-934.7501	-1097.626	162.8758	8.529193	1.070701	0.6991877	0.3603764	3.0129	0.6846359	1.832765
2460	-932.507	-1096.82	164.3128	9.50738	0.9268172	0.6334443	0.3269927	1.569699	0.2450544	2.062687
2466	-940.0486	-1103.342	163.2933	9.50738	0.8011521	0.2346653	1.119042	1.569699	0.22332	2.556856
2472	-937.6247	-1104.128	166.5036	6.410625	0.8011521	0.2810776	1.119042	0.300471	0.1330973	2.115502
2478	-933.6175	-1098.859	165.2414	7.452205	0.9705336	0.3258587	1.094136	0.220471	0.06012755	2.613315
2484	-933.4652	-1097.277	163.8123	7.783999	0.9705336	0.3410554	1.017878	0.1262989	0.3053052	3.339499
2490	-927.8489	-1092.24	164.3911	7.18944	0.7333263	0.3370617	0.8875579	0.1115979	0.1842944	3.437912
2496	-924.5259	-1089.248	164.7222	7.678442	0.7677744	0.0963546	0.9708736	0.2917261	0.1328051	3.122503
2502	-933.7097	-1098.166	164.4565	5.828608	0.5563321	0.2756632	1.415326	0.2057317	0.4937973	3.346035
2508	-943.3912	-1109.217	165.8263	7.443991	0.7015645	0.2756632	1.302722	0.07140368	0.2171209	2.312777
2514	-920.8115	-1086.195	165.3838	7.05181	0.6941373	0.4489018	1.941462	0.08500841	0.5801606	1.93485
2520	-925.9947	-1091.951	165.9567	9.073831	0.8703689	0.2221308	0.9907191	0.07535221	0.4783008	1.772981
2526	-925.6897	-1092.324	166.6342	7.178996	0.8171836	0.2221308	0.709782	0.1122624	0.2008613	2.188495
2532	-935.3842	-1101.832	166.4483	8.315533	0.7177195	0.3640066	0.852535	0.161664	0.05136747	1.960075
2538	-943.6308	-1111.744	168.1129	4.837068	0.5362141	0.1424892	0.9386533	0.08084793	0.3271041	1.960075
2544	-949.1671	-1117.898	168.7308	3.991958	0.672601	0.2832894	1.229029	0.01992514	0.6831008	1.221528
2550	-943.6434	-1108.91	165.2665	7.464504	0.672601	0.4289429	2.190242	0.09157009	1.096628	1.371527
2556	-946.5075	-1110.966	164.4581	7.968833	1.063784	0.6043376	2.190242	0.09119647	1.139805	1.371527
2562	-950.2324	-1114.321	164.0888	9.832353	0.9697404	0.7996241	2.190242	0.08983996	0.818993	1.309195
2568	-948.2159	-1112.606	164.3899	8.496339	0.7981018	0.567722	2.289884	0.3497952	0.5474941	1.673857
2574	-943.8679	-1108.442	164.5739	7.741971	0.4601426	0.6445914	2.294831	0.2812998	0.5347894	1.977719
2580	-937.4407	-1104.417	166.9765	5.460493	0.8142891	1.280715	0.2610323	0.1049763	0.4068763	1.942698
2586	-934.7358	-1100.131	165.3954	11.20458	0.6559716	1.280715	0.4221313	0.05661251	0.1016637	1.760914
2592	-928.7777	-1095.085	166.3071	8.906983	0.6017372	1.477404	0.4221313	0.04945297	0.08198211	1.568119
2598	-935.0791	-1100.66	165.5812	8.906983	0.6933327	1.477404	0.4221313	0.08033834	0.1839535	1.920095
2604	-944.0437	-1109.803	165.7588	6.579734	0.6358198	0.09809306	2.00223	0.5741452	0.4243972	1.827399
2610	-946.4758	-1110.939	164.4635	11.62899	1.736116	1.797049	0.3282261	0.3841041	0.1742679	0.8438412
2616	-930.9888	-1096.685	165.6958	9.869305	0.657033	1.797049	0.1380112	0.6107984	0.4743153	0.9172813
2622	-924.1537	-1090.237	166.0837	9.045789	0.6684426	1.797049	0.1883972	0.1773169	0.4743153	1.173907
2628	-916.187	-1083.508	167.3205	7.336445	0.6684426	1.419037	0.3621419	0.05699655	0.4128447	0.9854439
2634	-913.4819	-1080.455	166.973	8.587605	0.638591	1.419037	0.283978	0.03960855	0.5734463	0.787869
2640	-921.9068	-1089.279	167.3727	9.36167	0.9788876	0.8218551	0.1529242	0.0489242	0.3665724	0.6356326
2646	-924.9969	-1093.257	168.2601	7.821977	0.747308	0.8218551	0.1562514	0.0489242	0.2651612	0.6528052
2652	-926.0047	-1094.754	168.7489	6.359644	1.230522	0.5320037	0.1378012	0.04626265	0.2528603	0.5272243
2658	-923.1449	-1090.387	167.2422	9.872201	1.230522	0.5800899	0.1593029	0.04626265	0.2822597	0.6922317
2664	-924.6602	-1093.018	168.3581	7.547184	0.9290188	0.6470305	0.06872396	0.0311116	0.236273	0.8591335
2670	-933.9848	-1102.993	169.0079	6.408977	0.7328264	0.6537966	0.1431399	0.02221581	0.1908967	0.8591335
2676	-937.4352	-1104.365	166.9301	9.71179	0.9497466	0.6481838	0.2570704	0.07156889	0.1918877	1.267651
2682	-924.5309	-1091.327	166.7961	10.95417	0.929404	0.8142299	0.3039008	0.09268846	0.115587	0.8866029
2688	-927.3432	-1095.05	167.7063	8.646016	0.8004769	0.8142299	0.2321802	0.06970201	0.1246902	0.972456
2694	-934.5776	-1102.472	167.8945	8.646016	0.6841977	0.7229074	0.2695548	0.07738193	0.03877122	1.032627
2700	-925.7896	-1093.845	168.0555	7.251103	0.6528696	0.3879357	0.1285079	0.7168802	0.04918114	1.243915
2706	-927.8651	-1095.737	167.8722	7.294096	1.000043	0.23615	0.2597089	0.8641736	0.03379539	0.9764849
