Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
12978	-128.2285	-297.0901	168.8616	0.2643836	3.055498	1.273555	1.246036
12984	-137.02	-304.4005	167.3805	0.9004123	1.891416	0.9820399	2.639848
12990	-128.0004	-294.8016	166.8012	0.8258852	2.268511	1.564887	2.488766
12996	-134.2863	-301.2167	166.9304	0.9099907	2.801435	2.575112	1.378567
13002	-121.6981	-290.9513	169.2533	1.021064	1.084087	1.102656	1.757676
13008	-113.6573	-282.7569	169.0996	0.3610795	1.613847	1.976176	1.336021
13014	-122.7683	-289.3376	166.5693	0.5865753	4.895774	2.39709	1.009471
13020	-121.3728	-288.6058	167.233	0.3732621	4.920482	1.529938	1.360608
13026	-121.0698	-287.5524	166.4826	0.3122815	5.750682	2.544962	0.7580917
13032	-108.9146	-275.0262	166.1117	2.392826	1.992701	2.986727	0.9939237
13038	-122.3084	-290.4936	168.1852	1.247355	2.177392	0.8584323	1.81955
13044	-122.2135	-289.6569	167.4434	0.8337863	2.743518	1.569272	1.824251
13050	-121.2308	-289.1303	167.8995	0.7414584	2.955352	0.697758	2.06367
13056	-124.2468	-292.3693	168.1225	0.3661051	3.771853	1.134563	1.489403
13062	-121.1578	-291.0928	169.935	0.5539915	0.6736383	2.27407	0.9657334
13068	-125.8439	-293.8368	167.9929	0.6942928	1.25829	2.918574	1.466721
13074	-124.2858	-293.2172	168.9313	0.5773602	2.21699	1.240163	1.466721
13080	-127.4624	-294.726	167.2636	2.224963	1.325054	1.813212	1.643
13086	-136.4889	-304.5755	168.0867	1.845856	1.325054	1.813212	1.306396
13092	-137.4378	-306.8936	169.4558	0.2532708	0.5362576	3.062655	1.067418
13098	-141.7346	-310.8588	169.1242	0.1165556	1.567001	2.904185	0.6183372
13104	-145.6214	-313.409	167.7876	0.5739539	2.807077	1.333228	1.896358
13110	-126.5183	-295.283	168.7647	0.2683861	2.345143	1.861173	1.271208
13116	-127.4417	-294.8035	167.3618	0.833414	1.638983	2.531393	1.839577
13122	-129.8553	-297.9832	168.1279	0.8205676	2.44949	1.246756	1.735686
13128	-122.3949	-290.4178	168.0229	0.8414572	2.472204	1.228815	1.7946
13134	-123.0107	-292.7278	169.7171	0.4881327	1.161962	0.7567805	1.988041
13140	-126.3122	-295.9559	169.6437	0.5177895	1.206962	1.357465	1.569
13146	-113.9737	-285.1611	171.1874	0.2222822	0.3845557	1.357465	1.13578
13152	-117.8144	-287.9879	170.1735	0.1911916	0.81076	2.072858	1.152067
13158	-118.3177	-287.579	169.2613	0.5233216	2.082361	1.620179	1.005003
13164	-123.0498	-287.3417	164.2919	4.598737	1.169919	3.082224	1.244488
13170	-129.1184	-297.1319	168.0135	0.988098	0.6363668	3.082224	1.562238
13176	-123.356	-290.9583	167.6023	1.143455	1.114732	1.511371	2.473066
13182	-128.1681	-295.3521	167.184	0.7292682	2.742153	0.7882604	2.568285
13188	-134.342	-302.1744	167.8324	0.8249863	1.304737	1.260241	2.568285
13194	-137.7555	-305.477	167.7215	0.8249863	2.324454	1.369213	1.993713
13200	-127.0718	-295.6651	168.5933	0.6491471	1.257895	2.196487	1.590987
13206	-131.8074	-300.7876	168.9803	0.2217549	1.779706	1.825262	1.535735
13212	-125.9976	-295.7217	169.7241	0.4096712	1.22929	1.408384	1.535735
13218	-126.8754	-296.1219	169.2465	0.4718403	1.895727	1.925139	0.9214635
13224	-123.7806	-291.7502	167.9696	1.158102	2.040844	1.400269	1.733267
13230	-134.4748	-303.8068	169.332	0.6376921	1.576534	1.400269	1.415485
13236	-120.6327	-288.413	167.7803	0.4619088	1.778325	2.402891	1.809423
13242	-142.316	-311.1079	168.7919	0.892042	0.5767192	0.9696044	2.546136
13248	-150.922	-318.4916	167.5696	1.066781	0.9213193	1.878323	2.432609
13254	-138.2302	-305.5585	167.3282	0.9651181	1.347824	2.702562	1.842157
13260	-120.0729	-288.4216	168.3486	1.15778	1.417916	1.909873	1.493508
13266	-119.3788	-288.255	168.8762	1.15778	1.066404	1.847649	1.400644
13272	-133.8031	-303.6787	169.8756	0.4077395	1.211091	1.372133	1.46411
13278	-130.3686	-298.323	167.9544	1.894624	1.166579	1.937648	1.397014
13284	-123.8157	-293.0551	169.2395	0.473354	1.354825	1.890056	1.397014
13290	-129.0609	-299.2554	170.1945	0.1924661	0.9629765	0.7517272	2.002561
13296	-126.918	-296.254	169.3361	0.1986311	1.548226	1.396634	1.755591
13302	-118.776	-288.1446	169.3686	0.3281704	1.775571	1.198553	1.63481
13308	-113.1256	-282.3385	169.2129	0.4343415	1.448963	1.547386	1.63481
13314	-114.1071	-281.0652	166.9581	1.063916	3.083166	1.3358	1.991887
13320	-110.957	-277.7874	166.8304	0.7298756	3.229103	1.465908	2.145012
13326	-115.7903	-282.3018	166.5116	1.259976	3.2767	1.527344	1.943371
13332	-115.2772	-282.8739	167.5967	0.7119836	2.439228	0.8410293	2.430794
13338	-112.3936	-279.6355	167.2419	0.55945	3.116846	1.653899	1.910799
13344	-120.3677	-288.4353	168.0676	0.3921333	2.506263	0.8598401	2.290266
13350	-130.8151	-299.5119	168.6968	0.3315995	2.408741	2.120987	0.9974337
13356	-135.8282	-303.9347	168.1065	0.1980322	3.742114	1.868624	1.047703
13362	-123.3509	-291.1571	167.8062	0.8430828	2.59278	2.424732	0.9291193
13368	-126.9572	-295.8692	168.9121	0.3724188	1.241071	2.100808	1.641766
13374	-118.5793	-287.3811	168.8018	0.7629631	1.401252	1.365483	1.852068
13380	-111.2083	-279.1939	167.9856	1.695166	1.045922	1.629706	1.830215
13386	-111.6381	-281.1408	169.5028	0.8849088	0.6760551	1.337291	1.79308
13392	-123.7709	-290.6349	166.864	1.102196	2.158326	2.440314	1.750129
13398	-116.737	-285.8877	169.1506	0.4765466	1.608249	1.642072	1.47025
13404	-115.9327	-286.5112	170.5786	0.4731633	0.7931547	1.654626	0.9061647
13410	-120.4067	-290.4602	170.0535	0.4455442	0.9938386	1.530131	1.341583
13416	-121.3132	-290.1408	168.8276	0.6242406	0.8399318	2.397438	1.594424
13422	-129.593	-298.3032	168.7102	0.7053326	1.994061	1.46707	1.505155
13428	-119.2913	-287.1931	167.9018	0.892967	1.594433	1.691505	2.029189
13434	-125.0599	-294.0061	168.9463	1.629178	0.7777368	1.643275	1.360692
13440	-124.4941	-292.7805	168.2864	1.041915	0.5620615	1.643275	2.353401
13446	-116.4987	-285.0436	168.5449	0.8847093	1.196499	1.875064	1.730195
13452	-119.3916	-288.4171	169.0254	0.2840843	2.82591	0.8382028	1.568004
13458	-102.8492	-272.9071	170.0579	0.6174062	0.8155663	1.668775	1.228608
13464	-108.0856	-278.969	170.8834	0.1774005	1.195684	0.9055568	1.228608
13470	-114.5372	-285.0836	170.5464	0.186564	0.9221272	1.860101	0.890638
13476	-107.4007	-276.1441	168.7434	0.8424579	1.596727	1.821175	1.372137
13482	-115.7705	-284.8754	169.1049	0.5631244	0.7013738	1.628055	2.067123
13488	-108.7039	-277.9186	169.2147	1.19339	0.6045474	1.651528	1.599567
13494	-103.7683	-271.6636	167.8953	1.7447	1.218967	1.825292	1.599567
13500	-120.8907	-289.8223	168.9315	1.594062	1.404455	1.117407	1.327751
13506	-129.9096	-295.4222	165.5126	3.468803	2.015477	2.007718	1.410259
13512	-133.0848	-298.0806	164.9958	1.821095	0.9441652	5.660264	0.9909645
13518	-142.161	-309.7441	167.5832	0.7890866	1.648909	3.125973	1.260058
13524	-125.2603	-294.8063	169.546	0.2375036	0.9873521	1.356596	1.985316
13530	-132.4965	-300.6119	168.1154	0.7987842	0.9538201	1.331889	2.58015
13536	-119.4509	-288.9981	169.5472	0.2498156	1.920801	1.331889	1.364033
13542	-121.0001	-289.2727	168.2727	0.8028663	1.920801	1.976859	1.423733
13548	-131.498	-299.125	167.627	0.5941702	1.297858	4.061323	0.8157513
13554	-126.7392	-296.8716	170.1324	0.2671732	0.9123255	2.225543	0.8647153
13560	-124.8484	-294.7567	169.9083	0.8002576	0.9265455	1.7574	1.019532
13566	-145.5288	-314.8794	169.3506	1.404195	0.8446031	1.284818	1.449206
13572	-136.8066	-307.9115	171.1049	0.7159724	0.609998	0.810635	1.143585
13578	-123.3545	-293.8636	170.5091	0.2700385	0.4655991	1.418158	1.568791
13584	-118.9759	-287.3033	168.3274	0.6831134	1.41649	1.423971	2.172445
13590	-115.1574	-285.6301	170.4727	0.2691223	1.181013	1.309975	1.167684
13596	-115.9277	-284.7246	168.7969	0.3319137	2.721578	1.756628	1.024157
13602	-119.5797	-288.468	168.8883	0.3689282	1.807967	2.558527	0.8077262
13608	-128.5298	-297.369	168.8392	0.3689282	1.877549	1.398719	1.775606
13614	-128.2436	-296.4868	168.2432	0.1792337	2.29503	2.750278	1.061941
13620	-131.3803	-298.6795	167.2992	0.1564439	2.725781	3.68903	0.7094974
13626	-134.3131	-301.7365	167.4233	0.5857147	2.329903	2.734772	1.401121
13632	-130.1839	-298.8638	168.6799	0.423359	2.849805	1.365134	1.30868
13638	-135.0333	-303.7076	168.6743	0.7339701	1.455456	1.425375	1.882872
13644	-114.5473	-282.9228	168.3754	0.8509391	0.8923457	2.848551	1.385414
13650	-124.2829	-292.2212	167.9383	0.4604987	3.56463	1.452044	1.414861
13656	-120.5873	-290.479	169.8916	0.2144532	0.9989821	1.48904	1.663616
13662	-119.6329	-289.0969	169.464	0.4148086	1.103158	1.292177	1.886541
13668	-117.4169	-285.3581	167.9412	0.3092338	3.502594	1.189865	1.744748
13674	-120.724	-287.9595	167.2354	0.9598336	3.502594	1.909167	1.243258
13680	-137.414	-305.853	168.439	0.3566288	0.9629575	2.878894	1.632461
13686	-136.8366	-305.7437	168.9071	0.4594232	1.15701	2.058782	1.67243
13692	-133.0788	-302.141	169.0621	0.742583	1.689933	1.647717	1.267207
13698	-137.0929	-307.7933	170.7003	0.3324802	0.5723028	0.9718174	1.657779
13704	-129.1243	-297.4517	168.3274	0.606375	1.138898	1.484026	2.356626
13710	-132.0067	-301.8175	169.8107	0.2816654	1.138898	1.565578	1.515937
13716	-117.693	-286.2559	168.5629	0.760002	1.067522	1.508874	2.136006
13722	-117.7501	-285.4335	167.6834	0.9537501	2.069655	0.7844191	2.446838
13728	-139.0479	-306.9207	167.8729	0.4499835	3.409385	1.007148	1.862881
13734	-127.9951	-297.1131	169.118	0.2243997	0.559625	1.797761	2.24683
13740	-119.6243	-289.0169	169.3926	0.5527334	1.063053	1.991105	1.360306
13746	-115.6069	-284.9696	169.3627	0.3981282	1.25376	2.159737	1.219072
13752	-130.8824	-299.8712	168.9888	0.6203693	1.027619	2.200638	1.485277
13758	-127.4014	-296.49	169.0886	0.8521453	0.9402486	1.95638	1.485277
13764	-135.6074	-305.4355	169.8281	0.1703039	1.641387	1.645567	1.140939
13770	-132.987	-301.1592	168.1723	0.4906555	2.130001	2.259533	1.38783
13776	-123.2919	-292.0856	168.7936	0.6634376	1.224078	1.921551	1.658519
13782	-126.1941	-295.1738	168.9796	0.5564083	1.903625	1.214214	1.658519
13788	-136.3301	-305.8232	169.4931	0.3361451	1.606623	1.027469	1.770028
13794	-139.1424	-306.8107	167.6684	0.4511425	2.359142	1.613461	2.09651
13800	-117.662	-288.2511	170.589	0.2285973	0.6292205	1.103505	1.68425
13806	-124.424	-294.6262	170.2021	0.5329169	0.6292205	1.178489	1.689644
13812	-126.3172	-294.5959	168.2786	0.3914839	1.940168	1.378854	2.115004
13818	-129.7279	-298.9154	169.1875	0.6307058	1.237785	0.9236994	2.084436
13824	-130.3334	-299.0696	168.7362	0.4201414	0.8785082	1.087473	2.627932
13830	-115.5773	-284.8051	169.2277	1.080736	0.8785082	1.793242	1.375173
13836	-130.1381	-297.7468	167.6088	1.080736	1.717921	2.878783	1.146737
13842	-124.7356	-291.7937	167.0581	1.549283	1.793312	2.359313	1.571526
13848	-121.3981	-289.5243	168.1262	0.5603211	2.811458	1.928905	1.209641
13854	-131.913	-300.9787	169.0657	0.5603211	1.289227	2.031556	1.403858
13860	-124.9676	-290.8936	165.926	1.427199	2.61874	3.34522	1.25915
13866	-111.7234	-278.7502	167.0268	1.136857	2.205273	2.958626	1.173064
13872	-116.3003	-285.6546	169.3543	0.2787114	1.276267	2.811761	0.4805891
13878	-122.3005	-290.3393	168.0388	0.4708485	1.873382	2.811761	1.241072
13884	-121.8431	-290.2769	168.4337	0.3146173	1.35362	3.21001	1.100626
13890	-120.0643	-289.2007	169.1364	0.2900296	1.50949	2.383971	1.100626
13896	-122.9028	-291.5869	168.6841	0.2613847	1.986985	2.51251	1.031533
13902	-116.7076	-285.4144	168.7068	0.2273582	1.918006	2.711574	0.8976326
13908	-119.4994	-286.8353	167.3359	0.819922	2.668467	2.403161	1.342261
13914	-127.3304	-294.9175	167.5871	0.625395	1.409791	3.269634	1.449502
13920	-129.6625	-298.9079	169.2453	0.3124727	1.927893	1.830597	1.142745
13926	-119.899	-284.9021	165.0031	2.214374	3.178115	2.99492	1.330274
13932	-119.3624	-288.5152	169.1528	0.4506828	1.150273	2.3959	1.238584
13938	-131.2515	-299.0611	167.8096	2.007719	1.150273	1.272047	1.910213
13944	-132.1597	-302.0679	169.9081	0.2651436	1.697608	1.606692	0.962384
13950	-131.0723	-299.4495	168.3772	1.639547	1.203705	1.606692	1.493834
13956	-144.6233	-309.3335	164.7102	3.680826	3.432142	1.503375	1.446895
13962	-129.1006	-297.0616	167.9611	0.703317	1.972992	1.433711	2.064304
13968	-127.0155	-296.7341	169.7186	0.5066824	1.678359	1.433711	1.097073
13974	-120.215	-288.1924	167.9774	0.1701412	1.473105	3.168709	1.5292
13980	-123.1656	-293.0919	169.9263	0.3231432	1.719114	1.479779	0.9944871
13986	-110.3325	-280.8089	170.4764	0.1523134	1.138826	1.192094	1.39187
13992	-119.6469	-289.5977	169.9507	0.2650497	1.427787	1.016221	1.622326
13998	-121.2637	-287.6366	166.3729	0.6586822	5.399685	1.327548	1.753228
14004	-132.955	-298.109	165.1539	2.92094	3.259526	1.489918	1.769229
14010	-122.4543	-289.7301	167.2757	1.525861	2.187983	1.489922	1.81321
14016	-122.7244	-292.1993	169.4749	0.4844572	1.389489	1.003098	1.837681
14022	-129.0696	-296.9457	167.8761	0.8109151	1.389489	3.15446	1.174241
14028	-119.8779	-287.3741	167.4962	0.6568861	1.640653	3.507439	1.126737
14034	-125.1	-295.1265	170.0266	0.2987225	1.071022	1.289074	1.597821
14040	-125.9011	-292.8733	166.9721	2.916266	0.6584693	2.127487	1.597821
14046	-123.0979	-290.5974	167.4995	1.878954	0.9285897	2.238015	1.698469
14052	-116.1362	-282.0285	165.8923	1.878954	2.20938	3.171377	1.320313
14058	-115.5146	-284.6983	169.1837	1.06053	0.9113	2.118864	1.130044
14064	-107.0191	-274.8935	167.8744	0.6139341	2.724844	2.161274	1.234142
14070	-108.2419	-276.8303	168.5884	0.8099117	0.9717378	2.830888	1.194646
14076	-117.4096	-284.0815	166.672	0.6957243	1.785073	4.562723	0.6580568
14082	-112.5531	-281.5641	169.011	0.4235484	1.42405	2.686574	0.8652369
14088	-117.2674	-285.8068	168.5394	1.684272	0.6088206	2.686574	0.8652369
14094	-111.514	-282.0417	170.5277	0.3264288	0.5607337	1.991996	0.9771683
14100	-118.362	-284.9458	166.5837	0.9834392	3.051292	3.030118	1.0746
14106	-120.2186	-286.416	166.1974	1.171291	3.051292	3.170959	1.12741
14112	-109.474	-277.9633	168.4893	1.171291	1.092251	2.333582	1.290563
14118	-123.6896	-293.2003	169.5107	0.3293777	0.9146925	2.125349	1.452786
14124	-130.0795	-298.0008	167.9212	1.679367	0.578796	2.753693	1.393657
14130	-118.3371	-287.0226	168.6855	0.4916252	1.162705	3.109645	0.9627603
14136	-127.6145	-294.5428	166.9283	0.1615609	0.9849671	5.197506	1.131991
14142	-130.274	-298.7657	168.4917	0.7218708	1.658195	2.43579	1.122457
14148	-110.8252	-279.6583	168.8331	1.068904	0.7992647	1.651643	1.831378
14154	-117.9486	-286.4101	168.4615	0.682483	1.657702	1.577533	1.831378
14160	-124.3111	-294.1792	169.8682	0.6887515	0.8021171	1.466119	1.493223
14166	-122.0267	-290.4292	168.4024	0.9574032	0.8021171	2.663177	1.493223
14172	-114.8182	-282.7586	167.9405	1.333344	1.356994	2.028389	1.620495
14178	-116.7045	-285.826	169.1215	0.6125702	0.5943934	2.711578	1.31132
14184	-111.4434	-280.9542	169.5108	0.3362316	1.427204	2.226811	0.9157713
14190	-119.2758	-288.3395	169.0637	0.2742452	1.191794	2.890005	0.9934821
14196	-120.4113	-291.5574	171.1461	0.2251061	0.7190847	1.587606	0.645964
14202	-116.1269	-282.3747	166.2478	1.05667	2.980193	3.493271	0.9233018
14208	-130.5964	-299.6346	169.0382	0.5531097	0.2700215	3.019305	1.230802
14214	-131.608	-298.2612	166.6532	0.8477078	0.3319276	5.70989	0.4614884
14220	-111.5742	-279.644	168.0698	0.2408657	0.8692946	4.497288	0.6581981
14226	-119.9792	-289.0928	169.1136	0.1544851	0.8692946	3.576048	0.5532698
14232	-109.5907	-279.9105	170.3198	0.1508412	0.8812581	2.048818	1.011236
14238	-107.3542	-275.9989	168.6447	0.7173419	1.582979	2.474205	1.011236
14244	-119.5569	-289.3534	169.7965	0.4827235	1.396394	1.913908	0.8085306
14250	-121.5009	-291.3298	169.8288	0.3524087	0.610274	2.735677	0.8558307
14256	-125.103	-293.8485	168.7455	0.5469246	1.822976	2.341509	0.9976054
14262	-127.6186	-297.0341	169.4154	0.5469246	1.586156	1.594068	1.259432
14268	-123.4158	-291.3335	167.9177	1.213399	1.946059	1.304627	1.852992
14274	-129.6779	-298.2986	168.6207	0.3231123	0.7528093	1.61312	2.509578
14280	-120.929	-291.4789	170.5498	0.3231123	0.7727066	1.006944	1.619633
14286	-119.5195	-289.9709	170.4514	0.1163929	1.499156	1.006944	1.310602
14292	-125.0703	-295.1625	170.0922	0.1884627	1.1556	2.117832	0.8454748
14298	-117.3576	-287.1721	169.8145	0.4382103	1.062686	2.226752	0.8592422
14304	-124.7073	-291.787	167.0798	1.493087	1.445892	2.954543	1.388085
14310	-128.4679	-297.4365	168.9686	0.5309698	1.022346	2.816018	1.071976
14316	-111.088	-281.8392	170.7513	0.2359197	0.7090673	1.930734	0.7369438
14322	-117.026	-283.9084	166.8823	0.370532	1.872372	4.588545	0.6825509
14328	-123.155	-292.7379	169.5828	0.2469585	0.5090133	3.242029	0.7501665
14334	-123.1933	-292.5473	169.354	0.1595166	1.844328	2.127451	0.9714901
14340	-143.9139	-310.1754	166.2615	0.6322537	2.733411	1.815225	2.5676
14346	-117.7705	-286.4938	168.7233	0.6322537	1.558487	1.740438	1.631979
14352	-125.1939	-292.8355	167.6416	0.3988664	2.273153	2.644436	1.480871
14358	-124.9549	-292.4825	167.5276	0.8398373	2.580428	1.255412	2.056654
14364	-128.5789	-297.3455	168.7666	0.2222077	1.556468	2.75572	1.120747
14370	-108.6406	-277.8217	169.1811	0.5368291	1.541651	1.407109	1.622335
14376	-114.9467	-284.683	169.7363	0.3339179	0.8095304	0.8215874	2.263117
14382	-115.4159	-282.4186	167.0027	0.6920222	2.241689	1.361843	2.586524
14388	-113.0317	-282.374	169.3422	0.9185692	0.9624045	1.973142	1.19855
14394	-139.2206	-307.092	167.8714	0.2760359	3.695619	2.219989	0.8748628
14400	-130.5125	-299.275	168.7625	0.2524599	2.812397	1.920563	0.9031365
14406	-123.4779	-291.9062	168.4283	0.3925026	1.580179	2.268002	1.622732
14412	-126.7745	-293.679	166.9045	0.3785906	3.783025	3.042515	0.8603426
14418	-132.8683	-300.6685	167.8001	0.3785906	1.188072	4.038528	1.007866
14424	-136.7214	-304.3447	167.6233	0.5129101	1.204269	2.966867	1.864561
14430	-131.6198	-301.0734	169.4536	0.3150879	1.314095	1.924366	1.357092
14436	-126.0969	-293.9089	167.812	0.4476149	2.153822	2.883342	1.191548
14442	-116.8079	-285.4567	168.6488	0.4435434	2.153822	2.050605	1.191548
14448	-128.3262	-294.465	166.1388	0.6240602	4.988018	2.559068	1.177934
14454	-125.8705	-294.5391	168.6686	0.1832667	2.895911	1.777677	1.14465
14460	-129.9623	-300.0615	170.0992	0.1832667	1.302941	1.287177	1.461174
14466	-137.1737	-305.6085	168.4347	0.9079091	1.103923	2.422841	1.461174
14472	-133.4964	-300.9399	167.4435	0.9079091	2.740588	1.705545	1.678431
14478	-135.6328	-302.1387	166.5059	1.033636	1.44871	2.585456	2.351546
14484	-137.9363	-306.8429	168.9066	0.8840923	0.607937	1.14748	2.351546
14490	-135.212	-302.058	166.846	0.8718063	2.633841	2.151248	1.864413
14496	-125.3551	-294.4337	169.0786	0.6092453	1.386147	1.238814	1.864413
14502	-129.0088	-295.6241	166.6152	1.915612	1.494764	1.238814	2.547528
14508	-122.4527	-290.7569	168.3042	1.504683	0.9137943	2.057539	1.52795
14514	-121.2342	-288.9863	167.7521	1.120058	2.044569	1.802589	1.626574
14520	-117.0645	-283.8267	166.7622	0.8607932	3.536254	2.44655	1.254342
14526	-113.0335	-283.4107	170.3772	0.2709832	1.410194	1.027066	1.297284
14532	-130.8371	-300.4431	169.6059	0.3693809	1.410194	1.259392	1.632457
14538	-134.917	-303.5672	168.6502	0.4234704	1.76751	1.816532	1.643606
14544	-133.2384	-299.7781	166.5397	0.3522375	3.034577	3.850114	0.9423702
14550	-118.1566	-287.6542	169.4976	0.1422168	2.444483	1.57855	0.8946959
14556	-112.6083	-281.5491	168.9408	0.6728603	1.969669	1.634673	1.232861
14562	-121.5959	-289.1489	167.5529	1.30279	1.566661	1.201698	2.324303
14568	-126.0773	-293.4825	167.4053	1.539762	1.287672	1.780327	2.063239
14574	-127.5581	-296.7209	169.1627	0.8089413	0.4700335	2.462675	1.387859
14580	-125.6633	-294.0172	168.3538	1.429533	1.011926	1.674999	1.751168
14586	-116.1621	-284.5502	168.3881	1.074253	1.011926	1.220774	2.268108
14592	-115.6178	-284.6816	169.0638	0.4142589	1.003146	1.220774	2.263678
14598	-108.9438	-275.2533	166.3094	1.425131	2.165355	3.20824	1.348892
14604	-111.905	-281.9805	170.0755	0.6261834	0.5967123	1.69522	1.348892
14610	-108.1652	-277.2694	169.1042	0.2185284	1.794088	2.315636	1.018458
14616	-124.7752	-291.6017	166.8265	0.3821218	2.593606	3.568123	1.209148
14622	-128.2995	-295.5548	167.2553	0.9526698	1.770948	2.733041	1.604736
14628	-127.6999	-293.1793	165.4794	2.539848	1.498695	1.440462	2.736409
14634	-140.4299	-307.1377	166.7077	1.591686	1.128485	1.431221	2.78974
14640	-136.5572	-306.1433	169.5861	0.2034736	1.166783	0.5746498	2.373086
14646	-142.8251	-313.6902	170.8651	0.2760646	1.276546	0.636666	1.318508
14652	-127.5921	-296.9953	169.4032	0.574411	0.8614545	2.194402	1.332801
14658	-138.6984	-307.2224	168.524	0.9221598	1.71548	2.088289	1.17834
14664	-139.3246	-309.1193	169.7947	0.446852	1.119901	1.597548	1.392263
14670	-125.9065	-294.9979	169.0913	0.4523703	1.344244	1.565528	1.766185
14676	-118.583	-288.1124	169.5294	0.5121225	1.344244	1.565528	1.401718
14682	-126.9272	-295.002	168.0748	0.7578238	2.070352	2.106003	1.413712
14688	-120.4474	-290.775	170.3276	0.3703997	1.251433	1.296714	1.157032
14694	-113.4234	-282.7507	169.3273	0.2387029	2.170142	1.603199	1.157032
14700	-112.4294	-282.299	169.8697	0.2468888	1.474344	1.855278	0.9766524
14706	-116.7019	-284.8286	168.1267	0.2242033	2.968846	2.332987	1.047098
14712	-113.7015	-281.117	167.4154	1.10153	1.882391	2.460035	1.506163
14718	-114.5969	-283.2562	168.6592	0.9882153	1.457359	2.362263	0.9539978
14724	-115.5113	-284.4657	168.9544	0.9632284	1.382606	1.510898	1.509577
14730	-113.2484	-281.3266	168.0783	0.827523	1.778877	1.527706	1.953247
14736	-119.0854	-289.0861	170.0007	0.8267306	0.788998	1.470233	1.288596
14742	-124.6828	-295.1276	170.4448	0.2318649	1.181231	1.625473	0.9269577
14748	-117.7814	-288.2689	170.4875	0.2318649	0.8378808	1.290006	1.477171
14754	-120.3612	-289.2159	168.8547	0.4524593	0.8014494	3.236476	1.063565
14760	-132.9666	-301.8099	168.8433	0.890795	0.803745	2.40778	1.401198
14766	-130.673	-296.67	165.997	0.409426	1.484419	5.446055	1.083507
14772	-125.0809	-292.7161	167.6353	0.9381699	1.39862	1.376224	2.491993
14778	-124.1283	-293.7437	169.6154	0.850776	0.7119322	2.188065	1.039367
14784	-120.0956	-289.1144	169.0189	0.3716356	1.942827	2.1973	0.9378473
14790	-119.3478	-284.783	165.4352	1.098539	1.933103	4.774592	1.208495
14796	-114.345	-277.9813	163.6363	1.064352	7.254502	3.953779	0.7860588
14802	-120.9624	-286.2675	165.3052	0.4521789	5.138765	3.963828	0.6113676
14808	-129.0133	-296.267	167.2537	0.5754929	1.45174	3.992017	1.139891
14814	-120.1314	-285.9803	165.8489	0.8895548	3.041903	3.666151	1.249623
14820	-116.2253	-282.2524	166.027	0.4777482	5.48053	2.873791	0.8773124
14826	-130.9682	-294.6852	163.717	1.078404	6.989207	3.979212	0.7724926
14832	-117.132	-282.4696	165.3376	1.059461	2.817108	4.307051	1.128539
14838	-108.3319	-276.6365	168.3046	0.7604762	2.002864	2.620399	0.7550717
14844	-113.5091	-281.7283	168.2192	0.2214885	2.325152	2.89875	0.8627796
14850	-117.5844	-286.6147	169.0303	0.5714585	1.208161	1.734375	1.69991
14856	-109.5789	-276.4255	166.8466	1.046273	2.493316	2.31923	1.69991
14862	-115.0494	-284.6146	169.5653	0.5095562	1.532319	1.247521	1.483152
14868	-113.7861	-283.616	169.8299	0.2617847	1.532319	1.230637	1.483152
14874	-109.4812	-278.6572	169.176	1.026916	1.532319	1.114766	1.486673
14880	-107.4396	-276.5733	169.1337	0.3646122	1.039644	1.926877	1.754995
14886	-110.5358	-280.9947	170.4589	0.5749163	0.7167416	1.469293	1.173315
14892	-108.7825	-278.9456	170.1631	0.6330668	1.034685	1.199015	1.336125
14898	-121.6685	-291.0455	169.377	0.3614694	1.33545	1.996538	1.306948
14904	-128.5923	-298.5607	169.9684	0.1641557	1.218646	1.879874	1.169678
14910	-133.53	-302.5086	168.9787	0.3372738	1.762186	1.34637	1.807459
14916	-127.6497	-296.2225	168.5727	0.4172452	1.78063	1.947105	1.601334
14922	-134.7147	-301.8876	167.1729	0.4809859	4.073301	1.635905	1.601334
14928	-134.5094	-301.7446	167.2351	0.5409283	1.757397	2.534038	2.048206
14934	-140.7948	-310.0102	169.2154	0.5409283	0.8374189	2.534038	1.25566
14940	-128.6727	-297.2201	168.5474	0.6538865	1.442158	1.947441	1.672345
14946	-129.7994	-299.385	169.5856	0.4135994	1.371197	2.063017	0.984482
14952	-129.2161	-299.5845	170.3685	0.3257287	1.278954	1.54208	0.8936869
14958	-124.7506	-292.5078	167.7572	1.471331	1.344746	1.505905	2.020602
14964	-121.3267	-290.8771	169.5504	0.306831	1.551296	1.192866	1.669705
14970	-105.1928	-274.4361	169.2433	0.4543047	1.403893	1.97004	1.30834
14976	-115.6333	-283.666	168.0327	0.2837151	3.020271	1.825741	1.469396
14982	-108.3219	-278.5632	170.2414	0.1975782	0.9639735	1.945209	1.062344
14988	-122.5793	-291.4875	168.9083	0.7821168	1.391274	2.182709	1.1449
14994	-119.2938	-287.9403	168.6465	0.7676253	1.910703	2.098745	1.04156
15000	-108.8475	-278.1155	169.268	0.4433254	0.7130874	2.798585	1.170346
15006	-114.573	-282.6629	168.09	0.3653603	2.158031	2.798585	1.089616
15012	-116.7957	-285.0688	168.2731	0.3966778	1.243317	3.590482	0.9058652
15018	-127.0193	-296.4919	169.4726	0.3966778	1.243317	2.444092	0.8438661
