Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-21.41635	-192.493	171.0767	1.715012	1.340548	0.07819005	0.07687706	0.579989	0.3364823	1.029985
1440	-30.03581	-196.016	165.9802	2.718377	0.9082924	0.7388912	2.185917	0.3412465	2.597393	0.9508695
1446	-19.39906	-186.6312	167.2322	1.253755	0.8364714	0.80752	2.298816	1.404795	1.475364	0.8908158
1452	-21.68157	-188.6013	166.9197	2.360795	0.6154469	1.451486	2.425831	1.404795	0.4655573	0.509931
1458	-16.05156	-184.9347	168.8832	2.91922	0.8552054	0.03451471	0.08455064	2.761362	0.2416541	0.5533472
1464	-30.69685	-199.6959	168.9991	2.138472	2.779894	0.1819229	0.1141562	0.07670464	1.309678	0.5165861
1470	-25.042	-192.2927	167.2507	1.853514	1.50695	0.3855686	0.1754206	0.4153393	3.809873	0.8380242
1476	-31.36706	-199.9039	168.5368	1.621908	0.9454114	0.2578473	0.277695	0.415289	3.429992	0.6700599
1482	-27.90153	-196.9543	169.0527	1.795024	1.318207	0.2578473	1.502003	0.894758	0.4683406	0.9529313
1488	-21.68025	-192.8641	171.1838	2.006018	0.5546104	0.3098055	0.1833883	0.6115733	0.4683406	0.9529313
1494	-22.36233	-192.5661	170.2038	1.015112	0.879106	0.5435111	0.2419157	0.5669564	0.5694155	1.917716
1500	-20.38875	-189.2286	168.8398	1.327999	1.157151	1.77832	0.1853684	1.367612	0.6933886	0.8451422
1506	-17.43231	-186.2515	168.8191	1.995278	0.618017	0.3940337	0.3806082	2.082198	0.9965416	0.9840563
1512	-21.27729	-189.6288	168.3515	0.4816391	1.591951	1.344175	1.769577	0.9727145	0.5261504	1.106479
1518	-29.39059	-198.1387	168.7481	0.491813	1.479818	1.977443	0.09305279	1.668337	0.5261504	1.1578
1524	-31.16055	-191.6738	160.5133	2.458601	2.108979	4.964362	0.8033005	1.863017	2.817765	0.8079761
1530	-23.80182	-192.3215	168.5197	1.192989	1.256282	0.4491237	0.5251678	1.863017	1.634699	0.7126716
1536	-14.75875	-186.195	171.4362	1.201649	0.8920024	0.2964417	0.3304813	1.229576	0.1216405	0.5461993
1542	-24.02675	-194.5563	170.5296	1.378098	0.9836155	0.0601244	0.3527195	2.072234	0.1333475	0.4423981
1548	-29.19325	-197.775	168.5817	1.529776	3.764544	0.1679888	0.95125	0.4444817	0.0850479	0.514663
1554	-15.99303	-186.2413	170.2483	0.6135083	2.194648	0.09668144	0.95125	0.5568462	0.7696642	0.6986812
1560	-27.52204	-194.7133	167.1912	1.237889	1.377193	0.3160906	0.1927585	3.069395	2.07955	0.3599295
1566	-30.50319	-199.8261	169.3229	1.040144	1.926966	0.6640999	0.9242255	1.385483	0.09458105	0.2721462
1572	-42.82579	-211.3283	168.5025	0.4832121	2.142938	0.7723435	1.597045	1.626973	0.2364558	0.3120766
1578	-33.46927	-200.0844	166.6151	2.236371	2.142938	0.9529023	0.2084952	2.438851	0.9316364	0.3148124
1584	-32.23696	-197.4245	165.1875	2.529903	2.142938	1.022022	0.3085136	3.544877	0.9316364	0.419616
1590	-28.3601	-196.5523	168.1922	1.069943	0.6991279	0.4189818	0.675844	3.544877	0.9092365	0.5203576
1596	-28.39186	-195.7566	167.3647	2.745518	0.56006	0.1130144	0.5561697	1.271473	2.23538	1.49156
1602	-18.04989	-186.8879	168.838	1.44009	0.6935183	1.809187	0.4646348	1.255959	0.2864709	1.369948
1608	-22.96994	-190.3396	167.3696	2.370963	0.5426366	1.394127	1.217024	2.420715	0.1314212	0.8854986
1614	-26.34559	-193.0962	166.7506	2.707972	1.284086	1.238115	0.2026615	2.420715	1.026985	0.7512968
1620	-34.72375	-203.4438	168.7201	0.8845383	0.8549266	1.498524	1.671476	0.6691377	1.138154	0.7175131
1626	-32.96158	-200.6123	167.6507	1.828813	1.19859	1.362271	2.349541	0.226229	0.1092732	1.444814
1632	-39.15974	-208.3648	169.2051	1.188237	1.588124	1.028973	1.081981	0.6102984	0.2018509	1.269573
1638	-40.10054	-207.8109	167.7104	1.16492	0.692205	2.661769	2.181523	0.2494746	0.6241985	0.9165745
1644	-26.94143	-197.4731	170.5317	2.087688	1.244804	0.3561194	0.8784916	0.09386078	0.3110238	0.7401019
1650	-34.50474	-202.0086	167.5039	2.487481	1.670238	0.7389989	1.041516	1.213533	0.6547616	1.053345
1656	-27.93428	-197.6352	169.7009	2.896569	1.375914	0.5311666	0.09918755	0.799819	0.2792175	0.7516905
1662	-31.10318	-200.8611	169.758	1.727926	1.034432	1.370573	0.5632444	0.5399386	0.3582032	0.874699
1668	-39.1971	-206.4584	167.2613	1.184233	0.5996458	2.31935	2.150005	0.5399386	0.6771011	1.407615
1674	-37.06752	-204.6489	167.5814	1.520674	1.168398	0.5462175	1.851071	2.244779	0.2942674	1.010954
1680	-30.34713	-198.6326	168.2855	0.8004837	1.100566	0.00341498	0.2731084	0.8680889	3.818388	0.1863555
1686	-23.60998	-190.4011	166.7911	2.023053	1.919532	0.01403864	3.0331	0.8680889	0.745504	0.2532378
1692	-35.18763	-200.5563	165.3687	0.5403466	3.495845	0.02537436	3.0331	2.4154	0.5693069	0.3883918
1698	-31.24502	-198.0286	166.7835	0.6598328	4.175174	0.1936443	2.391499	0.1447213	1.059589	0.3149163
1704	-27.58078	-195.0232	167.4424	0.6334886	2.781772	1.221757	2.196436	0.5026886	0.6989523	0.4081336
1710	-39.88355	-209.608	169.7245	0.7024255	1.938737	0.7856849	0.2884247	1.652005	0.3530249	0.6927584
1716	-34.62643	-202.2686	167.6421	0.7354986	1.900417	1.551821	2.539676	0.6711198	0.3865824	0.7262674
1722	-57.45491	-224.1743	166.7194	2.306541	0.3735314	1.707246	0.5198109	0.3655698	3.423296	0.9054993
1728	-47.02162	-214.1022	167.0806	0.7630961	1.175134	1.030992	0.205462	1.612183	3.423296	0.9054993
1734	-33.7183	-200.5007	166.7824	2.091092	1.83494	0.08603993	0.8966937	1.744425	2.129224	0.6265226
1740	-27.90119	-197.9954	170.0943	0.5738067	1.507389	0.102266	0.2697241	1.16577	1.769374	0.5422062
1746	-28.98341	-199.8813	170.8978	1.620902	1.078828	0.2438168	0.04111749	1.046401	0.5378968	0.7033111
1752	-31.28395	-202.8554	171.5715	1.036557	1.227564	0.4455078	0.004927609	0.751689	0.4078265	0.7033111
1758	-40.85341	-208.7255	167.8721	1.579218	2.803938	0.9699563	0.01679229	1.14491	1.136817	0.4510235
1764	-22.39066	-187.5984	165.2077	1.920836	1.686786	3.369981	0.002173249	1.612578	1.76263	0.5416941
1770	-21.31837	-187.1234	165.805	2.509393	1.686786	3.889894	0.0003102961	0.6628621	1.047068	0.72061
1776	-18.14165	-189.4579	171.3163	0.5651129	1.722656	0.8593609	0.03624146	0.2229923	0.7169876	0.6640044
1782	-13.66065	-182.7956	169.135	1.335229	1.545876	1.713082	0.457101	0.2950333	0.8393473	0.8799581
1788	-15.47703	-187.0534	171.5764	1.624965	1.217311	0.4252033	0.02573852	0.2105443	0.2663222	0.8700181
1794	-30.86196	-202.9873	172.1253	1.732481	0.8301822	0.02328959	0.2432601	0.07832322	0.2510191	0.9508768
1800	-17.4692	-187.346	169.8768	1.649265	1.747639	0.5691004	0.7436019	0.735952	0.1521748	0.6940463
1806	-22.15622	-190.2571	168.1009	0.6867499	2.076618	0.9037659	3.392504	0.07746227	0.199157	0.7037905
1812	-14.43803	-180.7042	166.2661	3.285815	2.917636	1.360092	0.5456444	0.04799901	1.249039	0.2340413
1818	-24.23134	-193.327	169.0957	0.2045065	1.230344	0.2890069	3.768375	0.07323972	0.354775	0.392297
1824	-28.16018	-198.635	170.4748	0.817592	0.5535079	0.3495852	1.888192	0.06537661	1.302144	0.3479343
1830	-25.75322	-196.4733	170.7201	1.60521	0.6684712	0.9288338	0.6825993	0.08472738	0.6496208	0.2508923
1836	-29.32021	-199.7787	170.4584	1.615726	2.259565	0.209379	0.2444555	0.08282464	0.6267915	0.3797157
1842	-26.18795	-197.9816	171.7936	0.8659204	1.939792	0.1761205	0.1247668	0.03770947	0.2647497	0.2028661
1848	-21.4174	-192.8112	171.3938	1.684159	1.215299	0.3272217	0.530173	0.1225258	0.2612921	0.4592869
1854	-44.97208	-212.4616	167.4896	2.853622	0.7651926	0.1214527	0.844916	1.925861	1.054553	1.353424
1860	-42.86189	-210.8706	168.0087	1.879031	1.499188	0.009554805	0.7219688	1.703749	0.264153	1.906051
1866	-36.90456	-206.1978	169.2932	2.567515	0.5180187	0.009176342	0.879536	1.703749	0.1158487	1.266742
1872	-36.70453	-207.9042	171.1997	0.484722	1.161947	0.7144895	0.5530448	0.240427	0.9304172	0.8542553
1878	-33.7723	-199.7352	165.9629	1.264767	0.8792883	5.698387	0.748871	0.1880736	0.7687338	0.5342529
1884	-25.98705	-196.1116	170.1245	1.275534	0.9205318	1.353236	0.2798914	0.06994067	0.7433869	1.381334
1890	-28.68828	-198.5735	169.8852	2.417478	1.104741	0.5822038	0.6790671	0.1867819	0.3002438	1.179183
1896	-24.72466	-196.0223	171.2976	0.7408287	1.352841	0.6260244	0.3679164	0.838781	0.1517852	0.801313
1902	-25.09561	-192.5399	167.4443	4.269043	1.185066	0.200548	1.69072	0.9786985	0.4731198	0.3809612
1908	-9.961111	-180.0223	170.0612	1.411271	1.020718	0.06179445	2.013288	0.1962373	0.7055657	0.3602469
1914	-27.23123	-193.2826	166.0514	2.855339	1.558196	0.9578135	2.013288	1.362056	0.7894203	0.8618564
1920	-24.51463	-195.676	171.1614	0.9502722	0.858706	0.8197364	0.3730906	0.4434519	0.9003585	0.5457257
1926	-15.51041	-184.9538	169.4433	2.47545	0.7308606	1.448269	0.6197228	0.1947503	0.4377912	1.012067
1932	-22.73661	-184.252	161.5154	3.328282	0.9203628	3.15147	0.9633089	1.818216	3.81897	1.087389
1938	-23.34283	-189.3951	166.0522	2.726467	0.5784225	2.799004	1.134115	0.4127784	1.804711	0.9127931
1944	-24.89582	-196.847	171.9512	0.8795233	0.79045	0.2040867	0.1297634	0.990221	0.1839497	1.072077
1950	-22.83213	-191.7548	168.9227	4.202701	0.6331363	0.5884913	0.7472466	0.1961394	0.3833267	1.24154
1956	-25.22697	-195.6716	170.4446	1.712316	0.8305335	0.7106938	0.3303696	0.630932	0.3833267	1.177085
1962	-35.28555	-203.1105	167.8249	2.361116	2.701413	0.08851616	1.702426	0.2205833	0.7268938	0.6009385
1968	-33.1754	-200.9895	167.8141	2.534264	1.975141	1.540689	0.621261	0.09219988	1.067721	0.6498229
1974	-30.00036	-197.6142	167.6139	3.93973	1.032954	0.2168824	0.6474594	0.5658287	2.122751	0.4919659
1980	-34.59781	-204.3897	169.7919	0.9096999	1.332211	1.639814	0.08803305	0.1632985	1.581737	0.5466794
1986	-33.83536	-206.9519	173.1165	0.7509704	0.5304872	0.3808657	0.08675503	0.1673	0.2042438	0.9626208
1992	-36.72776	-206.171	169.4432	0.7509704	1.994465	0.3582354	0.1920835	1.671148	0.2812444	1.435185
1998	-25.15724	-196.0447	170.8875	1.521593	0.9621353	0.4334087	0.1643346	0.6245822	0.4291895	1.18056
2004	-30.73852	-200.203	169.4644	1.214618	0.9988003	0.457805	0.7202928	0.4527432	1.526956	1.325926
2010	-19.64045	-190.6918	171.0513	0.553493	1.003129	1.373177	0.08930048	1.087704	0.1895698	0.8044114
2016	-30.90923	-199.5835	168.6743	0.553493	1.003129	2.432446	0.6202272	0.7482581	1.161259	0.9808931
2022	-13.41068	-183.0585	169.6478	1.389974	0.7930711	0.777795	1.223722	0.9130863	0.5380389	0.9240844
2028	-20.55113	-192.2	171.6488	0.7314707	0.84736	0.777795	0.6198676	0.2445188	0.1574309	1.16045
2034	-28.5251	-199.3486	170.8235	0.5679263	0.5402944	0.5898496	1.444621	1.035396	0.4828226	0.5087526
2040	-20.8443	-188.2594	167.4151	1.096529	1.921356	1.097488	0.2622921	0.8918747	2.763887	0.3433877
2046	-25.52697	-194.444	168.917	0.8644074	1.633281	1.097488	0.8213288	0.2823699	1.881758	0.424139
2052	-27.2183	-196.015	168.7967	1.499334	1.071621	0.5312566	1.372178	0.8997012	1.178942	0.8550207
2058	-26.89975	-195.4589	168.5591	1.958234	0.7632335	2.401459	0.165739	0.2525121	1.133552	1.03018
2064	-33.44951	-200.6147	167.1652	2.250828	0.7632335	0.533827	4.052656	0.1146134	0.5840972	0.8347407
2070	-22.84322	-193.6513	170.808	1.172447	0.4059706	1.831674	0.134856	0.1301321	0.6108497	1.105627
2076	-30.17891	-198.0262	167.8473	1.253286	1.04951	0.3810868	0.6497003	1.003137	3.205141	0.7917138
2082	-26.6185	-195.7235	169.105	1.056016	0.8992053	0.3810868	0.7267943	0.3002102	2.212364	1.446187
2088	-23.8207	-190.0467	166.226	3.777664	0.8992053	0.7877817	1.576784	1.673008	0.529483	1.268797
2094	-24.35215	-192.0473	167.6951	0.9197996	1.322324	0.7877817	0.7488342	0.2854303	3.438216	1.006468
2100	-21.13264	-190.9048	169.7721	0.7283206	1.017741	0.1413793	0.896203	2.614936	0.1138968	0.9103184
2106	-28.96792	-198.1412	169.1733	0.7283206	1.152312	0.8612716	3.052095	0.0897069	0.3013199	0.8230473
2112	-34.317	-200.4472	166.1302	3.346088	0.7676171	0.7809205	3.695704	0.8405432	0.3584486	0.4861786
2118	-30.05389	-198.1071	168.0532	1.504449	0.8601594	4.646529	0.2168673	0.2173817	0.002655166	0.4017188
2124	-32.21301	-201.3414	169.1284	1.118557	1.575642	0.5903037	0.679244	1.452995	0.01834977	1.534538
2130	-19.7166	-190.5739	170.8573	0.5700293	2.02439	0.3416621	0.9227054	0.34169	0.2756735	0.8280537
2136	-31.49454	-200.1016	168.607	0.9908941	2.304571	0.9215641	0.8751603	1.333732	0.4017089	0.3292264
2142	-26.1027	-193.2874	167.1847	0.9908941	1.732855	1.34862	2.012893	1.86464	0.3760627	0.5118298
2148	-30.56613	-197.4384	166.8723	1.144321	2.404914	2.229476	0.1979996	1.565713	1.033505	0.6993806
2154	-23.97179	-192.5811	168.6093	1.293609	1.297499	1.800555	0.1409868	0.7228223	1.599391	0.6748103
2160	-34.39176	-204.828	170.4362	1.293609	1.120852	2.045465	0.04308006	0.4592985	0.09208976	0.3995872
2166	-30.03521	-201.3754	171.3402	0.6047577	1.038773	1.705787	0.1095449	0.2411549	0.4484675	0.4595001
2172	-23.54271	-193.9964	170.4536	1.415886	1.380661	1.191867	0.1746099	0.3487955	0.4865642	0.7053039
2178	-21.56712	-192.7867	171.2196	1.538589	1.060551	0.1491897	0.8796652	0.04533281	0.6310705	0.5309374
2184	-14.32798	-184.5474	170.2194	1.313099	1.311599	0.5917792	0.1158709	1.144053	0.8087425	0.5740249
2190	-20.04992	-188.1976	168.1477	1.271387	1.288248	0.1232601	2.418249	1.67067	0.5913925	0.5360752
2196	-35.36047	-205.3014	169.9409	1.861846	1.948112	0.0945973	0.2384025	0.9798044	0.1632393	0.1951557
2202	-18.29624	-187.785	169.4887	0.8886783	3.290369	0.6866686	0.1017501	0.9798044	0.04779499	0.3928273
2208	-13.15678	-184.9084	171.7516	0.7882729	1.077692	0.4355742	0.1017501	0.9798044	0.06624363	0.2028395
2214	-21.62235	-191.7893	170.167	0.304722	0.9116348	2.295898	0.223434	0.8714239	0.5228247	0.5227373
2220	-23.37204	-193.1171	169.745	1.937431	1.17556	1.001424	0.1626909	1.000866	0.510954	0.6427671
2226	-24.91519	-194.2083	169.2931	1.30149	0.5300228	0.3989195	2.393747	1.172906	0.4165512	0.5637083
2232	-44.44812	-211.1101	166.662	1.414889	1.020224	0.3563954	4.010425	1.081989	0.7565784	0.9043758
2238	-45.51104	-209.1823	163.6713	10.05084	0.7014131	0.3123572	2.363229	0.4305887	1.182647	1.48329
2244	-31.18345	-200.856	169.6726	1.740758	1.274059	0.3845556	1.005506	0.3187271	0.5796904	1.236779
2250	-34.1109	-197.7871	163.6763	2.044435	0.5121298	1.649581	2.952189	0.5177056	3.480798	1.385258
2256	-21.5923	-188.7493	167.157	1.386606	1.829746	0.531393	1.247505	1.092841	2.123232	0.8246209
2262	-20.57813	-187.3309	166.7528	0.9421688	1.765858	0.5194361	4.751061	0.2287802	0.5239162	0.6251162
2268	-25.2148	-191.6245	166.4097	2.457744	2.85261	0.03007091	0.5651637	1.919809	1.288095	0.2786437
2274	-29.55992	-199.3646	169.8047	0.8537405	1.487247	0.1375965	0.5651637	0.2826062	2.369539	0.5729881
2280	-30.59302	-198.0938	167.5008	2.83337	0.8741851	0.1047042	0.8029984	0.9770075	2.657743	0.5729881
2286	-22.7889	-189.7282	166.9393	3.23522	1.736311	1.281594	0.441045	0.1334678	2.114666	0.4759641
2292	-22.30822	-192.55	170.2418	1.819196	0.5365426	0.2257369	0.9101055	1.576919	0.1528509	0.7425229
2298	-30.43387	-195.4917	165.0578	0.8998173	1.448134	2.921077	1.023976	2.994196	1.150731	0.5916321
2304	-26.94087	-192.5765	165.6356	4.044813	1.639967	1.529846	0.3298705	1.022209	1.930008	0.6744802
2310	-37.44726	-202.1734	164.7262	1.886861	1.939482	0.3328773	4.424211	0.1514376	1.40871	1.337927
2316	-18.4503	-189.6446	171.1943	1.575542	0.8554707	0.2095731	1.256134	0.09849425	0.3231626	0.5944949
2322	-27.94134	-201.1132	173.1719	0.6699799	0.4265553	0.05924778	0.3654428	0.1538827	0.6212693	0.6396953
2328	-28.16666	-198.9419	170.7753	3.055796	0.8523204	0.2530859	0.02433308	0.545925	0.151116	0.8483122
2334	-37.54079	-205.9093	168.3686	1.922858	0.9881087	2.900262	0.4627762	0.5590799	0.009187896	1.047492
2340	-40.91363	-210.4247	169.511	1.825396	1.144427	0.105864	0.3164481	1.602635	0.09349768	1.539346
2346	-23.42563	-193.3696	169.9439	0.5733906	2.6317	0.2666765	0.3853346	1.602635	0.02895966	0.6813378
2352	-31.90262	-196.982	165.0794	1.200816	0.4740946	2.265323	4.424219	0.05660136	1.934355	0.7230321
2358	-21.13683	-191.2971	170.1603	1.501223	0.6922459	0.7754161	0.6425998	0.3241103	1.350273	0.7230321
2364	-24.49523	-196.044	171.5488	0.9532273	0.7456594	0.5921154	0.8743534	0.02326225	0.6426089	0.80121
2370	-29.13637	-192.8195	163.6832	0.7421657	0.9923393	4.78038	2.485127	0.8110511	1.922039	0.7440115
2376	-17.71354	-184.4499	166.7364	2.901433	0.5914368	1.752266	0.8671437	0.6201533	2.303936	0.5619529
2382	-17.52496	-185.4495	167.9246	0.8323714	0.2377597	0.6419811	0.6807644	0.8004556	4.331331	0.3453754
2388	-16.72523	-188.3899	171.6647	0.3305622	0.7892289	0.05311397	0.3025708	1.43727	0.6664855	0.315116
2394	-37.86778	-201.8739	164.0061	1.049768	3.843268	2.465939	0.8227163	2.460726	0.8461658	0.415177
2400	-32.79101	-203.4544	170.6634	0.6193625	1.186245	0.7223996	0.09859277	1.700729	0.3954494	0.3017719
2406	-30.70456	-200.3692	169.6646	0.8647339	1.88911	1.868893	0.262848	0.6357497	0.2729075	0.3561161
2412	-26.18677	-195.0935	168.9068	0.382594	2.18803	0.5305143	0.6077895	0.5116401	2.18695	0.3271489
2418	-31.20824	-199.0167	167.8085	2.132045	0.7794821	0.9290498	3.210229	0.04845019	0.5520142	0.8125904
2424	-24.15415	-193.1241	168.9699	1.05247	1.126209	0.8715508	0.91892	1.413993	1.018335	0.8125904
2430	-43.03619	-209.1509	166.1147	5.159971	1.197254	0.252496	0.4563937	3.090113	0.3655573	0.3616977
2436	-52.74066	-221.174	168.4333	2.745663	1.244964	0.03754148	0.5192796	1.321954	0.1263459	1.791939
2442	-40.69288	-210.7387	170.0458	1.173381	2.452221	0.2860108	0.1685385	0.3797436	0.9907968	0.4179487
2448	-40.88615	-209.6421	168.7559	1.88625	1.016249	0.6602548	0.2311427	2.588896	0.1976248	0.9141307
2454	-40.67159	-202.7686	162.097	1.047124	1.274738	0.316319	7.052212	2.813913	0.8971112	0.4248937
2460	-33.01557	-193.8701	160.8545	1.614693	1.254441	0.2892668	6.662495	4.306991	0.5380925	0.4286993
2466	-31.06286	-197.3818	166.3189	0.8010498	1.485786	0.6758599	0.5484339	3.882823	1.44098	0.1876267
2472	-26.95506	-195.8204	168.8654	2.257129	1.330413	0.05548103	0.3726362	0.9721056	1.44098	0.1960001
2478	-29.46283	-197.4399	167.9771	1.513641	2.455007	0.023076	0.2123024	2.136903	0.8776351	0.1960001
2484	-36.3035	-203.1056	166.8021	3.396832	2.632456	0.7696998	0.05035855	0.2111793	1.911609	0.2660264
2490	-27.80026	-195.8971	168.0968	2.859896	2.632456	0.824773	0.3952648	0.3919029	0.5250197	0.6589787
2496	-28.39314	-196.789	168.3958	3.351477	1.241104	0.3762332	1.617739	0.3919029	0.5074233	0.3715812
2502	-26.9668	-193.8347	166.8679	0.8039185	1.726436	2.776716	0.5895304	0.5511893	1.857188	1.029177
2508	-36.77741	-200.2389	163.4615	3.517073	1.112452	2.347386	0.5895304	1.251475	3.363694	1.029177
2514	-29.93667	-197.4899	167.5533	4.432422	0.5320149	1.37456	0.6804816	0.752107	0.9569547	0.7010638
2520	-35.79232	-201.1835	165.3911	2.710813	0.7164857	0.4238782	0.3145024	4.532762	1.378599	0.9509936
2526	-48.65681	-211.3364	162.6795	1.532092	1.170507	0.8474903	1.573569	5.782351	1.663419	0.969087
2532	-38.40529	-205.9306	167.5253	1.532092	1.233056	1.653378	1.628652	0.9732463	0.5988116	1.071572
2538	-24.37874	-194.8452	170.4665	1.952173	0.803989	1.245242	0.5794003	0.1887486	0.3220245	0.5828071
2544	-29.65979	-195.4007	165.7409	0.7139653	2.60763	1.988542	3.76048	0.1648332	0.09205456	0.165484
2550	-28.7457	-192.8391	164.0934	2.422029	3.177518	0.4855999	3.949424	1.32701	0.05852859	0.2775869
2556	-30.91883	-199.0888	168.17	1.899177	1.430892	0.1698326	2.435571	1.073668	0.3835617	0.5126969
2562	-28.36295	-200.0234	171.6604	0.7753025	1.248712	0.318959	0.5587176	0.7244516	0.22109	0.4812797
2568	-22.5431	-191.8965	169.3534	1.750319	1.392462	0.4119708	0.4924861	0.6329183	1.504502	0.5601018
2574	-28.78032	-194.8046	166.0243	3.485249	0.6164294	0.9533349	0.4092099	0.6283794	3.469813	1.072181
2580	-22.64569	-189.5562	166.9105	2.042749	0.8174625	0.8529851	0.3534227	0.6341603	3.827412	0.8203254
2586	-21.8226	-184.3849	162.5623	2.621779	0.7831458	1.078085	3.826118	0.4040642	4.283296	0.8203254
2592	-18.92531	-186.8198	167.8945	3.292996	0.7831458	1.190203	1.343347	0.0683216	1.263564	0.7041747
2598	-11.68461	-181.1898	169.5052	1.826693	0.9671907	0.1144763	1.595907	1.251913	0.1783015	0.7780991
2604	-11.4884	-182.2172	170.7288	0.8230501	0.492484	0.3022171	0.1187761	2.757684	0.2751418	0.4276886
2610	-13.93048	-181.7123	167.7819	0.7720676	1.607132	0.3368301	1.664037	0.1099014	3.184523	0.6788161
2616	-10.31764	-181.7413	171.4236	1.642647	0.9129528	0.3615289	0.0891494	0.3317003	0.2536134	1.195194
2622	-27.60644	-199.4255	171.819	0.9949869	0.6833176	0.08591366	0.4550926	0.4484511	0.1211873	1.5012
2628	-18.38338	-189.673	171.2896	1.185184	1.474837	0.2081555	0.2242503	0.150092	0.7697757	0.8973874
2634	-29.71626	-198.0383	168.322	3.662191	2.071133	0.1095083	0.9422381	0.06198872	0.587703	0.9684379
2640	-33.14611	-201.3782	168.2321	2.23696	2.253114	1.286545	0.5202018	0.4505187	0.587703	0.678205
2646	-28.75497	-199.155	170.4	1.585649	0.6279485	0.8677845	1.588188	0.04451308	0.3490909	0.7045805
2652	-33.81136	-204.7407	170.9293	1.716607	1.519543	0.767078	0.1550092	0.2317232	0.08514396	0.8089939
2658	-32.56573	-200.5645	167.9988	0.8514939	0.6450762	1.771041	2.884293	0.8328112	0.07919568	1.13264
2664	-24.29636	-193.5605	169.2641	0.5296843	1.177024	2.241165	1.16683	0.176163	0.9189956	0.4894213
2670	-16.64906	-183.6849	167.0358	2.540395	1.257131	0.3102866	0.4722195	1.420948	2.592086	0.3513066
2676	-18.48341	-185.6075	167.1241	1.055314	1.418909	0.7979044	2.082532	0.8893266	1.997108	0.8205977
2682	-22.41229	-191.8335	169.4212	0.661722	2.58787	0.9163512	0.1238542	1.230709	0.5530246	0.4488577
2688	-19.36497	-187.6327	168.2678	3.127027	1.377302	0.3805466	0.4044877	2.08519	0.102053	0.3055305
2694	-21.98679	-190.9956	169.0089	1.913432	1.99059	0.3596782	0.1352186	2.08519	0.01085815	0.3449296
