Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8118	-19.35972	-190.0186	170.6589	1.247231	2.271875	0.5477012	0.007391842	0.5203858	0.09226382	0.2637395
8124	-25.47185	-196.0844	170.6126	1.237336	1.449883	0.4182289	0.3091893	1.166609	0.2978195	0.6096261
8130	-24.96484	-196.275	171.3102	1.835447	1.226668	0.1128007	0.393635	0.2477885	0.1823196	0.9369603
8136	-23.5916	-191.674	168.0824	1.835447	0.8196653	2.534861	0.6558955	0.1079453	1.221179	0.990404
8142	-23.95428	-194.9138	170.9595	1.271923	0.8058494	0.1572632	0.7232672	0.3294066	0.943016	1.016181
8148	-26.11486	-194.2573	168.1425	0.9879967	2.362026	0.4854788	0.4474182	0.3044179	2.698329	0.7319917
8154	-20.51631	-190.1516	169.6352	1.946156	1.581888	0.2127242	0.8242831	0.1989336	1.170043	0.4878321
8160	-24.39453	-190.9667	166.5722	1.911887	0.8691151	1.076356	0.7991687	1.742243	2.508283	0.3207052
8166	-25.63592	-191.2404	165.6045	1.680427	2.46576	1.668381	0.9166112	1.880022	1.321755	0.4896743
8172	-25.73365	-195.8877	170.154	0.993481	1.227244	0.274251	1.36425	0.2573775	0.829692	1.09917
8178	-23.4702	-190.6676	167.1974	1.487098	2.065167	0.1338343	1.726707	1.864036	0.8723548	0.8578125
8184	-39.20346	-205.5454	166.3419	1.564891	1.546821	0.05478436	4.964889	0.3536375	0.5249484	0.8578125
8190	-35.97848	-202.3893	166.4108	5.001644	2.847995	0.02720556	1.640148	0.08537221	0.1693764	0.1685082
8196	-31.34622	-200.8477	169.5015	1.249271	2.343588	0.06056762	1.343168	0.2004719	0.2546147	0.1386979
8202	-29.88004	-199.5602	169.6801	1.471487	2.395176	0.4508917	1.036777	0.2308698	0.08216613	0.2599287
8208	-19.98268	-188.4393	168.4567	0.6716517	2.395176	2.531514	0.1812253	0.6734327	0.4647266	0.2884254
8214	-20.06157	-182.3899	162.3283	1.089026	2.444906	1.84816	1.427324	3.274038	2.967435	0.802517
8220	-29.91354	-197.5157	167.6021	1.092476	2.444906	1.629066	0.7146055	0.7020987	1.256251	0.7103338
8226	-28.87932	-198.6194	169.7401	0.688343	0.7546529	0.5900533	1.199757	0.3637917	1.865257	0.9941773
8232	-35.70749	-202.8886	167.1811	0.688343	2.080415	1.701767	0.2806549	1.080453	2.487342	0.5393987
8238	-35.29036	-203.504	168.2137	1.097962	2.236075	1.454548	0.229626	0.7283396	1.52954	0.4037041
8244	-31.88055	-199.8626	167.982	1.405707	2.345946	0.2999927	2.112775	0.4304559	0.9198915	0.4037041
8250	-22.9294	-193.8136	170.8842	0.8695419	1.543406	0.2049333	0.2517308	0.8338857	0.9198915	0.4628365
8256	-24.40614	-192.2015	167.7953	2.682479	0.9937518	1.5538	0.4020294	0.1716286	2.064855	0.6864707
8262	-17.12689	-184.903	167.7761	0.5940677	1.75963	2.113887	1.061937	0.6266863	1.457067	0.7592694
8268	-14.0961	-183.7053	169.6092	0.7244874	1.840111	0.6350294	0.977805	1.067313	0.5937539	0.6902458
8274	-25.98746	-191.6895	165.702	1.488153	0.9466399	2.254085	0.7781479	2.153916	2.191691	0.5654821
8280	-31.58211	-199.9686	168.3865	1.039956	2.83903	0.1458294	0.2529083	0.6136155	2.191691	0.3695077
8286	-28.0283	-198.3801	170.3518	0.3278401	1.426037	2.126478	0.7490813	0.1541594	0.1457574	0.3568194
8292	-29.55178	-197.8778	168.326	1.222861	1.159721	3.393985	0.4518369	0.1350495	0.6282448	0.8799958
8298	-29.98028	-196.0196	166.0393	1.447079	0.8750639	1.182644	3.682497	1.141189	0.6505528	1.180483
8304	-36.12839	-202.8475	166.7191	3.551399	0.8176748	0.5724812	1.699693	0.8249726	1.045657	1.392638
8310	-31.47042	-198.7463	167.2759	1.856939	0.6167249	0.7917563	2.018257	1.754193	0.7276201	1.192734
8316	-27.1514	-196.1733	169.0219	1.856939	0.914324	0.2396375	1.287721	0.5454639	1.128991	1.232165
8322	-29.09264	-198.2487	169.1561	1.233675	0.6544202	3.418641	0.3362853	0.2217969	0.3775175	0.7783875
8328	-32.31851	-200.9826	168.6641	0.9041158	1.558919	1.808914	0.6770909	0.9274969	0.8663325	0.7636863
8334	-25.22649	-194.7935	169.567	3.772466	1.073141	0.6071496	0.2367956	0.7347998	0.07896729	0.5458763
8340	-24.71133	-197.0521	172.3407	1.058403	1.491678	0.2276288	0.1299402	0.1991751	0.06106962	0.5351213
8346	-23.35359	-193.9259	170.5723	1.811613	0.7179507	0.762643	0.0937463	1.33128	0.1785731	0.3223308
8352	-28.29542	-195.805	167.5096	1.577924	0.966039	4.326529	0.6585965	0.02829806	0.4529888	0.4365754
8358	-33.27416	-200.3271	167.0529	4.995209	3.194002	0.3905551	0.3055999	0.009375161	0.6245208	0.3841451
8364	-33.65909	-201.7569	168.0978	4.231833	1.33759	1.006898	0.3612291	0.04970003	0.9837853	0.8753595
8370	-34.02715	-200.9195	166.8924	3.916251	1.33759	0.6766014	2.409152	0.4358624	0.2829561	0.8621472
8376	-25.70819	-193.5678	167.8596	2.708312	1.102062	0.8186231	1.956722	0.8940118	0.3636819	0.6166115
8382	-18.73052	-189.9509	171.2203	1.555483	0.8865296	0.0560485	0.8452141	0.8940118	0.00998516	0.6927801
8388	-23.01053	-193.5596	170.5491	1.555483	0.9320498	0.0540636	2.270291	0.12692	0.02441219	0.4190013
8394	-26.67245	-194.4548	167.7823	1.19806	0.9896737	0.1242677	1.944541	2.409244	1.059095	0.4527229
8400	-22.95665	-195.3575	172.4009	0.8669737	0.842207	0.1734537	0.3603727	0.05370674	0.7839444	0.6301863
8406	-23.75204	-192.6871	168.935	2.523297	1.087574	2.014525	0.5334408	0.04381548	0.5284593	0.4203614
8412	-24.21688	-193.3682	169.1514	0.8607192	1.149277	2.014525	0.985949	0.4574537	0.8764474	0.5906552
8418	-29.74645	-195.7174	165.9709	0.6797609	3.602013	2.265853	0.8414749	0.6478084	1.479719	0.5906552
8424	-24.25236	-193.7848	169.5325	1.393364	2.591817	0.360471	0.06589756	0.5224365	1.023675	0.6264955
8430	-25.845	-194.0206	168.1756	1.970698	1.816932	0.1206352	0.5691515	1.602262	1.304461	0.4225987
8436	-24.21264	-194.5124	170.2998	1.347854	1.448551	0.1079991	0.581089	0.4177053	1.304461	0.4382475
8442	-32.27914	-200.0987	167.8195	0.9407463	4.616906	0.6338336	0.8755071	0.07774072	0.4462692	0.3081041
8448	-29.70693	-199.0134	169.3065	1.583165	1.85011	0.5520587	0.1733402	0.5915805	1.468859	0.459162
8454	-31.85101	-198.7645	166.9135	2.26455	1.902292	0.3988423	1.568569	1.985189	0.577657	0.5866781
8460	-24.54648	-193.2796	168.7331	0.5451232	3.32256	0.1769287	0.7725513	0.7566898	1.149811	0.4023906
8466	-28.38705	-194.962	166.5749	1.307387	2.754644	0.6079595	0.7097039	0.1465786	3.397819	0.5928984
8472	-35.15104	-203.2712	168.1202	0.6757632	0.605682	0.8197167	1.114658	0.4039307	3.757909	0.5458838
8478	-30.07759	-200.0951	170.0175	0.6102307	1.061292	0.5840319	1.360222	0.3881434	1.378283	0.7483792
8484	-33.36946	-194.741	161.3716	3.102032	3.469976	2.397297	1.541499	2.391962	1.513582	0.3553062
8490	-34.48305	-203.1032	168.6202	0.6555669	1.857598	0.684183	1.445923	0.7395434	1.421051	0.3299517
8496	-30.43379	-198.7948	168.361	1.303078	1.857598	1.069344	0.5383338	0.2872607	2.042324	0.6851808
8502	-28.04489	-191.8026	163.7577	0.9669474	1.002318	1.973969	5.0737	1.93349	0.802818	0.5044423
8508	-18.03326	-182.7266	164.6933	1.90202	1.94766	2.1148	1.9482	2.710663	0.2402244	0.5593212
8514	-26.74038	-191.9508	165.2104	1.071532	0.7018342	0.8200307	0.10425	7.074784	0.5223187	0.5559105
8520	-34.51349	-201.1855	166.672	1.288371	1.488907	2.791429	1.395754	0.9657576	0.7192268	0.8773762
8526	-36.64953	-203.6806	167.0311	1.832848	1.528695	0.1578933	0.142606	2.504017	2.140535	0.9050699
8532	-34.13501	-199.4873	165.3522	0.801821	2.88228	0.6404988	3.447638	1.18429	1.181411	0.4085922
8538	-25.4295	-194.3435	168.914	1.806223	2.88228	0.1243394	0.3954689	1.337675	0.05966614	0.6361377
8544	-21.63058	-189.1638	167.5332	2.073033	1.97483	0.6621884	0.7988893	2.2244	0.3137806	0.5699047
8550	-32.61049	-200.1585	167.5481	2.343151	1.761917	0.3926821	0.5501311	2.779957	0.043143	0.9098715
8556	-33.53726	-200.7868	167.2495	1.324088	1.702607	0.02947873	1.539484	3.020227	0.2611901	1.078563
8562	-29.63292	-200.9756	171.3426	0.7834662	1.415502	0.009916351	0.4676328	0.8605564	0.5570836	0.7142685
8568	-31.55776	-200.4726	168.9149	1.644551	0.5558114	0.6526777	0.1729344	3.426632	0.09494963	0.7142685
8574	-30.99759	-200.3307	169.3332	3.643667	0.882942	0.7099004	0.2685714	0.6051178	0.1301434	1.13679
8580	-31.88707	-201.1787	169.2916	2.99266	0.7451824	0.1400739	0.08009481	1.29713	0.5929948	1.31813
8586	-34.57767	-200.3621	165.7844	4.528178	1.311251	0.2624762	0.1849325	3.3883	0.7918345	0.8091192
8592	-35.97188	-202.4374	166.4655	0.6808155	2.138976	0.4642801	0.7874843	2.019183	2.76833	0.8601192
8598	-36.42786	-202.1993	165.7715	0.7278739	4.029366	0.1508216	0.7874843	2.090877	1.886888	0.3448326
8604	-47.41717	-214.3911	166.974	1.222616	2.339209	1.163087	2.456771	0.6810554	0.5192844	0.8340157
8610	-36.59773	-204.8769	168.2791	1.752493	1.537004	0.9324611	2.456771	0.146226	0.2872478	0.8306215
8616	-34.79301	-204.9523	170.1593	2.425855	1.018125	0.2605894	1.606424	0.1786106	0.008139048	0.4787398
8622	-28.18198	-198.538	170.356	0.6345793	1.449112	1.943364	0.5203183	0.08386367	0.4817947	0.3910554
8628	-24.37954	-193.4396	169.06	2.313687	1.349107	1.320142	0.8426643	0.1998396	0.5337895	0.5908046
8634	-25.32262	-192.8428	167.5202	1.22228	0.9179272	1.285213	1.004339	0.4065523	3.151702	0.5472074
8640	-23.89312	-192.8331	168.9399	2.37927	0.9179272	0.1564258	1.117252	0.9261603	0.847299	1.055176
8646	-20.75621	-189.5268	168.7706	2.234956	0.3256007	0.972041	1.117252	0.126415	2.0395	0.6372574
8652	-22.18594	-192.9644	170.7784	2.234956	1.011304	0.2958806	0.1108144	0.126415	1.055286	0.5528157
8658	-25.66607	-193.1307	167.4647	3.706623	0.7429413	1.934314	0.2866771	1.240318	0.3853866	0.9813015
8664	-24.6049	-190.9945	166.3896	2.164819	0.7593392	2.445386	0.5928981	1.761942	1.407381	0.7335532
8670	-22.65437	-190.2805	167.6262	1.355788	0.8229356	2.233599	0.8734098	0.09639335	2.45759	0.6754854
8676	-26.19291	-194.0262	167.8333	1.849317	0.2951422	1.935105	1.603491	0.05083753	1.32154	1.318811
8682	-35.41037	-201.6499	166.2395	1.403992	0.8276577	1.517993	1.365726	0.6037265	3.425788	0.8048202
8688	-24.32914	-191.7178	167.3887	1.468499	1.725597	0.6114281	0.2170044	0.9202115	3.174708	0.592465
8694	-27.50115	-196.9114	169.4103	2.82103	2.1277	0.244298	0.1745901	0.3580999	0.6208734	0.5105589
8700	-35.67415	-199.3633	163.6892	4.518812	3.313393	1.332936	0.3658262	1.962836	1.188435	0.4244652
8706	-21.10703	-189.7998	168.6928	3.882831	1.073876	0.5182671	1.410833	0.3279924	0.1978259	0.4244652
8712	-27.80351	-197.4495	169.646	1.270379	1.658126	1.475648	0.1724642	0.2086447	1.017825	0.3414366
8718	-27.58961	-197.234	169.6444	1.280643	0.6691257	1.798877	0.7148135	0.3087824	1.09611	0.5218081
8724	-35.54273	-200.9525	165.4097	3.707087	1.818726	3.635647	0.2346817	0.2127474	1.024818	0.4473268
8730	-19.06526	-185.408	166.3428	2.750665	0.8012971	2.315049	1.556636	0.05151591	1.617776	0.2048125
8736	-21.65732	-186.1556	164.4983	1.91431	1.258688	4.740324	0.4843772	1.34019	1.240571	0.3182139
8742	-31.58719	-202.4228	170.8357	1.287465	1.221659	0.8792254	0.596174	0.1681451	0.4503147	0.719724
8748	-34.82912	-205.5441	170.715	1.828241	0.7446336	1.399851	0.2700816	0.4288276	0.1333781	0.6416149
8754	-32.84563	-201.4497	168.6041	2.407585	0.7616131	0.5527484	0.6225881	1.121981	0.6911623	1.493099
8760	-31.94268	-198.793	166.8503	1.797411	0.430156	0.125237	1.59367	1.430868	3.057027	0.957649
8766	-30.07423	-200.4898	170.4155	1.797411	0.430156	1.322251	0.1966683	0.210821	0.5889047	1.25387
8772	-48.56776	-214.5516	165.9839	0.8793342	1.839985	1.543786	0.2371823	0.4893541	3.76118	1.404308
8778	-23.42847	-193.7569	170.3284	0.9109542	0.7307683	0.2348991	0.5355891	0.2911771	2.27466	0.8910817
8784	-26.56702	-193.2232	166.6562	1.221683	1.835386	0.7801343	0.3629616	1.116615	3.19573	1.036197
8790	-26.92225	-195.5719	168.6497	2.562734	1.167784	0.3642403	0.154288	0.4501319	2.086811	0.9457805
8796	-23.31723	-189.3728	166.0555	0.7486433	3.439948	0.6621269	0.9838285	0.362417	3.253904	0.5200103
8802	-31.74502	-201.37	169.625	0.635862	2.209208	0.2768255	0.8470734	0.04334456	1.830534	0.6309126
8808	-29.99131	-200.2243	170.2329	0.9150307	1.163035	0.706141	0.4816859	0.005721165	1.830534	0.8576928
8814	-37.84198	-209.3296	171.4876	0.969333	0.564374	1.258271	0.5127089	0.3512284	0.2500361	0.7829143
8820	-35.4697	-205.2073	169.7376	1.255811	0.564374	2.295959	0.1784358	0.1076688	1.222981	0.8262821
8826	-43.45228	-212.6568	169.2046	0.7478687	0.5947656	1.718957	0.1369982	0.4127417	2.332716	1.050462
8832	-37.38235	-204.1476	166.7653	1.816711	0.8819435	1.287952	0.9678564	3.217531	0.5281443	0.7384985
8838	-25.0947	-195.161	170.0663	0.9406556	1.100317	0.5924125	0.07675226	1.064332	1.367923	0.9953375
8844	-26.00882	-197.1878	171.179	0.5160961	1.896633	1.099481	0.1292246	0.2847468	0.1209347	0.9345223
8850	-31.56758	-202.9874	171.4199	1.037601	1.500078	0.7657724	0.03345242	0.118245	0.08934539	0.1412427
8856	-28.0122	-199.096	171.0838	1.064469	1.530736	0.7657724	0.5889699	0.04437685	0.02407994	0.1726206
8862	-46.8991	-214.517	167.6179	1.025972	1.344344	0.1664269	4.206764	0.9078422	0.1810262	0.6948944
8868	-39.33863	-206.1924	166.8538	1.187741	3.634442	0.1939232	0.2271606	3.063904	0.1922894	0.8368086
8874	-42.85534	-211.4757	168.6204	2.792494	1.087056	0.003518188	2.370833	0.774736	0.09219331	0.5660848
8880	-25.90694	-196.9467	171.0398	2.377508	0.8828105	0.01933855	0.2230284	0.9091277	0.04105109	0.2708559
8886	-30.81902	-202.4979	171.6789	1.31931	1.582326	0.07933427	0.1318057	0.4392549	0.2790286	0.5505628
8892	-36.57516	-205.9827	169.4075	0.9496468	0.5024007	0.343792	2.881943	0.224152	0.9007882	0.9938196
8898	-31.14974	-203.3483	172.1985	0.6718615	1.032542	0.2531997	0.6924177	0.2212716	0.2978192	0.8050355
8904	-46.49952	-215.2421	168.7426	1.156044	1.778544	0.5054605	1.312226	1.56536	0.1599004	0.9843974
8910	-38.32557	-207.4303	169.1048	0.2708368	1.245173	0.2477322	1.312226	2.22687	0.7038863	0.2909169
8916	-29.77419	-198.3708	168.5966	1.046293	1.666494	0.1179339	0.9883716	2.22687	0.4675526	0.1747223
8922	-27.79274	-196.4748	168.6821	0.7418631	2.66862	0.5134384	0.1923655	2.270824	0.3618875	0.3297944
8928	-24.97036	-192.1357	167.1653	3.376101	1.780705	0.6240305	0.9327333	0.9881469	1.061799	0.525612
8934	-40.36721	-207.1395	166.7723	3.528281	1.681879	0.496566	0.1317556	1.025576	2.258022	0.3174369
8940	-27.63943	-195.5026	167.8632	1.664422	0.6288832	0.7033745	0.1232151	0.3855493	4.155065	0.5829016
8946	-18.29693	-189.1816	170.8847	0.6560865	1.39804	0.5234323	1.055375	0.1651912	0.742484	0.71847
8952	-26.04938	-193.0873	167.0379	2.96923	0.6241325	0.4909855	3.442299	0.1021144	0.7245474	1.097193
8958	-20.20004	-190.3095	170.1095	3.576275	1.214252	0.1807043	0.3958086	0.1399667	0.1872289	0.8829765
8964	-28.47584	-194.673	166.1972	1.038246	1.806449	0.966181	0.4471989	1.561165	3.428059	0.7050987
8970	-24.42365	-191.6788	167.2552	0.8003134	0.8568258	0.09131588	3.777849	0.695146	1.279735	1.386331
8976	-30.37611	-197.9085	167.5324	2.109673	0.7880701	0.7206064	0.5088008	1.020999	1.532799	1.843459
8982	-29.06175	-196.399	167.3372	0.8159928	1.158033	1.219003	3.016261	0.4612267	0.4628249	1.601596
8988	-31.3785	-194.7193	163.3408	1.19582	0.5238511	0.8383814	3.016261	5.181959	0.1813099	1.740415
8994	-46.66202	-211.3569	164.6949	2.586517	1.03245	1.622198	1.297871	2.406398	0.1435563	2.195691
9000	-43.13349	-208.3876	165.2541	1.985809	0.9829001	3.437576	1.470146	1.166536	0.3597586	1.5129
9006	-29.63048	-198.0865	168.456	1.069759	0.8251154	1.038788	2.614024	0.8459318	0.3261161	1.028053
9012	-29.82979	-197.1989	167.3691	3.708086	1.201725	2.022705	1.229354	0.02837183	0.3960616	0.7497415
9018	-25.17105	-195.3276	170.1566	0.3281415	1.622023	0.1819587	1.404347	0.8471262	0.6267369	0.8454733
9024	-34.96406	-203.1393	168.1752	0.4297133	2.113324	2.293316	0.7415358	0.4790712	1.173857	0.6139444
9030	-38.09121	-200.3663	162.2751	1.511215	1.746	2.217441	3.619242	2.124763	1.845066	0.8689462
9036	-40.22274	-210.2619	170.0392	1.928332	1.746	0.7016094	0.6229157	0.2168844	0.2663022	0.6669971
9042	-42.19006	-208.6118	166.4217	2.045989	1.067175	1.140919	0.8580961	1.117485	2.84472	0.7411956
9048	-31.27899	-199.8426	168.5636	0.9820574	1.015462	0.4376315	1.663035	1.267874	0.9000761	1.329602
9054	-29.11398	-200.6528	171.5388	0.4917876	1.647551	0.8161006	0.3054766	0.0533813	0.1845609	1.110391
9060	-23.12815	-191.9569	168.8287	1.729921	0.8137933	0.4281548	0.4338429	3.093423	0.08196191	0.8036778
9066	-16.87637	-186.36	169.4837	0.4760662	1.764521	1.163584	0.3389913	0.7077202	1.519235	0.5017826
9072	-13.89537	-182.2563	168.3609	0.5099189	1.362563	0.5535881	0.4029258	1.949911	2.26243	0.7031401
9078	-7.054954	-179.0627	172.0077	1.07442	1.503396	0.4775727	0.3206289	0.0824614	0.01332174	0.6361714
9084	-16.07675	-184.6416	168.5648	0.7385187	0.8119228	2.491067	0.2652577	0.6257057	1.369158	1.296503
9090	-30.11088	-197.0059	166.8951	2.725329	1.582729	3.384215	0.4841794	0.6241322	0.01041471	0.6204074
9096	-27.77101	-196.8803	169.1093	1.410292	2.24192	1.695768	0.373767	0.3914951	0.2024612	0.7481875
9102	-34.988	-201.8703	166.8823	2.583619	1.468592	1.208381	1.019915	0.8126591	1.690145	0.6309095
9108	-23.69901	-192.1823	168.4833	1.913189	0.7756738	0.9940273	0.7875138	0.6515976	1.059253	1.49922
9114	-25.11385	-192.4299	167.3161	2.586029	1.152292	0.3951304	0.2759003	0.5606492	2.893711	1.192419
9120	-14.24185	-183.6338	169.392	2.586029	0.8504082	0.2153701	0.4043423	0.517461	1.653515	0.721656
9126	-20.70792	-188.9904	168.2825	1.364456	0.8571854	0.5523502	0.6973364	2.888026	0.8581052	0.5961572
9132	-20.63301	-191.256	170.623	1.210931	0.5605571	0.122299	0.4640045	0.6065583	1.733687	0.8759188
9138	-20.38161	-188.8946	168.513	1.934894	1.020941	0.4053977	1.892709	1.162557	0.1302595	1.185942
9144	-24.13454	-194.1119	169.9774	1.627382	0.8019707	0.5084374	0.4523435	0.538071	1.119007	1.185942
9150	-18.79785	-188.9274	170.1296	0.8859182	1.018437	0.7737141	1.345648	0.9852644	0.2876371	0.7345936
9156	-21.51057	-190.5743	169.0637	0.6062773	1.745107	0.9692182	0.732885	0.9852644	1.3896	0.5138632
9162	-23.93118	-191.3599	167.4287	0.9255989	2.742142	0.9692182	0.4855456	1.914218	1.042105	0.5418869
9168	-19.45439	-189.7082	170.2538	0.9255989	0.6887817	0.8730629	0.288511	1.326196	0.3712103	1.410345
9174	-21.78673	-192.7806	170.9939	1.332358	1.087615	0.3774819	0.350521	0.1129364	0.9596926	0.9938358
9180	-20.91733	-184.1813	163.2639	1.045827	4.771447	3.235114	0.1265058	1.844079	1.131559	0.3145973
9186	-24.87978	-190.531	165.6512	1.063395	2.963129	2.35395	1.314499	1.636505	0.4903554	0.3746114
9192	-22.17786	-191.2294	169.0516	0.2779444	1.905403	0.1516183	0.6791807	0.5692255	2.612877	0.4707224
9198	-30.5338	-199.2135	168.6797	2.720731	0.9594146	0.03183052	0.09847764	1.063705	2.075645	0.3081157
9204	-27.55445	-194.1645	166.61	2.523135	0.5904242	0.4270777	0.4650695	0.2550364	3.896418	1.508804
9210	-25.90846	-194.866	168.9576	2.523135	1.137153	0.4270777	0.4650695	0.2883342	1.766791	0.7798024
9216	-39.28127	-207.136	167.8547	3.499063	2.182666	0.1492044	0.9207559	0.2889505	0.9442063	0.8047488
9222	-28.8791	-196.6382	167.7591	1.567145	1.787102	0.4368574	0.9207559	0.6098881	2.446911	0.5085751
9228	-25.98372	-195.8341	169.8503	1.290613	1.713014	0.1671727	0.9207559	0.3619002	1.057463	0.8293308
9234	-27.93561	-198.7948	170.8592	1.027014	1.33906	0.3701572	1.052235	0.5553772	0.1786919	0.7989348
9240	-28.87272	-199.0623	170.1896	1.38893	0.7734079	0.3915801	0.2637821	1.766645	0.6155596	0.7972339
9246	-21.9323	-193.5971	171.6648	1.502977	1.688818	0.194788	0.05983665	0.03151822	0.3272502	0.6818034
9252	-14.88386	-187.6741	172.7902	0.657521	1.553763	0.05125254	0.2100701	0.08695615	0.1051851	0.6651468
9258	-9.039799	-180.5857	171.5459	0.8848138	1.055071	0.2327259	0.8694561	0.5760409	0.1992765	0.8227003
9264	-20.09134	-185.2517	165.1603	5.499364	1.349426	0.429855	3.136979	0.939377	0.2366413	0.7593455
9270	-29.00245	-190.978	161.9756	3.760798	2.207907	0.5721696	2.531531	4.486214	0.342942	0.8776584
9276	-25.86455	-191.7071	165.8426	1.798819	1.127269	2.849516	1.335234	2.331312	0.2421373	0.6161068
9282	-29.64648	-196.704	167.0575	3.153146	2.48289	0.8522461	0.9758712	0.9239291	0.4105644	0.508218
9288	-31.1611	-197.9375	166.7764	0.8696109	1.229059	0.04842001	0.7340944	1.025918	3.60942	1.729174
9294	-40.14682	-208.7635	168.6167	0.5212837	1.604734	0.1751663	0.2523815	0.8697065	3.407995	0.6164537
9300	-27.2186	-195.0438	167.8252	1.062844	1.604734	0.6230204	1.346735	1.218731	1.652393	0.8595868
9306	-22.06374	-191.6335	169.5697	0.5183831	1.604734	0.5824678	0.7780893	0.8250155	1.308119	0.9768504
9312	-35.57095	-198.6166	163.0456	3.238655	0.821825	1.149595	3.917669	3.422456	0.2190568	0.7095104
9318	-30.82981	-199.8817	169.0519	2.231619	1.164316	0.05776284	1.685715	1.058914	0.3095427	0.3485376
9324	-41.74046	-209.6215	167.881	2.231619	1.423317	0.01925755	1.973349	1.984838	0.06516832	0.3729173
9330	-31.33422	-195.8623	164.5281	3.66096	1.036679	1.65326	1.854224	2.970309	0.2154761	0.2982989
9336	-15.74254	-186.0822	170.3397	1.741939	0.7471834	0.1132149	1.178606	0.442362	0.9172863	0.7001006
9342	-16.2997	-184.7195	168.4198	1.09847	1.144645	1.161535	1.822809	0.2954495	1.203257	1.056701
9348	-23.54631	-190.1692	166.6229	1.376496	1.155855	2.092513	1.20987	0.2658615	2.74486	0.6722311
9354	-26.14738	-196.2861	170.1387	0.8507958	3.104788	0.4063897	0.06455067	0.0470424	0.8936035	0.4546899
9360	-22.57654	-194.3964	171.8199	1.476319	1.447519	0.238425	0.06455067	0.109155	0.1072492	0.9506214
9366	-36.95503	-204.7179	167.7629	1.476319	1.211409	0.4051232	2.244823	1.527958	0.6832615	0.8976128
9372	-34.61002	-204.5411	169.9311	0.7491149	0.8409153	1.144094	0.4540273	2.114626	0.2375078	0.6460586
9378	-32.90195	-201.4921	168.5901	0.951153	0.5285179	0.3323463	0.3867148	1.081734	3.551095	0.7419785
9384	-25.24717	-195.045	169.7979	0.951153	1.220928	0.1085749	0.1430047	1.177386	2.051018	0.3450707
9390	-46.96818	-213.8149	166.8468	5.55877	2.053022	0.4975803	0.1559135	1.56141	0.1681734	0.3694965
9396	-49.88572	-217.3038	167.4181	3.014995	3.449301	1.166819	0.4754955	0.1499205	0.1363237	0.4658427
9402	-53.84676	-221.3705	167.5237	3.014995	3.69395	1.034912	0.1465903	0.1223901	0.1859096	0.3159413
9408	-39.17129	-207.6466	168.4753	1.997704	2.55714	0.9232488	0.2576691	0.5749576	0.5960822	0.880493
9414	-29.9378	-198.9458	169.008	0.9831038	1.361251	0.1204209	0.2005776	2.78169	0.72993	1.018926
9420	-22.49709	-192.0261	169.529	0.5638842	1.170679	0.5926635	1.154037	1.417461	0.72993	1.018926
9426	-34.89423	-204.9923	170.098	0.5336443	1.267136	0.2294409	0.7469085	0.5970191	1.562585	1.126432
9432	-42.43928	-210.0486	167.6093	3.390066	0.9368963	0.892321	2.309094	0.4303703	0.3668939	0.4966833
9438	-46.425	-213.5634	167.1384	1.8436	1.976529	0.3502484	2.309094	0.4303703	1.501303	0.5575341
9444	-44.04392	-212.0586	168.0147	1.8436	2.711179	0.2382255	1.817044	0.3687668	0.5560502	0.5575341
9450	-30.63551	-197.2136	166.5781	2.021612	1.810816	0.3108603	4.067361	0.3263485	0.4653721	0.4854583
9456	-33.18133	-201.7559	168.5746	1.950311	1.50305	0.9680373	0.9235029	1.321692	0.2501024	0.7257639
9462	-28.60465	-197.0923	168.4876	0.5583174	1.250692	0.962925	0.824196	0.5892337	2.730363	0.7257639
9468	-35.40811	-201.4339	166.0258	1.527673	1.010023	0.2016292	1.244887	2.908887	2.491492	0.7791844
9474	-26.85573	-194.8102	167.9545	2.040338	0.8655804	3.191706	0.07995233	0.5363365	0.8664472	0.3592562
9480	-28.80349	-198.5671	169.7636	0.7445073	1.007261	0.08326888	2.598223	1.146973	0.1168343	0.6680393
9486	-29.15418	-197.2002	168.046	4.224302	1.794233	0.391309	0.8310309	0.2030556	0.6792057	0.7389003
9492	-12.63782	-183.0713	170.4335	0.9384196	1.165085	0.695237	1.235469	0.1902251	0.2636271	1.254705
9498	-18.30268	-187.1877	168.885	0.8730011	0.62315	0.1453198	1.655987	0.834164	1.903369	1.255686
9504	-42.65355	-200.9863	158.3328	1.905024	1.389254	2.068728	2.846429	6.842011	1.996509	0.8664139
9510	-22.84197	-191.0621	168.2202	1.441771	1.514653	0.2809839	1.935018	1.410359	0.2808453	1.122354
9516	-23.18195	-191.4819	168.2999	0.5230768	0.7225663	1.552931	0.965012	0.5359855	2.140649	1.369944
9522	-37.71464	-199.607	161.8923	3.918602	2.403565	1.777774	0.4287145	2.481312	3.227388	0.5280695
9528	-36.74162	-207.9193	171.1777	0.3836744	2.403565	0.3046471	0.4784692	0.252463	0.3910004	0.5343781
9534	-15.59093	-186.3632	170.7722	0.8881529	1.329847	1.338075	0.6375901	0.1843	0.3018797	0.6912825
9540	-21.25916	-186.0296	164.7704	0.4162297	2.127801	0.6730687	4.860231	1.916685	0.5685811	0.7377935
