Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3456	-666.5659	-830.5636	163.9978	1.388914	0.0207809	0.0267511	0.00356318	0.0128607	0.00631963	0.0726219	0.0455229	0.0498197	0.170976	0.0565332	0.111887	0.0542397	0.0872162	0.0245224	0.151867	0.031685	0.213795	0.0248271	0.00174164	0.0094827	0.0110396	0.0445055	0.02304	0.00170169	0.00484763	0.0337538	0.0109197	0.00644864	0.0115688	0.017048	0.0165558	0.0261247	0.112219	0.0210295	0.0248045	0.0298689	0.0350811	0.0784583	0.000395029	0.131263	0.0457443	0.050366	0.0369508	0.103035	0.1147	0.00615538	0.114303	0.0519766	0.0441185	0.0572671	0.0205573	0.0210752	0.0441243	0.0764548	0.0353641	0.0265357	0.121725	0.254251	0.0962759	0.0336836	0.00612932	0.252769	0.092234	0.0210533	0.121277	0.064575	0.073771	0.00396927	0.22368	0.0622356	0.0339263	0.0241033	0.0237926	0.145277	0.0877297	0.0162611	0.0964322	0.0367403	0.0938636	0.0696928	0.140658	0.0239078	0.0391237	0.0570027	0.0621473	0.00209683	0.0187351	0.25466	0.129122	0.0419657	0.0131248	0.09274	0.107779	0.0419145	0.0786451	0.00275287	0.0277992	0.00354863	0.00456813	0.000608462	0.00219614	0.00107917	0.0124012	0.00777366	0.00850741	0.0291966	0.00965383	0.0191062	0.00926218	0.0148934	0.00418755	0.0259334	0.00541065	0.0365085	0.00423958	0.000297409	0.0016193	0.00188517	0.00759994	0.00393441	0.000290587	0.000827801	0.00576394	0.00186469	0.00110119	0.00197554	0.00291118	0.00282714	0.00446115	0.0191629	0.00359107	0.00423572	0.00510053	0.0059906	0.0133978	6.74567e-05	0.0224149	0.00781148	0.00860071	0.00630986	0.0175946	0.0195867	0.00105112	0.0195188	0.00887573	0.00753385	0.00977916	0.00351044	0.00359888	0.00753485	0.0130557	0.00603892	0.00453134	0.0207863	0.0434169	0.0164405	0.00575194	0.00104667	0.0431639	0.0157502	0.00359515	0.0207097	0.0110271	0.0125974	0.000677809	0.0381965	0.0106276	0.00579339	0.00411598	0.00406292	0.0248081	0.0149811	0.00277681	0.0164671	0.00627391	0.0160285	0.011901	0.0240192	0.00408259	0.00668091	0.00973401	0.0106125	0.000358063	0.00319928	0.0434867	0.0220495	0.00716622	0.00224124	0.0158367	0.0184047	0.00715748	0.0134298	0.000470092	0.00474709	0.0771288	0.244851	0.593345	1.88362	5.856036
3492	-669.03	-831.685	162.655	1.170242	0.0308635	0.0149631	0.0192737	0.00322974	0.036509	0.0623575	0.0128488	0.146441	0.244727	0.161277	0.065041	0.0416127	0.0677389	0.0918532	0.14049	0.0232869	0.10431	0.000477416	0.0103853	0.0136756	0.00493336	0.202429	0.0239182	0.000764385	0.00982911	0.094751	0.0664594	0.0500573	0.0210439	0.12322	0.0395375	0.0708071	0.328397	0.030746	0.0217907	0.0573267	0.0689877	0.0180044	0.00465405	0.125333	0.0446164	0.057576	0.0455733	0.122121	0.161442	0.00221092	0.316334	0.0143534	0.0356274	0.0412752	0.0680975	0.00132768	0.0333824	0.0284169	0.0464065	0.025988	0.0797862	0.223072	0.0380882	0.183291	0.0124776	0.106226	0.0523111	0.0838649	0.192639	0.0693513	0.0286601	0.0243687	0.236316	0.0276746	0.0218089	0.0285295	0.033547	0.249314	0.0423365	0.00816811	0.143694	0.0253604	0.0448471	0.0683845	0.220569	0.0892906	0.0719083	0.119248	0.046064	0.0267348	0.0160292	0.127426	0.0555205	0.00464367	0.0368689	0.0214433	0.0498603	0.0100772	0.00822691	0.0281433	0.0491328	0.00460346	0.00223183	0.00287479	0.000481734	0.00544553	0.00930097	0.00191647	0.0218424	0.0365025	0.0240553	0.00970123	0.00620677	0.0101036	0.0137004	0.020955	0.00347337	0.0155584	7.12093e-05	0.00154903	0.0020398	0.000735839	0.0301935	0.00356753	0.000114012	0.00146607	0.0141327	0.0099128	0.00746634	0.00313882	0.018379	0.00589725	0.0105613	0.0489823	0.00458594	0.0032502	0.0085506	0.0102899	0.00268546	0.000694178	0.0186941	0.00665479	0.00858779	0.00679751	0.018215	0.02408	0.000329772	0.047183	0.00214089	0.00531404	0.00615644	0.0101571	0.000198031	0.00497918	0.00423855	0.00692179	0.00387626	0.0119006	0.0332725	0.00568107	0.0273389	0.00186111	0.0158442	0.0078025	0.0125089	0.0287332	0.0103441	0.00427481	0.00363473	0.0352479	0.00412782	0.00325293	0.00425533	0.00500372	0.0371866	0.00631472	0.00121832	0.0214328	0.00378264	0.00668919	0.0101999	0.0328992	0.0133182	0.0107255	0.0177865	0.00687071	0.00398765	0.00239085	0.0190063	0.0082812	0.00069263	0.00549921	0.0031984	0.00743695	0.00150307	0.00122709	0.00419773	0.00732844	0.131215	0.347282	0.732093	1.93761	6.704403
3528	-662.1566	-825.9416	163.785	1.154952	0.00811911	0.0430798	0.0539461	0.00044899	0.0277531	0.0690454	0.0475166	0.104966	0.041762	0.039861	0.0882454	0.0983046	0.16901	0.0708466	0.127258	0.0195225	0.189573	0.0055032	0.0294306	0.0338907	0.00126516	0.107921	0.0247615	0.0108697	0.0364195	0.109261	0.0495581	0.0814574	0.0329347	0.0202706	0.0196402	0.0426588	0.278436	0.0105329	0.0228782	0.0222562	0.029829	0.0513451	0.0131114	0.0442627	0.0423587	0.00901617	0.0262073	0.0671549	0.0280909	0.00440492	0.250936	0.017782	0.0307629	0.0318041	0.018345	0.0263544	0.106295	0.314834	0.0440653	0.137134	0.0632818	0.00404326	0.0456425	0.0259278	0.0357189	0.0707224	0.0948245	0.00608012	0.00674068	0.152532	0.0319611	0.0673248	0.0542784	0.00597177	0.317167	0.00424183	0.0549484	0.238961	0.0275461	0.119548	0.0876025	0.0420337	0.00175025	0.0644995	0.0772379	0.0179695	0.143716	0.0295595	0.0522725	0.0313774	0.00210397	0.0276036	0.143791	0.0867258	0.0652409	0.0781148	0.0304998	0.0427795	0.149816	0.0558085	0.00853776	0.00133105	0.0070625	0.00884392	7.36074e-05	0.00454984	0.0113193	0.00778987	0.0172082	0.00684645	0.0065348	0.0144669	0.016116	0.0277075	0.0116146	0.0208626	0.00320051	0.0310786	0.000902193	0.00482485	0.00555604	0.000207411	0.0176925	0.00405939	0.00178198	0.00597061	0.0179123	0.00812455	0.0133541	0.00539931	0.00332315	0.0032198	0.00699347	0.0456467	0.00172676	0.00375065	0.00364868	0.00489017	0.00841751	0.00214948	0.00725642	0.00694428	0.00147811	0.00429642	0.0110094	0.00460522	0.000722142	0.0411384	0.00291519	0.00504327	0.00521396	0.00300747	0.00432054	0.017426	0.0516138	0.00722406	0.0224817	0.0103744	0.000662852	0.00748262	0.0042506	0.00585575	0.0115942	0.0155455	0.000996773	0.00110507	0.025006	0.0052397	0.0110372	0.0088984	0.000979012	0.0519963	0.000695405	0.00900822	0.0391752	0.00451591	0.0195986	0.0143615	0.00689099	0.000286936	0.010574	0.0126624	0.00294591	0.0235608	0.00484598	0.00856955	0.00514401	0.000344925	0.00452533	0.0235731	0.0142178	0.0106956	0.0128061	0.00500012	0.00701327	0.0245608	0.00914923	0.00139968	0.135938	0.355237	0.741601	1.93797	6.099799
3564	-675.3296	-835.4361	160.1065	1.672475	0.100827	0.0220541	0.00441741	0.000388316	0.0739711	0.0703342	0.032091	0.203881	0.200812	0.0187846	0.025663	0.16654	0.0843262	0.0404723	0.530428	0.0205127	0.235337	0.011409	0.0147544	0.0118842	0.0129607	0.0276351	0.092598	0.0113065	0.0201693	0.144562	0.0392363	0.0130737	0.0331802	0.00144101	0.0406296	0.064561	0.217331	0.0453106	0.00478406	0.0420495	0.0250729	0.0609313	0.0582523	0.111014	0.0538497	0.0507517	0.109219	0.212112	0.0473685	0.0820526	0.11502	0.0241361	0.086016	0.018229	0.00930203	0.0948406	0.0216278	0.208392	0.119741	0.0377082	0.129911	0.0434072	0.0280387	0.010363	0.163998	0.133809	0.157185	0.13508	0.0070524	0.100371	0.0344541	0.10379	0.00887827	0.00473491	0.446772	0.00351032	0.0134733	0.190649	0.0230035	0.126248	0.186669	0.0117851	0.0328438	0.0210354	0.0494288	0.0113437	0.24943	0.127815	0.0514918	0.113767	0.0220802	0.0801515	0.28661	0.0372494	0.00588231	0.0943534	0.0279596	0.0306745	0.164562	0.0124568	0.0957545	0.0129208	0.0028262	0.000566086	4.97623e-05	0.00947931	0.00901325	0.00411243	0.0261272	0.0257338	0.00240723	0.00328869	0.021342	0.0108063	0.00518648	0.0679737	0.00262868	0.0301582	0.00146204	0.00189076	0.00152294	0.0016609	0.00354141	0.0118663	0.00144892	0.00258467	0.0185255	0.00502809	0.00167538	0.00425201	0.000184663	0.00520663	0.00827342	0.0278507	0.0058065	0.000613072	0.00538859	0.00321306	0.00780828	0.00746496	0.0142263	0.00690078	0.00650377	0.0139962	0.0271819	0.00607022	0.0105149	0.0147397	0.00309301	0.0110228	0.00233602	0.00119205	0.0121537	0.00277158	0.0267052	0.0153447	0.00483226	0.016648	0.00556258	0.00359313	0.001328	0.0210162	0.0171474	0.020143	0.0173103	0.000903757	0.0128625	0.00441525	0.0133006	0.00113774	0.000606774	0.0572533	0.000449843	0.00172659	0.0244314	0.00294787	0.0161786	0.0239214	0.00151024	0.0042089	0.00269567	0.00633424	0.00145368	0.0319642	0.0163793	0.00659862	0.0145791	0.00282955	0.0102713	0.0367288	0.00477347	0.000753811	0.0120913	0.003583	0.0039309	0.0210885	0.00159632	0.0122708	0.036062	0.14493	0.42077	1.69104	7.803425
3600	-660.4729	-823.8399	163.3671	1.222297	0.0350694	0.0304174	0.00305032	0.0385335	0.0612227	0.0495629	0.022132	0.19431	0.114291	0.0534495	0.107599	0.0350376	0.142812	0.0553533	0.150555	0.041812	0.0634565	0.00573068	0.000916391	0.00670565	0.0296428	0.0426324	0.0281968	0.00312752	0.000501787	0.0767057	0.122601	0.0762256	0.0617457	0.0237436	0.018018	0.041519	0.268452	0.0465622	0.005674	0.0104174	0.00371116	0.0997779	0.0417768	0.0738926	0.0776644	0.025116	0.0170716	0.1642	0.0677315	0.0122635	0.109586	0.00928691	0.0320374	0.0314729	0.00851457	0.0139157	0.0644856	0.231743	0.0341591	0.00268394	0.0721503	0.0179224	0.0753147	0.00847169	0.0229132	0.0407059	0.0957032	0.0949308	0.0221476	0.0922067	0.0660313	0.0625088	0.000892735	0.0475427	0.482646	0.0435609	0.0930597	0.117086	0.0623286	0.191642	0.0345339	0.000617661	0.0781463	0.0822313	0.0394478	0.00527409	0.021844	0.116265	0.150873	0.0401392	0.0344278	0.11274	0.16521	0.175197	0.0288897	0.0737058	0.0524371	0.051895	0.116967	0.00417401	0.0068293	0.00557499	0.00483547	0.00048491	0.00612568	0.0097326	0.00787902	0.00351833	0.0308896	0.0181688	0.00849688	0.017105	0.00556994	0.0227029	0.00879953	0.0239337	0.00664687	0.0100877	0.000911008	0.000145679	0.001066	0.00471233	0.00677729	0.00448245	0.000497183	7.97692e-05	0.0121939	0.01949	0.0121176	0.00981573	0.00377453	0.00286432	0.00660029	0.042676	0.00740201	0.000901998	0.00165605	0.000589965	0.0158617	0.00664128	0.0117467	0.0123463	0.0039927	0.00271388	0.026103	0.0107673	0.00194954	0.0174209	0.00147634	0.00509299	0.00500326	0.00135356	0.00221219	0.0102513	0.0368403	0.00543029	0.000426666	0.0114698	0.00284913	0.0119728	0.00134675	0.00364251	0.00647104	0.015214	0.0150912	0.00352082	0.0146581	0.010497	0.00993704	0.000141918	0.00755787	0.0767263	0.00692489	0.0147937	0.0186132	0.0099084	0.0304654	0.00548987	9.81898e-05	0.0124229	0.0130723	0.00627102	0.000838423	0.00347255	0.0184827	0.0239843	0.00638095	0.00547301	0.0179224	0.0262635	0.0278511	0.00459261	0.011717	0.00833595	0.00824976	0.0185942	0.000663544	0.00108566	0.116127	0.320948	0.699399	1.93298	6.290483
3636	-679.6599	-843.7427	164.0828	0.8752277	0.105785	0.0165902	0.0143397	0.00229155	0.0257502	0.0772843	0.0805035	0.0765576	0.0934533	0.0316828	0.0350922	0.04073	0.0542109	0.0915335	0.118675	0.0214237	0.155908	0.017955	0.00192558	0.0384843	0.0417394	0.0790812	0.0308598	0.0101288	0.0120178	0.0195102	0.0136569	0.044824	0.0387972	0.0315406	0.00761472	0.131002	0.149802	0.0138887	0.0453616	0.0696143	0.00388705	0.0820545	0.0110081	0.024908	0.186047	0.0151693	0.034238	0.220301	0.0447625	0.0325204	0.134223	0.0029735	0.0442276	0.0079361	0.0468451	0.0145971	0.070458	0.185121	0.115106	0.00875461	0.00961263	0.0291439	0.215832	0.0153301	0.26017	0.142106	0.00159485	0.0952235	0.123068	0.00852731	0.0712869	0.172473	0.000269518	0.113672	0.0505636	0.0262275	0.135568	0.0065731	0.0656964	0.0384704	0.0790475	0.0942435	0.130125	0.0351358	0.0430424	0.0458748	0.0493973	0.11339	0.0504874	0.308329	0.0306774	0.0555608	0.00181784	0.0614352	0.0238321	0.0148344	0.0455209	0.0581979	0.033229	0.0650215	0.0445934	0.0173705	0.00272419	0.00235464	0.000376283	0.00422831	0.0126904	0.0132191	0.0125711	0.0153455	0.00520247	0.0057623	0.00668806	0.00890169	0.0150302	0.0194871	0.00351787	0.0256009	0.0029483	0.000316189	0.00631931	0.00685381	0.0129855	0.00506733	0.0016632	0.00197338	0.00320366	0.00224253	0.00736031	0.00637069	0.00517912	0.00125037	0.0215111	0.0245982	0.00228059	0.00744859	0.011431	0.000638272	0.0134737	0.00180758	0.00409002	0.0305498	0.00249087	0.00562204	0.0361745	0.00735021	0.00534001	0.0220401	0.000488264	0.00726238	0.00130315	0.00769219	0.00239692	0.0115695	0.0303977	0.018901	0.00143755	0.00157844	0.00478557	0.0354407	0.00251728	0.0427212	0.0233345	0.000261881	0.0156362	0.0202084	0.00140023	0.0117056	0.0283209	4.42562e-05	0.0186655	0.00830278	0.00430669	0.022261	0.00107933	0.0107877	0.00631703	0.01298	0.0154752	0.0213671	0.00576947	0.00706777	0.00753287	0.00811128	0.0186192	0.00829027	0.050629	0.00503738	0.00912336	0.000298499	0.0100879	0.00391335	0.00243587	0.00747474	0.00955637	0.00545636	0.0106768	0.00732244	0.249118	0.515873	0.901108	1.86602	6.089956
3672	-658.0885	-823.1877	165.0992	1.14124	0.0059508	0.0163518	0.0156854	0.0105938	0.0147519	0.104196	0.0126875	0.0760728	0.142652	0.0193528	0.0893445	0.0713595	0.0963847	0.0575559	0.20337	0.00256159	0.171312	0.0180035	0.0257441	0.0733159	0.00415271	0.0891495	0.0444143	0.0182959	0.0222433	0.0454566	0.0250736	0.0206876	0.0277594	0.00386583	0.00376082	0.0929481	0.184979	0.0275161	0.0140904	0.00863037	0.0517524	0.0301148	0.00791679	0.0777031	0.105171	0.00837438	0.0493607	0.0657162	0.108	0.0140773	0.129046	0.0198656	0.065029	0.0385656	0.0129191	0.065226	0.10862	0.0156796	0.0318355	0.0064924	0.0119612	0.0165726	0.0943723	0.00719537	0.0570058	0.0710681	0.00385311	0.119595	0.0712755	0.00487258	0.0315084	0.0187516	4.7302e-05	0.0124383	0.177099	0.0550587	0.0570984	0.018302	0.115723	0.0193499	0.118408	0.201882	0.0390935	0.00605528	0.0857727	0.00315539	0.0053225	0.129253	0.0763807	0.129302	0.0447137	0.0404892	0.0230677	0.00654516	0.0114697	0.0643981	0.194824	0.036464	0.0898699	0.11599	0.13014	0.00110456	0.00303515	0.00291146	0.00196638	0.00273818	0.0193405	0.00235499	0.0141203	0.0264784	0.00359218	0.0165837	0.0132454	0.0178905	0.0106833	0.0377486	0.000475471	0.0317981	0.00334173	0.0047785	0.0136086	0.000770808	0.0165475	0.00824398	0.00339601	0.00412869	0.00843745	0.00465405	0.00383994	0.00515257	0.000717558	0.000698067	0.0172526	0.034335	0.00510741	0.0026154	0.00160193	0.00960605	0.00558977	0.00146948	0.0144229	0.0195214	0.00155441	0.00916212	0.012198	0.0200466	0.00261296	0.0239529	0.00368736	0.0120704	0.00715837	0.00239798	0.0121069	0.0201615	0.00291038	0.00590917	0.00120509	0.00222019	0.00307614	0.017517	0.00133557	0.0105812	0.0131913	0.000715198	0.0221987	0.0132298	0.000904426	0.00584844	0.00348058	8.77999e-06	0.00230874	0.0328724	0.0102197	0.0105983	0.00339713	0.0214799	0.00359164	0.0219783	0.0374724	0.00725636	0.00112395	0.0159207	0.000585689	0.000987938	0.0239914	0.0141775	0.0240005	0.00829955	0.00751543	0.00428172	0.00121488	0.00212895	0.0119533	0.0361624	0.00676829	0.0166812	0.0215295	0.0241561	0.14029	0.362453	0.750083	1.93791	5.387481
3708	-674.5148	-836.6075	162.0927	1.287627	0.0350027	0.0230658	0.0231393	0.0167137	0.0088985	0.0286583	0.00316799	0.0992848	0.16134	0.0210241	0.177798	0.0233652	0.0688056	0.040286	0.356713	0.077279	0.125481	0.0863596	0.0367389	0.142538	0.0254986	0.0486553	0.0424894	0.00960804	0.011048	0.0288973	0.00805378	0.0813793	0.0671708	0.082117	0.0243479	0.0621295	0.270305	0.0393592	0.0286143	0.0130832	0.0410215	0.054556	0.010033	0.0811376	0.0537305	0.0468516	0.0682787	0.117864	0.112187	0.00437284	0.0671077	0.0248336	0.0843646	0.022477	0.00646295	0.139528	0.0851958	0.00392781	0.0602886	0.0384377	0.013167	0.0146204	0.322238	0.000898409	0.0376946	0.0036878	0.281249	0.134855	0.0198991	0.037783	0.0560248	0.0807749	0.000182277	0.0463721	0.141424	0.00169429	0.144575	0.00786395	0.206732	0.0392332	0.0981019	0.156652	0.118739	0.00819136	0.0523421	0.0616854	0.0459513	0.0589548	0.0996124	0.282102	0.0419599	0.0444813	0.0188047	0.0299499	0.105757	0.0721556	0.173854	0.0953921	0.0556351	0.0232194	0.188848	0.0050404	0.00332148	0.00333206	0.00240678	0.00128139	0.0041268	0.000456191	0.014297	0.023233	0.00302748	0.025603	0.00336459	0.00990802	0.0058012	0.0513667	0.0111282	0.0180694	0.0124358	0.00529041	0.0205255	0.00367181	0.00700638	0.00611848	0.00138356	0.00159091	0.00416122	0.00115975	0.0117186	0.00967261	0.0118249	0.0035061	0.00894666	0.038924	0.00566774	0.00412047	0.00188398	0.00590711	0.00785607	0.00144476	0.0116838	0.0077372	0.00674664	0.00983215	0.0169724	0.0161549	0.00062969	0.00966352	0.00357604	0.0121485	0.00323669	0.000930666	0.0200921	0.0122682	0.000565606	0.00868158	0.00553504	0.00189606	0.00210534	0.0464024	0.000129371	0.00542803	0.000531045	0.0404999	0.0194192	0.00286548	0.00544076	0.00806758	0.0116316	2.6248e-05	0.0066776	0.0203651	0.000243979	0.0208189	0.00113241	0.0297695	0.0056496	0.0141267	0.022558	0.0170984	0.00117956	0.00753727	0.00888271	0.006617	0.00848951	0.0143442	0.0406228	0.00604224	0.00640533	0.00270789	0.0043128	0.0152291	0.0103904	0.0250351	0.0137365	0.00801147	0.0033436	0.0271941	0.0992401	0.289592	0.657899	1.91982	6.944432
3744	-676.162	-838.3324	162.1705	1.410216	0.0871979	0.0113101	0.106858	0.00895863	0.0119673	0.0229975	0.0254857	0.0590412	0.131837	0.0236426	0.0405888	0.0560405	0.117951	0.0158531	0.212437	0.0383066	0.0623972	0.0240697	0.00958423	0.0975332	0.0291013	0.111836	0.0403876	0.0253888	0.0335868	0.039091	0.0167202	0.0538645	0.0323134	0.120748	0.00996373	0.0897369	0.287444	0.0168397	0.0251132	0.0177466	0.0614259	0.0704462	0.010438	0.0397352	0.0650096	0.0233564	0.019013	0.141365	0.233874	0.0834229	0.258257	0.00838178	0.0374248	0.0198713	0.0211643	0.172602	0.0825387	0.0141228	0.144027	0.0685678	0.0614058	0.00157038	0.02473	0.173127	0.014259	0.0539784	0.00801439	0.0645378	0.0166512	0.154665	0.0941558	0.00855293	0.00253022	0.0527082	0.316386	0.139828	0.0121457	0.0469273	0.13248	0.261899	0.0956881	0.0704322	0.0658088	0.169639	0.0958018	0.190627	0.0482996	0.0140683	0.0647735	0.0060517	0.0498011	0.163827	0.0697624	0.0318065	0.0228383	0.0393773	0.0420314	0.0992578	0.0743602	0.075446	0.0171882	0.0127549	0.00165439	0.0156307	0.00131043	0.00175053	0.00336397	0.00372794	0.00863627	0.0192845	0.00345833	0.00593715	0.00819734	0.0172533	0.00231892	0.0310743	0.00560331	0.00912717	0.00352081	0.00140194	0.0142667	0.0042568	0.0163589	0.00590771	0.00371376	0.00491292	0.00571805	0.00244576	0.00787904	0.00472666	0.0176624	0.00145745	0.0131263	0.042046	0.00246323	0.00367344	0.00259589	0.0089851	0.0103045	0.00152682	0.00581228	0.00950931	0.00341647	0.00278113	0.0206782	0.0342099	0.0122027	0.0377766	0.00122605	0.00547433	0.00290669	0.00309582	0.0252475	0.0120734	0.00206581	0.0210676	0.0100298	0.00898216	0.000229708	0.00361739	0.0253243	0.00208574	0.00789571	0.00117231	0.00944029	0.00243566	0.0226237	0.0137727	0.00125108	0.000370108	0.0077099	0.0462795	0.0204534	0.00177662	0.0068643	0.0193785	0.0383093	0.0139968	0.0103025	0.00962621	0.024814	0.0140134	0.0278841	0.00706505	0.00205785	0.00947476	0.000885214	0.00728467	0.0239639	0.0102045	0.00465251	0.00334068	0.00575993	0.00614815	0.014519	0.0108771	0.0110359	0.00251421	0.0730512	0.236052	0.579839	1.87365	6.836421
3780	-661.7024	-823.4505	161.7482	1.506644	0.0405872	0.0152366	0.045595	0.0023353	0.00681112	0.15826	0.0199894	0.194874	0.131356	0.0607065	0.105255	0.0338844	0.139125	0.0081392	0.271967	0.0555862	0.0757747	0.0605786	0.0739425	0.052164	0.00744748	0.106697	0.041617	0.0266676	0.0260768	0.0290596	0.0769193	0.0115412	0.0521892	0.0194925	0.00835483	0.0307064	0.174926	0.0121459	0.00798739	0.0225931	0.0654338	0.036328	0.0490973	0.092189	0.0960232	0.00895772	0.0406402	0.114815	0.180889	0.00406937	0.105694	0.00663847	0.0739622	0.070711	0.0253544	0.0594254	0.080375	0.0333169	0.0993983	0.0864189	0.017745	0.00273085	0.0327825	0.122726	0.0235073	0.0251402	0.00753859	0.261191	0.0247728	0.0832106	0.0174497	0.0132997	0.00501355	0.139684	0.14946	0.129076	0.0330142	0.113449	0.1867	0.100352	0.4136	0.0556984	0.125604	0.0260275	0.0248063	0.232936	0.0468756	0.0245545	0.0619071	0.0641028	0.0466921	0.121693	0.000180686	0.0716985	0.0461351	0.0797761	0.0533533	0.100022	0.220548	0.162775	0.00789777	0.0057882	0.00217292	0.00650238	0.000333041	0.000971345	0.0225697	0.00285071	0.0277912	0.0187329	0.00865744	0.0150106	0.00483231	0.0198409	0.00116074	0.0387857	0.00792723	0.0108063	0.0086392	0.0105451	0.00743918	0.0010621	0.0152163	0.00593506	0.00380311	0.00371885	0.00414423	0.0109696	0.00164591	0.00744278	0.00277986	0.00119149	0.00437908	0.0249465	0.00173215	0.00113909	0.00322203	0.00933162	0.00518079	0.00700185	0.0131472	0.013694	0.00127747	0.00579576	0.016374	0.0257968	0.00058034	0.0150732	0.000946723	0.0105479	0.0100842	0.00361583	0.00847474	0.0114624	0.00475137	0.0141753	0.0123243	0.00253064	0.000389451	0.00467517	0.0175022	0.00335241	0.00358528	0.00107509	0.0372488	0.00353289	0.0118668	0.00248852	0.0018967	0.00071499	0.0199205	0.0213148	0.0184077	0.0047082	0.0161791	0.0266256	0.0143113	0.0589841	0.00794323	0.0179125	0.00371183	0.00353767	0.0332194	0.006685	0.00350175	0.00882867	0.0091418	0.00665883	0.0173548	2.5768e-05	0.010225	0.0065794	0.011377	0.0076088	0.0142643	0.0314527	0.0232136	0.00112631	0.0568036	0.198878	0.519488	1.8188	7.012055
