Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-687.1455	-846.755	159.6095	0.9782966	0.0124114	0.0688294	0.0100823	0.148324	0.13087	0.0669314	0.019608	0.18604	0.0611123	0.134674	0.0119264	0.0901507	0.044311	0.0109215	0.373003	0.0222421	0.230876	0.055027	0.0375581	0.0143196	0.0467883	0.298486	0.0631316	0.0695949	0.155581	0.0777132	0.0148039	0.0111184	0.192543	0.0178369	0.00620979	0.173947	0.430983	0.0294187	0.030212	0.0403946	0.0508818	0.116109	0.00471701	0.0584162	0.0297457	0.0595108	0.0283574	0.0780701	0.0310549	0.0268291	0.227257	0.00684534	0.0671892	0.0850814	0.00179367	0.203395	0.0404182	0.0924064	0.0917715	0.0578478	0.0356015	0.131239	0.156381	0.0197239	0.0237357	0.0503197	0.0275537	0.188146	0.0512398	0.00429012	0.0656165	0.0757126	0.0313855	0.0344586	0.0711811	0.015015	0.0199566	0.0764	0.10431	0.0900592	0.0103794	0.0187419	0.159283	0.0557569	0.133189	0.22622	0.0621958	0.102065	0.00712074	0.156606	0.275717	0.053416	0.0538834	0.0253253	0.267131	0.0666696	0.170287	0.100539	0.349273	0.105759	0.0205391	0.00147088	0.00815698	0.00119485	0.0175779	0.0155094	0.00793204	0.00232374	0.0220476	0.00724242	0.0159603	0.0014134	0.0106838	0.0052513	0.0012943	0.0442046	0.00263591	0.0273612	0.00652126	0.00445101	0.00169702	0.00554488	0.0353736	0.00748174	0.00824769	0.0184379	0.0092098	0.00175441	0.00131764	0.0228183	0.00211385	0.000735923	0.0206145	0.0510758	0.00348642	0.00358043	0.00478717	0.00603	0.0137601	0.000559013	0.00692291	0.00352517	0.00705263	0.00336064	0.00925209	0.00368032	0.00317952	0.0269322	0.000811242	0.0079626	0.010083	0.000212568	0.0241044	0.00478996	0.0109511	0.0108759	0.00685555	0.00421913	0.0155531	0.0185327	0.00233748	0.00281291	0.00596339	0.00326539	0.0222972	0.00607244	0.000508423	0.00777622	0.0089727	0.00371949	0.00408369	0.00843568	0.00177943	0.00236506	0.00905417	0.0123617	0.0106729	0.00123006	0.00222111	0.0188767	0.00660775	0.0157842	0.0268093	0.00737083	0.0120957	0.000843879	0.0185594	0.0326753	0.00633033	0.00638573	0.0030013	0.0316577	0.00790102	0.0201807	0.0119148	0.0413923	0.0125335	0.00243409	0.201108	0.453729	0.846362	1.90952	8.438102
396	-667.7166	-832.922	165.2054	1.050384	0.073683	0.00237246	0.00146725	0.0034372	0.0500494	0.0540622	0.026441	0.132082	0.0629671	0.0695749	0.0661816	0.00692189	0.102311	0.0317749	0.317277	0.0317553	0.113703	0.00507933	0.0129827	0.0155136	0.000833557	0.0772993	0.0213731	0.00258158	0.0295101	0.0488811	0.015432	0.0257366	0.0321997	0.00916385	0.0544189	0.0815137	0.203437	0.0315929	0.00374758	0.0511184	0.00773705	0.0436092	0.0630887	0.0518749	0.0332637	0.0495711	0.00145791	0.0820631	0.13562	0.0366628	0.138899	0.0143082	0.0547006	0.0358086	0.019877	0.126913	0.0313069	0.00848044	0.0618015	0.040201	0.12457	0.0158635	0.0546531	0.0347205	0.0448333	0.0558644	0.000583363	0.0438649	0.0466434	0.049621	0.0487282	0.188803	0.0413452	0.00222094	0.133205	0.124753	0.11803	0.0375197	0.00461823	0.100724	0.0666716	0.0034267	0.0776663	0.014015	0.140703	0.0771153	0.00898253	0.0139462	0.000309634	0.0775831	0.0717743	0.158868	0.0822628	0.0137077	0.139935	0.0616417	0.0182973	0.0526733	0.0295152	0.0785031	0.0145058	0.0136983	0.00044106	0.000272775	0.000639005	0.00930462	0.0100506	0.0049156	0.0245551	0.0117061	0.0129346	0.0123037	0.00128684	0.0190204	0.00590723	0.0589845	0.00590357	0.0211384	0.000944292	0.00241359	0.00288411	0.000154965	0.0143706	0.00397344	0.000479938	0.00548617	0.00908741	0.00286894	0.00478466	0.0059862	0.00170364	0.0101169	0.0151541	0.0378207	0.00587339	0.000696707	0.00950334	0.00143838	0.00810732	0.0117287	0.00964398	0.00618401	0.00921569	0.000271039	0.0152562	0.0252129	0.00681592	0.0258225	0.00266002	0.0101693	0.00665713	0.0036953	0.0235942	0.00582022	0.00157659	0.0114894	0.0074737	0.0231586	0.00294916	0.0101605	0.00645484	0.0083349	0.0103857	0.000108452	0.00815486	0.00867141	0.00922496	0.00905899	0.0351001	0.00768642	0.000412892	0.0247639	0.0231926	0.0219428	0.00697524	0.000858568	0.0187255	0.0123948	0.000637053	0.0144388	0.0026055	0.0261578	0.0143364	0.00166993	0.00259272	5.75636e-05	0.0144234	0.0133435	0.029535	0.0152934	0.00254838	0.0260151	0.0114597	0.00340163	0.00979242	0.00548712	0.0145944	0.00269674	0.172052	0.412159	0.804963	1.92833	5.378989
432	-658.9049	-821.5745	162.6695	1.123988	0.00975857	0.0121932	0.048795	0.0570369	0.0177492	0.0531593	0.0441734	0.253327	0.11759	0.111912	0.0292679	0.0128917	0.0945775	0.0711312	0.31099	0.0670512	0.120469	0.0242403	0.0234801	0.0233679	0.007491	0.0535052	0.0269156	0.0784069	0.0177298	0.0206888	0.00835722	0.022094	0.00114619	0.0043222	0.0474579	0.0238364	0.159168	0.00998808	0.0234056	0.0373726	0.0259829	0.0410164	0.0566819	0.0395609	0.0765938	0.0144962	0.000228093	0.161776	0.0238903	0.00837562	0.18114	0.000499767	0.0735854	0.133434	0.00573446	0.0594148	0.0894164	0.0205313	0.173548	0.0878783	0.0229092	0.147912	0.222033	0.0831124	0.0800566	0.000124226	0.0310522	0.201195	0.0315528	0.00153256	0.0194854	0.143626	0.0268083	0.0361308	0.197396	0.00949544	0.13586	0.0386775	0.168631	0.148057	0.0073312	0.00268937	0.0460808	0.287353	0.0204713	0.02378	0.151422	0.153339	0.00650509	0.107617	0.00637505	0.151188	0.077419	0.0358298	0.106581	0.140044	0.0553287	0.0260542	0.0506866	0.163277	0.0376863	0.00145183	0.00181405	0.0072595	0.00848568	0.00264065	0.00790879	0.00657192	0.0376888	0.0174945	0.0166498	0.00435435	0.00191797	0.0140708	0.0105826	0.0462677	0.00997557	0.0179229	0.00360637	0.00349327	0.00347657	0.00111448	0.00796026	0.00400438	0.011665	0.00263775	0.00307798	0.00124335	0.00328705	0.000170525	0.000643038	0.00706057	0.00354627	0.0236803	0.00148598	0.00348218	0.00556012	0.00386562	0.00610223	0.00843288	0.00588569	0.0113953	0.00215667	3.39346e-05	0.0240683	0.00355429	0.00124609	0.0269492	7.43531e-05	0.0109477	0.0198516	0.000853146	0.00883946	0.013303	0.00305456	0.0258197	0.0130741	0.00340833	0.0220057	0.0330331	0.0123651	0.0119105	1.84818e-05	0.0046198	0.0299329	0.00469429	0.000228007	0.00289895	0.021368	0.00398842	0.00537537	0.0293677	0.00141269	0.0202126	0.00575426	0.0250882	0.0220272	0.0010907	0.000400113	0.0068557	0.0427511	0.00304563	0.00353788	0.0225279	0.0228131	0.000967797	0.0160108	0.00094845	0.022493	0.011518	0.00533059	0.0158567	0.0208352	0.00823155	0.00387622	0.00754092	0.0242916	0.00560679	0.145926	0.371643	0.760692	1.93732	6.72154
468	-656.7362	-821.1676	164.4314	1.101985	0.0148645	0.00211093	0.00224142	0.0145057	0.0652141	0.0499128	0.00822055	0.0956341	0.185326	0.102262	0.054061	0.00670095	0.0852971	0.0982263	0.235686	0.0258473	0.199846	0.0114113	0.0446132	0.00682819	0.00711174	0.0589406	0.0346583	0.0142609	0.00521626	0.000352937	0.0442585	0.0446671	0.0293224	0.0143387	0.0918678	0.0295429	0.170254	0.0116898	0.0569408	0.0373378	0.0255851	0.00443101	0.00594433	0.0800072	0.054207	0.0492329	0.000144674	0.121529	0.0294342	0.03511	0.0876988	0.000985071	0.137078	0.0974507	0.0296371	0.123249	0.0970835	0.00658209	0.0299102	0.0779509	0.00116702	0.114823	0.145382	0.0283963	0.133189	0.0101021	0.0268548	0.103565	0.0568797	0.000134666	0.00828545	0.184829	0.0829914	0.127433	0.0141467	0.00645234	0.0212968	0.0163608	0.266129	0.0780319	0.0396842	0.000510621	0.0191492	0.222473	0.0162455	0.0988823	0.0544056	0.0713657	0.0201333	0.0284262	0.0167124	0.171559	0.0578468	0.119231	0.0541711	0.0529824	0.0476185	0.0221832	0.0144885	0.103217	0.0652302	0.00257358	0.00036548	0.000388072	0.00251146	0.011291	0.00864173	0.00142328	0.0165578	0.0320868	0.0177052	0.00935993	0.00116018	0.014768	0.0170066	0.0408059	0.00447512	0.0346006	0.00197572	0.00772418	0.00118221	0.0012313	0.0102048	0.00600063	0.00246908	0.000903125	6.11064e-05	0.00766276	0.0077335	0.00507679	0.00248255	0.0159057	0.00511496	0.0294772	0.00202394	0.00985854	0.00646454	0.00442971	0.00076717	0.00102918	0.0138522	0.00938521	0.00852401	2.50484e-05	0.0210411	0.00509614	0.00607882	0.0151839	0.000170552	0.0237333	0.0168723	0.00513127	0.0213388	0.0168087	0.0011396	0.00517855	0.0134961	0.000202053	0.0198801	0.0251709	0.00491645	0.0230599	0.00174904	0.00464954	0.017931	0.00984795	2.33157e-05	0.00143452	0.0320006	0.0143689	0.0220633	0.00244931	0.00111714	0.00368726	0.00283265	0.0460766	0.0135102	0.00687078	8.84072e-05	0.00331542	0.0385182	0.00281269	0.0171201	0.0094196	0.012356	0.00348582	0.00492161	0.00289353	0.0297032	0.0100154	0.0206433	0.009379	0.0091732	0.0082445	0.00384072	0.00250849	0.0178707	0.0112937	0.153378	0.383536	0.774104	1.93573	5.775787
504	-667.964	-828.4608	160.4969	1.228152	0.0198655	0.0128829	0.00510025	0.0328809	0.0899558	0.0503483	0.0749297	0.213991	0.128872	0.110829	0.0742771	0.0986364	0.136428	0.039004	0.295598	0.059934	0.0709153	0.129982	0.0084939	0.0291935	0.0378803	0.109799	0.153751	0.00135719	0.00331925	0.0182431	0.0361682	0.0357489	0.00427576	0.000522407	0.131431	0.0518886	0.245216	0.0520649	0.0795083	0.0299809	0.0514347	0.00479556	0.0359206	0.0366957	0.0757274	0.0602322	0.00444222	0.13927	0.0687489	0.0266785	0.18298	0.00536279	0.0141511	0.0423635	0.0789084	0.116499	0.0256538	0.00331345	0.21166	0.136001	0.0220946	0.0334119	0.103764	0.0111229	0.157384	0.0184922	0.0319428	0.250127	0.00236627	0.00115014	0.120239	0.0143354	0.0388424	0.11994	0.0113869	0.180403	0.0362074	0.0111551	0.229573	0.0582807	0.00500962	0.0024976	0.0231415	0.28411	0.12483	0.0282063	0.0659715	0.406858	0.0184155	0.133435	0.0140991	0.162241	0.198989	0.146512	0.201159	0.149483	0.166121	0.0794802	0.0437448	0.0735626	0.0580649	0.00253637	0.00164485	0.000651184	0.00419813	0.0114853	0.00642831	0.0095668	0.0273217	0.016454	0.0141503	0.00948348	0.0125936	0.0174187	0.00497992	0.037741	0.0076522	0.00905425	0.0165957	0.00108448	0.00372734	0.00483644	0.0140189	0.0196305	0.000173282	0.000423791	0.00232923	0.00461785	0.00456431	0.000545916	6.66994e-05	0.0167807	0.00662498	0.0313085	0.0066475	0.0101514	0.00382787	0.00656703	0.000612283	0.00458623	0.00468519	0.00966864	0.00769026	0.000567169	0.0177816	0.00877765	0.00340623	0.0233624	0.000684705	0.00180677	0.00540884	0.0100748	0.0148743	0.0032754	0.000423051	0.0270242	0.0173642	0.00282097	0.00426593	0.0132483	0.00142014	0.0200944	0.00236103	0.00407836	0.0319354	0.000302118	0.000146847	0.0153518	0.0018303	0.00495928	0.0153136	0.00145385	0.0230333	0.00462285	0.00142425	0.0293112	0.00744111	0.000639614	0.000318886	0.00295464	0.0362743	0.0159379	0.0036013	0.00842305	0.0519464	0.00235124	0.0170365	0.00180013	0.0207145	0.0254064	0.0187062	0.0256833	0.0190856	0.0212099	0.0101478	0.0055852	0.00939225	0.00741355	0.114523	0.31806	0.695697	1.93213	7.832265
540	-671.8273	-837.1247	165.2974	0.9727906	0.0238702	0.0201437	0.00982988	0.000818486	0.0788828	0.0689856	0.0189391	0.27059	0.0730741	0.031167	0.0832057	0.0442454	0.122387	0.0304455	0.139641	0.00794778	0.0820497	0.0220184	0.0248801	0.00762522	0.0339819	0.123601	0.00639113	0.00494293	0.0124351	0.0282252	0.00591333	0.0107913	0.00599755	0.00220882	0.00559437	0.0713545	0.178082	0.0488982	0.093548	0.0253016	0.00403446	0.116726	0.000957386	0.0124528	0.0138573	0.0427911	0.00372645	0.143894	0.0662964	0.00274745	0.0376321	0.0170457	0.0217087	0.0038542	0.0491299	0.0681041	0.0573961	0.0297608	0.0326448	0.0624375	0.0783369	0.023971	0.0917564	0.0118531	0.156765	0.041364	0.000635153	0.0255806	0.0437203	0.00249871	0.0372496	0.116337	0.0178989	0.00704193	0.0718934	0.0139548	0.0164642	0.0454367	0.0290522	0.0665617	0.00431679	0.166711	0.198569	0.133413	0.0304891	0.0287234	0.0342815	0.0240428	0.123769	0.0425077	0.039878	0.0303854	0.221013	0.00237738	0.0368352	0.105969	0.00699258	0.383317	0.0550522	0.00834061	0.190474	0.00444425	0.00375044	0.00183016	0.000152389	0.0146867	0.012844	0.00352616	0.0503795	0.0136052	0.00580279	0.0154915	0.00823778	0.0227864	0.00566846	0.0259988	0.00147975	0.0152763	0.00409946	0.00463227	0.00141969	0.00632688	0.0230125	0.00118992	0.000920293	0.00231521	0.00525508	0.00110097	0.00200917	0.00111665	0.000411246	0.00104158	0.013285	0.0331559	0.00910405	0.0174171	0.00471074	0.00075115	0.0217325	0.00017825	0.00231851	0.00258001	0.007967	0.000693804	0.0267908	0.0123433	0.00051153	0.00700648	0.00317363	0.0040418	0.000717588	0.00914719	0.0126799	0.0106862	0.00554097	0.00607792	0.0116248	0.0145851	0.00446301	0.0170835	0.00220686	0.0291871	0.0077013	0.000118255	0.00476269	0.00814	0.000465219	0.00693526	0.0216601	0.00333248	0.00131109	0.0133854	0.00259815	0.00306537	0.00845958	0.00540905	0.0123927	0.000803716	0.0310389	0.0369702	0.0248393	0.00567658	0.00534782	0.00638266	0.00447637	0.0230438	0.00791423	0.00742464	0.00565726	0.041149	0.000442629	0.0068581	0.0197296	0.0013019	0.0713674	0.0102498	0.00155288	0.0354632	0.203475	0.456973	0.849429	1.90768	5.37104
576	-662.8443	-826.2592	163.4149	0.959628	0.0715623	0.0150441	0.0141934	0.0189982	0.034135	0.0238249	0.0556047	0.0522357	0.114062	0.0367021	0.061124	0.0583189	0.0987241	0.00732213	0.166664	0.124155	0.158203	0.0343212	0.0202576	0.0304848	0.00186991	0.158038	0.0170571	0.00318324	0.00897847	0.0125185	0.00819579	0.0792309	0.0104672	0.0125168	0.0393896	0.073737	0.351074	0.0547927	0.0376945	0.0618488	0.0317244	0.0263954	0.0150726	0.0403389	0.114084	0.0333106	0.0126247	0.105594	0.0776422	0.00521202	0.125939	0.0147272	0.0326731	0.0183562	0.0387349	0.0143921	0.0787119	0.0324756	0.0485233	0.0752027	0.102116	0.124272	0.0668578	0.0115536	0.0522443	0.0132879	1.25271e-05	0.212363	0.0887213	0.0287079	0.0834611	0.00653979	0.0275652	0.203855	0.00892141	0.0119182	0.0620243	0.154834	0.10519	0.027942	0.0248099	0.105442	0.120776	0.204595	0.132235	0.122262	0.0879411	0.00110388	0.0517709	0.102098	0.198878	0.107549	0.0493751	0.0879023	0.163721	0.0551843	0.0688899	0.0359226	0.122013	0.0568962	0.0470449	0.0111693	0.00234805	0.00221528	0.0029652	0.00532772	0.00371854	0.00867866	0.00815284	0.0178026	0.00572839	0.0095401	0.00910228	0.0154086	0.00114282	0.0260126	0.0193779	0.0246919	0.00535677	0.00316176	0.00475799	0.000291852	0.0246662	0.00266224	0.000496832	0.00140134	0.00195385	0.00127918	0.0123662	0.00163369	0.00195359	0.00614785	0.0115087	0.0547949	0.00855193	0.00588327	0.00965322	0.00495148	0.00411973	0.00235251	0.00629601	0.0178059	0.00519904	0.00197044	0.0164809	0.0121182	0.000813481	0.0196562	0.00229858	0.00509954	0.002865	0.00604566	0.00224628	0.0122852	0.00506873	0.00757341	0.0117375	0.015938	0.0193961	0.010435	0.00180325	0.00815418	0.00207394	1.95521e-06	0.0331452	0.0138474	0.00448067	0.0130264	0.00102072	0.00430232	0.0318173	0.00139243	0.00186016	0.00968062	0.0241662	0.0164179	0.00436113	0.00387228	0.0164572	0.0188504	0.0319327	0.0206389	0.0190823	0.0137256	0.000172292	0.00808029	0.0159352	0.0310404	0.016786	0.00770636	0.0137196	0.0255532	0.00861304	0.0107522	0.00560672	0.0190435	0.00888024	0.00734266	0.209224	0.464767	0.8567	1.90306	6.40706
612	-677.5745	-841.4947	163.9202	1.374219	0.0212217	0.00666649	0.0204545	0.0538534	0.0362929	0.0110488	0.0699228	0.129283	0.0412166	0.0294166	0.0602615	0.0522815	0.079243	0.0522102	0.230334	0.0429995	0.124005	0.0157096	0.0121116	0.0238867	0.0145001	0.0565094	0.00469806	0.0105068	0.0290011	0.00597472	0.0416512	0.0871808	0.0634462	0.0122815	0.0419407	0.0792021	0.423783	0.00903444	0.0466332	0.0156604	0.0433882	0.118219	0.0515784	0.100572	0.0601308	0.0203398	0.0030728	0.0902301	0.13566	0.0401609	0.191888	0.00885427	0.159988	0.0389034	0.0416945	0.134973	0.0333846	0.0698934	0.112532	0.0261558	0.10124	0.0089616	0.0240899	0.0942907	0.00831609	0.0486463	0.00167832	0.142228	0.0550094	0.0356396	0.0147567	0.090941	0.110791	0.0983559	0.0641414	0.052327	0.0245714	0.0527775	0.0818855	0.0510552	0.0618569	0.0685835	0.260546	0.0156672	0.0648548	0.014541	0.000668739	0.00641024	0.0230999	0.140725	0.0793762	0.0269293	0.0644056	0.0280437	0.0272586	0.0115691	0.0454949	0.0772544	0.0230722	0.0357053	0.132645	0.00359298	0.00112868	0.00346308	0.00911773	0.00614462	0.00187063	0.0118384	0.0218885	0.00697823	0.00498042	0.0102027	0.00885159	0.0134163	0.00883953	0.038997	0.00728009	0.0209948	0.00265974	0.00205058	0.00404418	0.00245495	0.00956741	0.000795412	0.00177887	0.00491007	0.00101156	0.00705182	0.0147603	0.0107418	0.00207934	0.00710082	0.0134094	0.0717491	0.00152959	0.0078953	0.0026514	0.00734589	0.0200152	0.00873256	0.0170275	0.0101805	0.00344365	0.000520245	0.0152765	0.0229681	0.0067995	0.0324878	0.00149908	0.027087	0.00658659	0.00705914	0.0228518	0.00565222	0.0118334	0.0190524	0.00442835	0.0171407	0.00151726	0.00407857	0.015964	0.00140797	0.00823613	0.00028415	0.0240801	0.00931345	0.00603401	0.00249841	0.0153969	0.0187576	0.0166523	0.0108595	0.00885929	0.00416009	0.00893558	0.0138637	0.00864397	0.0104728	0.0116116	0.0441122	0.00265256	0.0109803	0.00246188	0.000113222	0.00108529	0.00391097	0.0238256	0.0134389	0.00455931	0.0109043	0.00474799	0.00461506	0.00195872	0.00770259	0.0130797	0.00390627	0.00604513	0.0224576	0.0800527	0.251046	0.602686	1.89003	5.906452
648	-664.3641	-827.3603	162.9962	1.426325	0.0498678	0.0187773	0.014965	0.0334964	0.0768644	0.039865	0.134588	0.113609	0.0739872	0.0540848	0.111614	0.0429242	0.105094	0.0560026	0.0987221	0.0378094	0.190111	0.00507085	0.0465589	0.0293862	0.00239257	0.106673	0.0324724	0.0448639	0.0034738	0.00719664	0.104152	0.0911937	0.021073	0.00833715	0.0507771	0.0774806	0.285821	0.0202823	0.0118377	0.0995453	0.0138884	0.0457689	0.00801041	0.137102	0.0456422	0.053454	0.0120585	0.11763	0.145969	0.0432441	0.124935	0.0140356	0.0244392	0.00884466	0.0725402	0.285002	0.00881919	0.0931334	0.0149902	0.0322863	0.0240546	0.0224176	0.0736828	0.226294	0.0197551	0.159697	0.0388298	0.0625943	0.100597	0.0247707	0.00946198	0.137005	0.0348545	0.0391066	0.0635656	0.00356128	0.0141283	0.024285	0.176937	0.0610085	0.0831036	0.0271077	0.161166	0.0150734	0.0295352	0.123285	0.00952171	0.06061	0.18232	0.0245324	0.00257345	0.0506175	0.238602	0.0369558	0.0557804	0.0157856	0.0465314	0.118142	0.0474862	0.00238694	0.13054	0.007815	0.00294268	0.00234523	0.00524938	0.0120458	0.00624743	0.0210919	0.0178041	0.0115949	0.00847587	0.0174915	0.00672685	0.0164698	0.00877643	0.0154712	0.00592529	0.0297932	0.000794676	0.00729646	0.00460525	0.00037495	0.0167172	0.00508889	0.00703082	0.000544394	0.00112782	0.0163221	0.0142914	0.00330245	0.00130655	0.00795752	0.0121423	0.0447924	0.00317853	0.00185514	0.0156002	0.00217651	0.00717266	0.00125535	0.0214859	0.00715279	0.00837702	0.00188974	0.0184343	0.0228755	0.00677698	0.0195792	0.00219958	0.00382998	0.00138609	0.0113681	0.044664	0.0013821	0.0145954	0.00234918	0.00505973	0.0037697	0.00351317	0.0115472	0.0354635	0.00309592	0.0250269	0.0060852	0.00980943	0.015765	0.00388192	0.00148283	0.0214707	0.00546221	0.00612858	0.00996166	0.000558104	0.00221412	0.00380581	0.0277287	0.00956091	0.0130235	0.00424817	0.025257	0.00236222	0.00462859	0.0193206	0.00149219	0.00949847	0.0285722	0.00384458	0.000403296	0.00793251	0.0373924	0.00579152	0.00874161	0.00247383	0.00729214	0.0185146	0.00744178	0.000374068	0.0204576	0.0700902	0.229539	0.569659	1.86558	6.381029
684	-675.5021	-840.4493	164.9473	1.394435	0.0642129	0.00257463	0.0322732	0.0373724	0.0215295	0.0111437	0.00936626	0.140487	0.0157797	0.0640826	0.133239	0.0438583	0.0127762	0.0374227	0.131074	0.0200697	0.112851	0.0376839	0.0514316	0.0186018	0.00341631	0.0106501	0.0541578	0.0750035	0.0121685	0.00893966	0.0839686	0.0492955	0.06774	0.0264557	0.0335651	0.073501	0.286312	0.0237876	0.00643396	0.0444972	0.0131982	0.00394578	0.0462591	0.0167361	0.0450442	0.0447883	0.0238147	0.163084	0.0282997	0.0381961	0.158428	0.000666713	0.0273514	0.0547806	0.139278	0.147838	0.0384661	0.0671012	0.156952	0.0202992	0.0868039	0.00349686	0.0586068	0.0956921	0.00895	0.0637825	0.00865753	0.0618823	0.0453053	0.154028	0.00324983	0.0403116	0.0589883	0.0658592	0.108476	0.00962783	0.0535139	0.0147269	0.0715369	0.0233348	0.0408717	0.0757807	0.128645	0.0230325	0.0549379	0.181708	0.00757408	0.0112927	0.112365	0.047243	0.0116654	0.121944	0.144498	0.012754	0.0248629	0.00794258	0.00953921	0.0121637	0.0494199	0.0734482	0.0508397	0.0120438	0.0004829	0.00605319	0.00700959	0.00403809	0.00209011	0.00175674	0.0263499	0.00295965	0.0120194	0.0249904	0.00822608	0.00239632	0.00701903	0.0245844	0.00376428	0.0211665	0.00706801	0.00964654	0.00348896	0.000640765	0.00199754	0.0101579	0.0140677	0.00228233	0.00167673	0.0157492	0.00924589	0.0127054	0.00496205	0.00629548	0.0137859	0.0537009	0.00446162	0.00120676	0.00834592	0.00247545	0.000740073	0.00867639	0.00313904	0.00844853	0.00840052	0.0044667	0.0305882	0.0053079	0.00716409	0.0297148	0.000125049	0.00513005	0.0102747	0.026123	0.0277285	0.00721472	0.0125855	0.0294379	0.00380733	0.016281	0.000655873	0.0109923	0.0179481	0.00167867	0.0119631	0.00162381	0.0116067	0.0084975	0.0288896	0.00060954	0.00756086	0.0110639	0.0123526	0.0203459	0.0018058	0.0100371	0.00276218	0.0134175	0.00437669	0.00766591	0.0142135	0.0241288	0.00431999	0.0103042	0.0340813	0.0014206	0.00211807	0.0210752	0.00886093	0.00218798	0.0228719	0.0271021	0.00239215	0.00466331	0.00148972	0.00178918	0.00228144	0.00926922	0.013776	0.00953552	0.0760539	0.24255	0.589841	1.88111	5.33161
