Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5748	-29.47827	-188.208	158.7297	13.23217	2.125875	0.715059	1.20354	4.066017	1.752744	0.5122428
5754	-22.67988	-190.0294	167.3495	2.881877	1.625167	0.715059	0.8747976	1.418239	0.8775789	0.637337
5760	-18.22175	-186.213	167.9913	1.516443	1.546914	1.559918	0.2488582	2.212817	0.3926026	0.351351
5766	-28.41577	-195.3478	166.932	1.04398	2.949848	0.9799829	0.4472496	1.841141	1.308067	0.5688844
5772	-25.30032	-189.0002	163.6999	5.632019	2.666692	0.8872236	2.338804	1.339128	0.3229362	0.3806823
5778	-31.50538	-198.9139	167.4085	4.174151	0.8024738	0.3829611	3.130398	0.1483692	0.121368	0.7061752
5784	-22.26868	-191.5287	169.26	4.267081	1.35248	0.3825527	0.2741624	0.477324	0.2608561	0.5018089
5790	-21.43649	-188.3647	166.9282	4.170313	2.089067	1.063386	0.673523	0.8799718	0.3198186	0.7717612
5796	-22.39671	-190.6515	168.2548	1.674822	3.180952	0.6486254	0.3735939	0.3965396	0.9454792	0.6978958
5802	-17.40039	-185.7277	168.3273	3.150445	2.427944	0.2728039	0.3888178	0.3965396	0.8292582	0.6978958
5808	-19.07517	-186.0461	166.9709	4.108012	1.400064	1.105469	0.8635022	0.8980623	0.8104788	0.6777688
5814	-27.82128	-190.7047	162.8834	6.823441	0.4734624	5.141963	0.9348795	0.6358118	0.6627655	0.5897443
5820	-28.39432	-193.1216	164.7273	14.94735	1.589886	0.2906166	0.3301152	0.1473405	1.060176	0.5445742
5826	-22.55725	-190.5818	168.0246	6.739199	1.589886	0.3017896	0.05567468	0.0846741	0.4141947	1.005221
5832	-27.48901	-193.6551	166.1661	9.321218	1.06339	0.3822044	0.8848802	0.6260907	0.4247456	0.9302423
5838	-17.8289	-188.061	170.2321	2.08227	1.06339	0.4720145	0.8848802	0.2674758	0.3489926	0.9302423
5844	-27.00908	-193.5419	166.5328	5.819905	1.736549	0.7621913	0.3560639	0.4873413	1.320823	0.4632033
5850	-32.93388	-196.2555	163.3216	4.05128	2.156273	0.1746063	0.9205789	4.075975	1.459317	0.6200799
5856	-21.1259	-189.9957	168.8698	3.107787	0.870841	0.08702779	0.9326349	0.308129	1.640845	0.6200799
5862	-27.87707	-195.8489	167.9718	1.964572	1.375369	1.765736	0.9198991	0.6702478	0.8617822	0.6609503
5868	-27.94715	-195.7629	167.8157	1.414425	0.9834695	3.15475	0.44225	0.7946087	0.4187341	1.174137
5874	-21.29336	-193.1947	171.9013	1.05939	0.5508896	0.2471484	0.004090469	0.552602	0.4533447	1.377971
5880	-13.81572	-185.8462	172.0305	1.451709	0.7694326	0.02583694	0.004012105	0.3128107	0.5504781	1.066675
5886	-22.87145	-189.5912	166.7198	6.632347	0.7694326	0.1714823	0.006523355	0.3128107	2.690029	0.8374882
5892	-16.87559	-182.8426	165.967	6.707221	2.069174	0.525192	0.3169502	0.3968359	1.48964	0.3840418
5898	-17.80464	-181.9004	164.0958	4.348825	2.693327	1.229664	2.08115	0.8995224	0.9545698	0.5602577
5904	-22.66688	-187.1026	164.4357	6.944816	1.949695	0.4371757	1.117529	1.702602	1.031415	0.6094126
5910	-22.41942	-182.6482	160.2288	7.341442	2.229047	2.024764	0.4253328	2.79336	2.815356	0.4218863
5916	-18.45966	-186.7506	168.291	2.81889	0.9402109	1.122649	0.6005001	0.05770602	1.876029	0.3586939
5922	-18.38378	-185.4299	167.0461	4.622095	1.013382	1.682224	0.5828076	0.03974462	1.30474	0.812285
5928	-18.95415	-183.1414	164.1873	8.073837	2.357507	1.889224	1.019632	0.2335264	0.4784899	0.33005
5934	-9.935143	-178.8698	168.9347	2.665619	2.341036	0.2180368	0.2229715	0.4906738	0.8194406	0.4001948
5940	-27.08217	-191.9504	164.8682	3.564132	0.9279805	1.681952	3.837278	0.4597063	0.6512054	0.5572254
5946	-35.61239	-200.5517	164.9394	1.683622	0.7395593	2.216091	3.874653	0.4270362	1.646187	0.5794836
5952	-31.46736	-196.6339	165.1665	4.192796	1.543599	2.216091	1.141608	0.1997893	1.678368	0.7644224
5958	-36.21831	-198.8558	162.6375	6.963823	1.385017	1.308991	1.918893	0.1451013	3.219937	0.7137552
5964	-37.1105	-200.0645	162.954	6.963823	1.356238	1.583409	1.918893	1.128876	1.510888	0.92493
5970	-25.65097	-190.5939	164.9429	6.119903	1.061261	0.8922792	1.487421	0.7907342	1.716904	0.8471567
5976	-32.90903	-204.2657	171.3566	1.510107	1.124758	0.258964	0.1080809	0.3024004	0.4489722	1.102257
5982	-21.01839	-189.4498	168.4314	2.776627	1.668269	0.7304441	0.6712257	0.9796373	0.459604	0.627002
5988	-12.99863	-178.4619	165.4633	4.95103	2.215289	0.544633	1.06987	1.617883	0.5527657	0.8486849
5994	-16.30792	-181.7946	165.4867	7.920444	1.795038	0.4746343	0.7478392	0.6989859	1.05463	0.6600368
6000	-15.66255	-183.1743	167.5118	2.924315	0.9280029	0.3847805	1.378702	0.9542496	0.4934509	1.724704
6006	-26.52591	-193.0505	166.5246	2.924315	1.023914	2.034411	0.1706674	1.709636	1.258494	0.8137936
6012	-31.25909	-193.4617	162.2026	6.925951	0.5415513	1.831691	1.095432	2.385491	2.620958	0.6211004
6018	-29.21005	-192.4304	163.2203	5.82833	1.237957	3.005903	0.2247895	2.320315	0.881392	0.9970731
6024	-39.57992	-204.1685	164.5885	3.669969	0.654455	0.2995376	0.6587779	3.709476	0.2375534	2.391042
6030	-38.48683	-206.4146	167.9277	2.852733	1.236912	1.154697	0.5027852	0.955466	0.964995	0.8515601
6036	-38.8391	-207.6905	168.8514	1.766373	0.9664866	0.6654262	0.6603208	0.5055968	1.789402	1.034142
6042	-36.01179	-199.7682	163.7564	7.831623	0.512511	1.626012	1.751247	0.2674644	1.457329	1.546419
6048	-31.78228	-197.3792	165.5969	3.953049	0.7713924	1.117054	0.6118759	2.848174	0.8847061	1.053523
6054	-25.32493	-191.9098	166.5848	3.953049	1.124458	0.7320106	1.29718	1.921285	0.2679615	0.9562804
6060	-37.56318	-203.9935	166.4304	3.645275	1.700919	0.3945988	2.039689	0.8067367	0.9191252	0.7425454
6066	-30.67357	-197.0136	166.34	3.702384	0.6662491	0.8849876	0.2854851	0.5698599	3.586635	0.5815324
6072	-33.68737	-195.4202	161.7328	10.9764	1.582659	3.513244	0.3820246	0.8195623	1.093618	0.2922692
6078	-45.95876	-207.1444	161.1856	13.07785	1.582659	3.513244	1.085522	0.245114	0.954294	0.3367373
6084	-26.54995	-194.6928	168.1428	4.402898	1.482156	0.3049951	1.140294	0.2217772	0.5777767	0.3458228
6090	-18.26313	-185.0663	166.8032	5.525096	1.116543	1.29906	0.105208	0.9778874	0.9262608	0.7763202
6096	-19.51706	-185.5035	165.9864	5.209995	1.566553	0.9309627	0.8908137	1.011481	0.9980341	0.778043
6102	-19.06007	-185.2723	166.2122	2.314491	1.566553	1.135573	1.131161	1.224734	1.796196	0.94481
6108	-13.6555	-182.2876	168.6321	2.428066	1.724318	0.1775288	1.237619	0.3059724	1.073822	0.7259895
6114	-16.25057	-182.2187	165.9681	2.974959	0.9789198	0.3975029	1.360857	2.080028	2.037167	0.5452067
6120	-18.10529	-185.8144	167.7091	1.099192	1.418551	2.155791	1.558102	0.8575139	0.7089967	0.5452067
6126	-28.85835	-191.4557	162.5973	6.231218	3.422994	2.142035	1.653813	0.8575139	0.3127065	0.40369
6132	-18.84747	-182.0036	163.1561	12.63139	1.945332	1.750934	0.4495944	0.3840751	1.062325	0.4317982
6138	-21.56916	-185.2382	163.6691	8.967726	0.9088411	0.6821462	0.8114122	1.84865	1.696419	0.9878343
6144	-24.87505	-188.7865	163.9115	4.793451	0.4305433	1.304451	1.641061	0.7673417	2.951349	1.352069
6150	-13.92588	-182.6139	168.6881	4.793451	0.6785071	0.5171994	0.1129201	0.7470308	0.2523842	1.360078
6156	-10.38754	-177.0468	166.6592	4.793451	1.433536	1.70008	0.342528	0.960424	0.409619	0.8976581
6162	-21.01571	-187.8711	166.8554	3.445637	0.4821319	1.063654	2.516086	0.3353125	0.9882248	0.9601846
6168	-23.1637	-189.9179	166.7542	2.495282	1.251956	0.6534624	0.783132	0.377005	2.79528	1.233045
6174	-10.04625	-176.2595	166.2132	4.598033	0.5094614	0.4759584	0.8816854	0.279698	2.908796	1.223984
6180	-8.363378	-175.915	167.5516	1.799111	0.3009989	1.229098	1.619572	0.131596	2.43125	1.167589
6186	-10.87874	-179.1699	168.2912	2.815183	0.4298916	0.119052	0.6344601	0.5062483	1.637863	1.801757
6192	-12.83982	-182.9152	170.0754	0.9744855	1.286126	0.3000417	0.6344601	1.252284	0.8537131	0.8059287
6198	-14.66407	-182.7286	168.0646	0.3349075	2.811185	1.500891	0.5112917	0.5281112	1.419964	0.2618446
6204	-14.95949	-184.1858	169.2263	0.4636458	1.567278	0.5306024	0.6533614	2.150237	0.7944083	0.3439213
6210	-18.65445	-188.1919	169.5374	1.070504	1.082206	1.181177	0.685703	1.869917	0.08132777	0.4637347
6216	-21.43361	-191.0261	169.5925	1.195111	1.134228	1.49947	0.2187279	1.296679	0.5711533	0.546488
6222	-16.70091	-183.5525	166.8516	4.400241	0.8675514	0.9635915	0.3432061	1.814837	0.7788643	1.005146
6228	-25.44674	-193.5306	168.0839	3.941615	1.039375	0.6729829	0.7599751	1.312499	0.2945919	0.6451859
6234	-25.72043	-194.9196	169.1992	4.405157	1.039375	0.2323439	0.2081326	0.553635	0.403568	0.9856714
6240	-32.50219	-197.3682	164.8661	11.29837	0.847887	0.1744416	1.353595	1.052995	0.7254939	0.7951143
6246	-23.83795	-192.9735	169.1355	4.489174	0.7347957	0.5023446	0.3056368	0.03129457	0.9941721	0.8604262
6252	-22.08325	-189.6511	167.5679	3.319799	1.370977	1.740888	0.5103811	0.022645	1.31354	0.3408554
6258	-24.61617	-191.4485	166.8324	4.715388	1.638652	1.165537	0.1115725	0.5450133	1.31354	0.8271368
6264	-25.62734	-192.1785	166.5512	1.039005	1.530662	2.338205	2.075245	0.5450133	1.410947	0.6086975
6270	-15.28536	-182.7366	167.4512	2.893062	1.52185	0.2923246	2.049265	1.21381	0.3352348	0.6086975
6276	-25.08544	-194.4806	169.3952	4.419884	0.9106169	0.6387865	0.0523303	0.3532026	0.2949202	0.9681409
6282	-18.02534	-184.3848	166.3595	2.188636	1.133438	0.7906868	0.6461211	1.918545	2.417782	0.8320945
6288	-27.70076	-195.1434	167.4426	3.065143	1.650837	1.515293	0.6818311	0.3411668	1.131807	0.4989234
6294	-33.66131	-191.7995	158.1382	14.02088	3.6683	0.3726952	0.5278885	1.153851	4.440292	0.7321186
6300	-17.998	-187.5068	169.5088	2.322146	1.632478	0.1242143	0.7187035	0.3683423	0.9499671	0.4293303
6306	-24.78464	-191.0658	166.2811	4.151882	2.187529	0.6831445	1.303781	1.158349	0.4554703	0.4529597
6312	-36.83892	-201.0228	164.1839	5.303099	2.092771	1.26152	1.610314	1.008166	1.010786	0.9764431
6318	-23.6892	-189.7654	166.0762	3.339073	1.289422	0.6777304	1.343994	2.164475	0.7212388	0.9985334
6324	-25.38253	-192.809	167.4265	1.764423	1.71825	1.038409	1.123098	1.277312	0.8929853	0.9985334
6330	-20.86182	-187.4229	166.5611	10.05605	1.347368	0.665327	0.3651955	0.161485	0.3933157	0.3643941
6336	-21.06378	-188.7822	167.7185	5.741029	1.526016	0.2171125	0.3010568	1.04592	0.4025034	0.6206048
6342	-39.96716	-203.1362	163.169	3.366545	2.360165	0.660597	3.408732	1.559809	0.6991998	1.346843
6348	-31.44662	-195.3334	163.8868	7.980796	0.7303462	0.2065475	2.592489	2.361536	0.3696238	0.7994355
6354	-32.3828	-200.4108	168.028	2.085101	1.614819	0.2247019	1.254674	0.9395661	1.23649	0.8951447
6360	-33.52592	-200.239	166.7131	4.586091	1.024097	1.583139	0.7952035	1.152187	0.2865941	0.9664185
6366	-35.02047	-199.5699	164.5494	4.472712	0.9604667	1.583139	1.340306	0.7323413	2.35229	1.0642
6372	-18.27514	-186.4371	168.1619	5.321402	0.975487	0.5348642	0.6709308	0.02558357	0.9908633	0.7309968
6378	-28.56689	-193.8245	165.2577	4.201591	0.916858	0.1426864	3.937942	0.2324339	1.547945	0.4335638
6384	-27.4039	-193.2447	165.8408	4.474714	1.047327	1.885694	1.568945	0.1738333	1.320087	0.6812951
6390	-28.50178	-188.0507	159.5489	7.557487	1.081047	4.135766	1.619877	0.1359071	3.637542	0.9769005
6396	-29.80419	-192.7227	162.9185	6.356402	1.300912	4.135766	0.8570471	0.007291587	1.194445	1.210858
6402	-23.69445	-191.0388	167.3444	4.750482	0.7923418	0.7386707	0.4229499	0.05699636	2.382928	0.4862521
6408	-30.1876	-189.9808	159.7932	4.295251	2.647052	2.559211	4.571379	0.6433268	1.727007	0.3579454
6414	-20.61609	-190.4445	169.8285	2.429718	1.046441	0.00578446	1.156756	0.6753307	0.5137052	0.4645873
6420	-16.81075	-186.3536	169.5429	2.559921	0.7013589	0.6252899	0.804974	1.106456	0.1355918	0.9005131
6426	-16.88494	-186.5567	169.6717	1.639919	0.7013589	0.9299426	0.4190495	0.939037	0.3883383	1.457017
6432	-18.11376	-187.6971	169.5834	1.505626	0.4597573	0.430942	0.5747825	2.764939	0.07965243	0.7927194
6438	-23.41969	-193.6021	170.1824	1.546673	0.6447427	0.224681	1.643085	0.8381209	0.3221348	0.7927194
6444	-17.11803	-186.5326	169.4146	2.245227	0.4611773	0.02067852	2.338245	0.9067263	0.1708113	0.6988146
6450	-22.9577	-193.1223	170.1645	2.456433	1.319114	0.2489762	0.9945176	0.3766994	0.1002823	0.5476307
6456	-15.09306	-184.1036	169.0105	4.067509	0.7375339	0.5429338	1.063289	0.1085264	0.05622945	1.267381
6462	-12.56379	-183.3906	170.8268	3.968892	0.8880963	0.1641349	0.02538115	0.001961437	0.2090058	0.7060322
6468	-23.21353	-191.2055	167.992	3.968892	1.51111	0.07354797	0.7126819	0.3913651	1.247748	0.9455314
6474	-22.69984	-192.0019	169.302	1.96939	1.012631	0.4627277	1.109768	1.618415	0.07819125	0.606199
6480	-26.97353	-196.0253	169.0517	1.707547	1.543005	0.9957365	0.7065345	1.254272	0.06242446	0.9076387
6486	-23.78352	-189.0465	165.2629	7.40662	1.839624	0.8222594	1.04565	0.6796037	0.6550704	0.8846059
6492	-33.40277	-200.0055	166.6027	6.225234	0.5984587	0.3365044	1.685844	0.3514848	1.206094	0.9189788
6498	-28.48795	-195.2892	166.8012	3.043457	0.9020031	1.438569	0.4709483	1.056403	1.446851	1.314651
6504	-20.49019	-188.6346	168.1444	3.372618	0.9020031	1.127953	0.08581136	0.9297744	0.513172	1.463629
6510	-25.83855	-191.3745	165.5359	5.776227	1.877722	0.4961051	0.8673768	2.308902	0.1270118	0.5584508
6516	-21.59635	-190.3439	168.7475	3.296787	0.8353066	2.504827	0.2340588	0.01638984	0.1789865	0.3173268
6522	-32.24312	-202.0124	169.7693	2.897497	0.6361555	1.049284	0.1560961	0.06300535	1.200831	0.4447298
6528	-23.00245	-194.1623	171.1599	1.813431	0.6361555	0.3063218	0.5737656	0.0299228	0.9055519	0.7959933
6534	-29.61331	-196.9145	167.3012	6.377378	1.714365	0.6854571	0.1793826	0.2989562	0.5935324	0.8495217
6540	-21.07567	-189.4273	168.3517	3.449294	1.355791	1.308271	0.1413453	0.6078476	0.5935324	0.8232114
6546	-24.65571	-192.6146	167.9589	4.503694	0.6398065	0.556336	0.4083846	1.26299	0.472183	1.242809
6552	-23.17032	-192.5552	169.3849	2.568332	1.149315	1.037206	0.03577807	0.5724376	0.8654943	0.3279077
6558	-19.1428	-187.7386	168.5959	4.234428	0.6253645	1.017972	0.03577807	1.572743	0.09976083	0.3268981
6564	-29.81377	-193.2635	163.4498	8.070912	2.728597	2.030186	0.02193014	0.3193591	1.655519	0.3761708
6570	-22.87062	-191.344	168.4734	1.427673	1.23122	2.030186	1.264183	0.3568824	0.6333164	0.7616005
6576	-18.93192	-186.2476	167.3157	5.632283	1.132907	0.2253047	1.449972	0.4927309	0.4760482	0.8814138
6582	-16.237	-186.369	170.132	2.311078	0.9397834	0.01694246	1.449972	0.291849	0.4760482	0.594212
6588	-19.07825	-187.5617	168.4835	3.520175	1.59483	0.003163621	1.09446	0.8082305	0.4760482	0.4873582
6594	-21.66261	-191.0781	169.4155	1.597997	1.026142	1.432956	0.8153267	0.6996271	0.4042567	0.8112986
6600	-23.89672	-193.1631	169.2664	3.272823	0.453507	0.3201599	1.762341	0.1461833	0.6690611	0.4527098
6606	-26.39064	-197.0978	170.7072	1.411374	0.9550531	0.1157311	0.189777	0.04279644	1.883197	0.9012279
6612	-18.77211	-185.2453	166.4732	4.683466	0.6108187	1.348363	0.9001608	0.04279644	2.021646	1.068755
6618	-33.10638	-199.7604	166.654	5.008014	0.7551664	0.8052683	1.141014	0.2295834	1.289169	1.366825
6624	-30.23603	-197.7069	167.4709	3.607029	0.6900028	1.138154	0.7896895	1.369411	0.3567816	1.255469
6630	-27.945	-193.7125	165.7675	5.881125	1.909376	0.1326538	0.9930234	1.109082	0.90207	1.048031
6636	-32.43192	-197.7845	165.3525	3.721749	1.79915	2.258851	0.3433507	1.553275	0.9984576	0.626792
6642	-21.55972	-190.0195	168.4598	1.39132	1.79915	0.4223233	0.5008636	1.553275	1.229291	0.8403474
6648	-24.1237	-185.7617	161.638	1.645976	1.704702	4.195229	1.869988	1.094909	2.72723	1.311265
6654	-28.68935	-196.233	167.5437	3.05118	0.415769	2.300481	0.009370851	1.93784	0.4239331	0.8159698
6660	-35.93214	-198.0011	162.069	3.908407	0.4866118	0.7550386	1.690502	4.743481	2.357514	0.7818805
6666	-32.01751	-199.7392	167.7217	2.700462	1.820506	0.5667555	1.207631	0.4444879	1.14631	0.7818805
6672	-23.24749	-189.7829	166.5354	6.793964	1.224591	1.353147	0.5797079	0.1263769	0.9345638	0.5544365
6678	-10.19856	-178.8626	168.664	3.556937	0.8953403	0.852806	1.336668	0.3771701	0.2862083	0.6197938
6684	-9.165148	-177.7624	168.5972	3.642381	0.6470314	1.625169	1.192231	0.1699223	0.1043179	0.6692467
6690	-18.34553	-185.9709	167.6254	7.082704	0.6470314	1.313496	0.4210058	0.5663329	0.02252008	0.6578864
6696	-15.5082	-183.4536	167.9454	7.082704	0.7162913	0.1658979	0.05515903	1.639417	0.05424601	0.3454226
6702	-21.1655	-187.2059	166.0404	4.397432	0.4030429	0.9268725	1.124893	1.639417	1.162922	1.292832
6708	-26.9745	-193.4022	166.4277	3.232055	0.4903672	0.242689	1.938536	1.639707	1.061329	1.460775
6714	-21.3287	-184.9057	163.577	3.118641	1.266012	1.481605	0.9254521	2.581788	2.320087	1.242524
6720	-19.34511	-186.2621	166.917	6.230413	1.942154	0.4008119	0.1323772	0.8505071	0.718244	0.6693778
6726	-27.5114	-195.4522	167.9408	3.180936	0.8554501	1.727906	0.8570687	0.3755246	0.9005922	0.6251467
6732	-16.55766	-183.584	167.0264	2.48769	1.746237	0.3706413	1.661664	1.626486	0.5832722	0.8503105
6738	-22.16755	-187.9123	165.7447	3.491822	2.048875	1.588539	1.840784	0.665727	0.5643592	0.6222011
6744	-28.30723	-196.0138	167.7065	3.336861	2.604834	1.005095	0.08134989	0.504822	0.5643592	0.2984768
6750	-12.90496	-181.0271	168.1221	3.700516	0.9178341	0.6395582	0.46236	1.255308	0.9386929	0.4308259
6756	-12.86454	-179.3144	166.4499	6.80628	1.120291	0.52157	2.343586	0.1637803	0.1377621	0.5985134
6762	-19.32271	-190.5397	171.217	2.055077	0.6891936	0.4631933	0.1431993	0.879078	0.08893553	0.6764388
6768	-25.43909	-189.3986	163.9595	12.41654	0.7651554	2.035206	0.4056627	1.560335	0.05786454	0.3784457
6774	-40.02078	-203.8495	163.8287	9.112995	1.100142	0.1684772	2.027017	0.9968825	1.632493	0.7670083
6780	-32.68504	-199.5258	166.8407	2.90105	1.704895	0.3010514	0.6637562	1.863092	1.399044	0.7670083
6786	-31.00234	-200.3687	169.3663	2.418243	1.277061	0.6341699	0.616577	0.2459384	0.7502583	1.040083
6792	-27.04727	-188.3572	161.3099	8.444997	1.457601	0.3940773	0.08528778	2.745961	4.08455	0.398454
6798	-22.64536	-190.7548	168.1095	1.518678	1.07486	3.314538	0.009225258	1.185363	0.3030681	0.4349445
6804	-41.22472	-210.2348	169.0101	0.8013452	1.238636	1.423353	0.1195389	1.049659	1.806259	0.3457588
6810	-34.14704	-201.0064	166.8594	0.494876	1.932618	2.9657	0.6905815	1.731482	0.5718669	0.2393485
6816	-27.55955	-191.3308	163.7713	9.127349	2.321172	2.131291	0.6905815	0.1557279	0.2678765	0.147272
6822	-23.61598	-189.5729	165.9569	6.88279	1.451297	0.7948437	0.806481	0.9529841	0.6640588	0.7503569
6828	-27.93384	-195.6719	167.738	3.592184	1.268119	0.3453636	0.9024859	1.36715	0.2753333	1.194466
6834	-26.47928	-195.9975	169.5182	0.5378828	2.491484	0.002518967	2.012113	0.819425	0.05801786	0.6487401
6840	-16.84985	-187.2139	170.3641	2.556672	0.7793511	0.007118011	0.4229626	0.4595979	1.061521	0.6487401
6846	-19.24312	-188.2451	169.002	3.644328	1.205696	0.1886179	0.5602943	0.375288	1.012697	0.6487401
6852	-20.68885	-188.9103	168.2214	3.321406	1.112798	0.4603766	0.6799003	1.031204	0.8474335	0.9273487
6858	-37.09641	-208.1049	171.0085	1.569969	1.112798	0.2929581	0.8192291	0.4712562	0.1744152	0.7259778
6864	-43.33679	-210.0351	166.6983	3.31297	2.200406	1.882981	0.3533233	0.8664082	0.4321543	0.8411034
6870	-30.70644	-200.3315	169.6251	4.101221	1.476635	0.3991612	0.08447494	0.2532215	0.1066974	0.8366805
6876	-25.91224	-191.7468	165.8345	5.60574	1.499237	0.3721017	0.7498289	1.560524	1.25134	0.641691
6882	-17.61938	-182.2183	164.5989	7.38775	1.094914	0.7220624	0.6219527	3.047143	0.1573154	0.9615855
6888	-18.84824	-184.578	165.7297	4.459979	1.291723	1.691397	1.405486	1.005735	0.7000244	0.7177562
6894	-14.25612	-184.6057	170.3496	1.991356	0.6746559	0.8569689	0.3413059	0.919769	0.3824981	0.6940143
6900	-28.40401	-195.8821	167.4781	3.080264	0.6746559	1.261747	2.223238	0.919769	0.1124386	0.7325083
6906	-30.41857	-198.3826	167.964	3.966437	0.4339563	0.6369356	1.529634	0.2056362	0.5117025	1.500398
6912	-44.8527	-207.3216	162.4689	3.9248	0.4000052	0.7265863	6.682081	1.243804	0.1922343	1.174753
6918	-30.75261	-200.166	169.4133	2.72349	0.5912045	0.8714137	0.7902944	0.5506273	0.4597333	1.023389
6924	-34.05002	-199.861	165.811	7.470083	0.5898423	0.2300913	0.5551265	0.3946009	1.722761	1.698992
6930	-27.84403	-191.3029	163.4588	2.384546	0.7561215	0.4545159	1.790174	2.721076	2.908839	1.698992
6936	-29.0677	-194.9186	165.8509	1.339715	0.4229684	0.801519	2.092555	2.195393	1.529355	1.775012
6942	-20.26907	-191.7729	171.5038	2.09944	0.8340548	0.07424857	0.5159994	0.1460691	0.2150252	0.8918784
6948	-39.13147	-204.7904	165.6589	3.956738	0.6147563	0.8868093	1.467464	3.188519	0.188341	0.8685346
6954	-37.36838	-200.6471	163.2787	11.50056	0.6147563	0.8868093	0.2082607	0.2512119	3.845704	0.4847302
6960	-27.67904	-192.5192	164.8402	5.817767	2.727844	0.6253284	0.8131962	0.1632081	2.013675	0.415373
6966	-18.74372	-190.0403	171.2966	2.407197	0.5619609	0.710749	0.1164791	0.3013234	0.2324103	0.6256259
6972	-31.11673	-198.5565	167.4397	1.634628	0.8272784	2.951944	1.225911	0.6456133	0.3278684	1.161757
6978	-22.07256	-191.8194	169.7468	1.634628	1.765298	0.532932	0.5018403	0.6456133	0.283198	1.110542
6984	-24.14401	-190.1894	166.0454	4.262227	1.268812	0.7280125	2.178291	0.321671	1.464524	0.5433021
6990	-17.35755	-181.7914	164.4338	4.95413	2.139084	1.17569	1.524969	1.468218	0.885044	0.5433021
6996	-25.19464	-192.0887	166.894	5.194158	2.659954	0.4657623	0.5972331	0.2737706	0.6084771	0.5615199
7002	-21.5764	-189.0424	167.466	5.440193	1.423363	0.687727	0.2269209	1.165993	0.4105745	0.5327681
7008	-12.72761	-180.495	167.7674	2.467853	1.188216	1.334817	1.431591	0.9728298	0.4275005	0.7229978
7014	-22.20888	-185.8866	163.6777	11.72332	1.547467	1.452366	1.431591	0.1329541	0.7023495	0.3302247
7020	-21.06816	-187.1786	166.1104	5.937975	1.547467	0.6221896	2.251931	0.4350821	0.1321501	0.3663598
7026	-15.03174	-182.897	167.8652	3.669826	2.892065	0.6053429	0.422087	0.3269665	0.1987769	0.3517981
7032	-28.90996	-195.5589	166.6489	2.528153	1.07573	0.819809	3.586026	0.8242139	0.05472764	0.2773941
7038	-31.06208	-195.3786	164.3165	4.714185	4.74969	0.7905244	0.383992	1.401693	0.05441561	0.3446456
7044	-21.31375	-191.216	169.9022	3.153724	1.56112	0.2500343	0.3244392	0.4241746	0.1990371	0.6586727
7050	-17.9117	-188.2749	170.3632	1.702712	2.645703	0.08570843	0.1905699	0.3507253	0.1977195	0.4593958
7056	-17.29332	-187.4852	170.1919	1.614995	1.246513	0.5745899	0.4277213	0.9938411	0.4033319	0.7256495
7062	-20.16947	-188.0387	167.8692	1.159887	1.204292	3.264839	0.5171089	1.332725	0.06985881	0.7485938
7068	-29.7409	-199.4971	169.7562	0.7647314	1.166353	0.8474256	0.8698932	1.917318	0.0924422	0.7485938
7074	-19.26028	-187.6933	168.433	2.802416	1.575092	0.03597694	0.4611883	1.457611	0.8431495	0.817644
7080	-24.21702	-192.1138	167.8968	2.044014	0.9646941	1.562956	0.6782555	0.09998032	1.980612	1.049163
7086	-24.64347	-189.3962	164.7527	3.485693	1.669843	0.1379644	3.492654	0.2068414	1.980612	0.9328266
7092	-26.2308	-192.0806	165.8498	12.48625	1.262764	0.1949587	0.8313875	0.2362876	0.4158536	0.5678287
7098	-30.65967	-195.1812	164.5215	7.739638	2.529343	0.3176403	0.3474429	1.596638	0.8656959	0.2503143
7104	-24.1535	-189.1564	165.0029	8.202281	0.7292449	0.04027981	0.7973485	0.3207118	3.229975	0.7141836
7110	-20.32586	-187.9311	167.6052	8.202281	1.134315	0.03911453	0.343421	0.5600554	0.4385142	0.7138613
7116	-35.37972	-198.5842	163.2045	20.08811	1.134569	0.5531572	0.003877749	1.722766	0.3403395	0.6776204
7122	-17.97077	-189.7584	171.7877	1.315769	0.9399497	0.3596979	0.1614454	0.5274156	0.4117611	0.5776515
7128	-28.00944	-198.4993	170.4898	1.984769	1.121302	0.9835303	0.176738	0.04583989	0.7261586	0.3618374
7134	-28.33131	-195.7268	167.3955	1.945053	0.8430996	0.2414789	0.7511787	1.986824	2.40391	0.4660502
7140	-49.36402	-211.6131	162.2491	7.879739	3.304438	3.080783	0.5805116	0.7887433	0.3094017	0.4622533
7146	-62.06759	-226.2245	164.1569	7.789215	3.945874	0.3715177	0.7536391	0.7421615	0.1350203	0.9373671
7152	-47.73895	-214.0597	166.3207	2.869137	2.216287	0.7869313	2.063832	1.227817	0.2617446	0.6180125
7158	-40.62621	-205.9428	165.3166	3.665918	1.092043	1.948602	2.063832	0.9887971	0.6739314	0.9771116
7164	-42.26584	-209.2828	167.017	5.879679	1.100803	0.2562953	1.37117	0.1719026	0.5081793	1.380201
7170	-31.64045	-196.2476	164.6071	4.757244	0.8940467	0.945692	2.103707	1.907649	0.7439564	1.207092
7176	-24.73142	-190.6511	165.9197	4.757244	1.583163	1.147507	1.241889	0.2542425	1.459659	0.7984792
