Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1764	-696.0655	-860.4463	164.3808	0.05608834	0.0137297	0.069465	0.0193804	0.0359346	0.236876	0.0188203	0.145123	0.0162355	0.110702	0.0206891	0.0166702	0.27573	0.0134304	0.00484246	0.0373667	0.0162098	0.0242282	0.0626169	0.0556993	0.0197836	0.190027	0.00749273	0.0733055	0.0102597	0.0444043	0.272343	0.0461832	0.021631	0.0700055	0.101588	0.0213838	0.21676	0.0344748	0.0424415	0.144342	0.299355	0.0428794	0.154484	0.101701	0.0471602	0.123221	0.102475	0.00455939	0.0195924	0.00449789	0.151472	0.194439	0.0481442	0.0402272	0.0319109	0.114493	0.046493	0.0675592	0.0180954	0.0156764	0.105296	0.019306	0.0343987	0.239232	0.00130454	0.0688531	0.0329474	0.0529145	0.00042632	0.0449104	0.0614691	0.0891806	0.0239622	0.0387375	0.0873476	0.00168501	0.0220284	0.0419164	0.0267933	0.13257	0.0594041	0.0974238	0.0300556	0.0216629	0.0294518	0.0207158	0.0387264	0.00188523	0.0385292	0.0192747	0.0449492	0.0660513	0.00399185	0.0296457	0.006616	0.0293242	0.0430666	0.129795	0.0641582	0.0080478	0.0839976	0.242592	0.00215426	0.0108995	0.00304089	0.00563834	0.0371672	0.00295301	0.0227707	0.00254744	0.0173697	0.00324625	0.00261565	0.0432636	0.0021073	0.000759809	0.00586304	0.00254341	0.00380155	0.00982494	0.00873954	0.00310416	0.0298164	0.00117565	0.0115021	0.00160981	0.00696729	0.0427321	0.00724641	0.00339403	0.0109843	0.0159397	0.00335524	0.0340108	0.00540929	0.00665931	0.0226481	0.0469705	0.00672801	0.0242395	0.0159575	0.00739971	0.019334	0.0160789	0.000715395	0.00307416	0.000705744	0.0237668	0.0305087	0.0075541	0.00631187	0.005007	0.0179647	0.00729501	0.0106004	0.00283927	0.00245971	0.0165216	0.00302921	0.00539735	0.0375368	0.000204689	0.0108034	0.00516963	0.00830258	6.68921e-05	0.0070467	0.00964486	0.0139929	0.0037598	0.00607814	0.0137053	0.000264388	0.00345638	0.00657692	0.00420403	0.020801	0.00932084	0.0152864	0.00471589	0.00339903	0.00462115	0.00325042	0.00607639	0.000295803	0.00604545	0.00302431	0.00705278	0.0103638	0.000626343	0.00465159	0.00103809	0.00460114	0.0067574	0.0203656	0.0100668	0.00126275	0.0131797	0.0380641	0.936043	0.980743	1.01643	1.06497	6.373255
1800	-709.836	-875.1894	165.3534	0.102006	0.0378863	0.0616986	0.0140246	0.0319198	0.15663	0.0330927	0.262016	0.0041242	0.00955738	0.00664841	0.0385302	0.0888237	0.00955987	0.0205794	0.0266061	0.0144813	0.11711	0.0336701	0.0596628	0.0543028	0.076138	0.000529616	0.124205	0.00244104	0.0957199	0.249958	0.0547346	0.0879987	0.028119	0.0266585	0.0108853	0.197022	0.0134952	0.0106752	0.201665	0.203548	0.0169311	0.157553	0.0507903	0.0266342	0.125126	0.280192	0.00253812	0.0110406	0.0163401	0.066674	0.0692912	0.08572	0.0372279	0.135376	0.217	0.0457827	0.0433953	0.0126985	0.0033324	0.123472	0.0127991	0.0368413	0.151563	0.000863176	0.0173114	0.0304926	0.0651027	8.06228e-05	0.0464635	0.0551624	0.0954688	0.0218287	0.0207419	0.0424646	0.0160672	0.0181625	0.0137593	0.0751882	0.048318	0.0601922	0.0874281	0.052921	0.022508	0.0214523	0.0080776	0.0519102	0.000135444	0.0526857	0.0150501	0.0734361	0.111504	0.045736	0.0651749	0.0363621	0.0988735	0.0116226	0.13431	0.005905	0.0015048	0.0189829	0.0821538	0.00651142	0.010604	0.00241037	0.00548598	0.0269196	0.00568756	0.045032	0.000708816	0.0016426	0.00114264	0.00662209	0.0152659	0.00164303	0.00353694	0.00457273	0.00248887	0.0201273	0.00578679	0.0102541	0.00933289	0.0130856	9.10237e-05	0.0213468	0.000419535	0.0164511	0.0429596	0.00940709	0.0151241	0.00483274	0.00458172	0.00187083	0.0338616	0.00231939	0.00183472	0.0346596	0.0349833	0.00290991	0.0270782	0.0087292	0.00457755	0.0215051	0.0481559	0.00043622	0.00189753	0.00280832	0.0114591	0.0119089	0.0147325	0.00639827	0.0232667	0.0372953	0.00786856	0.00745823	0.00218246	0.000572731	0.0212209	0.00219975	0.00633182	0.0260488	0.000148352	0.00297526	0.00524068	0.011189	1.38564e-05	0.00798555	0.00948062	0.016408	0.00375165	0.00356485	0.00729828	0.00276143	0.00312154	0.00236477	0.0129224	0.00830429	0.0103451	0.015026	0.0090954	0.00386839	0.00368695	0.00138828	0.00892167	2.32784e-05	0.00905495	0.00258662	0.0126213	0.0191639	0.00786052	0.0112014	0.00624946	0.0169931	0.00199754	0.0230835	0.00101488	0.000258626	0.00326254	0.0141196	0.884666	0.962996	1.02768	1.11867	5.818438
1836	-697.2578	-862.6019	165.3441	0.2223545	0.0309097	0.103296	0.00473766	0.00712547	0.130704	0.0307389	0.197099	0.00682432	0.0471589	0.00955122	0.0174195	0.120966	0.0154816	0.0177571	0.0849922	0.0578688	0.0356039	0.0324853	0.0711499	0.0185862	0.0324472	0.00400458	0.172792	0.00220338	0.0612897	0.175768	0.0334659	0.0514682	0.0651212	0.0721211	0.0183056	0.168643	0.0221378	0.0136173	0.244331	0.106571	0.00162411	0.101894	0.0694168	0.0115296	0.181186	0.108808	0.005903	0.022042	0.00298766	0.041961	0.0850442	0.062644	0.113605	0.124702	0.127226	0.0215983	0.0493498	0.00128432	0.0556402	0.186046	0.00941219	0.0374614	0.129732	0.00169511	0.00176637	0.00586384	0.0641972	0.00333599	0.0649039	0.0457777	0.1392	0.0707243	0.0100001	0.0536305	0.0050907	0.0120646	0.0336335	0.0574938	0.18702	0.0226898	0.029429	0.0789324	0.0883519	0.00445818	0.0212307	0.0252128	1.7146e-05	0.0193421	0.0459925	0.0171126	0.0350236	0.00209278	0.0177926	0.0336361	0.0322941	0.0417953	0.305969	0.0306032	0.0221639	0.171701	0.119605	0.00536843	0.0179405	0.000822842	0.00123756	0.0227007	0.00533875	0.0342324	0.00118525	0.00819059	0.00165886	0.00302543	0.0210094	0.00268887	0.00308406	0.0147615	0.0100507	0.00618371	0.00564208	0.0123574	0.00322806	0.00563546	0.00069552	0.0300106	0.000382685	0.0106449	0.0305275	0.00581239	0.00893904	0.0113103	0.0125261	0.00317933	0.0292902	0.00384491	0.00236507	0.0424357	0.0185094	0.000282077	0.0176971	0.0120564	0.00200248	0.0314686	0.0188978	0.00102524	0.00382828	0.0005189	0.00728782	0.0147706	0.0108801	0.019731	0.0216584	0.0220967	0.00375122	0.00857112	0.000223061	0.00966364	0.0323127	0.00163472	0.00650633	0.0225321	0.000294409	0.000306784	0.00101844	0.0111498	0.000579398	0.0112726	0.00795071	0.0241763	0.0122835	0.00173683	0.0093146	0.000884157	0.00209539	0.0058415	0.00998557	0.0324819	0.00394078	0.00511126	0.0137091	0.015345	0.0007743	0.00368736	0.00437899	2.97794e-06	0.00335936	0.00798802	0.00297214	0.00608293	0.000363477	0.00309024	0.00584195	0.00560887	0.00725905	0.053141	0.00531519	0.00384944	0.0298211	0.0207731	0.755401	0.908853	1.04721	1.25994	5.757685
1872	-703.653	-869.4613	165.8083	0.06002956	0.0134163	0.0136596	0.00869127	0.0145872	0.169792	0.0659948	0.164731	0.00331398	0.00964036	0.0068958	0.0577766	0.218747	0.0375126	0.0619734	0.0532578	0.0701496	0.0756159	0.0206747	0.0978689	0.00338808	0.0774121	0.0137259	0.0968577	0.0218801	0.0483978	0.114916	0.00069814	0.0353249	0.0480912	0.0651323	0.0135517	0.141739	0.00809575	0.0209614	0.143697	0.381785	0.014794	0.0451539	0.00454922	0.0308725	0.235217	0.103156	0.0131073	0.119324	0.0231735	0.080123	0.128177	0.0171492	0.0781199	0.0604699	0.0322481	0.022958	0.0078981	0.0298457	0.0405542	0.191314	0.0890172	0.00473246	0.0198744	0.104259	0.0127584	0.00271313	0.0469025	0.06192	0.153497	0.0300266	0.00215937	0.00205575	0.00429023	0.0949242	0.0574213	0.019783	0.0535213	0.0631297	0.0229393	0.0577876	0.0057508	0.00976563	0.0320226	0.0437768	0.0144135	0.0179108	0.00132034	0.0469925	0.0162742	0.0215947	0.064322	0.0297941	0.0526707	0.0465422	0.0952389	0.0013499	0.0438944	0.0244681	0.116651	0.196474	0.129047	0.00239914	0.00244263	0.00155419	0.00260852	0.0303626	0.0118013	0.0294576	0.000592613	0.00172391	0.00123312	0.0103317	0.0391168	0.00670809	0.0110822	0.00952368	0.0125443	0.0135218	0.00369709	0.0175011	0.000605864	0.013843	0.0024545	0.0173203	0.00391264	0.00865461	0.0205496	0.000124843	0.00631689	0.00859978	0.0116471	0.00242335	0.0253462	0.0014477	0.00374836	0.0256962	0.0682716	0.0026455	0.00807453	0.000813502	0.0055207	0.042062	0.0184466	0.00234387	0.0213378	0.00414394	0.0143278	0.0229209	0.00306666	0.0139696	0.0108134	0.00576668	0.00410541	0.00141236	0.00533708	0.007252	0.0342112	0.0159183	0.00084627	0.00355399	0.0186438	0.00228149	0.000485168	0.00838722	0.0110727	0.0274487	0.00536943	0.000386144	0.000367614	0.000767189	0.0169746	0.0102682	0.00353764	0.00957081	0.011289	0.00410206	0.0103337	0.00102837	0.00174631	0.00572636	0.00782827	0.00257745	0.00320285	0.000236106	0.00840331	0.00291019	0.00386162	0.0115022	0.00532784	0.00941869	0.00832278	0.0170308	0.000241392	0.0078493	0.00437545	0.0208597	0.035134	0.0230765	0.931595	0.979288	1.01748	1.06957	5.592144
1908	-697.1917	-863.342	166.1503	0.0985147	0.0112697	0.0328799	0.00166174	0.0211943	0.158532	0.0104366	0.188855	0.0133193	0.102182	0.0037494	0.0441087	0.0823358	0.00527969	0.00562762	0.0972321	0.0544607	0.0644969	0.0302064	0.135827	0.00792135	0.0606913	0.00380183	0.0636703	0.00745488	0.00911709	0.235417	0.00313475	0.0363642	0.0338674	0.0780204	0.00490236	0.0894655	0.0345013	0.0160854	0.0742013	0.18321	0.0631527	0.0414487	0.0628235	0.0298561	0.0987213	0.240207	0.0145417	0.162284	0.00484942	0.116388	0.0331447	0.0383427	0.0353596	0.154184	0.123951	0.00948305	0.0250857	0.0575332	0.0223503	0.198863	0.0145047	0.00115573	0.0649089	0.0261603	0.162688	0.00781237	0.156085	0.0482108	0.00799239	0.0471522	0.133386	0.00144439	5.47417e-06	0.0207608	0.0170501	0.0216024	0.0673901	0.0762652	0.129886	0.0368277	0.00673636	0.106841	0.042333	0.000927451	0.0301731	0.00566911	0.000726129	0.0160067	0.00747772	0.00657488	0.0765918	0.0207636	0.0292003	0.0391146	0.0103616	0.108064	0.0702751	0.0508952	0.011881	0.00598373	0.156891	0.00209364	0.00610829	0.000308712	0.0039374	0.0294515	0.00193888	0.0350847	0.00247441	0.0189829	0.000696548	0.00819433	0.015296	0.00098084	0.00104548	0.0180634	0.0101175	0.011982	0.00561163	0.0252334	0.0014716	0.011275	0.000706289	0.0118284	0.00138494	0.00169374	0.0437348	0.000582362	0.00675559	0.00629175	0.0144943	0.000910741	0.0166206	0.00640952	0.00298828	0.0137848	0.034036	0.0117323	0.00770018	0.0116711	0.00554654	0.0183401	0.0446247	0.00270149	0.0301485	0.000900906	0.0216222	0.0061575	0.00712316	0.00656896	0.0286436	0.0230271	0.00176172	0.00466033	0.0106883	0.00415214	0.0369439	0.00269462	0.000214706	0.0120585	0.00485995	0.0302235	0.00145135	0.0289968	0.00895641	0.00148479	0.00875975	0.0247799	0.000268333	1.01697e-06	0.00385686	0.00316749	0.00401321	0.0125195	0.0141683	0.0241297	0.0068417	0.00125145	0.0198485	0.00786447	0.000172298	0.00560545	0.00105318	0.000134897	0.00297366	0.00138918	0.00122145	0.0142289	0.00385738	0.00542472	0.00726655	0.00192493	0.0200757	0.0130554	0.00945511	0.00220721	0.00111163	0.0291465	0.888537	0.964406	1.02689	1.11458	5.382825
1944	-681.2265	-848.6045	167.378	0.01736848	0.0291139	0.0709746	0.0107084	0.0102202	0.156712	0.0302478	0.142196	0.0067806	0.0337532	0.0180979	0.034739	0.124985	0.00239526	0.0162572	0.0990504	0.00512584	0.0419152	0.0237229	0.103843	0.0107303	0.101297	0.0287922	0.157215	0.0153439	0.024507	0.192364	0.0227525	0.0313918	0.0272233	0.0740279	0.00433122	0.131956	0.0390942	0.028614	0.119743	0.179909	0.00754633	0.099372	0.0027838	0.0169312	0.0576863	0.165645	0.0107392	0.0931307	0.0017129	0.060568	0.0489384	0.0602705	0.0594155	0.133448	0.117739	0.0363804	0.0343484	0.0653599	6.40855e-05	0.0302791	0.0396448	0.0189021	0.174704	0.00653969	0.0534728	0.00243722	0.135305	0.0396055	0.0170956	0.00823322	0.0175365	0.0141996	1.42879e-05	0.0304648	0.0579822	0.0648722	0.0207737	0.073623	0.108365	0.0392406	0.0195063	0.0232677	0.0370475	0.105024	0.0268937	0.0193315	0.00174866	0.00958001	0.00125138	0.000686667	0.0357254	0.00424425	0.0720435	0.00375727	0.0384691	0.0511173	0.0260011	0.0425302	0.00892887	0.0118597	0.0321554	0.00613354	0.0149525	0.00225598	0.00215312	0.0330151	0.00637243	0.0299571	0.0014285	0.00711092	0.00381276	0.0073186	0.026331	0.000504619	0.00342496	0.0208674	0.00107988	0.00883043	0.00499781	0.0218771	0.00226059	0.0213407	0.00606578	0.0331211	0.00323257	0.00516299	0.040526	0.00479337	0.00661343	0.00573524	0.0155958	0.000912475	0.0277997	0.00823613	0.00602822	0.0252268	0.0379022	0.00158982	0.0209351	0.000586474	0.00356696	0.012153	0.0348971	0.00226247	0.0196202	0.000360863	0.0127601	0.0103101	0.0126974	0.0125173	0.028114	0.0248046	0.0076644	0.00723632	0.0137696	1.35011e-05	0.00637903	0.00835214	0.00398218	0.0368055	0.00137774	0.0112653	0.000513459	0.0285052	0.00834384	0.00360161	0.00173453	0.00369449	0.00299148	3.01008e-06	0.00641813	0.0122153	0.0136669	0.00437647	0.0155105	0.0228296	0.00826697	0.00410946	0.0049019	0.00780495	0.0221258	0.00566581	0.00407265	0.000368396	0.00201826	0.000263633	0.000144663	0.00752641	0.000894154	0.0151777	0.000791559	0.00810444	0.0107691	0.00547777	0.00896002	0.00188108	0.00249852	0.0067743	0.980071	0.994331	1.0054	1.02003	4.74667
1980	-684.1137	-849.0816	164.9679	0.343419	0.00520849	0.0979771	0.0222906	0.00483291	0.192951	0.046318	0.199236	0.0222459	0.0386945	0.0472429	0.00615482	0.125593	0.00569549	0.0237854	0.17865	0.0108594	0.0490896	0.0562612	0.0877445	0.0464058	0.156279	0.00957259	0.0696049	0.0113527	0.0454551	0.258861	0.0406599	0.0515786	0.0402297	0.0938786	0.00117626	0.213513	0.016194	0.0187993	0.427773	0.0907559	0.00768921	0.133523	0.0293326	0.0182498	0.0938792	0.20799	0.0155387	0.10421	0.0255851	0.0736776	0.10601	0.021464	0.0563515	0.0594094	0.129671	0.00146271	0.00438812	0.0515109	0.00712769	0.0504034	0.0391509	0.0116863	0.177494	0.0127968	0.0890689	0.018409	0.192581	0.0480192	0.0387333	0.0435275	0.0229177	0.0426596	0.000134164	0.0318173	0.0142503	0.0803861	0.0174657	0.0171247	0.0544465	0.0624863	0.0418713	0.0522918	0.0143255	0.140846	0.0110582	0.0164054	0.000824642	0.0026336	0.0364129	0.00844076	0.0365713	0.0417122	0.14488	0.000765351	0.0499014	0.0208028	0.0490601	0.00844479	0.000633249	0.12561	0.0681997	0.000883209	0.0166141	0.00377984	0.00081952	0.0327188	0.00785418	0.0337846	0.00377225	0.00656147	0.00801102	0.00104368	0.021297	0.000965788	0.0040333	0.0302937	0.00184144	0.00832417	0.00954026	0.0148789	0.00786908	0.0265004	0.00162323	0.011803	0.00192509	0.00770786	0.0438952	0.00689473	0.00874622	0.00682178	0.0159191	0.00019946	0.0362056	0.00274602	0.00318781	0.0725378	0.0153896	0.00130387	0.0226416	0.00497396	0.00309463	0.0159192	0.035269	0.00263491	0.017671	0.00433848	0.0124936	0.0179762	0.00363968	0.00955557	0.0100741	0.0219885	0.000248033	0.000744098	0.00873475	0.00120865	0.00854694	0.00663886	0.00198165	0.0300978	0.00216997	0.0151035	0.00312163	0.0326562	0.00814265	0.00656805	0.00738099	0.00388618	0.00723382	2.27503e-05	0.00539529	0.00241644	0.0136311	0.00296167	0.00290385	0.00923253	0.0105959	0.00710014	0.00886717	0.00242919	0.0238834	0.00187515	0.00278188	0.000139835	0.000446583	0.00617457	0.00143131	0.00620142	0.00707316	0.0245675	0.000129781	0.00846182	0.00352754	0.00831916	0.00143199	0.000107381	0.0212997	0.0115647	0.63507	0.84502	1.05175	1.39946	5.897241
2016	-696.7579	-862.2171	165.4592	0.3119731	0.0184694	0.0249697	0.033398	0.00517649	0.232672	0.00972774	0.126989	0.0365374	0.0547375	0.047897	0.00927238	0.108754	0.0296108	0.00851237	0.131371	0.0117793	0.0178756	0.00283448	0.00391908	0.0636996	0.0798058	0.00401761	0.18932	0.0118786	0.0688684	0.135426	0.00828152	0.089279	0.0948534	0.0437045	0.000320982	0.25749	0.0321497	0.0574014	0.175628	0.16849	0.00121282	0.133225	0.000383392	0.0939863	0.0756715	0.219294	0.00399148	0.0430206	0.0713207	0.118826	0.200303	0.0325168	0.0122916	0.0509061	0.0590156	0.000806466	0.0144018	0.024889	0.0261881	0.136191	0.0414167	0.0162684	0.326667	0.0163844	0.136034	0.082508	0.111132	0.031007	0.0331852	0.0612378	0.12305	0.00723447	0.00293792	0.00268698	0.0066753	0.0159341	0.0176319	0.0319021	0.0138853	0.0614837	0.00959231	0.115653	0.0131932	0.00732126	0.0254538	0.0928281	0.00525376	0.0374075	0.0186774	0.0221303	0.0344935	0.0607242	0.0670081	0.00499806	0.0679084	0.0160911	0.0392135	0.0265054	0.01055	0.0770282	0.0406321	0.00327154	0.00442295	0.00591589	0.000916925	0.0412138	0.0017231	0.0224939	0.00647196	0.0096958	0.00848412	0.00164244	0.0192639	0.00524505	0.00150782	0.0232701	0.00208651	0.00316635	0.000502079	0.000694198	0.0112833	0.0141362	0.000711651	0.0335348	0.00210408	0.0121989	0.0239884	0.00146693	0.0158142	0.0168016	0.0077415	5.68565e-05	0.0456099	0.00569476	0.0101677	0.0311095	0.0298451	0.000214829	0.0235984	6.79113e-05	0.016648	0.0134039	0.0388442	0.000707023	0.00762036	0.0126332	0.0210479	0.0354802	0.00575979	0.00217725	0.00901713	0.0104536	0.000142852	0.00255103	0.00440865	0.00463878	0.0241239	0.00733626	0.00288167	0.0578635	0.00290221	0.024096	0.0146149	0.0196851	0.00549236	0.00587819	0.0108472	0.0217962	0.00128146	0.000520402	0.000475951	0.00118241	0.00282246	0.00312318	0.00565091	0.00245955	0.0108908	0.00169911	0.0204859	0.00233695	0.00129683	0.00450869	0.0164429	0.000930613	0.00662608	0.00330838	0.00392	0.00610992	0.0107562	0.0118693	0.000885319	0.0120288	0.00285026	0.00694599	0.00469497	0.00186876	0.0136442	0.00719728	0.665284	0.86237	1.05205	1.36372	5.645484
2052	-701.2095	-867.1109	165.9014	0.1052691	0.0348348	0.0606812	0.0041495	0.0165544	0.0790056	0.0592879	0.239899	0.0601206	0.0350446	0.0813261	0.00579342	0.234055	0.00626242	0.0217103	0.16517	0.0144535	0.0361637	0.0180449	0.00291809	0.0175867	0.103117	0.00300994	0.0922936	0.0261254	0.0554027	0.205591	0.0080214	0.0873304	0.0361385	0.00568004	0.00743572	0.139351	0.036272	0.0197642	0.124266	0.176692	0.00395223	0.0742536	0.00730595	0.0125749	0.0866998	0.0818184	0.00301183	0.0497284	0.0552287	0.0351681	0.0735802	0.0262768	0.0144716	0.0155902	0.0744183	0.000832957	0.006951	0.0125414	0.0257212	0.325021	0.00595753	0.041335	0.0927025	0.122747	0.201521	0.111387	0.049605	0.0426367	0.00228974	0.0782596	0.142214	0.0271281	0.013044	0.0251784	0.0219943	0.0367601	0.0372334	0.0126632	0.0155791	0.0332342	0.0706288	0.0530746	0.0594495	0.097427	0.00943168	0.103542	0.0171264	0.0602387	0.0170497	0.0431804	0.00557445	0.0407809	0.0161523	0.00247321	0.00894624	0.0202912	0.22644	0.146777	0.0349484	0.0123292	0.0521197	0.00631506	0.0110007	0.000752246	0.00300108	0.0143226	0.0107481	0.0434902	0.010899	0.00635309	0.0147433	0.00105026	0.0424309	0.00113529	0.00393577	0.029943	0.00262021	0.00655597	0.00327128	0.000529009	0.00318822	0.0186936	0.000545659	0.0167315	0.00473617	0.0100437	0.0372708	0.00145417	0.0158318	0.0065514	0.00102971	0.00134799	0.0252624	0.0065756	0.00358297	0.0225277	0.0320317	0.000716483	0.0134611	0.00132446	0.00227965	0.0157175	0.0148325	0.000546002	0.00901506	0.0100122	0.00637547	0.0133391	0.00476361	0.0026235	0.00282628	0.013491	0.000151003	0.00126012	0.00227357	0.00466289	0.0589217	0.00108002	0.00749346	0.0168057	0.0222523	0.0365329	0.0201928	0.00899269	0.00772944	0.000415098	0.0141874	0.0257814	0.00491795	0.00236469	0.00456448	0.00398725	0.00666408	0.00674988	0.00229566	0.00282428	0.0060249	0.012804	0.00962167	0.0107774	0.0176621	0.00170983	0.0187708	0.00310477	0.0109204	0.00309087	0.00782799	0.00101057	0.00739301	0.00292818	0.000448358	0.00162183	0.0036785	0.0410504	0.0266086	0.00633564	0.00223511	0.00944856	0.881053	0.96167	1.0284	1.1225	5.51615
2088	-681.3269	-847.613	166.2861	0.1114207	0.0138554	0.038569	0.0225277	0.0136445	0.117244	0.0204517	0.222594	0.0285519	0.0291333	0.0151809	0.0309839	0.211237	0.00321956	0.0274859	0.0354492	0.0359554	0.0314268	0.0553144	0.084815	0.00068245	0.125732	0.0092732	0.128494	0.0330753	0.0386001	0.134542	0.0147883	0.130663	0.0700456	0.0439143	0.000908349	0.244186	0.00685804	0.0122983	0.234339	0.151627	0.00743257	0.0951123	0.00993421	0.108098	0.162345	0.0371545	0.000921493	0.0145623	0.00282588	0.0670723	0.126466	0.0495782	0.0929631	0.0306281	0.193541	0.0185374	0.0196528	0.00557922	0.0124445	0.202057	0.00411002	0.0336372	0.0750763	0.0712812	0.0572991	0.221782	0.0127598	0.0934643	0.00648724	0.0112642	0.10192	0.00935205	0.0120357	0.0236539	0.00887182	0.0608449	0.0264497	0.0265183	0.00725064	0.0286677	0.00574086	0.112565	0.018354	0.0537541	0.00736949	0.0985355	0.0181295	0.0293871	0.0348757	0.0468378	0.00199679	0.0278784	0.0152397	0.00601545	0.0208177	0.00360709	0.134171	0.0581675	0.0136576	0.00973422	0.0166599	0.00261383	0.00727608	0.00424988	0.00257406	0.0221182	0.00385823	0.0419927	0.00538634	0.00549603	0.0028639	0.00584515	0.0398501	0.000607374	0.00518524	0.00668752	0.00678302	0.00592869	0.0104351	0.0160004	0.000128745	0.0237194	0.0017494	0.0242406	0.00623969	0.00728195	0.0253815	0.00278983	0.0246497	0.0132142	0.00828448	0.000171361	0.0460659	0.00129378	0.00232008	0.0442084	0.0286047	0.00140216	0.017943	0.0018741	0.0203928	0.0306266	0.00700924	0.000173841	0.00274719	0.000533105	0.0126533	0.023858	0.00935298	0.0175376	0.00577802	0.0365118	0.0034971	0.00370752	0.00105252	0.00234766	0.0381182	0.000775358	0.00634569	0.0141632	0.0134473	0.0108095	0.0418393	0.00240715	0.0176321	0.00122382	0.00212501	0.0192274	0.00176427	0.00227055	0.00446233	0.00167368	0.0114784	0.00498977	0.00500269	0.00136784	0.00540819	0.00108302	0.0212355	0.0034625	0.0101408	0.00139026	0.0185888	0.00342016	0.0055439	0.00657934	0.00883599	0.000376697	0.0052593	0.00287498	0.00113482	0.00392727	0.000680482	0.0253114	0.0109734	0.00257653	0.00183637	0.00314291	0.874258	0.959148	1.02973	1.12972	5.300795
