Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7098	-253.1398	-420.1698	167.03	1.463503	2.220939	1.955304	1.288746	0.5588171
7104	-239.0724	-409.2756	170.2032	0.3274209	0.687323	0.6980783	1.837312	0.6369423
7110	-246.2021	-416.8679	170.6658	0.1957672	0.687323	0.7833085	1.425922	0.6369423
7116	-245.3846	-413.5475	168.1628	0.1522504	0.5605427	5.521157	0.7264142	0.5309637
7122	-239.3849	-409.6158	170.2309	0.3483906	0.5940916	1.841015	0.7080375	0.7603455
7128	-244.0026	-413.3811	169.3785	0.6808147	1.060611	1.457291	1.112076	0.7875852
7134	-234.322	-402.5527	168.2308	1.112938	1.161788	2.194319	1.112076	0.7409757
7140	-237.4099	-406.8877	169.4778	0.5941996	1.050979	1.346461	1.333233	0.5348795
7146	-231.5333	-401.8391	170.3058	0.08693571	0.8168344	1.255918	1.333233	0.5348795
7152	-236.9569	-404.9746	168.0177	1.229429	1.588427	1.560498	1.1009	1.031071
7158	-236.8426	-403.4039	166.5613	2.206837	1.397112	2.089816	1.551823	0.7295184
7164	-225.8428	-396.3326	170.4898	0.83473	0.2824449	0.9896221	0.765207	0.8698744
7170	-228.0938	-398.5608	170.467	0.2717808	0.5223062	1.598691	0.8199329	0.7594213
7176	-238.8534	-409.5619	170.7086	0.5140159	0.8648851	0.7550319	0.8266223	0.7962624
7182	-239.8637	-410.8724	171.0088	0.3973074	0.5849131	0.6764501	0.8326822	0.9608479
7188	-246.7274	-416.5931	169.8657	1.455021	0.4480475	0.8638135	0.9810079	0.7792778
7194	-237.1248	-405.2931	168.1683	1.574475	1.381507	1.360757	1.192321	0.8056976
7200	-238.332	-408.8023	170.4703	0.2017546	1.160911	0.8989129	1.015282	0.6817473
7206	-243.1671	-413.4413	170.2742	0.1690105	0.3542557	1.764163	1.074127	0.6817473
7212	-242.7302	-413.9852	171.2549	0.1468606	0.5155014	0.8920672	0.933128	0.5952021
7218	-247.0394	-417.6625	170.6231	0.2144498	0.8224901	1.006945	1.121279	0.5773197
7224	-242.3059	-412.319	170.0131	0.5512022	0.4688853	1.006945	1.697249	0.5350458
7230	-236.3319	-407.3495	171.0176	0.3404621	0.661763	0.772458	0.870638	0.7919541
7236	-236.3074	-406.8176	170.5102	0.2492351	0.8761488	0.966574	1.197552	0.5081863
7242	-236.018	-406.7164	170.6984	0.3632101	0.6042632	0.8198567	1.277286	0.5983602
7248	-244.0676	-412.2755	168.2078	2.517675	0.9989679	0.8139725	1.257137	0.4605709
7254	-236.2036	-405.2438	169.0401	0.09893547	1.360827	1.090699	2.205454	0.4338402
7260	-237.3874	-406.1551	168.7678	0.2883034	2.060845	1.347057	1.414882	0.4658448
7266	-237.547	-406.5889	169.0419	0.3077893	2.060845	1.258762	1.193893	0.4171022
7272	-255.0398	-426.0547	171.015	0.1656744	0.8877062	0.7209603	0.9185194	0.7381508
7278	-241.0575	-409.7377	168.6802	0.5398928	1.864414	0.9976701	1.762989	0.5364561
7284	-246.7354	-417.1101	170.3747	0.145771	0.690065	1.84362	0.7255751	0.689253
7290	-248.6536	-417.0506	168.3969	0.5372532	2.197782	1.387424	1.385628	0.5314204
7296	-246.6052	-416.7471	170.1418	0.1457959	0.5750395	1.387424	1.531768	0.5033988
7302	-248.184	-416.3235	168.1395	1.411446	0.6067389	2.145987	1.358282	0.8983373
7308	-248.685	-416.0672	167.3822	1.197666	0.9657078	2.433108	1.856194	0.778139
7314	-249.2367	-417.2803	168.0436	1.77357	0.5403413	2.041098	1.255624	0.8693368
7320	-251.7227	-419.5646	167.8418	1.825714	0.5377457	2.259365	1.085645	1.02068
7326	-241.1728	-411.8797	170.7068	0.2398442	0.5760721	0.8961147	1.216616	0.8132304
7332	-235.0065	-404.4982	169.4916	1.311693	0.5486308	1.290702	0.9892802	0.8132304
7338	-243.9569	-413.0818	169.1249	1.120602	0.699413	1.553629	1.159736	0.8272343
7344	-241.9795	-409.7107	167.7312	0.6041463	1.897679	1.800677	1.835939	0.4022155
7350	-251.8348	-421.4106	169.5758	1.058103	0.9581262	0.7497315	1.363375	0.7452519
7356	-240.9194	-408.7393	167.8199	0.578267	1.089569	3.37705	1.353657	0.5271175
7362	-234.9225	-404.6563	169.7338	0.2646987	1.284745	1.234315	1.275504	0.5801015
7368	-246.6512	-415.5283	168.8771	1.037104	1.446624	1.095827	1.275504	0.7233866
7374	-249.1283	-417.1091	167.9808	0.4195943	2.154988	2.153073	1.275504	0.4793583
7380	-247.1403	-416.3506	169.2103	0.3770156	1.479021	1.217524	1.527404	0.5263343
7386	-243.5706	-412.5603	168.9897	0.08794565	1.586113	1.489656	1.671645	0.5531409
7392	-248.0446	-416.013	167.9685	1.155956	1.580335	0.9113532	2.142416	0.6929856
7398	-247.3427	-415.8068	168.4641	1.239675	0.2599687	2.858627	0.8770127	0.688795
7404	-257.2735	-423.7319	166.4584	1.07202	0.9069586	6.168827	0.8555442	0.3833179
7410	-263.5589	-431.1077	167.5488	0.6359345	1.174703	3.663179	0.8509177	1.134362
7416	-254.3863	-423.3877	169.0014	1.160982	0.7303287	1.303587	1.152954	1.134362
7422	-257.9677	-427.2577	169.2901	0.7863743	0.8905528	1.773283	0.936594	0.8378931
7428	-257.4146	-423.3244	165.9099	2.246017	1.108384	3.556553	0.5389876	1.516532
7434	-253.9812	-421.7784	167.7972	2.216257	0.7730296	1.677001	0.6432449	1.358307
7440	-268.0837	-438.2662	170.1825	0.7781786	0.5114607	0.8565124	1.097845	1.023214
7446	-247.481	-416.1997	168.7187	1.21916	0.7694873	1.646425	1.400351	0.7057705
7452	-250.2259	-420.2791	170.0532	0.1418389	0.8422746	2.224803	0.5758575	0.7057705
7458	-237.8031	-407.8944	170.0913	0.2407208	0.8422746	1.822732	0.7105162	0.8053982
7464	-242.289	-410.0214	167.7324	2.852011	0.8323047	1.030026	1.235025	0.7830913
7470	-241.7281	-412.5314	170.8033	0.2220882	0.4866373	1.474327	0.7123979	0.6933716
7476	-249.2597	-419.7267	170.467	0.2138632	0.5333356	1.493397	0.986518	0.7313862
7482	-251.4758	-420.4281	168.9522	1.409846	0.9180672	0.6884076	1.678021	0.8204441
7488	-242.3219	-410.4466	168.1248	1.892787	0.7278213	1.627843	1.207586	0.9266936
7494	-234.2428	-403.944	169.7012	0.5264908	0.6969094	2.098895	0.5573609	0.9878926
7500	-247.2793	-412.9634	165.6841	3.945166	1.550992	1.016041	1.396841	0.9119128
7506	-247.5853	-416.6998	169.1145	0.7521936	0.782789	2.084774	0.9344596	0.8969349
7512	-259.6092	-429.8759	170.2668	0.6235577	0.8415568	0.8805059	1.043248	0.8176456
7518	-249.8067	-420.2249	170.4182	0.6235577	0.4657922	0.95556	1.171336	0.7635557
7524	-245.0497	-415.5652	170.5155	0.1435248	0.9429998	1.098569	1.061826	0.6506907
7530	-248.3162	-419.0861	170.7699	0.1327313	0.430377	1.380509	0.9621713	0.6727309
7536	-252.4206	-423.2201	170.7995	0.9511796	0.430377	0.662673	0.8144882	0.6745097
7542	-248.1222	-416.7253	168.6031	2.287684	0.6182554	0.9219255	0.8144882	1.211679
7548	-257.0981	-426.3228	169.2247	0.7675317	0.8004231	1.996793	1.035236	0.6549837
7554	-247.5335	-417.9117	170.3782	0.7675317	0.5162817	1.277528	0.7829277	0.6534681
7560	-232.0119	-402.1915	170.1796	0.7675317	0.7465224	0.8573471	1.00687	0.9283464
7566	-233.666	-403.8248	170.1588	0.502495	0.7383686	1.551952	0.780422	0.7270695
7572	-245.1945	-416.0061	170.8117	0.5401817	0.3608633	1.278161	0.5929763	0.7270695
7578	-245.4194	-416.4501	171.0306	0.2390016	0.6876514	1.119551	0.5693199	0.8213501
7584	-239.1742	-409.2744	170.1002	0.4771285	0.3670351	1.409381	1.002784	1.011174
7590	-238.1461	-409.4149	171.2688	0.08628717	0.4130503	0.7883347	1.054305	0.7487134
7596	-229.139	-397.5464	168.4074	0.8595128	0.7389922	2.709775	1.291856	0.5488685
7602	-235.093	-406.1157	171.0228	0.1529686	0.8625792	1.001072	0.7558456	0.5488685
7608	-230.6528	-399.4275	168.7747	1.209144	0.6331267	1.67221	1.401521	0.7880962
7614	-241.233	-412.1608	170.9278	0.4757049	0.7465717	0.7768739	0.6970381	0.8506567
7620	-240.6621	-411.8874	171.2253	0.2518322	0.7359439	0.5564644	0.7908291	0.8932449
7626	-237.7258	-408.6009	170.8751	0.2260438	0.7359439	0.7578613	0.8240236	1.064662
7632	-237.1346	-407.6545	170.52	0.09631408	0.8758603	1.691955	0.5222192	0.7883574
7638	-243.5906	-413.6367	170.0461	0.691512	0.6227364	1.205956	0.5222192	1.342297
7644	-246.4082	-413.6376	167.2293	3.313241	0.4681043	1.205956	0.820768	1.347088
7650	-264.322	-432.944	168.622	1.318322	0.6041806	1.798249	0.4514328	1.592427
7656	-268.6634	-433.3827	164.7193	4.734479	0.6978207	1.737599	0.7942476	1.675789
7662	-279.8771	-444.688	164.8109	5.080267	0.7309375	1.336316	0.6765436	1.691995
7668	-273.4303	-441.22	167.7898	2.307634	0.575948	0.8376979	1.661546	1.265373
7674	-251.4982	-418.3271	166.8289	3.70057	0.6442549	0.863129	1.388104	1.053829
7680	-237.39	-406.6766	169.2865	0.7474579	1.274416	1.22324	1.087954	0.8682433
7686	-240.4914	-410.754	170.2626	0.7474579	1.346056	0.5272438	0.7165877	0.8477422
7692	-244.3971	-415.1968	170.7997	0.4993909	0.6782509	0.7017656	0.9187901	0.8707064
7698	-255.3151	-425.483	170.1679	0.6434356	0.6559109	1.157299	0.7587814	1.095118
7704	-239.3594	-409.336	169.9766	0.6249975	0.4720885	1.70003	0.950678	0.6662912
7710	-236.4649	-406.2324	169.7675	0.7540768	0.5705584	1.124248	1.55837	0.498096
7716	-240.7771	-410.9772	170.2001	0.1616247	0.6511232	2.097948	0.7600427	0.498096
7722	-247.633	-415.21	167.577	1.321729	0.9389079	0.5693931	3.356709	0.4310457
7728	-243.0169	-411.164	168.1471	1.907152	0.8661864	1.335904	1.414413	0.804505
7734	-240.0717	-406.9274	166.8557	3.221855	0.8972719	1.317519	1.251957	0.9514252
7740	-248.0931	-415.3329	167.2398	2.323143	1.086338	1.317519	1.223519	1.274865
7746	-240.0765	-406.9205	166.8441	1.640471	0.6530275	3.553001	0.6567906	1.516037
7752	-237.6413	-405.5671	167.9258	1.525778	0.9816047	2.958505	0.4861556	0.8951493
7758	-250.2375	-417.9295	167.692	1.250899	1.329004	2.903597	0.8887134	0.5730231
7764	-254.7917	-423.248	168.4564	0.1915661	0.7030473	4.77637	0.6519659	0.5483816
7770	-239.9588	-408.8192	168.8604	0.1466907	1.32383	2.860434	0.869576	0.48442
7776	-243.1362	-412.9415	169.8052	0.4807782	0.7465897	1.74556	1.020712	0.6346549
7782	-235.4339	-405.723	170.2891	0.1810095	0.3585648	1.260589	1.571162	0.512606
7788	-240.0825	-410.018	169.9356	0.5764087	0.478342	1.663716	0.874506	0.9313639
7794	-238.7338	-408.5629	169.8291	1.062466	0.4689695	1.493999	0.6958084	0.8877342
7800	-240.8461	-410.4951	169.649	0.9112742	0.8452927	0.9793631	0.6387054	1.404261
7806	-241.1872	-411.6383	170.4511	0.8868174	0.4337545	1.179447	0.6387054	0.8018331
7812	-241.8089	-410.4755	168.6667	1.71288	1.21039	1.021926	0.8004046	1.079379
7818	-247.7583	-415.8836	168.1253	0.6863056	0.8153358	3.575076	0.9141149	0.8536336
7824	-231.2572	-401.438	170.1808	0.3131108	0.6543788	1.751311	0.9195107	0.5434868
7830	-232.7775	-401.3315	168.554	1.424537	0.6543788	1.934632	1.244533	0.641154
7836	-235.2068	-405.6229	170.4161	0.07318124	0.4943376	1.339518	1.431232	0.5233759
7842	-241.0418	-411.8868	170.8451	0.3813469	0.573549	0.7155872	1.113367	0.8138311
7848	-248.5256	-417.0194	168.4938	0.1384434	1.275784	1.021304	2.703749	0.2622984
7854	-244.2851	-412.7792	168.494	0.1384434	2.404429	1.042066	1.733083	0.2860864
7860	-243.9099	-412.9878	169.078	0.1426868	0.8789646	1.578274	2.080795	0.3472743
7866	-250.2377	-418.3401	168.1024	0.5258199	1.946563	1.578274	1.722149	0.4730688
7872	-247.0126	-415.5535	168.5409	0.1924509	2.424416	1.287277	1.503288	0.4730688
7878	-242.7569	-412.3045	169.5476	0.5906852	1.465072	1.062837	1.050939	0.7483003
7884	-235.9808	-404.9437	168.9629	1.001192	0.8984481	1.811189	1.050939	0.7812402
7890	-238.6601	-408.0186	169.3586	1.012862	0.4967211	1.709047	1.083064	0.7880556
7896	-235.4403	-403.343	167.9028	2.097708	0.9531804	1.5074	1.340137	0.5809038
7902	-234.0116	-404.3233	170.3117	0.8586467	0.3915001	1.118051	0.8020009	0.8954699
7908	-240.5922	-409.9646	169.3724	1.418062	0.9885692	0.6872054	1.152643	0.8548138
7914	-228.3937	-396.3317	167.938	2.732392	0.4619289	1.052746	1.274703	0.9692165
7920	-231.4735	-402.3473	170.8738	0.3221687	0.3508624	0.8206015	1.274703	0.5598704
7926	-230.2632	-399.7685	169.5053	0.5109719	0.6614077	1.578895	1.482271	0.7087459
7932	-239.2508	-408.6046	169.3538	1.795533	0.5263279	0.9773898	0.8334659	0.9686007
7938	-235.7422	-407.1024	171.3603	0.3931671	0.7574045	0.4207905	0.6067068	0.8511674
7944	-254.8234	-422.8378	168.0144	2.231951	0.9120912	1.44581	0.791267	1.102069
7950	-245.5151	-414.4845	168.9693	1.382676	0.5539367	1.230389	0.8333363	1.42473
7956	-248.0364	-419.0318	170.9954	0.6966724	0.4419176	0.7251772	0.783954	0.7228819
7962	-247.1048	-417.9413	170.8364	0.1070374	0.5512794	1.211954	0.8916551	0.853931
7968	-242.7826	-414.2986	171.516	0.3467532	0.400136	0.4591572	0.8916551	0.6001594
7974	-250.1196	-419.3703	169.2507	1.333397	0.8678367	0.8180369	0.95606	1.240639
7980	-250.555	-418.8061	168.2511	1.982031	0.4034263	1.896626	0.95606	0.953892
7986	-245.8938	-412.7412	166.8474	2.801598	1.123327	1.896626	0.8925945	0.9836585
7992	-260.3617	-430.6267	170.265	0.1893332	0.5047342	1.683639	1.09732	0.6591413
7998	-256.7103	-427.5212	170.8109	0.4738793	0.4863622	1.040076	0.8719501	0.7016781
8004	-242.8033	-411.4032	168.5998	0.7500172	0.9020088	3.028721	0.8025496	0.3991948
8010	-244.1735	-413.5921	169.4186	1.105293	0.9475991	1.303382	0.8701459	0.8366806
8016	-238.5272	-405.9087	167.3815	2.929361	0.5596532	1.121599	1.4334	1.039084
8022	-243.1353	-411.5222	168.387	0.9649962	2.23516	0.888948	1.298865	0.8032593
8028	-241.8799	-410.9924	169.1125	0.7389576	1.169196	1.852524	0.880062	0.7486008
8034	-243.3624	-412.9916	169.6292	0.6320676	1.13443	1.400612	0.8181539	0.87811
8040	-249.0187	-413.1753	164.1566	5.918512	0.6109919	1.400612	1.177092	1.20101
8046	-241.4345	-409.9068	168.4722	1.344506	0.5663729	2.231842	1.094192	0.8521462
8052	-254.8558	-423.5627	168.7069	0.2637721	1.342491	2.242768	1.356583	0.5246963
8058	-250.2609	-420.4876	170.2267	0.2243661	1.119501	1.141342	1.089018	0.4978304
8064	-247.1843	-416.4936	169.3093	0.24012	1.212242	1.724289	1.341726	0.5512354
8070	-239.5742	-409.5502	169.976	0.3116249	1.0566	1.112618	1.341726	0.4696331
8076	-243.6406	-411.7145	168.0739	0.4919336	1.893297	1.122023	2.268727	0.4696331
8082	-233.2307	-400.6593	167.4286	0.9879577	1.589586	1.122023	2.691027	0.5029382
8088	-233.5013	-403.6434	170.1421	0.1808049	0.9565047	1.440246	1.088277	0.475875
8094	-237.767	-406.0038	168.2368	0.6029458	1.745425	1.459432	1.774135	0.3968428
8100	-245.5305	-411.9478	166.4172	0.3332197	2.165878	2.342836	2.649699	0.2969948
8106	-248.4219	-417.0969	168.675	0.1842577	1.16401	1.07978	2.649699	0.3603799
8112	-239.9219	-409.638	169.716	0.6316891	0.8502253	1.512002	1.098276	0.5487193
8118	-256.1602	-424.7089	168.5488	1.622088	0.8499291	1.627156	0.9788516	0.8799048
8124	-252.9604	-420.1887	167.2283	2.768067	0.6672771	1.618312	1.49374	0.6455414
8130	-249.1026	-418.9901	169.8874	0.2880155	0.6650995	2.031778	0.9458006	0.6623206
8136	-243.6901	-415.0609	171.3708	0.146735	0.4419736	0.6878451	1.069913	0.4924097
8142	-247.2593	-415.2096	167.9503	0.7492557	1.680449	1.92259	1.579476	0.4924097
8148	-234.269	-402.3436	168.0746	1.564243	0.8697569	1.92259	1.35463	0.7098299
8154	-247.6546	-418.4874	170.8328	0.144407	1.002018	0.887516	0.8182504	0.7795262
8160	-240.574	-409.5362	168.9621	0.1258428	1.387385	2.343577	1.115704	0.4756662
8166	-250.1539	-419.7214	169.5675	0.09424888	1.867832	1.076166	1.23117	0.5789102
8172	-245.4132	-412.9353	167.5221	0.4036973	2.024207	3.023364	1.150999	0.3564972
8178	-243.4843	-410.9996	167.5152	0.8163181	1.025249	3.319865	1.47234	0.3564972
8184	-245.2945	-415.2456	169.9511	0.3206026	0.9190271	1.918782	0.638933	0.767552
8190	-250.8026	-418.6498	167.8473	2.426234	1.432199	0.582868	1.067639	1.116333
8196	-245.0804	-414.1773	169.0969	1.262626	0.7695404	0.9942666	1.067639	1.268896
8202	-258.8861	-426.6357	167.7496	1.469314	0.5485424	3.16897	0.8727284	1.003367
8208	-245.836	-416.1146	170.2786	0.1271462	0.7323947	1.971853	0.7277462	0.6075292
8214	-255.7412	-423.8172	168.076	1.8269	0.5611516	1.276539	1.626925	1.096118
8220	-243.6102	-411.7184	168.1082	1.8269	0.5611516	1.630164	1.167234	1.179466
8226	-243.2498	-410.7529	167.5031	3.055534	0.7037917	1.093226	0.8689142	1.23785
8232	-238.9811	-409.0476	170.0666	1.276659	0.4817548	0.9388248	0.7377529	0.935001
8238	-239.8611	-406.0243	166.1632	3.949932	0.9769646	1.259742	0.7698073	1.330876
8244	-235.0871	-404.513	169.426	0.7395316	0.850457	1.259742	1.488629	0.649565
8250	-229.7368	-400.2534	170.5166	0.09933295	0.4040055	1.351268	1.254935	0.7253832
8256	-222.5658	-392.7316	170.1658	0.8584197	0.4938974	1.005584	1.212362	0.590704
8262	-235.0285	-405.2991	170.2706	0.1818187	1.239083	1.186848	0.8059413	0.7844825
8268	-245.7443	-415.2721	169.5278	0.4038246	1.522067	1.350339	0.7861842	0.9183288
8274	-244.0287	-414.3066	170.2779	0.2374179	0.7173872	1.260082	1.069361	0.9248859
8280	-241.6364	-411.4973	169.8609	0.06995674	0.9365414	1.260082	1.440246	0.9248859
8286	-242.2683	-412.1592	169.8909	0.1011482	0.9365414	1.991977	0.8666934	0.7248228
8292	-231.777	-400.2145	168.4375	1.068399	1.45427	1.337086	1.467513	0.6743063
8298	-239.7862	-405.7729	165.9867	2.876789	1.588291	1.555281	1.806025	0.6119911
8304	-243.2097	-411.2009	167.9912	1.725543	0.7035054	1.845615	1.382437	0.8749559
8310	-231.8621	-400.3746	168.5125	1.563834	1.128505	1.189645	1.088093	1.011996
8316	-235.7425	-406.3107	170.5682	0.7287648	1.062678	0.5088725	0.8879094	0.492472
8322	-243.9677	-415.0915	171.1238	0.5610349	0.6096233	0.3547767	0.9578268	0.6311878
8328	-230.4369	-401.3555	170.9186	0.07765874	0.6485996	0.9519096	0.9867607	0.8912831
8334	-242.4453	-411.3571	168.9117	0.3074256	2.237124	1.632141	0.8325955	0.4350588
8340	-245.2403	-414.1005	168.8603	0.747225	1.026209	2.326354	0.8325955	0.8042817
8346	-239.4051	-409.0563	169.6511	0.5225724	1.333303	1.486676	0.7147825	0.7690893
8352	-243.4313	-414.484	171.0527	0.1421991	0.564153	1.258522	0.7493025	0.5671848
8358	-240.7651	-411.1954	170.4304	0.161818	0.4681135	1.766987	0.8683111	0.7265786
8364	-246.6959	-416.7148	170.0189	0.164716	0.3042811	2.295875	0.8683111	0.3534019
8370	-246.9478	-417.2822	170.3344	0.1436257	1.004343	1.145064	1.166574	0.5600379
8376	-239.4294	-409.2303	169.801	0.5628408	0.8414647	1.145064	1.292818	0.8343874
8382	-248.3392	-417.0775	168.7383	0.7041271	0.9759895	2.421789	1.08016	0.6228226
8388	-243.1679	-414.0688	170.9009	0.2403724	0.6754337	0.7858946	1.155828	0.6336957
8394	-239.6814	-410.2756	170.5942	0.1437188	0.7639373	1.465747	0.6463988	0.8785625
8400	-244.197	-414.5787	170.3816	0.360197	0.7192308	1.596797	0.5896401	0.8465426
8406	-241.0451	-411.2881	170.243	0.1889484	0.4310846	1.672252	1.110868	0.7559205
8412	-247.9743	-417.8102	169.8359	0.6599122	0.9293227	1.46058	0.6952823	0.9188966
8418	-248.739	-415.0685	166.3295	2.357674	1.903868	1.30512	1.959312	0.5211275
8424	-259.3605	-429.2999	169.9394	0.3505401	1.441382	1.246133	0.5963887	0.9276493
8430	-257.4726	-427.8609	170.3883	0.3505401	1.180472	0.8985493	0.9824971	0.5160859
8436	-251.8502	-421.3541	169.5039	0.8284256	0.539271	1.685539	0.9824971	0.9455218
8442	-254.0809	-423.0096	168.9287	0.747951	0.539271	2.332628	0.6102046	1.372021
8448	-266.3033	-437.5283	171.225	0.5640816	0.4298582	0.7777004	0.6721448	0.6688141
8454	-267.4842	-437.5084	170.0243	0.7547007	0.6865851	0.9470322	0.9540019	1.112794
8460	-260.8495	-431.1623	170.3128	0.3670178	1.242936	0.7762446	1.065776	0.6437192
8466	-244.4982	-414.1931	169.6949	1.356729	0.8191102	1.068151	0.5964781	0.9558244
8472	-254.7996	-421.9918	167.1923	2.75099	0.9343583	1.509919	0.5286015	1.496746
8478	-253.204	-420.2713	167.0673	2.407371	0.9392752	1.81371	0.7962737	1.436283
8484	-260.1375	-429.7663	169.6288	0.9300714	1.255067	0.6858074	0.7723891	1.197872
8490	-259.7702	-426.7593	166.9891	1.507375	0.8486061	2.685119	0.6200092	1.827509
8496	-253.2601	-421.0122	167.7521	2.175357	0.540827	1.973867	0.9783634	1.097678
8502	-256.5257	-424.459	167.9333	2.290058	1.009056	1.344122	0.8115139	1.104838
8508	-252.6394	-421.9292	169.2898	0.9551546	1.009056	1.398127	1.038876	0.7810068
8514	-250.6431	-420.3079	169.6648	1.280519	0.5692035	0.8322208	1.205052	0.9102519
8520	-242.7748	-412.2207	169.4459	1.014334	0.3404644	1.415238	1.308665	0.7875653
8526	-250.3087	-419.3061	168.9974	1.306132	0.3404644	2.234293	0.6164123	0.9416228
8532	-248.6658	-418.3765	169.7107	0.733366	0.2760554	1.108456	1.605766	0.7594481
8538	-251.594	-422.6568	171.0628	0.1712408	0.3660967	0.8922323	1.112396	0.6960927
8544	-253.9861	-424.7574	170.7713	0.2842477	0.9535055	0.4519917	1.13039	0.8126362
8550	-237.978	-406.3763	168.3983	1.021151	0.4515701	2.860497	1.25565	0.5210612
8556	-242.7643	-410.7724	168.0081	0.9800258	0.4686102	1.86886	2.440595	0.4036354
8562	-230.6909	-400.6685	169.9776	1.198349	0.534409	0.7356914	1.23988	0.7185973
8568	-234.3381	-403.8692	169.5311	0.9778991	0.9555014	1.523475	0.4721904	1.046085
8574	-236.0269	-404.4967	168.4699	1.169118	0.5552859	2.80452	0.8526521	0.8396512
8580	-242.5773	-409.9281	167.3508	2.03444	0.4057186	2.80452	0.7009574	1.301472
8586	-245.8845	-415.1435	169.259	0.1271734	0.5999148	3.823517	0.5346264	0.6049273
8592	-244.2784	-415.7819	171.5035	0.3604372	0.4225165	0.8006902	0.5346264	0.7427157
8598	-248.6151	-416.8376	168.2226	1.584811	1.545696	0.9319843	1.515265	0.5926087
8604	-245.3814	-412.6055	167.2241	1.408347	1.545696	1.719558	1.901276	0.6697961
8610	-249.4882	-416.6967	167.2085	2.434868	0.6466424	1.944239	1.360538	0.9428279
8616	-254.1602	-424.648	170.4878	0.2638479	0.6466424	1.595243	0.5738787	0.9302054
8622	-241.4259	-411.3473	169.9214	1.093667	1.118839	0.5623737	1.011429	0.7027578
8628	-246.2908	-413.1055	166.8147	1.716691	1.263697	3.162636	1.12809	0.7027578
8634	-238.5601	-404.2466	165.6865	2.840428	1.417366	2.833039	1.163132	0.7823062
8640	-241.2329	-409.4518	168.2189	0.8047004	1.417366	1.867429	1.430488	0.7823062
8646	-228.1079	-395.5264	167.4186	2.216433	1.838874	1.227766	1.01684	0.7966511
8652	-243.0358	-407.3744	164.3386	4.664681	1.330601	1.067196	2.359432	0.6633577
8658	-237.4317	-405.8125	168.3809	1.107432	1.857838	1.087082	1.391611	0.6126938
8664	-243.5175	-411.7724	168.255	1.784756	0.6550092	1.14671	1.863725	0.7340411
8670	-247.9897	-416.5261	168.5364	1.784756	0.4791453	0.6294308	2.215832	0.7340411
8676	-244.7256	-412.3997	167.6741	0.7503077	1.335961	3.534148	0.8709745	0.7780674
8682	-241.9621	-411.134	169.1719	0.9595256	0.8681097	1.522467	0.5737135	1.358822
8688	-242.7002	-412.1614	169.4613	1.515039	0.3489615	1.479872	0.5889339	0.9570693
8694	-252.4965	-417.1089	164.6125	4.469701	0.9164296	2.411543	0.8587776	1.324691
8700	-242.7207	-411.2597	168.539	2.294608	0.3478807	1.501266	0.8505889	0.7941022
8706	-241.699	-411.1977	169.4987	1.625042	0.433194	1.083248	0.6711869	1.097501
8712	-239.2973	-409.2043	169.907	0.7664371	0.3197637	1.542442	0.8907417	0.8850046
8718	-240.7341	-410.3105	169.5764	0.3960984	0.5033876	2.618074	0.6641067	0.8732772
8724	-236.6134	-405.6325	169.0191	0.8251241	0.9370109	2.001574	1.062507	0.6116972
8730	-240.9332	-409.7677	168.8345	0.9781573	1.162245	1.845227	0.7969585	0.918383
8736	-242.3558	-412.4277	170.0719	0.775732	0.5640043	1.194614	0.7339308	1.120253
8742	-251.3476	-421.3973	170.0498	1.077995	0.402037	0.5347307	1.433082	0.8453354
8748	-247.6741	-416.8879	169.2138	0.992467	1.571747	0.6897512	1.176509	0.8453354
8754	-249.1923	-417.7507	168.5584	0.6252609	1.78338	1.32713	1.545407	0.5347467
8760	-246.5032	-417.0421	170.5389	0.349714	0.8704119	0.8889809	1.115907	0.6456481
8766	-238.2306	-408.6685	170.438	0.2158451	0.9565357	1.204535	0.9558456	0.6341798
8772	-248.0894	-419.471	171.3816	0.2399615	0.441173	1.0309	0.6006716	0.6341798
8778	-251.6972	-423.5275	171.8303	0.2862572	0.441173	0.5301455	0.3863287	0.9021442
8784	-247.7928	-416.9988	169.206	0.8326877	0.5234381	0.9373413	2.113304	0.8243559
8790	-248.0773	-417.7383	169.6611	0.9608092	0.2669827	1.372948	1.157595	0.7613384
8796	-237.5616	-408.0652	170.5037	0.1272065	0.7350259	1.463684	0.5893581	1.07727
8802	-247.4314	-418.7866	171.3552	0.2395482	0.655791	0.8157714	0.6088188	0.7760526
8808	-246.2632	-416.1742	169.911	0.3689646	0.6751773	2.048576	0.6218786	0.9304046
8814	-244.2119	-414.3246	170.1127	0.274144	1.124672	1.171256	1.035286	0.7325652
8820	-248.0446	-418.2843	170.2397	0.274144	0.822426	1.574711	0.8014458	0.7642114
8826	-247.2845	-417.224	169.9395	0.8971418	0.5815047	1.151795	1.051491	0.8335569
8832	-242.8725	-412.3312	169.4588	1.17833	0.627212	1.262921	1.067745	0.8773872
8838	-247.8718	-416.8746	169.0027	1.250775	0.7145199	1.144898	1.222605	1.14313
8844	-251.5556	-420.1059	168.5504	1.748571	0.6330903	1.144898	1.375614	1.02668
8850	-247.1833	-417.2523	170.069	0.821342	0.9841416	0.6340275	1.259639	0.6010157
8856	-242.8429	-413.238	170.3951	0.5763302	0.8473166	0.7944351	1.132629	0.6786746
