Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2664	-538.8028	-699.4987	160.6959	1.576474	0.100376	0.0220068	0.00444579	0.0535709	0.0704207	0.0358054	0.0134582	0.0238219	0.0648326	0.0533695	0.0544112	0.0217976	0.120091	0.0867489	0.202707	0.0144003	0.139136	0.0449577	0.0458708	0.0694824	0.0270779	0.107325	0.221588	0.0162388	0.1149	0.0307436	0.00649414	0.0716193	0.0175342	7.42009e-05	0.64341	0.0847178	0.0418454	0.0716364	0.0130952	0.0308775	0.0745484	0.00690971	0.0505087	0.047245	0.0851823	0.042519	0.11377	0.261019	0.049966	0.104775	0.0577824	0.145425	0.0589939	0.61118	0.0557809	0.0732875	0.0140744	0.111194	0.1023	0.0477434	0.0709359	0.0301423	0.00109202	0.0412271	0.00743786	0.0100932	0.0178241	0.0458644	0.190695	0.0484287	0.0786612	0.0645638	0.0804108	0.000370647	0.124107	0.0329668	0.0392885	0.00278537	0.0758821	0.119677	0.0784275	0.027143	0.0438609	0.00259412	0.0438936	0.0946128	0.154301	0.0411802	0.00793446	0.0832493	0.0527657	0.125226	0.0151115	0.00974699	0.119263	0.0131222	0.150649	0.010079	0.106252	0.119207	0.303345	0.0133133	0.00291886	0.000589665	0.00710536	0.00934021	0.00474904	0.00178502	0.00315961	0.00859905	0.00707864	0.00721681	0.00289111	0.0159282	0.0115059	0.0268859	0.00190998	0.0184543	0.00596295	0.00608406	0.00921576	0.00359147	0.014235	0.0293903	0.00215382	0.0152397	0.00407766	0.000861348	0.00949919	0.00232564	9.84161e-06	0.0853384	0.0112365	0.00555015	0.00950146	0.00173687	0.00409543	0.0098877	0.000916466	0.0066992	0.00626632	0.0112981	0.00563949	0.0150898	0.0346201	0.00662722	0.0138967	0.00766394	0.0192884	0.00782464	0.0810636	0.00739848	0.00972046	0.00186675	0.0147482	0.0135685	0.00633243	0.00940855	0.00399791	0.000144839	0.00546815	0.000986518	0.00133871	0.0023641	0.00608321	0.0252927	0.00642332	0.0104332	0.00856339	0.0106653	4.91606e-05	0.0164609	0.00437254	0.00521101	0.000369436	0.0100646	0.0158733	0.0104022	0.00360011	0.00581747	0.00034407	0.00582181	0.0125489	0.0204657	0.00546192	0.00105238	0.0110417	0.00699855	0.0166093	0.00200431	0.00129279	0.0158185	0.00174046	0.0199813	0.00133682	0.0140927	0.015811	0.0402341	0.0470694	0.174652	0.476967	1.76979	7.539511
2700	-539.0865	-699.1527	160.0662	1.649203	0.00464407	0.0488769	0.110527	0.0515176	0.167312	0.156116	0.0776388	0.0794094	0.0345833	0.0462067	0.0375813	0.00125036	0.0964022	0.115265	0.0852879	0.00522061	0.0029853	0.091662	0.0206704	0.0493554	0.0605654	0.0538537	0.108995	0.0597238	0.0689973	0.0818081	0.0945078	0.138179	0.0299222	0.000146345	0.450454	0.293482	0.171583	0.122326	0.0539722	0.0451788	0.104307	0.0423463	0.119561	0.29083	0.0667105	0.0353475	0.0255121	0.0655447	0.000625137	0.0141422	0.0170754	0.0278643	0.0531875	0.310168	0.0501226	0.0819661	0.0417213	0.0120293	0.0417705	0.158286	0.0324069	0.0518776	0.0322001	0.122641	0.00402804	0.0575978	0.0580285	0.191813	0.00746155	0.0958649	0.071805	0.0757727	0.0467397	0.000188896	0.0412417	0.0365659	0.0891864	0.0496645	0.309603	0.104384	0.0584944	0.0199685	0.234777	0.00421887	0.0475451	0.0511764	0.0837114	0.0264424	0.228136	0.0770116	0.0236169	0.0458406	0.0772573	0.00445587	0.178616	0.0488327	0.081825	0.0219845	0.0303469	0.0795038	0.259234	0.000592553	0.00623638	0.0141026	0.00657331	0.0213479	0.0199193	0.0099062	0.0101321	0.0044126	0.00589567	0.00479513	0.000159538	0.0123003	0.0147071	0.0108822	0.000666116	0.000380905	0.0116955	0.00263741	0.00629743	0.00772775	0.00687139	0.013907	0.00762037	0.00880361	0.0104382	0.0120586	0.0176308	0.00381788	1.86726e-05	0.057475	0.0374465	0.0218929	0.015608	0.0068865	0.00576452	0.0133088	0.00540311	0.0152552	0.037108	0.00851182	0.00451011	0.00325517	0.00836308	7.97634e-05	0.00180445	0.00217871	0.00355531	0.00678638	0.0395754	0.00639532	0.0104583	0.00532337	0.00153486	0.00532964	0.0201962	0.00413491	0.00661925	0.00410852	0.0156482	0.000513951	0.0073491	0.00740406	0.0244741	0.000952045	0.0122317	0.00916185	0.0096681	0.00596368	2.41019e-05	0.00526217	0.00466557	0.0113796	0.00633687	0.0395033	0.0133187	0.00746351	0.00254785	0.029956	0.0005383	0.00606644	0.00652978	0.010681	0.00337388	0.0291087	0.00982618	0.00301336	0.00584896	0.00985753	0.00056854	0.0227902	0.00623074	0.0104403	0.00280508	0.00387206	0.0101442	0.0330766	0.0385001	0.151763	0.43412	1.71125	7.837389
2736	-536.4675	-696.675	160.2074	1.683605	0.000448242	0.0704348	0.126521	0.0375649	0.104782	0.00694492	0.0458846	0.119163	0.0502743	0.0889809	0.0603543	0.0196886	0.0696591	0.137457	0.0142927	0.0119957	0.0527515	0.0149893	0.0505795	0.103069	0.0382585	0.0800622	0.204379	0.0265742	0.027506	0.0404641	0.0655706	0.123911	0.00232858	0.00093086	0.311926	0.305959	0.0876353	0.0988316	0.0536567	0.138712	0.131579	0.0631064	0.0610191	0.0149923	0.0571523	0.0489081	0.00558198	0.158806	0.0582971	0.0709486	0.0151379	0.0163724	0.0505779	0.511316	0.0348228	0.166634	0.0355094	0.101526	0.0353876	0.102975	0.0505736	0.0366979	0.0879727	0.0717826	0.0542379	0.0298463	0.163452	0.0346241	0.0574396	0.0598459	0.00978585	0.0551321	0.0340091	0.00275793	0.00622937	0.039076	0.118871	0.0929707	0.0456002	0.150106	0.208323	0.0257432	0.192135	0.0275316	0.147423	0.00522289	0.0638908	0.0334813	0.169235	0.0944128	0.00840314	0.108553	0.0573684	0.063278	0.128518	0.01663	0.241333	0.265625	0.0159683	0.0794615	0.0568124	5.78858e-05	0.00909592	0.0163389	0.00485112	0.0135315	0.000896864	0.00592552	0.0153887	0.0064924	0.011491	0.00779413	0.00254258	0.00899576	0.0177512	0.00184576	0.00154913	0.00681231	0.00193571	0.00653182	0.0133103	0.0049407	0.0103392	0.0263935	0.00343179	0.00355211	0.00522552	0.00846777	0.0160018	0.000300712	0.000120211	0.0402821	0.0395114	0.0113172	0.0127631	0.00692921	0.0179132	0.0169921	0.00814954	0.00787998	0.00193611	0.00738063	0.00631597	0.000720855	0.0205082	0.00752847	0.00916228	0.0019549	0.00211432	0.00653162	0.0660313	0.004497	0.021519	0.00458567	0.0131111	0.00456994	0.0132982	0.00653106	0.00473915	0.0113608	0.00926998	0.00700426	0.00385434	0.0211082	0.00447135	0.00741773	0.00772848	0.00126374	0.00711974	0.00439193	0.000356158	0.000804459	0.00504627	0.0153509	0.0120062	0.0058888	0.0193846	0.0269028	0.00332446	0.0248123	0.00355543	0.0190382	0.000674482	0.00825084	0.00432377	0.0218549	0.0121924	0.00108518	0.0140185	0.00740853	0.00817171	0.0165968	0.00214759	0.0311657	0.0343027	0.00206214	0.0102616	0.00733673	0.0349444	0.141745	0.414451	1.68114	7.743552
2772	-557.4048	-717.6323	160.2275	1.529586	0.00816891	0.0333622	0.0861813	0.0461003	0.166946	0.0392517	0.0137135	0.0286341	0.163246	0.226492	0.0821694	0.0192893	0.0273213	0.0328948	0.0985155	0.119112	0.0410476	0.164319	0.119048	0.0182851	0.0383175	0.198779	0.032492	0.111036	0.0543296	0.0403995	0.00306045	0.0775672	0.0246349	0.00568634	0.44654	0.196233	0.259594	0.119036	0.0263374	0.0487955	0.0390107	0.0675541	0.0915516	0.130415	0.0354023	0.110567	0.0212411	0.0850046	0.0892548	0.122698	0.0156985	0.0586584	0.159342	0.293757	0.0378886	0.13321	0.0562878	0.0325537	0.0230672	0.0870604	0.13872	0.00849845	0.0462285	0.0335154	0.101579	0.0112779	0.0946618	0.00793981	0.086863	0.047243	0.0399852	0.023143	0.156634	0.00278916	0.00329712	0.058343	0.0734082	0.154327	0.201918	0.129388	0.0341741	0.0508281	0.0501465	0.155233	0.0207792	0.0162464	0.0861053	0.0589472	0.051062	0.074759	0.0511909	0.0856997	0.0231016	0.281252	0.086281	0.0351664	0.062718	0.0340291	0.179557	0.0329017	0.018014	0.00104527	0.00426893	0.0110275	0.00589886	0.021362	0.00502254	0.00175475	0.00366395	0.0208885	0.0289813	0.0105142	0.0024682	0.00349596	0.00420913	0.0126058	0.0152413	0.00525234	0.0210259	0.0152331	0.0023397	0.004903	0.0254352	0.00415758	0.0142078	0.00695186	0.0051694	0.000391606	0.00992528	0.00315222	0.000727608	0.057138	0.0251095	0.0332169	0.0152315	0.00337007	0.00624373	0.0049917	0.00864403	0.0117147	0.0166875	0.00452999	0.0141478	0.00271795	0.0108769	0.0114208	0.0157001	0.00200874	0.00750577	0.020389	0.0375883	0.00484812	0.0170452	0.00720244	0.00416548	0.00295162	0.01114	0.0177502	0.00108744	0.00591527	0.00428854	0.0129977	0.00144309	0.0121127	0.00101596	0.0111147	0.00604508	0.00511639	0.00296132	0.0200425	0.000356893	0.00042189	0.0074654	0.00939311	0.0197473	0.0258369	0.0165561	0.00437283	0.00650383	0.0064166	0.0198632	0.00265885	0.00207885	0.0110178	0.00754272	0.00653376	0.00956596	0.00655025	0.0109659	0.00295601	0.0359883	0.0110403	0.0044998	0.00802521	0.00435427	0.0229756	0.00421001	0.00230502	0.0534304	0.190671	0.505387	1.80352	7.815112
2808	-536.1366	-694.6715	158.5349	1.578994	0.0479245	0.124832	0.0772055	0.0912345	0.080527	0.144279	0.0251949	0.0792639	0.0434082	0.0623086	0.139872	0.036421	0.126318	0.0764668	0.0949727	0.0184647	0.0161981	0.172592	0.0709326	0.057516	0.0454726	0.118364	0.101703	0.16231	0.0154749	0.157123	0.0766083	0.0291765	0.0336692	0.02222	0.482383	0.158944	0.0324497	0.0500708	0.0219525	0.0857186	0.00791376	0.0760504	0.0985654	0.0981799	0.0190071	0.0575284	0.0331807	0.0838593	0.0340397	0.0917564	0.0796503	0.00311305	0.0693471	0.266539	0.0791921	0.0789469	0.0292119	0.0867629	0.239129	0.0376746	0.16915	0.0628818	0.0908375	0.00436018	0.127071	0.145083	0.159594	0.0355248	0.072892	0.0306219	0.0255003	0.0292175	0.0315018	0.0906392	0.179682	0.0319947	0.0292418	0.147079	0.0665422	0.111947	0.0683225	0.091369	0.121647	0.165109	0.0337923	0.135106	0.23896	0.0463572	0.0410682	0.110357	0.322224	0.0814502	0.0819168	0.0152544	0.013015	0.0207473	0.0899396	0.19462	0.0432868	0.256934	0.127692	0.00551506	0.0143654	0.00888466	0.0104991	0.0092669	0.0166034	0.00289939	0.00912154	0.00499533	0.00717036	0.0160962	0.00419125	0.0145365	0.00879965	0.0109293	0.00212488	0.00186404	0.0198615	0.00816279	0.00661884	0.00523291	0.0136211	0.0117038	0.0186783	0.00178082	0.0180814	0.00881594	0.00335758	0.00387458	0.00255703	0.0555118	0.018291	0.00373425	0.00576205	0.00252625	0.00986433	0.000910701	0.00875174	0.0113427	0.0112984	0.0021873	0.00662026	0.00381838	0.00965037	0.00391723	0.0105592	0.009166	0.000358244	0.00798033	0.0306729	0.00911328	0.00908506	0.00336165	0.00998451	0.0275185	0.00433552	0.0194655	0.00723632	0.0104534	0.000501761	0.0146231	0.0166959	0.0183658	0.00408813	0.00838827	0.00352391	0.00293453	0.00336229	0.00362517	0.0104306	0.0206775	0.00368188	0.00336509	0.0169256	0.00765755	0.0128827	0.00786243	0.0105146	0.0139989	0.0190004	0.00388875	0.0155477	0.0274991	0.0053347	0.00472605	0.0126996	0.0370809	0.00937314	0.00942683	0.00175545	0.00149774	0.00238756	0.0103501	0.0223965	0.00498136	0.0295674	0.0146946	0.0467469	0.173819	0.475456	1.76788	8.689749
2844	-528.2592	-688.4393	160.1801	1.578926	0.0296908	0.115163	0.00722016	0.0645288	0.0583745	0.102758	0.00707928	0.00229369	0.0946073	0.0320967	0.0423241	0.0174641	0.109067	0.0475736	0.0681218	0.0546391	0.0833996	0.0453584	0.0472645	0.077202	0.0113623	0.041507	0.317756	0.0591335	0.0829097	0.000638221	0.00449838	0.0236483	0.0677621	0.0232736	0.568853	0.165877	0.120588	0.210243	0.0340902	0.0278307	0.0448295	0.0253136	0.192487	0.0976163	0.0432427	0.00451589	0.0381238	0.0762962	0.0646277	0.121033	0.0525881	0.00701403	0.116235	0.468316	0.125977	0.0396159	0.0709765	0.0236364	0.0278263	0.0645277	0.306717	0.198283	0.00957074	0.00639925	0.0424711	0.034177	0.115009	0.153718	0.011771	0.0247923	0.0133124	0.024483	0.0984062	0.0378029	0.0652824	0.183756	0.0831459	0.0695157	0.0468454	0.0564591	0.0144871	0.0637101	0.0354264	0.379909	0.26708	0.0116469	0.0373811	0.0109972	0.0074567	0.0661688	0.00643016	0.0518244	0.0378182	0.155107	0.143998	0.00474262	0.0174603	0.236793	0.0268371	0.084937	0.00097486	0.00379965	0.0147378	0.000923991	0.008258	0.0074704	0.0131503	0.000905963	0.000293532	0.0121073	0.00410753	0.00541638	0.00223495	0.0139578	0.00608818	0.00871781	0.00699238	0.010673	0.00580469	0.00604861	0.00987983	0.00145408	0.00531181	0.0406644	0.00756754	0.0106103	8.16756e-05	0.000575674	0.00302637	0.00867178	0.00297841	0.0727983	0.0212279	0.0154321	0.0269056	0.00436265	0.0035616	0.005737	0.00323947	0.0246332	0.0124923	0.00553393	0.000577916	0.00487885	0.00976392	0.00827065	0.015489	0.0067299	0.000897612	0.014875	0.0599322	0.0161217	0.0050698	0.00908313	0.00302484	0.00356103	0.00825786	0.0392518	0.0253751	0.0012248	0.000818937	0.00543519	0.00437375	0.0147182	0.0196719	0.00150638	0.00317276	0.00170363	0.00313318	0.0125934	0.00483778	0.00835443	0.023516	0.0106405	0.00889619	0.00599499	0.00722529	0.00185396	0.00815323	0.00453365	0.0486184	0.0341792	0.00149049	0.0047838	0.00140735	0.000954262	0.00846788	0.000822892	0.00663217	0.00483973	0.0198497	0.018428	0.000606931	0.00223446	0.0303033	0.00343445	0.0108697	0.000124757	0.0467556	0.173841	0.475496	1.76794	7.814099
2880	-534.0003	-694.1082	160.1079	1.906338	0.0290302	0.0121272	0.00283123	0.0426006	0.0216386	0.000877493	0.0126212	0.0251762	0.0257819	0.0445921	0.118875	0.0317797	0.223264	0.0586051	0.0810876	0.0322803	0.0436	0.0427745	0.0342158	0.0606863	0.0233758	0.0458495	0.199712	0.0407532	0.0567596	0.0277583	0.0278171	0.0957075	0.0334335	0.142058	0.447133	0.287051	0.155368	0.0841483	0.0550917	0.0154886	0.0400585	0.0428694	0.0504344	0.133198	0.0990503	0.0257405	0.0350159	0.118917	0.0567614	0.0976722	0.0302191	0.00320492	0.129278	0.358715	0.0220259	0.200283	0.0447989	0.0377585	0.103957	0.179273	0.208895	0.129914	0.00686977	0.0197805	0.0701696	0.079114	0.0311421	0.18063	0.0213097	0.03679	0.060376	0.0125627	0.0405633	0.0244147	0.104567	0.0890966	0.0886545	0.0490846	0.0584067	0.0948959	0.109398	0.0541108	0.0148565	0.18852	0.0292308	0.0308098	0.295149	0.143118	0.00264632	0.0343705	0.0182338	0.108534	0.114279	0.173232	0.106148	0.0367617	0.0138222	0.0656675	0.0470793	0.0780111	0.115307	0.00378111	0.00157953	0.00036876	0.00554861	0.00281836	0.000114291	0.00164388	0.00327913	0.00335802	0.005808	0.0154831	0.00413923	0.0290796	0.00763316	0.0105614	0.00420442	0.00567878	0.00557126	0.00445652	0.00790423	0.00304464	0.00597177	0.026012	0.00530799	0.00739279	0.00361545	0.0036231	0.0124656	0.00435463	0.0185027	0.0582379	0.0373876	0.0202362	0.0109601	0.00717555	0.00201734	0.00521751	0.00558362	0.00656894	0.0173487	0.012901	0.00335263	0.00456072	0.0154887	0.00739301	0.0127215	0.00393595	0.000417432	0.0168382	0.0467216	0.00286882	0.0260863	0.00583494	0.00491795	0.0135402	0.0233498	0.0272081	0.016921	0.000894768	0.00257635	0.0091394	0.0103044	0.00405618	0.0235266	0.00277554	0.0047918	0.00786382	0.00163626	0.00528326	0.00317995	0.0136196	0.0116046	0.011547	0.00639313	0.00760732	0.0123599	0.0142488	0.00704779	0.00193501	0.0245542	0.00380724	0.00401289	0.0384423	0.0186407	0.000344677	0.00447667	0.0023749	0.0141362	0.0148845	0.022563	0.0138255	0.00478812	0.00180031	0.00855301	0.00613195	0.0101607	0.0150184	0.0181331	0.0885228	0.298308	1.45629	7.677702
2916	-527.719	-687.614	159.895	1.454769	0.024322	0.0660399	0.0508685	0.0823431	0.23987	0.000732703	0.00785133	0.00694105	0.045594	0.136071	0.026281	0.0275784	0.140185	0.156568	0.0490422	0.02154	0.0065468	0.0321323	0.100556	0.0157072	0.0458518	0.0483591	0.107982	0.00207553	0.089753	0.0115044	0.0813014	0.176815	0.00122973	0.00856727	0.494752	0.28319	0.0443202	0.023814	0.0215649	0.0527107	0.0407416	0.144974	0.0725876	0.0643273	0.0476704	0.0481765	0.0161766	0.0931225	0.0687473	0.0834167	0.0274458	0.00307241	0.0615662	0.418714	0.029695	0.0703727	0.111768	0.0148067	0.0198717	0.184575	0.0348758	0.131975	0.0689271	0.0578974	0.169602	0.0488699	0.122585	0.0156378	0.234022	0.012765	0.00205066	0.0126611	0.0529617	0.0987505	0.0851089	0.0359766	0.131306	0.0741645	0.251401	0.165978	0.00553432	0.273919	0.118487	0.183831	0.013507	0.0118525	0.0549694	0.0902635	0.0270109	0.0410066	0.134828	0.211983	0.0833296	0.0200103	0.140079	0.220197	0.0669083	0.0673595	0.00185831	0.0983111	0.00737829	0.00302794	0.00822157	0.00633282	0.0102512	0.0298624	9.1217e-05	0.000977443	0.000864118	0.00567617	0.01694	0.00327182	0.00343335	0.0174521	0.0194917	0.00610546	0.0026816	0.000815036	0.00400028	0.0125186	0.00195545	0.00570826	0.00602041	0.013443	0.000258391	0.0111737	0.00143222	0.0101215	0.0220123	0.000153094	0.00106657	0.0615936	0.0352554	0.00551759	0.0029647	0.00268469	0.00656215	0.00507208	0.0180484	0.0090367	0.00800836	0.00593467	0.00599767	0.00201389	0.0115932	0.00855861	0.0103849	0.00341684	0.000382496	0.00766462	0.0521273	0.00369684	0.00876096	0.0139144	0.00184334	0.0024739	0.0229785	0.00434182	0.0164301	0.008581	0.00720787	0.0211144	0.006084	0.0152611	0.00194681	0.0291342	0.00158916	0.000255295	0.00157623	0.00659341	0.0122938	0.0105955	0.00447887	0.0163467	0.00923303	0.0312978	0.0206632	0.000688988	0.0341013	0.0147509	0.0228858	0.00168154	0.00147556	0.00684335	0.0112373	0.00336269	0.00510507	0.0167852	0.0263906	0.010374	0.00249116	0.0174389	0.0274132	0.00832967	0.00838584	0.000231349	0.0122391	0.000918552	0.0651105	0.218335	0.551767	1.85024	8.032527
2952	-534.9665	-694.1656	159.1991	1.484678	0.0223219	0.0841394	0.0642425	0.0533549	0.196306	0.024917	0.0123968	0.208718	0.0455437	0.0406847	0.0577225	0.0794227	0.0829359	0.0225892	0.0961329	0.0275398	0.0335389	0.0546011	0.155924	0.0493957	0.0387026	0.0735602	0.126728	0.029097	0.153383	0.0299819	0.0437577	0.0761327	0.00547068	0.116624	0.404639	0.239702	0.0265985	0.0144763	0.0345567	0.0301172	0.0189616	0.0543988	0.105689	0.0721033	0.0395197	0.156311	0.0222441	0.0670301	0.0590075	0.059663	0.0863139	0.00262512	0.214139	0.347931	0.0061542	0.190709	0.018426	0.058008	0.0208685	0.117301	0.129022	0.200864	0.0258158	0.0104802	0.286343	0.083215	0.289951	0.144891	0.0987219	0.00270342	0.0469264	0.0550355	0.069082	0.0937001	0.0945086	0.0732118	0.0522058	0.0269483	0.074276	0.0402951	0.00342631	0.207569	0.0885948	0.253279	0.0316767	0.0519712	0.0263435	0.381576	0.0777036	0.0426545	0.0657051	0.0526548	0.0638719	0.00261876	0.0585419	0.11066	0.19408	0.00144717	0.022149	0.135173	0.0438707	0.00266145	0.010032	0.00765966	0.00636152	0.0234056	0.00297087	0.00147807	0.0248856	0.00543019	0.00485085	0.00688228	0.0094696	0.00988849	0.00269333	0.011462	0.00328358	0.00399886	0.00651012	0.0185908	0.00588947	0.00461452	0.00877062	0.0151098	0.00346925	0.0182879	0.00357476	0.00521725	0.00907733	0.000652271	0.0139051	0.0482453	0.0285798	0.00317135	0.00172601	0.00412021	0.00359088	0.0022608	0.00648599	0.0126013	0.00859691	0.00471195	0.018637	0.00265217	0.00799202	0.00703548	0.00711365	0.0102912	0.000312994	0.0255318	0.0414839	0.000733768	0.0227384	0.00219694	0.00691632	0.00248815	0.0139859	0.0153833	0.023949	0.00307803	0.00124956	0.0341408	0.00992176	0.034571	0.0172754	0.0117706	0.00032233	0.00559506	0.00656191	0.00823667	0.0111719	0.0112683	0.00872908	0.00622452	0.00321306	0.00885596	0.00480441	0.000408521	0.0247485	0.0105632	0.0301986	0.00377683	0.00619655	0.00314095	0.0454954	0.00926463	0.00508571	0.00783404	0.00627805	0.00761547	0.000312236	0.00697998	0.0131941	0.0231402	0.000172546	0.00264084	0.0161167	0.00523072	0.060203	0.206964	0.533094	1.83265	8.387122
2988	-536.4968	-695.3888	158.892	1.501648	0.00742728	0.0329726	0.0134316	0.10446	0.163545	0.0624903	0.123526	0.171494	0.173786	0.0436678	0.08297	0.0600182	0.123006	0.0607502	0.057006	0.0506282	0.110306	0.0560689	0.148805	0.0185119	0.0268493	0.0140017	0.166285	0.0455597	0.0474314	0.0274964	0.0275431	0.113856	0.0214173	0.0283361	0.479592	0.266827	0.171645	0.0545345	0.0837852	0.025868	0.0822662	0.0811815	0.181259	0.193331	0.0649598	0.0541356	0.0203735	0.198656	0.00981999	0.0666098	0.0384995	0.0109118	0.204956	0.450956	0.0245155	0.0754794	0.0797914	0.00170157	0.0225454	0.00260841	0.102396	0.179138	0.0800544	0.0107303	0.115499	0.0872133	0.15164	0.0109009	0.0961943	0.0720796	0.00462158	0.0814934	0.17249	0.0804541	0.0711347	0.00822842	0.0244387	0.218638	0.0247526	0.00416804	0.0927333	0.172301	0.028038	0.0891588	0.204304	0.0207247	0.08089	0.399998	0.142838	0.0366101	0.0304033	0.176432	0.0158205	0.0218402	0.0110995	0.0938848	0.0691931	0.00017127	0.0691226	0.0337117	0.0252764	0.000869575	0.00386039	0.00157255	0.0122301	0.0191476	0.00731628	0.0144623	0.0200783	0.0203466	0.00511256	0.00971401	0.00702684	0.0144014	0.00711255	0.00667418	0.00592748	0.0129144	0.00656447	0.0174219	0.00216735	0.00314348	0.0016393	0.0194684	0.00533407	0.0055532	0.00321923	0.00322471	0.0133301	0.00250751	0.00331755	0.05615	0.0312397	0.0200959	0.00638483	0.00980945	0.00302859	0.00963161	0.00950461	0.0212215	0.0226349	0.0076054	0.00633812	0.0023853	0.0232583	0.00114971	0.00779859	0.00450747	0.00127754	0.0239959	0.0527973	0.00287024	0.00883702	0.00934186	0.000199218	0.00263958	0.000305389	0.0119884	0.0209733	0.00937266	0.00125629	0.0135225	0.0102108	0.0177538	0.00127627	0.0112623	0.00843898	0.000541088	0.00954113	0.0201949	0.00941945	0.00832835	0.000963372	0.00286125	0.0255979	0.002898	0.000487988	0.0108571	0.0201727	0.00328265	0.0104386	0.0239196	0.00242642	0.00947049	0.0468312	0.0167233	0.00428626	0.00355958	0.0206564	0.00185224	0.00255703	0.00129951	0.0109919	0.00810103	2.00521e-05	0.00809278	0.00394692	0.00295932	0.0575619	0.200697	0.522573	1.82202	8.541271
