Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-533.0378	-692.9297	159.8919	1.598322	0.148231	0.13043	0.0516804	0.0352531	0.145539	0.00271884	0.00136108	0.0206517	0.0148582	0.123181	0.294932	0.0132799	0.140489	0.129656	0.0123023	0.0491444	0.0847136	0.0265536	0.0453439	0.034754	0.0267472	0.184008	0.157357	0.0017697	0.0878521	0.0131794	0.0734259	0.0527665	0.190081	0.0191934	0.440206	0.206125	0.0738704	0.0568991	0.0702747	0.0303996	0.0170152	0.0432021	0.0806065	0.062266	0.00836134	0.0378032	0.0313741	0.109635	0.0424995	0.105475	0.0278327	0.107492	0.0219191	0.418631	0.144312	0.0451932	0.0413582	0.0406573	0.222994	0.0238205	0.164756	0.0485414	0.0896529	0.0283503	0.0211956	0.17035	0.00326542	0.0946631	0.0844328	0.0821545	0.0810462	0.0758977	0.220562	0.00414896	0.0296343	0.0148671	0.0751241	0.261103	0.0832817	0.0223474	0.0512487	0.0140855	0.00460851	0.018236	0.0123398	0.0044153	0.0280513	0.112413	0.0105684	0.0353652	0.061403	0.195842	0.0478475	0.0261043	0.0951094	0.0903736	0.268063	0.0322906	0.236427	0.073602	0.0621549	0.0186277	0.0163907	0.00649448	0.00443011	0.0182893	0.000341666	0.000171042	0.00259521	0.00186717	0.0154796	0.0370629	0.00166883	0.0176547	0.0162933	0.00154599	0.00617578	0.0106456	0.00333689	0.00569819	0.0043674	0.00336122	0.0231236	0.0197745	0.000222391	0.01104	0.0016562	0.00922714	0.00663096	0.0238868	0.00241196	0.0553189	0.0259029	0.00928301	0.00715029	0.00883114	0.0038202	0.00213823	0.00542904	0.0101295	0.00782472	0.00105074	0.00475058	0.00394266	0.0137775	0.00534074	0.0132546	0.00349762	0.013508	0.00275449	0.0526077	0.0181351	0.00567925	0.00519732	0.00510924	0.0280228	0.00299343	0.0207042	0.00610001	0.0112663	0.00356267	0.00266356	0.0214073	0.000410352	0.0118959	0.0106103	0.010324	0.0101848	0.00953776	0.0277171	0.000521383	0.00372403	0.00186829	0.00944054	0.0328118	0.0104657	0.0028083	0.00644022	0.00177007	0.000579133	0.00229165	0.0015507	0.000554853	0.0035251	0.0141264	0.00132809	0.00444421	0.00771627	0.0246106	0.00601281	0.00328042	0.011952	0.0113569	0.0336864	0.00405784	0.0297108	0.00924927	0.00781076	0.0443365	0.167528	0.463927	1.75297	7.957599
396	-524.9726	-684.7832	159.8106	1.47994	0.0795717	0.115153	0.0108012	0.0776749	0.0908846	0.0145021	0.0351121	0.0583358	0.0107356	0.0819828	0.056675	0.0334063	0.0932134	0.0651455	0.0618456	0.0278179	0.0863792	0.0568726	0.00878979	0.0989292	0.0691121	0.0915888	0.0911043	1.48697e-05	0.00579912	0.0644664	0.00553032	0.0658769	0.00929748	0.00396659	0.125175	0.229897	0.141854	0.0120642	0.0447756	0.0814868	0.243069	0.188549	0.0818982	0.185575	0.0731294	0.0468211	0.0036609	0.181463	0.0459502	0.0939664	0.00158804	0.143429	0.244247	0.589258	0.0117616	0.154185	0.121341	0.0213434	0.0793524	0.0993967	0.149629	0.0814866	0.201816	0.014642	0.0666753	0.179044	0.0061838	0.194406	0.221112	0.113269	0.000654131	0.00660259	0.0440705	0.0483671	0.196697	0.00123633	0.0119234	0.051027	0.153862	0.111913	0.00868072	0.078308	0.00213695	0.00939284	0.125535	0.00153032	0.00808086	0.0142011	0.307093	0.164911	0.00836723	0.0895589	0.0206972	0.0610311	0.106322	0.170852	0.0661498	0.0210848	0.057834	0.0256399	0.0462141	0.00986745	0.0142797	0.00133942	0.00963223	0.0112703	0.00179837	0.00435414	0.00723405	0.00133129	0.0101664	0.0070281	0.00414261	0.0115591	0.00807849	0.00766929	0.00344962	0.0107116	0.00705261	0.00109	0.0122679	0.00857039	0.0113577	0.0112976	1.84394e-06	0.000719132	0.00799428	0.000685799	0.0081692	0.00115295	0.000491885	0.0155225	0.0285089	0.0175909	0.00149605	0.00555249	0.0101049	0.0301422	0.0233814	0.010156	0.0230126	0.00906855	0.00580615	0.000453977	0.0225027	0.00569814	0.0116525	0.000196928	0.0177862	0.0302883	0.0730721	0.00145852	0.01912	0.0150472	0.00264673	0.00984025	0.0123259	0.018555	0.0101049	0.0250267	0.00181571	0.00826821	0.0222028	0.000766834	0.0241077	0.0274194	0.0140461	8.11168e-05	0.000818768	0.00546505	0.00599787	0.0243918	0.000153314	0.00147859	0.00632771	0.01908	0.013878	0.00107647	0.00971074	0.000264996	0.00116478	0.0155672	0.00018977	0.00100208	0.00176103	0.0380817	0.0204501	0.0010376	0.0111059	0.00256659	0.00756828	0.0131847	0.0211869	0.00820304	0.00261467	0.00717182	0.00317953	0.00573087	0.0609587	0.208738	0.536042	1.83554	8.06406
432	-530.685	-692.4233	161.7383	1.628183	0.0899804	0.0375399	0.0106499	0.00669386	0.0362217	0.00539626	0.0351071	0.0179743	0.0458091	0.0456183	0.0410489	0.100007	0.085182	0.0749353	0.0104295	0.0194065	0.0371953	0.0538055	0.0333733	0.142258	0.17145	0.086433	0.101798	0.000626524	0.0659032	0.175246	0.0241979	0.0578399	0.00626486	0.0146152	0.19298	0.253086	0.0598971	0.0791908	0.074675	0.0282714	0.0387082	0.0649607	0.0698686	0.0891576	0.023084	0.0459671	0.0145388	0.0620776	0.00789036	0.0102388	0.0155199	0.0320684	0.112757	0.440596	0.0315442	0.116088	0.0624216	0.0675178	0.0312415	0.200773	0.147178	0.0116401	0.0157279	0.0690121	0.123386	0.0857744	0.13097	0.287523	0.17593	0.128085	0.00429376	0.0532843	0.0132135	0.0765556	0.104984	0.000848015	0.00662125	0.0308938	0.0835129	0.0290872	0.0332942	0.0628004	0.0133873	0.0434527	0.0526974	0.0789779	0.0519764	0.0693427	0.0347848	0.182076	0.0739206	0.319809	0.112881	0.0665193	0.067448	0.00631013	0.0776008	0.0268336	0.0248098	0.0469313	0.0694149	0.0129433	0.00539994	0.00153194	0.00096288	0.00521032	0.000776226	0.00505	0.00258551	0.00658942	0.00656197	0.00590469	0.0143855	0.012253	0.0107791	0.00150024	0.00279153	0.00535037	0.00773967	0.0048006	0.0204631	0.0246623	0.012433	0.0146431	9.01225e-05	0.00947986	0.0252083	0.00348075	0.00831999	0.000901171	0.00210232	0.0277593	0.0364053	0.00861591	0.0113912	0.0107416	0.0040667	0.00556799	0.00934429	0.0100503	0.0128249	0.00332052	0.00661215	0.00209134	0.00892957	0.00113499	0.00147281	0.00223246	0.00461288	0.0162196	0.0633776	0.00453748	0.0166987	0.00897905	0.00971212	0.00449394	0.0288802	0.0211708	0.00167438	0.00226238	0.00992707	0.0177486	0.0123382	0.0188394	0.0413588	0.0253066	0.0184245	0.000617637	0.0076647	0.0019007	0.0110122	0.0151014	0.000121983	0.000952435	0.00444392	0.0120129	0.00418406	0.00478921	0.00903354	0.00192571	0.00625047	0.00758027	0.0113606	0.00747656	0.00997462	0.00500363	0.0261908	0.0106331	0.046003	0.0162373	0.00956849	0.00970208	0.000907682	0.0111625	0.00385988	0.00356877	0.00675085	0.00998501	0.0408246	0.158137	0.446334	1.72891	6.951916
468	-546.754	-705.979	159.225	1.898838	0.0216213	0.033391	0.0254154	0.0295998	0.0853671	0.100891	0.0872724	0.00876815	0.0322937	0.239634	0.10351	0.0306169	0.164246	0.053358	0.0406574	0.0157699	0.0992466	0.0275161	0.0421062	0.0387061	0.189372	0.213612	0.0751585	0.00838979	0.0783916	0.0626826	0.0297871	0.11676	0.15335	0.0765237	0.330359	0.169775	0.0660758	0.0296035	0.136718	0.000124169	0.0240813	0.043663	0.0699002	0.109459	0.00438246	0.0151106	0.028818	0.0717641	0.0839834	0.0231474	0.0258973	0.0882261	0.313686	0.552589	0.0123962	0.0156796	0.00560537	0.05427	0.0345146	0.320002	0.0119895	0.0146248	0.018579	0.0701448	0.0216411	0.0232032	0.0325789	0.0841704	0.0414553	0.107031	0.0618513	0.0907541	0.107386	0.143333	0.086843	0.0965954	0.0231459	0.101476	0.014076	0.0259585	0.221903	0.0783847	0.0509984	0.0481565	0.0219791	0.00412572	0.0141855	0.08391	0.0194274	0.109394	0.0885283	0.0494927	0.0909575	0.342662	0.163151	0.169367	0.11295	0.0666373	0.164178	0.0407194	0.121126	0.00265197	0.00409559	0.00311734	0.00363058	0.0104707	0.0123748	0.0107044	0.00107546	0.003961	0.0293924	0.012696	0.00375533	0.0201457	0.00654466	0.00498686	0.00193426	0.0121731	0.003375	0.00516456	0.00474752	0.0232275	0.0262007	0.0092186	0.00102905	0.00961516	0.00768837	0.00365355	0.0143212	0.0188093	0.00938605	0.0405204	0.0208238	0.00810456	0.00363104	0.0167692	1.523e-05	0.0029537	0.00535551	0.00857365	0.0134258	0.000537532	0.0018534	0.00353469	0.00880226	0.010301	0.00283915	0.00317644	0.0108214	0.0384753	0.067778	0.00152046	0.00192319	0.00068753	0.00665651	0.00423341	0.03925	0.00147058	0.00179381	0.00227881	0.00860364	0.0026544	0.00284599	0.00399598	0.010324	0.00508472	0.013128	0.0075864	0.0111315	0.0131715	0.0175806	0.0106518	0.011848	0.00283898	0.0124465	0.00172649	0.00318395	0.0272176	0.00961432	0.00625524	0.00590666	0.00269586	0.000506042	0.00173993	0.010292	0.00238287	0.0134178	0.0108585	0.00607055	0.0111564	0.0420293	0.0200114	0.0207738	0.0138539	0.00817343	0.0201374	0.00499445	0.0148568	0.0185531	0.0900097	0.301873	1.46453	8.152916
504	-535.5289	-694.1672	158.6383	1.707082	0.0789138	0.207465	0.106667	0.0523068	0.178443	0.127857	0.0858119	0.12867	0.0316808	0.0445913	0.0156209	0.0808848	0.0862678	0.0564746	0.0567507	0.0721115	0.0602163	0.0614431	0.115593	0.0913252	0.0636151	0.0770922	0.153473	0.00594542	0.146653	0.00871988	0.0458786	0.0434534	0.0337857	0.0467768	0.393129	0.136515	0.00978086	0.0222812	0.10449	0.0321805	0.041068	0.0835093	0.117143	0.30697	0.0661882	0.1196	0.0153001	0.136554	0.0342759	0.00956293	0.0436156	0.0704132	0.15053	0.677832	0.0118634	0.0614959	0.000471574	0.0101442	0.0874609	0.12941	0.087612	0.0606	0.0585448	0.0493198	0.158451	0.0775284	0.0241486	0.27781	0.00399207	0.0465097	0.00633963	0.0388887	0.0739797	0.0145626	0.0262355	0.0058174	0.11983	0.0350483	0.196165	0.0071834	0.223419	0.129452	0.0420587	0.0817682	0.0143829	0.192066	0.0551915	0.183499	0.278895	0.0237468	0.0586626	0.0743531	0.0950597	0.0537151	0.0450193	0.107084	0.0673315	0.042678	0.0119492	0.143076	0.038652	0.00921148	0.024217	0.0124511	0.00610569	0.0208293	0.0149245	0.0100167	0.0150195	0.00369805	0.00520507	0.00182341	0.00944155	0.0100699	0.00659219	0.00662441	0.00841746	0.00702895	0.00717216	0.0134929	0.0106602	0.00742568	0.00899884	0.0179147	0.000693999	0.0171186	0.00101786	0.00535533	0.00507225	0.00394375	0.00546018	0.0458892	0.0159351	0.0011417	0.00260084	0.012197	0.00375637	0.0047938	0.00974791	0.0136739	0.0358321	0.00772604	0.0139607	0.00178596	0.0159397	0.00400097	0.00111627	0.00509118	0.00821922	0.0175711	0.0791222	0.0013848	0.00717832	5.5046e-05	0.00118411	0.0102092	0.0151058	0.0102268	0.00707373	0.00683384	0.00575702	0.0184957	0.00904976	0.00281883	0.0324283	0.000465988	0.005429	0.000740014	0.00453941	0.00863553	0.00169987	0.00306243	0.000679055	0.0139876	0.00409114	0.022898	0.000838507	0.0260794	0.0151107	0.00490944	0.00954467	0.0016789	0.0224196	0.00644242	0.0214195	0.0325549	0.00277193	0.00684759	0.00867912	0.0110962	0.00627007	0.00525503	0.0124997	0.00785949	0.00498173	0.00139481	0.0167011	0.00451179	0.0326861	0.135199	0.40127	1.65977	8.566899
540	-528.2065	-687.7023	159.4958	1.511919	0.0406143	0.109431	0.0758654	0.0201224	0.0622899	0.0546848	0.0758653	0.133302	0.00665621	0.0295829	0.0294416	0.0154537	0.127854	0.0317831	0.0733845	0.0545876	0.0796992	0.0473845	0.0575053	0.0370567	0.0145955	0.107398	0.123036	0.0526063	0.153942	0.015028	0.0287405	0.0849835	0.0029821	0.0640602	0.367504	0.20769	0.0866589	0.116519	0.0137272	0.120331	0.0224816	0.043944	0.273425	0.0292284	0.0514083	0.0198137	0.00891239	0.147318	0.197327	0.028301	0.0214724	0.0398569	0.0322369	0.488483	0.124481	0.163802	0.00732923	0.0315993	0.0652037	0.243189	0.00852796	0.0376797	0.092605	0.126292	0.0637027	0.10068	0.0130797	0.0586194	0.0122303	0.00836423	0.00120118	0.189185	0.109265	0.047172	0.0723265	0.0203668	0.0967809	0.0306616	0.0940756	0.0625039	0.06406	0.0640455	0.183349	0.201873	0.13318	0.0351092	0.142379	0.1464	0.0934267	0.00314439	0.20293	0.0606803	0.111786	0.210364	0.0121435	0.0480253	0.128445	0.151776	0.0280098	0.162317	0.0237836	0.00494408	0.0133213	0.00923529	0.00244956	0.00758271	0.00665692	0.00923528	0.0162271	0.000810278	0.0036012	0.003584	0.00188122	0.015564	0.00386904	0.00893328	0.00664509	0.00970199	0.00576824	0.00700027	0.00451101	0.00177675	0.0130739	0.0149775	0.0064039	0.0187398	0.00182939	0.00349866	0.0103453	0.000363018	0.00779821	0.0447373	0.0252827	0.0105492	0.0141841	0.00167105	0.0146482	0.00273674	0.00534942	0.0332848	0.00355805	0.00625806	0.00241197	0.00108493	0.0179334	0.0240211	0.00344515	0.00261389	0.00485188	0.00392428	0.0594643	0.0151534	0.0199401	0.000892206	0.00384667	0.00793742	0.029604	0.00103813	0.00458684	0.011273	0.0153738	0.00775469	0.012256	0.00159222	0.0071359	0.00148882	0.0010182	0.000146222	0.02303	0.0133012	0.00574237	0.00880449	0.0024793	0.0117814	0.00373252	0.0114521	0.00760876	0.00779818	0.00779642	0.0223195	0.0245746	0.0162124	0.00427393	0.0173322	0.0178217	0.0113731	0.000382774	0.0247032	0.00738677	0.013608	0.0256082	0.00147826	0.00584624	0.015636	0.0184761	0.0034097	0.0197593	0.00289524	0.0560122	0.196969	0.516235	1.81536	8.214727
576	-526.3108	-683.6276	157.3169	1.710166	0.0572768	0.0529382	0.116477	0.0599917	0.220315	0.0440406	0.0149757	0.0956488	0.063024	0.049643	0.0938154	0.0509811	0.187402	0.0563026	0.0502971	0.0870644	0.0240997	0.105965	0.200184	0.0767264	0.0629326	0.121018	0.258401	0.0422452	0.0712361	0.0246799	0.0389278	0.104162	0.00566784	0.0438809	0.286116	0.224323	0.0468523	0.136537	0.0661625	0.05936	0.0601295	0.0894656	0.0707175	0.138402	0.0229693	0.0101784	0.0511104	0.0811431	0.0181083	0.207805	0.044676	0.0895851	0.236476	0.475774	0.0483265	0.108915	0.053484	0.0751204	0.0255851	0.0587137	0.0356884	0.271919	0.0569753	0.0666357	0.00142533	0.129863	0.00139135	0.0821829	0.0512555	0.322239	0.131725	0.286597	0.0737354	0.137895	0.0647604	0.0318007	0.0223374	0.0477249	0.16474	0.0246778	0.0295109	0.0148408	0.269972	0.0217941	0.106002	0.118092	0.146422	0.0111109	0.109644	0.116835	0.0414367	0.0395807	0.0667452	0.236256	0.0469367	0.0163435	0.0891181	0.0946654	0.033099	0.376765	0.0081546	0.00618189	0.00571362	0.0125714	0.00647492	0.0237787	0.00475331	0.00161633	0.0103234	0.00680219	0.00535797	0.0101255	0.00550239	0.0202263	0.00607675	0.00542858	0.00939688	0.00260109	0.0114368	0.0216059	0.00828109	0.00679233	0.0130615	0.0278893	0.00455953	0.00768852	0.00266371	0.00420149	0.0112423	0.00061173	0.00473607	0.0308806	0.0242112	0.00505678	0.0147364	0.00714092	0.00640674	0.00648978	0.00965603	0.00763255	0.0149378	0.00247908	0.00109856	0.00551635	0.00875779	0.00195443	0.0224284	0.00482189	0.00966893	0.0255229	0.0513503	0.00521589	0.0117552	0.00577254	0.00810776	0.0027614	0.00633698	0.00385186	0.0293482	0.00614936	0.007192	0.000153836	0.0140162	0.000150169	0.00887002	0.00553201	0.0347793	0.0142171	0.0309325	0.00795827	0.014883	0.0069896	0.00343226	0.00241088	0.00515096	0.0177804	0.00266348	0.00318512	0.00160177	0.0291381	0.00235224	0.0114408	0.0127457	0.0158034	0.00119921	0.0118339	0.01261	0.00447227	0.00427195	0.00720382	0.0254991	0.00506588	0.00176395	0.00961853	0.0102173	0.00357238	0.0406643	0.000880128	0.0323992	0.134356	0.399553	1.65691	9.265251
612	-544.4515	-705.9946	161.5431	1.48663	0.0478523	0.0713087	0.118902	0.0355626	0.103398	0.0380478	0.0748413	0.147248	0.0700437	0.0755025	0.274857	0.101028	0.0897101	0.0710666	0.0409438	0.0014738	0.0754577	0.0278874	0.0165049	0.0296105	0.0304013	0.13996	0.0947407	0.0208521	0.0957429	0.00805587	0.0571155	0.0930003	0.0523849	0.0068135	0.326625	0.119888	0.100093	0.0405246	0.00692441	0.0816095	0.0213243	0.0911786	0.248101	0.11291	0.0600131	0.0288869	0.00822294	0.0687597	0.0275922	0.055188	0.0407193	0.0591892	0.0925764	0.394725	0.0396987	0.0705531	0.00717368	0.0716845	0.00124187	0.0587684	0.0613385	0.160986	0.0211142	0.10531	0.00212347	0.0228813	0.0102112	0.235238	0.0890343	0.0161787	0.140351	0.0260539	0.0693506	0.0236324	0.0746414	0.0163407	0.047014	0.089331	0.17459	0.107185	0.0660813	0.0291253	0.130096	0.0380529	0.0471094	0.0850918	0.111556	0.0483105	0.0256584	0.050682	0.0910341	0.0310728	0.128163	0.00734815	0.0496394	0.0503426	0.113481	0.111441	0.00595244	0.055344	0.0201799	0.00670843	0.00999679	0.0166689	0.00498554	0.0144954	0.00533394	0.010492	0.0206427	0.00981945	0.0105847	0.0385323	0.0141632	0.0125765	0.00996286	0.00573993	0.000206613	0.0105785	0.00390955	0.00231383	0.00415111	0.00426197	0.0196211	0.0132817	0.00292327	0.0134222	0.00112936	0.00800704	0.0130377	0.00734387	0.000955188	0.0457897	0.0168072	0.0140321	0.00568116	0.000970736	0.0114409	0.00298946	0.0127824	0.0347813	0.015829	0.00841326	0.00404967	0.00115278	0.00963946	0.00386817	0.00773682	0.00570846	0.00829776	0.0129783	0.0553366	0.00556537	0.00989087	0.00100568	0.0100495	0.000174099	0.00823877	0.00859907	0.0225687	0.00296001	0.0147635	0.000297691	0.00320774	0.00143151	0.0329782	0.0124818	0.0022681	0.0196758	0.00365251	0.0097223	0.00331303	0.010464	0.00229081	0.00659092	0.0125234	0.0244759	0.0150263	0.00926397	0.00408309	0.0182383	0.00533466	0.00660429	0.0119291	0.0156392	0.00677267	0.00359706	0.00710513	0.0127621	0.00435611	0.0179672	0.00103014	0.00695897	0.00705756	0.0159089	0.0156229	0.000834475	0.00775871	0.00282903	0.0598941	0.206236	0.531881	1.83145	7.133154
648	-542.2795	-702.7151	160.4356	1.568205	0.0104526	0.0260931	0.0399815	0.0707893	0.106988	0.0100004	0.0517667	0.172549	0.0320107	0.040113	0.0818482	0.0186635	0.110135	0.0256077	0.0728563	0.00255913	0.059881	0.0657835	0.0230638	0.0258988	0.112803	0.142643	0.0927461	0.0530946	0.0317802	0.0179336	0.0127071	0.0943702	0.0737985	0.0789532	0.407573	0.273453	0.202691	0.0794464	0.0982435	0.259497	0.0436246	0.0231396	0.131814	0.0763109	0.0736772	0.0282898	0.0235826	0.196472	0.0353346	0.0799387	0.00299537	0.0174746	0.130696	0.39201	0.127627	0.0157481	0.125105	0.00986423	0.0173572	0.0221982	0.0449995	0.0202268	0.00475828	0.0191953	0.0281484	0.0167069	0.0302585	0.036833	0.134873	0.0354598	0.0495371	0.0348916	0.169076	0.0925111	0.0590972	0.0492677	0.0398224	0.0983401	0.0570357	0.351835	0.0963199	0.082108	0.0524434	0.0679077	0.0353271	0.00197621	0.069703	0.0640452	0.0582492	0.0871395	0.0330043	0.0172759	0.163731	0.13243	0.122279	0.244515	0.0374037	0.0699443	0.00967982	0.194276	0.0185891	0.00136044	0.00339611	0.00520372	0.00921345	0.0139248	0.00130158	0.0067376	0.0224578	0.00416629	0.00522084	0.0106528	0.00242911	0.0143344	0.00333293	0.00948248	0.000333078	0.0077937	0.00856193	0.00300183	0.00337082	0.0146816	0.0185655	0.0120712	0.00691043	0.0041363	0.00233411	0.00165387	0.0122826	0.00960511	0.010276	0.0530469	0.0355908	0.0263809	0.0103402	0.0127867	0.0337743	0.00567788	0.00301169	0.017156	0.0099321	0.00958932	0.00368201	0.00306935	0.0255714	0.00459891	0.0104043	0.000389857	0.00227437	0.0170105	0.0510214	0.0166111	0.00204967	0.0162829	0.00128386	0.00225909	0.00288916	0.00585683	0.00263258	0.000619306	0.00249833	0.0036636	0.00217445	0.00393824	0.00479394	0.0175541	0.0046152	0.00644741	0.00454125	0.0220058	0.0120406	0.00769168	0.00641235	0.00518301	0.0127993	0.00742338	0.0457924	0.0125363	0.0106866	0.00682567	0.00883841	0.00459793	0.000257209	0.00907207	0.00833568	0.00758131	0.0113415	0.00429562	0.00224852	0.0213102	0.0172362	0.015915	0.0318244	0.00486821	0.00910347	0.00125986	0.0252856	0.00241944	0.0481411	0.177404	0.481937	1.77598	7.683255
684	-538.4094	-697.1783	158.7689	1.695365	0.00249976	0.155112	0.0792784	0.151616	0.152647	0.0403039	0.0306207	0.0716504	0.00717842	0.0404373	0.0135907	0.0826175	0.0896702	0.0676013	0.00431384	0.0576661	0.0279685	0.0605307	0.137719	0.0680709	0.0379106	0.0382642	0.234818	0.0563144	0.00417769	0.0319913	0.0240562	0.0372416	0.0407548	0.0719157	0.459063	0.140064	0.0480635	0.0282229	0.0441874	0.0400999	0.0113129	0.00787941	0.0522294	0.0515978	0.101108	0.0507012	0.000712247	0.0527802	0.0271619	0.146139	0.0461647	0.0236197	0.0428735	0.440239	0.0247586	0.0160106	0.0246101	0.0411809	0.0910479	0.0300047	0.0295116	0.219212	0.0320161	0.0595544	0.216601	0.0554606	0.0123306	0.120775	0.134075	0.0275632	0.102503	0.171111	0.124585	0.153058	0.236892	0.0926956	0.196592	0.225057	0.114266	0.0499354	0.0890154	0.0526345	0.107175	0.0599424	0.0325588	0.163425	0.338831	0.0207977	0.0489513	0.0694815	0.0546029	0.23627	0.0604681	0.252991	0.0739678	0.0542609	0.111901	0.0271983	0.265962	0.0231056	0.0260395	0.00029396	0.0182405	0.00932276	0.0178293	0.0179506	0.00473954	0.00360084	0.00842574	0.000844148	0.00475523	0.0015982	0.00971543	0.0105448	0.00794959	0.000507287	0.00678126	0.00328896	0.00711812	0.016195	0.00800482	0.0044581	0.00449969	0.0276135	0.00662231	0.000491276	0.00376203	0.00282889	0.00437943	0.00479257	0.00845694	0.0539837	0.0164708	0.00565204	0.00331888	0.00519623	0.00471556	0.00133034	0.000926581	0.00614193	0.00606765	0.0118898	0.00596222	8.37569e-05	0.0062067	0.00319411	0.0171852	0.00542875	0.00277756	0.00504171	0.05177	0.0029115	0.00188277	0.00289404	0.00484268	0.0107068	0.00352841	0.00347042	0.0257783	0.00376494	0.00700331	0.0254712	0.0065219	0.00145003	0.0142026	0.0157666	0.00324131	0.0120539	0.0201219	0.0146506	0.0179989	0.0278574	0.0109006	0.0231183	0.0264656	0.0134372	0.00587217	0.0104678	0.00618957	0.0126033	0.00704894	0.00382876	0.019218	0.0398449	0.00244571	0.00575645	0.00817069	0.00642104	0.0277843	0.00711077	0.0297505	0.00869826	0.00638082	0.013159	0.00319839	0.0312759	0.00271711	0.00306212	0.0337966	0.138437	0.407823	1.67051	8.503746
